线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.97,时间差异：-0.0299988,能耗(kWh)：23.363,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
103.019,1656.000,75.469,0.000,2
103.067,1655.000,75.434,0.000,2
103.114,1654.000,75.400,0.000,2
103.162,1653.000,75.365,0.000,2
103.210,1652.000,75.330,0.000,2
103.258,1651.000,75.296,0.000,2
103.306,1650.000,75.261,0.000,2
103.353,1649.000,75.226,0.000,2
103.401,1648.000,75.192,0.000,2
103.449,1647.000,75.150,0.000,2
103.497,1646.000,75.108,0.000,2
103.545,1645.000,75.066,0.000,2
103.593,1644.000,75.024,0.000,2
103.641,1643.000,74.982,0.000,2
103.689,1642.000,74.940,0.000,2
103.737,1641.000,74.899,0.000,2
103.785,1640.000,74.858,0.000,2
103.833,1639.000,74.816,0.000,2
103.881,1638.000,74.775,0.000,2
103.930,1637.000,74.733,0.000,2
103.978,1636.000,74.692,0.000,2
104.026,1635.000,74.650,0.000,2
104.074,1634.000,74.609,0.000,2
104.122,1633.000,74.567,0.000,2
104.171,1632.000,74.526,0.000,2
104.219,1631.000,74.484,0.000,2
104.267,1630.000,74.443,0.000,2
104.316,1629.000,74.401,0.000,2
104.364,1628.000,74.359,0.000,2
104.413,1627.000,74.318,0.000,2
104.461,1626.000,74.276,0.000,2
104.510,1625.000,74.234,0.000,2
104.558,1624.000,74.193,0.000,2
104.607,1623.000,74.151,0.000,2
104.655,1622.000,74.102,0.000,2
104.704,1621.000,74.053,0.000,2
104.752,1620.000,74.004,0.000,2
104.801,1619.000,73.954,0.000,2
104.850,1618.000,73.905,0.000,2
104.898,1617.000,73.856,0.000,2
104.947,1616.000,73.807,0.000,2
104.996,1615.000,73.757,0.000,2
105.045,1614.000,73.708,0.000,2
105.094,1613.000,73.659,0.000,2
105.143,1612.000,73.609,0.000,2
105.191,1611.000,73.560,0.000,2
105.240,1610.000,73.510,0.000,2
105.289,1609.000,73.461,0.000,2
105.338,1608.000,73.411,0.000,2
105.388,1607.000,73.362,0.000,2
105.437,1606.000,73.312,0.000,2
105.486,1605.000,73.263,0.000,2
105.535,1604.000,73.213,0.000,2
105.584,1603.000,73.163,0.000,2
105.633,1602.000,73.114,0.000,2
105.683,1601.000,73.064,0.000,2
105.732,1600.000,73.014,0.000,2
105.781,1599.000,72.965,0.000,2
105.830,1598.000,72.915,0.000,2
105.880,1597.000,72.865,0.000,2
105.929,1596.000,72.815,0.000,2
105.979,1595.000,72.765,0.000,2
106.028,1594.000,72.715,0.000,2
106.078,1593.000,72.665,0.000,2
106.127,1592.000,72.615,0.000,2
106.177,1591.000,72.565,0.000,2
106.227,1590.000,72.515,0.000,2
106.276,1589.000,72.465,0.000,2
106.326,1588.000,72.415,0.000,2
106.376,1587.000,72.365,0.000,2
106.425,1586.000,72.315,0.000,2
106.475,1585.000,72.265,0.000,2
106.525,1584.000,72.215,0.000,2
106.575,1583.000,72.164,0.000,2
106.625,1582.000,72.114,0.000,2
106.675,1581.000,72.064,0.000,2
106.725,1580.000,72.013,0.000,2
106.775,1579.000,71.963,0.000,2
106.825,1578.000,71.913,0.000,2
106.875,1577.000,71.862,0.000,2
106.925,1576.000,71.812,0.000,2
106.975,1575.000,71.761,0.000,2
107.025,1574.000,71.711,0.000,2
107.076,1573.000,71.660,0.000,2
107.126,1572.000,71.609,0.000,2
107.176,1571.000,71.559,0.000,2
107.226,1570.000,71.508,0.000,2
107.277,1569.000,71.458,0.000,2
107.327,1568.000,71.407,0.000,2
107.378,1567.000,71.356,0.000,2
107.428,1566.000,71.305,0.000,2
107.479,1565.000,71.254,0.000,2
107.529,1564.000,71.204,0.000,2
107.580,1563.000,71.153,0.000,2
107.630,1562.000,71.102,0.000,2
107.681,1561.000,71.051,0.000,2
107.732,1560.000,71.000,0.000,2
107.782,1559.000,70.949,0.000,2
107.833,1558.000,70.898,0.000,2
107.884,1557.000,70.847,0.000,2
107.935,1556.000,70.796,0.000,2
107.986,1555.000,70.745,0.000,2
108.037,1554.000,70.693,0.000,2
108.087,1553.000,70.642,0.000,2
108.138,1552.000,70.591,0.000,2
108.189,1551.000,70.540,0.000,2
108.241,1550.000,70.488,0.000,2
108.292,1549.000,70.437,0.000,2
108.343,1548.000,70.386,0.000,2
108.394,1547.000,70.334,0.000,2
108.445,1546.000,70.283,0.000,2
108.496,1545.000,70.232,0.000,2
108.548,1544.000,70.180,0.000,2
108.599,1543.000,70.128,0.000,2
108.650,1542.000,70.077,0.000,2
108.702,1541.000,70.025,0.000,2
108.753,1540.000,69.974,0.000,2
108.805,1539.000,69.923,0.000,2
108.856,1538.000,69.872,0.000,2
108.908,1537.000,69.821,0.000,2
108.959,1536.000,69.770,0.000,2
109.011,1535.000,69.718,0.000,2
109.062,1534.000,69.667,0.000,2
109.114,1533.000,69.616,0.000,2
109.166,1532.000,69.565,0.000,2
109.218,1531.000,69.514,0.000,2
109.269,1530.000,69.462,0.000,2
109.321,1529.000,69.411,0.000,2
109.373,1528.000,69.360,0.000,2
109.425,1527.000,69.308,0.000,2
109.477,1526.000,69.257,0.000,2
109.529,1525.000,69.205,0.000,2
109.581,1524.000,69.154,0.000,2
109.633,1523.000,69.102,0.000,2
109.685,1522.000,69.051,0.000,2
109.737,1521.000,68.999,0.000,2
109.790,1520.000,68.948,0.000,2
109.842,1519.000,68.896,0.000,2
109.894,1518.000,68.844,0.000,2
109.946,1517.000,68.793,0.000,2
109.999,1516.000,68.741,0.000,2
110.051,1515.000,68.689,0.000,2
110.104,1514.000,68.637,0.000,2
110.156,1513.000,68.585,0.000,2
110.209,1512.000,68.534,0.000,2
110.261,1511.000,68.482,0.000,2
110.314,1510.000,68.430,0.000,2
110.366,1509.000,68.378,0.000,2
110.419,1508.000,68.326,0.000,2
110.472,1507.000,68.274,0.000,2
110.525,1506.000,68.221,0.000,2
110.577,1505.000,68.169,0.000,2
110.630,1504.000,68.117,0.000,2
110.683,1503.000,68.065,0.000,2
110.736,1502.000,68.013,0.000,2
110.789,1501.000,67.960,0.000,2
110.842,1500.000,67.908,0.000,2
110.895,1499.000,67.856,0.000,2
110.948,1498.000,67.803,0.000,2
111.001,1497.000,67.751,0.000,2
111.054,1496.000,67.698,0.000,2
111.107,1495.000,67.646,0.000,2
111.161,1494.000,67.593,0.000,2
111.214,1493.000,67.541,0.000,2
111.267,1492.000,67.488,0.000,2
111.321,1491.000,67.436,0.000,2
111.374,1490.000,67.383,0.000,2
111.428,1489.000,67.330,0.000,2
111.481,1488.000,67.276,0.000,2
111.535,1487.000,67.221,0.000,2
111.588,1486.000,67.167,0.000,2
111.642,1485.000,67.112,0.000,2
111.695,1484.000,67.058,0.000,2
111.749,1483.000,67.003,0.000,2
111.803,1482.000,66.948,0.000,2
111.857,1481.000,66.893,0.000,2
111.910,1480.000,66.839,0.000,2
111.964,1479.000,66.784,0.000,2
112.018,1478.000,66.729,0.000,2
112.072,1477.000,66.674,0.000,2
112.126,1476.000,66.619,0.000,2
112.180,1475.000,66.564,0.000,2
112.235,1474.000,66.443,-111.000,3
112.289,1473.000,66.296,-111.000,3
112.343,1472.000,66.150,-111.000,3
112.398,1471.000,66.003,-111.000,3
112.453,1470.000,65.855,-111.000,3
112.508,1469.000,65.708,-111.000,3
112.563,1468.000,65.560,-111.000,3
112.618,1467.000,65.412,-111.000,3
112.673,1466.000,65.263,-111.000,3
112.728,1465.000,65.114,-111.000,3
112.784,1464.000,64.966,-111.000,3
112.839,1463.000,64.817,-111.000,3
112.895,1462.000,64.668,-111.000,3
112.951,1461.000,64.518,-111.000,3
113.007,1460.000,64.368,-111.000,3
113.063,1459.000,64.218,-111.000,3
113.119,1458.000,64.068,-111.000,3
113.176,1457.000,63.917,-111.000,3
113.232,1456.000,63.765,-111.000,3
113.289,1455.000,63.614,-111.000,3
113.346,1454.000,63.462,-111.000,3
113.403,1453.000,63.310,-111.000,3
113.460,1452.000,63.157,-111.000,3
113.517,1451.000,63.004,-111.000,3
113.574,1450.000,62.851,-111.000,3
113.632,1449.000,62.697,-111.000,3
113.689,1448.000,62.543,-111.000,3
113.747,1447.000,62.389,-111.000,3
113.805,1446.000,62.234,-111.000,3
113.863,1445.000,62.079,-111.000,3
113.921,1444.000,61.923,-111.000,3
113.980,1443.000,61.767,-111.000,3
114.038,1442.000,61.611,-111.000,3
114.097,1441.000,61.454,-111.000,3
114.156,1440.000,61.297,-111.000,3
114.215,1439.000,61.140,-111.000,3
114.274,1438.000,60.982,-111.000,3
114.333,1437.000,60.824,-111.000,3
114.392,1436.000,60.665,-111.000,3
114.452,1435.000,60.506,-111.000,3
114.512,1434.000,60.347,-111.000,3
114.572,1433.000,60.187,-111.000,3
114.632,1432.000,60.027,-111.000,3
114.692,1431.000,59.867,-111.000,3
114.752,1430.000,59.706,-111.000,3
114.813,1429.000,59.546,-111.000,3
114.873,1428.000,59.384,-111.000,3
114.934,1427.000,59.223,-111.000,3
114.995,1426.000,59.061,-111.000,3
115.057,1425.000,58.898,-111.000,3
115.118,1424.000,58.735,-111.000,3
115.180,1423.000,58.572,-111.000,3
115.241,1422.000,58.408,-111.000,3
115.303,1421.000,58.244,-111.000,3
115.365,1420.000,58.079,-111.000,3
115.427,1419.000,57.914,-111.000,3
115.490,1418.000,57.749,-111.000,3
115.553,1417.000,57.583,-111.000,3
115.615,1416.000,57.416,-111.000,3
115.678,1415.000,57.249,-111.000,3
115.741,1414.000,57.082,-111.000,3
115.805,1413.000,56.914,-111.000,3
115.868,1412.000,56.745,-111.000,3
115.932,1411.000,56.576,-111.000,3
115.996,1410.000,56.407,-111.000,3
116.060,1409.000,56.237,-111.000,3
116.124,1408.000,56.067,-111.000,3
116.189,1407.000,55.896,-111.000,3
116.254,1406.000,55.724,-111.000,3
116.318,1405.000,55.552,-111.000,3
116.384,1404.000,55.380,-111.000,3
116.449,1403.000,55.207,-111.000,3
116.514,1402.000,55.033,-111.000,3
116.580,1401.000,54.860,-111.000,3
116.646,1400.000,54.686,-111.000,3
116.712,1399.000,54.512,-111.000,3
116.779,1398.000,54.337,-111.000,3
116.845,1397.000,54.162,-111.000,3
116.912,1396.000,53.986,-111.000,3
116.979,1395.000,53.809,-111.000,3
117.046,1394.000,53.632,-111.000,3
117.114,1393.000,53.454,-111.000,3
117.181,1392.000,53.276,-111.000,3
117.249,1391.000,53.097,-111.000,3
117.317,1390.000,52.918,-111.000,3
117.386,1389.000,52.737,-111.000,3
117.454,1388.000,52.557,-111.000,3
117.523,1387.000,52.376,-111.000,3
117.592,1386.000,52.194,-111.000,3
117.662,1385.000,52.011,-111.000,3
117.731,1384.000,51.828,-111.000,3
117.801,1383.000,51.644,-111.000,3
117.871,1382.000,51.460,-111.000,3
117.942,1381.000,51.275,-111.000,3
118.012,1380.000,51.089,-111.000,3
118.083,1379.000,50.903,-111.000,3
118.154,1378.000,50.716,-111.000,3
118.225,1377.000,50.528,-111.000,3
118.297,1376.000,50.340,-111.000,3
118.369,1375.000,50.151,-111.000,3
118.441,1374.000,49.962,-111.000,3
118.514,1373.000,49.787,-111.000,3
118.586,1372.000,49.612,-111.000,3
118.659,1371.000,49.436,-111.000,3
118.733,1370.000,49.259,-111.000,3
118.806,1369.000,49.082,-111.000,3
118.880,1368.000,48.904,-111.000,3
118.954,1367.000,48.726,-111.000,3
119.028,1366.000,48.547,-111.000,3
119.103,1365.000,48.367,-111.000,3
119.177,1364.000,48.187,-111.000,3
119.253,1363.000,48.006,-111.000,3
119.328,1362.000,47.824,-111.000,3
119.404,1361.000,47.642,-111.000,3
119.480,1360.000,47.459,-111.000,3
119.556,1359.000,47.275,-111.000,3
119.633,1358.000,47.090,-111.000,3
119.710,1357.000,46.905,-111.000,3
119.787,1356.000,46.719,-111.000,3
119.864,1355.000,46.533,-111.000,3
119.942,1354.000,46.345,-111.000,3
120.020,1353.000,46.157,-111.000,3
120.099,1352.000,45.969,-111.000,3
120.178,1351.000,45.779,-111.000,3
120.257,1350.000,45.589,-111.000,3
120.336,1349.000,45.398,-111.000,3
120.416,1348.000,45.222,-111.000,3
120.496,1347.000,45.046,-111.000,3
120.576,1346.000,44.870,-111.000,3
120.657,1345.000,44.693,-111.000,3
120.738,1344.000,44.516,-111.000,3
120.819,1343.000,44.338,-111.000,3
120.901,1342.000,44.159,-111.000,3
120.983,1341.000,43.980,-111.000,3
121.066,1340.000,43.800,-111.000,3
121.148,1339.000,43.619,-111.000,3
121.231,1338.000,43.437,-111.000,3
121.315,1337.000,43.255,-111.000,3
121.398,1336.000,43.071,-111.000,3
121.483,1335.000,42.887,-111.000,3
121.567,1334.000,42.703,-111.000,3
121.652,1333.000,42.517,-111.000,3
121.737,1332.000,42.331,-111.000,3
121.823,1331.000,42.144,-111.000,3
121.909,1330.000,41.956,-111.000,3
121.995,1329.000,41.767,-111.000,3
122.082,1328.000,41.578,-111.000,3
122.169,1327.000,41.388,-111.000,3
122.257,1326.000,41.196,-111.000,3
122.345,1325.000,41.004,-111.000,3
122.433,1324.000,40.811,-111.000,3
122.522,1323.000,40.636,-111.000,3
122.611,1322.000,40.459,-111.000,3
122.701,1321.000,40.282,-111.000,3
122.791,1320.000,40.104,-111.000,3
122.881,1319.000,39.927,-111.000,3
122.972,1318.000,39.748,-111.000,3
123.063,1317.000,39.569,-111.000,3
123.155,1316.000,39.389,-111.000,3
123.247,1315.000,39.208,-111.000,3
123.339,1314.000,39.026,-111.000,3
123.432,1313.000,38.843,-111.000,3
123.525,1312.000,38.660,-111.000,3
123.619,1311.000,38.475,-111.000,3
123.713,1310.000,38.290,-111.000,3
123.808,1309.000,38.104,-111.000,3
123.903,1308.000,37.920,-111.000,3
123.999,1307.000,37.735,-111.000,3
124.095,1306.000,37.550,-111.000,3
124.192,1305.000,37.363,-111.000,3
124.289,1304.000,37.175,-111.000,3
124.386,1303.000,36.987,-111.000,3
124.484,1302.000,36.798,-111.000,3
124.583,1301.000,36.607,-111.000,3
124.682,1300.000,36.416,-111.000,3
124.782,1299.000,36.224,-111.000,3
124.882,1298.000,36.051,-111.000,3
124.982,1297.000,35.877,-111.000,3
125.083,1296.000,35.703,-111.000,3
125.185,1295.000,35.528,-111.000,3
125.287,1294.000,35.352,-111.000,3
125.390,1293.000,35.175,-111.000,3
125.493,1292.000,34.998,-111.000,3
125.596,1291.000,34.821,-111.000,3
125.701,1290.000,34.642,-111.000,3
125.805,1289.000,34.462,-111.000,3
125.911,1288.000,34.282,-111.000,3
126.017,1287.000,34.100,-111.000,3
126.123,1286.000,33.918,-111.000,3
126.230,1285.000,33.735,-111.000,3
126.338,1284.000,33.551,-111.000,3
126.446,1283.000,33.365,-111.000,3
126.555,1282.000,33.179,-111.000,3
126.664,1281.000,32.992,-111.000,3
126.774,1280.000,32.803,-111.000,3
126.885,1279.000,32.614,-111.000,3
126.996,1278.000,32.423,-111.000,3
127.108,1277.000,32.232,-111.000,3
127.221,1276.000,32.039,-111.000,3
127.334,1275.000,31.845,-111.000,3
127.448,1274.000,31.650,-111.000,3
127.563,1273.000,31.454,-111.000,3
127.679,1272.000,31.256,-111.000,3
127.795,1271.000,31.057,-111.000,3
127.912,1270.000,30.857,-111.000,3
128.030,1269.000,30.656,-111.000,3
128.148,1268.000,30.454,-111.000,3
128.268,1267.000,30.250,-111.000,3
128.388,1266.000,30.045,-111.000,3
128.509,1265.000,29.839,-111.000,3
128.631,1264.000,29.632,-111.000,3
128.754,1263.000,29.423,-111.000,3
128.878,1262.000,29.213,-111.000,3
129.002,1261.000,29.002,-111.000,3
129.128,1260.000,28.789,-111.000,3
129.254,1259.000,28.574,-111.000,3
129.382,1258.000,28.358,-111.000,3
129.510,1257.000,28.140,-111.000,3
129.639,1256.000,27.920,-111.000,3
129.770,1255.000,27.699,-111.000,3
129.902,1254.000,27.476,-111.000,3
130.034,1253.000,27.252,-111.000,3
130.168,1252.000,27.025,-111.000,3
130.303,1251.000,26.796,-111.000,3
130.439,1250.000,26.566,-111.000,3
130.576,1249.000,26.334,-111.000,3
130.715,1248.000,26.099,-111.000,3
130.855,1247.000,25.863,-111.000,3
130.996,1246.000,25.624,-111.000,3
131.138,1245.000,25.383,-111.000,3
131.282,1244.000,25.140,-111.000,3
131.428,1243.000,24.895,-111.000,3
131.574,1242.000,24.648,-111.000,3
131.723,1241.000,24.399,-111.000,3
131.873,1240.000,24.147,-111.000,3
132.024,1239.000,23.892,-111.000,3
132.177,1238.000,23.635,-111.000,3
132.332,1237.000,23.375,-111.000,3
132.489,1236.000,23.112,-111.000,3
132.647,1235.000,22.846,-111.000,3
132.808,1234.000,22.577,-111.000,3
132.970,1233.000,22.305,-111.000,3
133.135,1232.000,22.029,-111.000,3
133.301,1231.000,21.750,-111.000,3
133.470,1230.000,21.468,-111.000,3
133.641,1229.000,21.181,-111.000,3
133.815,1228.000,20.891,-111.000,3
133.991,1227.000,20.597,-111.000,3
134.169,1226.000,20.298,-111.000,3
134.351,1225.000,19.997,-111.000,3
134.535,1224.000,19.690,-111.000,3
134.722,1223.000,19.379,-111.000,3
134.913,1222.000,19.063,-111.000,3
135.107,1221.000,18.741,-111.000,3
135.304,1220.000,18.414,-111.000,3
135.505,1219.000,18.081,-111.000,3
135.710,1218.000,17.742,-111.000,3
135.919,1217.000,17.397,-111.000,3
136.132,1216.000,17.044,-111.000,3
136.351,1215.000,16.684,-111.000,3
136.574,1214.000,16.316,-111.000,3
136.802,1213.000,15.940,-111.000,3
137.037,1212.000,15.555,-111.000,3
137.277,1211.000,15.160,-111.000,3
137.525,1210.000,14.755,-111.000,3
137.780,1209.000,14.340,-111.000,3
138.043,1208.000,13.912,-111.000,3
138.315,1207.000,13.470,-111.000,3
138.596,1206.000,13.014,-111.000,3
138.889,1205.000,12.541,-111.000,3
139.194,1204.000,12.050,-111.000,3
139.514,1203.000,11.538,-111.000,3
139.850,1202.000,11.003,-111.000,3
140.204,1201.000,10.440,-111.000,3
140.582,1200.000,9.847,-111.000,3
140.988,1199.000,9.215,-111.000,3
141.428,1198.000,8.538,-111.000,3
141.915,1197.000,7.802,-111.000,3
142.467,1196.000,6.989,-111.000,3
143.118,1195.000,6.069,-111.000,3
143.959,1194.000,4.982,-111.000,3
145.970,1193.000,3.581,-111.000,3
145.970,1192.000,0.000,0.000,3
