线路：FZ601,优化区间：17->18,设定时间：153,实际时间：152.985,时间差异：-0.0149994,能耗(kWh)：19.9166,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
108.666,1656.000,68.388,0.000,2
108.719,1655.000,68.352,0.000,2
108.772,1654.000,68.316,0.000,2
108.824,1653.000,68.280,0.000,2
108.877,1652.000,68.244,0.000,2
108.930,1651.000,68.207,0.000,2
108.983,1650.000,68.171,0.000,2
109.035,1649.000,68.135,0.000,2
109.088,1648.000,68.099,0.000,2
109.141,1647.000,68.054,0.000,2
109.194,1646.000,68.010,0.000,2
109.247,1645.000,67.966,0.000,2
109.300,1644.000,67.922,0.000,2
109.353,1643.000,67.877,0.000,2
109.406,1642.000,67.833,0.000,2
109.459,1641.000,67.789,0.000,2
109.512,1640.000,67.744,0.000,2
109.565,1639.000,67.700,0.000,2
109.619,1638.000,67.655,0.000,2
109.672,1637.000,67.611,0.000,2
109.725,1636.000,67.566,0.000,2
109.778,1635.000,67.522,0.000,2
109.832,1634.000,67.477,0.000,2
109.885,1633.000,67.433,0.000,2
109.939,1632.000,67.388,0.000,2
109.992,1631.000,67.343,0.000,2
110.045,1630.000,67.299,0.000,2
110.099,1629.000,67.254,0.000,2
110.153,1628.000,67.209,0.000,2
110.206,1627.000,67.165,0.000,2
110.260,1626.000,67.120,0.000,2
110.313,1625.000,67.075,0.000,2
110.367,1624.000,67.030,0.000,2
110.421,1623.000,66.985,0.000,2
110.475,1622.000,66.932,0.000,2
110.528,1621.000,66.879,0.000,2
110.582,1620.000,66.826,0.000,2
110.636,1619.000,66.773,0.000,2
110.690,1618.000,66.720,0.000,2
110.744,1617.000,66.667,0.000,2
110.798,1616.000,66.614,0.000,2
110.852,1615.000,66.560,0.000,2
110.906,1614.000,66.507,0.000,2
110.960,1613.000,66.454,0.000,2
111.015,1612.000,66.400,0.000,2
111.069,1611.000,66.347,0.000,2
111.123,1610.000,66.294,0.000,2
111.177,1609.000,66.240,0.000,2
111.232,1608.000,66.187,0.000,2
111.286,1607.000,66.133,0.000,2
111.341,1606.000,66.079,0.000,2
111.395,1605.000,66.026,0.000,2
111.450,1604.000,65.972,0.000,2
111.504,1603.000,65.918,0.000,2
111.559,1602.000,65.865,0.000,2
111.614,1601.000,65.811,0.000,2
111.668,1600.000,65.757,0.000,2
111.723,1599.000,65.703,0.000,2
111.778,1598.000,65.649,0.000,2
111.833,1597.000,65.595,0.000,2
111.888,1596.000,65.541,0.000,2
111.943,1595.000,65.487,0.000,2
111.998,1594.000,65.433,0.000,2
112.053,1593.000,65.379,0.000,2
112.108,1592.000,65.325,0.000,2
112.163,1591.000,65.271,0.000,2
112.218,1590.000,65.216,0.000,2
112.273,1589.000,65.162,0.000,2
112.329,1588.000,65.108,0.000,2
112.384,1587.000,65.054,0.000,2
112.439,1586.000,64.999,0.000,2
112.495,1585.000,64.945,0.000,2
112.550,1584.000,64.892,0.000,2
112.606,1583.000,64.838,0.000,2
112.661,1582.000,64.784,0.000,2
112.717,1581.000,64.730,0.000,2
112.772,1580.000,64.676,0.000,2
112.828,1579.000,64.622,0.000,2
112.884,1578.000,64.568,0.000,2
112.940,1577.000,64.514,0.000,2
112.995,1576.000,64.460,0.000,2
113.051,1575.000,64.406,0.000,2
113.107,1574.000,64.352,0.000,2
113.163,1573.000,64.297,0.000,2
113.219,1572.000,64.243,0.000,2
113.275,1571.000,64.189,0.000,2
113.331,1570.000,64.134,0.000,2
113.387,1569.000,64.080,0.000,2
113.444,1568.000,64.026,0.000,2
113.500,1567.000,63.971,0.000,2
113.556,1566.000,63.917,0.000,2
113.613,1565.000,63.862,0.000,2
113.669,1564.000,63.807,0.000,2
113.725,1563.000,63.753,0.000,2
113.782,1562.000,63.698,0.000,2
113.838,1561.000,63.643,0.000,2
113.895,1560.000,63.589,0.000,2
113.952,1559.000,63.534,0.000,2
114.008,1558.000,63.479,0.000,2
114.065,1557.000,63.424,0.000,2
114.122,1556.000,63.369,0.000,2
114.179,1555.000,63.314,0.000,2
114.236,1554.000,63.259,0.000,2
114.293,1553.000,63.204,0.000,2
114.350,1552.000,63.149,0.000,2
114.407,1551.000,63.094,0.000,2
114.464,1550.000,63.039,0.000,2
114.521,1549.000,62.983,0.000,2
114.578,1548.000,62.928,0.000,2
114.635,1547.000,62.873,0.000,2
114.692,1546.000,62.817,0.000,2
114.750,1545.000,62.762,0.000,2
114.807,1544.000,62.706,0.000,2
114.865,1543.000,62.651,0.000,2
114.922,1542.000,62.595,0.000,2
114.980,1541.000,62.540,0.000,2
115.037,1540.000,62.484,0.000,2
115.095,1539.000,62.428,0.000,2
115.153,1538.000,62.373,0.000,2
115.210,1537.000,62.317,0.000,2
115.268,1536.000,62.261,0.000,2
115.326,1535.000,62.205,0.000,2
115.384,1534.000,62.149,0.000,2
115.442,1533.000,62.093,0.000,2
115.500,1532.000,62.037,0.000,2
115.558,1531.000,61.981,0.000,2
115.616,1530.000,61.925,0.000,2
115.674,1529.000,61.869,0.000,2
115.732,1528.000,61.813,0.000,2
115.791,1527.000,61.757,0.000,2
115.849,1526.000,61.700,0.000,2
115.907,1525.000,61.644,0.000,2
115.966,1524.000,61.588,0.000,2
116.024,1523.000,61.531,0.000,2
116.083,1522.000,61.475,0.000,2
116.141,1521.000,61.418,0.000,2
116.200,1520.000,61.362,0.000,2
116.259,1519.000,61.305,0.000,2
116.317,1518.000,61.249,0.000,2
116.376,1517.000,61.192,0.000,2
116.435,1516.000,61.135,0.000,2
116.494,1515.000,61.078,0.000,2
116.553,1514.000,61.022,0.000,2
116.612,1513.000,60.965,0.000,2
116.671,1512.000,60.908,0.000,2
116.730,1511.000,60.851,0.000,2
116.789,1510.000,60.794,0.000,2
116.849,1509.000,60.737,0.000,2
116.908,1508.000,60.680,0.000,2
116.967,1507.000,60.622,0.000,2
117.027,1506.000,60.565,0.000,2
117.086,1505.000,60.508,0.000,2
117.146,1504.000,60.451,0.000,2
117.205,1503.000,60.393,0.000,2
117.265,1502.000,60.336,0.000,2
117.325,1501.000,60.278,0.000,2
117.384,1500.000,60.221,0.000,2
117.444,1499.000,60.163,0.000,2
117.504,1498.000,60.106,0.000,2
117.564,1497.000,60.048,0.000,2
117.624,1496.000,59.990,0.000,2
117.684,1495.000,59.933,0.000,2
117.744,1494.000,59.876,0.000,2
117.804,1493.000,59.819,0.000,2
117.864,1492.000,59.762,0.000,2
117.925,1491.000,59.704,0.000,2
117.985,1490.000,59.647,0.000,2
118.045,1489.000,59.590,0.000,2
118.106,1488.000,59.530,0.000,2
118.166,1487.000,59.471,0.000,2
118.227,1486.000,59.412,0.000,2
118.288,1485.000,59.352,0.000,2
118.348,1484.000,59.293,0.000,2
118.409,1483.000,59.233,0.000,2
118.470,1482.000,59.173,0.000,2
118.531,1481.000,59.114,0.000,2
118.592,1480.000,59.054,0.000,2
118.653,1479.000,58.994,0.000,2
118.714,1478.000,58.934,0.000,2
118.775,1477.000,58.874,0.000,2
118.836,1476.000,58.814,0.000,2
118.897,1475.000,58.754,0.000,2
118.958,1474.000,58.694,0.000,2
119.020,1473.000,58.634,0.000,2
119.081,1472.000,58.574,0.000,2
119.143,1471.000,58.514,0.000,2
119.204,1470.000,58.453,0.000,2
119.266,1469.000,58.393,0.000,2
119.328,1468.000,58.332,0.000,2
119.389,1467.000,58.272,0.000,2
119.451,1466.000,58.211,0.000,2
119.513,1465.000,58.151,0.000,2
119.575,1464.000,58.090,0.000,2
119.637,1463.000,58.029,0.000,2
119.699,1462.000,57.969,0.000,2
119.761,1461.000,57.908,0.000,2
119.823,1460.000,57.847,0.000,2
119.886,1459.000,57.786,0.000,2
119.948,1458.000,57.725,0.000,2
120.010,1457.000,57.664,0.000,2
120.073,1456.000,57.603,0.000,2
120.135,1455.000,57.542,0.000,2
120.198,1454.000,57.480,0.000,2
120.261,1453.000,57.419,0.000,2
120.323,1452.000,57.358,0.000,2
120.386,1451.000,57.296,0.000,2
120.449,1450.000,57.235,0.000,2
120.512,1449.000,57.173,0.000,2
120.575,1448.000,57.112,0.000,2
120.638,1447.000,57.063,0.000,2
120.701,1446.000,57.014,0.000,2
120.764,1445.000,56.966,0.000,2
120.828,1444.000,56.917,0.000,2
120.891,1443.000,56.868,0.000,2
120.954,1442.000,56.819,0.000,2
121.018,1441.000,56.770,0.000,2
121.081,1440.000,56.722,0.000,2
121.145,1439.000,56.673,0.000,2
121.208,1438.000,56.624,0.000,2
121.272,1437.000,56.575,0.000,2
121.335,1436.000,56.526,0.000,2
121.399,1435.000,56.477,0.000,2
121.463,1434.000,56.427,0.000,2
121.527,1433.000,56.378,0.000,2
121.591,1432.000,56.329,0.000,2
121.654,1431.000,56.280,0.000,2
121.718,1430.000,56.231,0.000,2
121.782,1429.000,56.181,0.000,2
121.847,1428.000,56.132,0.000,2
121.911,1427.000,56.083,0.000,2
121.975,1426.000,56.033,0.000,2
122.039,1425.000,55.984,0.000,2
122.104,1424.000,55.934,0.000,2
122.168,1423.000,55.885,0.000,2
122.232,1422.000,55.849,0.000,2
122.297,1421.000,55.812,0.000,2
122.361,1420.000,55.776,0.000,2
122.426,1419.000,55.740,0.000,2
122.491,1418.000,55.703,0.000,2
122.555,1417.000,55.667,0.000,2
122.620,1416.000,55.631,0.000,2
122.685,1415.000,55.594,0.000,2
122.749,1414.000,55.558,0.000,2
122.814,1413.000,55.521,0.000,2
122.879,1412.000,55.485,0.000,2
122.944,1411.000,55.449,0.000,2
123.009,1410.000,55.412,0.000,2
123.074,1409.000,55.376,0.000,2
123.139,1408.000,55.339,0.000,2
123.204,1407.000,55.303,0.000,2
123.269,1406.000,55.266,0.000,2
123.334,1405.000,55.229,0.000,2
123.400,1404.000,55.193,0.000,2
123.465,1403.000,55.156,0.000,2
123.530,1402.000,55.033,-111.000,3
123.596,1401.000,54.860,-111.000,3
123.662,1400.000,54.686,-111.000,3
123.728,1399.000,54.512,-111.000,3
123.794,1398.000,54.337,-111.000,3
123.861,1397.000,54.162,-111.000,3
123.928,1396.000,53.986,-111.000,3
123.995,1395.000,53.809,-111.000,3
124.062,1394.000,53.632,-111.000,3
124.130,1393.000,53.454,-111.000,3
124.197,1392.000,53.276,-111.000,3
124.265,1391.000,53.097,-111.000,3
124.333,1390.000,52.918,-111.000,3
124.402,1389.000,52.737,-111.000,3
124.470,1388.000,52.557,-111.000,3
124.539,1387.000,52.376,-111.000,3
124.608,1386.000,52.194,-111.000,3
124.678,1385.000,52.011,-111.000,3
124.747,1384.000,51.828,-111.000,3
124.817,1383.000,51.644,-111.000,3
124.887,1382.000,51.460,-111.000,3
124.957,1381.000,51.275,-111.000,3
125.028,1380.000,51.089,-111.000,3
125.099,1379.000,50.903,-111.000,3
125.170,1378.000,50.716,-111.000,3
125.241,1377.000,50.528,-111.000,3
125.313,1376.000,50.340,-111.000,3
125.385,1375.000,50.151,-111.000,3
125.457,1374.000,49.962,-111.000,3
125.530,1373.000,49.787,-111.000,3
125.602,1372.000,49.612,-111.000,3
125.675,1371.000,49.436,-111.000,3
125.748,1370.000,49.259,-111.000,3
125.822,1369.000,49.082,-111.000,3
125.896,1368.000,48.904,-111.000,3
125.970,1367.000,48.726,-111.000,3
126.044,1366.000,48.547,-111.000,3
126.119,1365.000,48.367,-111.000,3
126.193,1364.000,48.187,-111.000,3
126.269,1363.000,48.006,-111.000,3
126.344,1362.000,47.824,-111.000,3
126.420,1361.000,47.642,-111.000,3
126.496,1360.000,47.459,-111.000,3
126.572,1359.000,47.275,-111.000,3
126.649,1358.000,47.090,-111.000,3
126.725,1357.000,46.905,-111.000,3
126.803,1356.000,46.719,-111.000,3
126.880,1355.000,46.533,-111.000,3
126.958,1354.000,46.345,-111.000,3
127.036,1353.000,46.157,-111.000,3
127.115,1352.000,45.969,-111.000,3
127.193,1351.000,45.779,-111.000,3
127.273,1350.000,45.589,-111.000,3
127.352,1349.000,45.398,-111.000,3
127.432,1348.000,45.222,-111.000,3
127.512,1347.000,45.046,-111.000,3
127.592,1346.000,44.870,-111.000,3
127.673,1345.000,44.693,-111.000,3
127.754,1344.000,44.516,-111.000,3
127.835,1343.000,44.338,-111.000,3
127.917,1342.000,44.159,-111.000,3
127.999,1341.000,43.980,-111.000,3
128.081,1340.000,43.800,-111.000,3
128.164,1339.000,43.619,-111.000,3
128.247,1338.000,43.437,-111.000,3
128.331,1337.000,43.255,-111.000,3
128.414,1336.000,43.071,-111.000,3
128.498,1335.000,42.887,-111.000,3
128.583,1334.000,42.703,-111.000,3
128.668,1333.000,42.517,-111.000,3
128.753,1332.000,42.331,-111.000,3
128.839,1331.000,42.144,-111.000,3
128.925,1330.000,41.956,-111.000,3
129.011,1329.000,41.767,-111.000,3
129.098,1328.000,41.578,-111.000,3
129.185,1327.000,41.388,-111.000,3
129.273,1326.000,41.196,-111.000,3
129.361,1325.000,41.004,-111.000,3
129.449,1324.000,40.811,-111.000,3
129.538,1323.000,40.636,-111.000,3
129.627,1322.000,40.459,-111.000,3
129.717,1321.000,40.282,-111.000,3
129.807,1320.000,40.104,-111.000,3
129.897,1319.000,39.927,-111.000,3
129.988,1318.000,39.748,-111.000,3
130.079,1317.000,39.569,-111.000,3
130.170,1316.000,39.389,-111.000,3
130.262,1315.000,39.208,-111.000,3
130.355,1314.000,39.026,-111.000,3
130.448,1313.000,38.843,-111.000,3
130.541,1312.000,38.660,-111.000,3
130.635,1311.000,38.475,-111.000,3
130.729,1310.000,38.290,-111.000,3
130.824,1309.000,38.104,-111.000,3
130.919,1308.000,37.920,-111.000,3
131.015,1307.000,37.735,-111.000,3
131.111,1306.000,37.550,-111.000,3
131.207,1305.000,37.363,-111.000,3
131.305,1304.000,37.175,-111.000,3
131.402,1303.000,36.987,-111.000,3
131.500,1302.000,36.798,-111.000,3
131.599,1301.000,36.607,-111.000,3
131.698,1300.000,36.416,-111.000,3
131.798,1299.000,36.224,-111.000,3
131.898,1298.000,36.051,-111.000,3
131.998,1297.000,35.877,-111.000,3
132.099,1296.000,35.703,-111.000,3
132.201,1295.000,35.528,-111.000,3
132.303,1294.000,35.352,-111.000,3
132.406,1293.000,35.175,-111.000,3
132.509,1292.000,34.998,-111.000,3
132.612,1291.000,34.821,-111.000,3
132.717,1290.000,34.642,-111.000,3
132.821,1289.000,34.462,-111.000,3
132.927,1288.000,34.282,-111.000,3
133.032,1287.000,34.100,-111.000,3
133.139,1286.000,33.918,-111.000,3
133.246,1285.000,33.735,-111.000,3
133.353,1284.000,33.551,-111.000,3
133.462,1283.000,33.365,-111.000,3
133.570,1282.000,33.179,-111.000,3
133.680,1281.000,32.992,-111.000,3
133.790,1280.000,32.803,-111.000,3
133.901,1279.000,32.614,-111.000,3
134.012,1278.000,32.423,-111.000,3
134.124,1277.000,32.232,-111.000,3
134.237,1276.000,32.039,-111.000,3
134.350,1275.000,31.845,-111.000,3
134.464,1274.000,31.650,-111.000,3
134.579,1273.000,31.454,-111.000,3
134.695,1272.000,31.256,-111.000,3
134.811,1271.000,31.057,-111.000,3
134.928,1270.000,30.857,-111.000,3
135.046,1269.000,30.656,-111.000,3
135.164,1268.000,30.454,-111.000,3
135.284,1267.000,30.250,-111.000,3
135.404,1266.000,30.045,-111.000,3
135.525,1265.000,29.839,-111.000,3
135.647,1264.000,29.632,-111.000,3
135.770,1263.000,29.423,-111.000,3
135.893,1262.000,29.213,-111.000,3
136.018,1261.000,29.002,-111.000,3
136.144,1260.000,28.789,-111.000,3
136.270,1259.000,28.574,-111.000,3
136.397,1258.000,28.358,-111.000,3
136.526,1257.000,28.140,-111.000,3
136.655,1256.000,27.920,-111.000,3
136.786,1255.000,27.699,-111.000,3
136.917,1254.000,27.476,-111.000,3
137.050,1253.000,27.252,-111.000,3
137.184,1252.000,27.025,-111.000,3
137.319,1251.000,26.796,-111.000,3
137.455,1250.000,26.566,-111.000,3
137.592,1249.000,26.334,-111.000,3
137.731,1248.000,26.099,-111.000,3
137.871,1247.000,25.863,-111.000,3
138.012,1246.000,25.624,-111.000,3
138.154,1245.000,25.383,-111.000,3
138.298,1244.000,25.140,-111.000,3
138.443,1243.000,24.895,-111.000,3
138.590,1242.000,24.648,-111.000,3
138.739,1241.000,24.399,-111.000,3
138.888,1240.000,24.147,-111.000,3
139.040,1239.000,23.892,-111.000,3
139.193,1238.000,23.635,-111.000,3
139.348,1237.000,23.375,-111.000,3
139.505,1236.000,23.112,-111.000,3
139.663,1235.000,22.846,-111.000,3
139.824,1234.000,22.577,-111.000,3
139.986,1233.000,22.305,-111.000,3
140.150,1232.000,22.029,-111.000,3
140.317,1231.000,21.750,-111.000,3
140.486,1230.000,21.468,-111.000,3
140.657,1229.000,21.181,-111.000,3
140.831,1228.000,20.891,-111.000,3
141.007,1227.000,20.597,-111.000,3
141.185,1226.000,20.298,-111.000,3
141.367,1225.000,19.997,-111.000,3
141.551,1224.000,19.690,-111.000,3
141.738,1223.000,19.379,-111.000,3
141.929,1222.000,19.063,-111.000,3
142.123,1221.000,18.741,-111.000,3
142.320,1220.000,18.414,-111.000,3
142.521,1219.000,18.081,-111.000,3
142.726,1218.000,17.742,-111.000,3
142.935,1217.000,17.397,-111.000,3
143.148,1216.000,17.044,-111.000,3
143.366,1215.000,16.684,-111.000,3
143.590,1214.000,16.316,-111.000,3
143.818,1213.000,15.940,-111.000,3
144.053,1212.000,15.555,-111.000,3
144.293,1211.000,15.160,-111.000,3
144.541,1210.000,14.755,-111.000,3
144.796,1209.000,14.340,-111.000,3
145.059,1208.000,13.912,-111.000,3
145.330,1207.000,13.470,-111.000,3
145.612,1206.000,13.014,-111.000,3
145.905,1205.000,12.541,-111.000,3
146.210,1204.000,12.050,-111.000,3
146.530,1203.000,11.538,-111.000,3
146.865,1202.000,11.003,-111.000,3
147.220,1201.000,10.440,-111.000,3
147.598,1200.000,9.847,-111.000,3
148.004,1199.000,9.215,-111.000,3
148.444,1198.000,8.538,-111.000,3
148.931,1197.000,7.802,-111.000,3
149.482,1196.000,6.989,-111.000,3
150.134,1195.000,6.069,-111.000,3
150.975,1194.000,4.982,-111.000,3
152.985,1193.000,3.581,-111.000,3
152.985,1192.000,0.000,0.000,3
