线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.915,时间差异：-0.0850067,能耗(kWh)：16.2522,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
117.639,1656.000,60.357,0.000,2
117.699,1655.000,60.317,0.000,2
117.759,1654.000,60.278,0.000,2
117.818,1653.000,60.239,0.000,2
117.878,1652.000,60.199,0.000,2
117.938,1651.000,60.160,0.000,2
117.998,1650.000,60.120,0.000,2
118.058,1649.000,60.080,0.000,2
118.118,1648.000,60.041,0.000,2
118.178,1647.000,59.992,0.000,2
118.238,1646.000,59.944,0.000,2
118.298,1645.000,59.896,0.000,2
118.358,1644.000,59.848,0.000,2
118.418,1643.000,59.800,0.000,2
118.478,1642.000,59.752,0.000,2
118.539,1641.000,59.704,0.000,2
118.599,1640.000,59.656,0.000,2
118.659,1639.000,59.608,0.000,2
118.720,1638.000,59.559,0.000,2
118.780,1637.000,59.511,0.000,2
118.841,1636.000,59.463,0.000,2
118.901,1635.000,59.414,0.000,2
118.962,1634.000,59.366,0.000,2
119.023,1633.000,59.317,0.000,2
119.083,1632.000,59.269,0.000,2
119.144,1631.000,59.221,0.000,2
119.205,1630.000,59.172,0.000,2
119.266,1629.000,59.123,0.000,2
119.327,1628.000,59.075,0.000,2
119.388,1627.000,59.026,0.000,2
119.449,1626.000,58.977,0.000,2
119.510,1625.000,58.929,0.000,2
119.571,1624.000,58.880,0.000,2
119.632,1623.000,58.831,0.000,2
119.693,1622.000,58.773,0.000,2
119.754,1621.000,58.715,0.000,2
119.816,1620.000,58.657,0.000,2
119.877,1619.000,58.599,0.000,2
119.939,1618.000,58.540,0.000,2
120.000,1617.000,58.482,0.000,2
120.062,1616.000,58.424,0.000,2
120.123,1615.000,58.365,0.000,2
120.185,1614.000,58.307,0.000,2
120.247,1613.000,58.248,0.000,2
120.309,1612.000,58.190,0.000,2
120.371,1611.000,58.131,0.000,2
120.433,1610.000,58.072,0.000,2
120.495,1609.000,58.013,0.000,2
120.557,1608.000,57.955,0.000,2
120.619,1607.000,57.896,0.000,2
120.681,1606.000,57.837,0.000,2
120.743,1605.000,57.778,0.000,2
120.806,1604.000,57.719,0.000,2
120.868,1603.000,57.660,0.000,2
120.931,1602.000,57.601,0.000,2
120.993,1601.000,57.541,0.000,2
121.056,1600.000,57.482,0.000,2
121.118,1599.000,57.423,0.000,2
121.181,1598.000,57.363,0.000,2
121.244,1597.000,57.304,0.000,2
121.307,1596.000,57.245,0.000,2
121.370,1595.000,57.185,0.000,2
121.433,1594.000,57.125,0.000,2
121.496,1593.000,57.066,0.000,2
121.559,1592.000,57.006,0.000,2
121.622,1591.000,56.946,0.000,2
121.685,1590.000,56.886,0.000,2
121.749,1589.000,56.827,0.000,2
121.812,1588.000,56.767,0.000,2
121.875,1587.000,56.707,0.000,2
121.939,1586.000,56.647,0.000,2
122.002,1585.000,56.586,0.000,2
122.066,1584.000,56.526,0.000,2
122.130,1583.000,56.466,0.000,2
122.194,1582.000,56.406,0.000,2
122.257,1581.000,56.345,0.000,2
122.321,1580.000,56.285,0.000,2
122.385,1579.000,56.225,0.000,2
122.449,1578.000,56.164,0.000,2
122.514,1577.000,56.104,0.000,2
122.578,1576.000,56.043,0.000,2
122.642,1575.000,55.982,0.000,2
122.706,1574.000,55.921,0.000,2
122.771,1573.000,55.861,0.000,2
122.835,1572.000,55.800,0.000,2
122.900,1571.000,55.739,0.000,2
122.964,1570.000,55.678,0.000,2
123.029,1569.000,55.617,0.000,2
123.094,1568.000,55.556,0.000,2
123.159,1567.000,55.494,0.000,2
123.224,1566.000,55.433,0.000,2
123.289,1565.000,55.372,0.000,2
123.354,1564.000,55.310,0.000,2
123.419,1563.000,55.249,0.000,2
123.484,1562.000,55.188,0.000,2
123.549,1561.000,55.126,0.000,2
123.615,1560.000,55.064,0.000,2
123.680,1559.000,55.003,0.000,2
123.746,1558.000,54.942,0.000,2
123.811,1557.000,54.881,0.000,2
123.877,1556.000,54.819,0.000,2
123.942,1555.000,54.758,0.000,2
124.008,1554.000,54.697,0.000,2
124.074,1553.000,54.636,0.000,2
124.140,1552.000,54.574,0.000,2
124.206,1551.000,54.513,0.000,2
124.272,1550.000,54.451,0.000,2
124.338,1549.000,54.390,0.000,2
124.404,1548.000,54.328,0.000,2
124.471,1547.000,54.266,0.000,2
124.537,1546.000,54.204,0.000,2
124.604,1545.000,54.143,0.000,2
124.670,1544.000,54.081,0.000,2
124.737,1543.000,54.019,0.000,2
124.803,1542.000,53.957,0.000,2
124.870,1541.000,53.894,0.000,2
124.937,1540.000,53.832,0.000,2
125.004,1539.000,53.770,0.000,2
125.071,1538.000,53.708,0.000,2
125.138,1537.000,53.645,0.000,2
125.205,1536.000,53.583,0.000,2
125.272,1535.000,53.520,0.000,2
125.340,1534.000,53.458,0.000,2
125.407,1533.000,53.395,0.000,2
125.475,1532.000,53.332,0.000,2
125.542,1531.000,53.270,0.000,2
125.610,1530.000,53.207,0.000,2
125.677,1529.000,53.144,0.000,2
125.745,1528.000,53.081,0.000,2
125.813,1527.000,53.018,0.000,2
125.881,1526.000,52.955,0.000,2
125.949,1525.000,52.891,0.000,2
126.017,1524.000,52.828,0.000,2
126.085,1523.000,52.765,0.000,2
126.154,1522.000,52.701,0.000,2
126.222,1521.000,52.638,0.000,2
126.290,1520.000,52.574,0.000,2
126.359,1519.000,52.511,0.000,2
126.427,1518.000,52.447,0.000,2
126.496,1517.000,52.383,0.000,2
126.565,1516.000,52.320,0.000,2
126.634,1515.000,52.256,0.000,2
126.703,1514.000,52.192,0.000,2
126.772,1513.000,52.128,0.000,2
126.841,1512.000,52.063,0.000,2
126.910,1511.000,51.999,0.000,2
126.979,1510.000,51.935,0.000,2
127.049,1509.000,51.871,0.000,2
127.118,1508.000,51.806,0.000,2
127.188,1507.000,51.742,0.000,2
127.257,1506.000,51.677,0.000,2
127.327,1505.000,51.613,0.000,2
127.397,1504.000,51.548,0.000,2
127.467,1503.000,51.483,0.000,2
127.537,1502.000,51.418,0.000,2
127.607,1501.000,51.353,0.000,2
127.677,1500.000,51.288,0.000,2
127.747,1499.000,51.223,0.000,2
127.817,1498.000,51.158,0.000,2
127.888,1497.000,51.093,0.000,2
127.958,1496.000,51.027,0.000,2
128.029,1495.000,50.962,0.000,2
128.100,1494.000,50.897,0.000,2
128.170,1493.000,50.831,0.000,2
128.241,1492.000,50.765,0.000,2
128.312,1491.000,50.700,0.000,2
128.383,1490.000,50.634,0.000,2
128.454,1489.000,50.568,0.000,2
128.526,1488.000,50.500,0.000,2
128.597,1487.000,50.432,0.000,2
128.668,1486.000,50.363,0.000,2
128.740,1485.000,50.295,0.000,2
128.811,1484.000,50.226,0.000,2
128.883,1483.000,50.158,0.000,2
128.955,1482.000,50.089,0.000,2
129.027,1481.000,50.020,0.000,2
129.099,1480.000,49.951,0.000,2
129.171,1479.000,49.883,0.000,2
129.243,1478.000,49.815,0.000,2
129.316,1477.000,49.746,0.000,2
129.388,1476.000,49.678,0.000,2
129.461,1475.000,49.609,0.000,2
129.533,1474.000,49.540,0.000,2
129.606,1473.000,49.471,0.000,2
129.679,1472.000,49.403,0.000,2
129.752,1471.000,49.334,0.000,2
129.825,1470.000,49.265,0.000,2
129.898,1469.000,49.195,0.000,2
129.971,1468.000,49.126,0.000,2
130.044,1467.000,49.057,0.000,2
130.118,1466.000,48.987,0.000,2
130.191,1465.000,48.918,0.000,2
130.265,1464.000,48.848,0.000,2
130.339,1463.000,48.779,0.000,2
130.413,1462.000,48.709,0.000,2
130.487,1461.000,48.639,0.000,2
130.561,1460.000,48.569,0.000,2
130.635,1459.000,48.499,0.000,2
130.709,1458.000,48.429,0.000,2
130.783,1457.000,48.359,0.000,2
130.858,1456.000,48.288,0.000,2
130.933,1455.000,48.218,0.000,2
131.007,1454.000,48.147,0.000,2
131.082,1453.000,48.077,0.000,2
131.157,1452.000,48.006,0.000,2
131.232,1451.000,47.935,0.000,2
131.307,1450.000,47.864,0.000,2
131.383,1449.000,47.793,0.000,2
131.458,1448.000,47.722,0.000,2
131.533,1447.000,47.666,0.000,2
131.609,1446.000,47.611,0.000,2
131.685,1445.000,47.555,0.000,2
131.760,1444.000,47.499,0.000,2
131.836,1443.000,47.443,0.000,2
131.912,1442.000,47.387,0.000,2
131.988,1441.000,47.331,0.000,2
132.064,1440.000,47.275,0.000,2
132.140,1439.000,47.219,0.000,2
132.217,1438.000,47.163,0.000,2
132.293,1437.000,47.107,0.000,2
132.370,1436.000,47.051,0.000,2
132.446,1435.000,46.994,0.000,2
132.523,1434.000,46.938,0.000,2
132.600,1433.000,46.881,0.000,2
132.676,1432.000,46.825,0.000,2
132.753,1431.000,46.768,0.000,2
132.830,1430.000,46.712,0.000,2
132.907,1429.000,46.655,0.000,2
132.985,1428.000,46.598,0.000,2
133.062,1427.000,46.541,0.000,2
133.139,1426.000,46.485,0.000,2
133.217,1425.000,46.428,0.000,2
133.294,1424.000,46.371,0.000,2
133.372,1423.000,46.313,0.000,2
133.450,1422.000,46.272,0.000,2
133.528,1421.000,46.231,0.000,2
133.606,1420.000,46.190,0.000,2
133.684,1419.000,46.149,0.000,2
133.762,1418.000,46.108,0.000,2
133.840,1417.000,46.067,0.000,2
133.918,1416.000,46.025,0.000,2
133.996,1415.000,45.984,0.000,2
134.074,1414.000,45.943,0.000,2
134.153,1413.000,45.901,0.000,2
134.231,1412.000,45.860,0.000,2
134.310,1411.000,45.819,0.000,2
134.388,1410.000,45.777,0.000,2
134.467,1409.000,45.736,0.000,2
134.546,1408.000,45.694,0.000,2
134.625,1407.000,45.653,0.000,2
134.704,1406.000,45.611,0.000,2
134.783,1405.000,45.569,0.000,2
134.862,1404.000,45.528,0.000,2
134.941,1403.000,45.486,0.000,2
135.020,1402.000,45.444,0.000,2
135.099,1401.000,45.403,0.000,2
135.178,1400.000,45.361,0.000,2
135.258,1399.000,45.319,0.000,2
135.337,1398.000,45.277,0.000,2
135.417,1397.000,45.252,0.000,2
135.496,1396.000,45.226,0.000,2
135.576,1395.000,45.201,0.000,2
135.656,1394.000,45.175,0.000,2
135.735,1393.000,45.150,0.000,2
135.815,1392.000,45.124,0.000,2
135.895,1391.000,45.099,0.000,2
135.975,1390.000,45.073,0.000,2
136.055,1389.000,45.048,0.000,2
136.135,1388.000,45.022,0.000,2
136.215,1387.000,44.997,0.000,2
136.295,1386.000,44.972,0.000,2
136.375,1385.000,44.947,0.000,2
136.455,1384.000,44.922,0.000,2
136.535,1383.000,44.898,0.000,2
136.615,1382.000,44.873,0.000,2
136.696,1381.000,44.848,0.000,2
136.776,1380.000,44.823,0.000,2
136.856,1379.000,44.798,0.000,2
136.937,1378.000,44.773,0.000,2
137.017,1377.000,44.748,0.000,2
137.097,1376.000,44.723,0.000,2
137.178,1375.000,44.698,0.000,2
137.259,1374.000,44.673,0.000,2
137.339,1373.000,44.648,0.000,2
137.420,1372.000,44.640,0.000,2
137.500,1371.000,44.632,0.000,2
137.581,1370.000,44.624,0.000,2
137.662,1369.000,44.615,0.000,2
137.742,1368.000,44.607,0.000,2
137.823,1367.000,44.599,0.000,2
137.904,1366.000,44.590,0.000,2
137.985,1365.000,44.582,0.000,2
138.065,1364.000,44.574,0.000,2
138.146,1363.000,44.566,0.000,2
138.227,1362.000,44.557,0.000,2
138.308,1361.000,44.549,0.000,2
138.389,1360.000,44.541,0.000,2
138.469,1359.000,44.532,0.000,2
138.550,1358.000,44.524,0.000,2
138.631,1357.000,44.516,0.000,2
138.712,1356.000,44.508,0.000,2
138.793,1355.000,44.499,0.000,2
138.874,1354.000,44.491,0.000,2
138.955,1353.000,44.483,0.000,2
139.036,1352.000,44.474,0.000,2
139.117,1351.000,44.466,0.000,2
139.198,1350.000,44.458,0.000,2
139.279,1349.000,44.449,0.000,2
139.360,1348.000,44.441,0.000,2
139.441,1347.000,44.433,0.000,2
139.522,1346.000,44.424,0.000,2
139.603,1345.000,44.416,0.000,2
139.684,1344.000,44.408,0.000,2
139.765,1343.000,44.338,-111.000,3
139.847,1342.000,44.159,-111.000,3
139.929,1341.000,43.980,-111.000,3
140.011,1340.000,43.800,-111.000,3
140.094,1339.000,43.619,-111.000,3
140.177,1338.000,43.437,-111.000,3
140.260,1337.000,43.255,-111.000,3
140.344,1336.000,43.071,-111.000,3
140.428,1335.000,42.887,-111.000,3
140.513,1334.000,42.703,-111.000,3
140.598,1333.000,42.517,-111.000,3
140.683,1332.000,42.331,-111.000,3
140.768,1331.000,42.144,-111.000,3
140.854,1330.000,41.956,-111.000,3
140.941,1329.000,41.767,-111.000,3
141.028,1328.000,41.578,-111.000,3
141.115,1327.000,41.388,-111.000,3
141.202,1326.000,41.196,-111.000,3
141.290,1325.000,41.004,-111.000,3
141.379,1324.000,40.811,-111.000,3
141.468,1323.000,40.636,-111.000,3
141.557,1322.000,40.459,-111.000,3
141.646,1321.000,40.282,-111.000,3
141.736,1320.000,40.104,-111.000,3
141.827,1319.000,39.927,-111.000,3
141.917,1318.000,39.748,-111.000,3
142.009,1317.000,39.569,-111.000,3
142.100,1316.000,39.389,-111.000,3
142.192,1315.000,39.208,-111.000,3
142.285,1314.000,39.026,-111.000,3
142.378,1313.000,38.843,-111.000,3
142.471,1312.000,38.660,-111.000,3
142.565,1311.000,38.475,-111.000,3
142.659,1310.000,38.290,-111.000,3
142.754,1309.000,38.104,-111.000,3
142.849,1308.000,37.920,-111.000,3
142.944,1307.000,37.735,-111.000,3
143.041,1306.000,37.550,-111.000,3
143.137,1305.000,37.363,-111.000,3
143.234,1304.000,37.175,-111.000,3
143.332,1303.000,36.987,-111.000,3
143.430,1302.000,36.798,-111.000,3
143.529,1301.000,36.607,-111.000,3
143.628,1300.000,36.416,-111.000,3
143.727,1299.000,36.224,-111.000,3
143.827,1298.000,36.051,-111.000,3
143.928,1297.000,35.877,-111.000,3
144.029,1296.000,35.703,-111.000,3
144.131,1295.000,35.528,-111.000,3
144.233,1294.000,35.352,-111.000,3
144.335,1293.000,35.175,-111.000,3
144.438,1292.000,34.998,-111.000,3
144.542,1291.000,34.821,-111.000,3
144.646,1290.000,34.642,-111.000,3
144.751,1289.000,34.462,-111.000,3
144.856,1288.000,34.282,-111.000,3
144.962,1287.000,34.100,-111.000,3
145.069,1286.000,33.918,-111.000,3
145.176,1285.000,33.735,-111.000,3
145.283,1284.000,33.551,-111.000,3
145.391,1283.000,33.365,-111.000,3
145.500,1282.000,33.179,-111.000,3
145.610,1281.000,32.992,-111.000,3
145.720,1280.000,32.803,-111.000,3
145.830,1279.000,32.614,-111.000,3
145.942,1278.000,32.423,-111.000,3
146.054,1277.000,32.232,-111.000,3
146.166,1276.000,32.039,-111.000,3
146.280,1275.000,31.845,-111.000,3
146.394,1274.000,31.650,-111.000,3
146.509,1273.000,31.454,-111.000,3
146.624,1272.000,31.256,-111.000,3
146.741,1271.000,31.057,-111.000,3
146.858,1270.000,30.857,-111.000,3
146.975,1269.000,30.656,-111.000,3
147.094,1268.000,30.454,-111.000,3
147.213,1267.000,30.250,-111.000,3
147.334,1266.000,30.045,-111.000,3
147.455,1265.000,29.839,-111.000,3
147.577,1264.000,29.632,-111.000,3
147.700,1263.000,29.423,-111.000,3
147.823,1262.000,29.213,-111.000,3
147.948,1261.000,29.002,-111.000,3
148.073,1260.000,28.789,-111.000,3
148.200,1259.000,28.574,-111.000,3
148.327,1258.000,28.358,-111.000,3
148.456,1257.000,28.140,-111.000,3
148.585,1256.000,27.920,-111.000,3
148.716,1255.000,27.699,-111.000,3
148.847,1254.000,27.476,-111.000,3
148.980,1253.000,27.252,-111.000,3
149.114,1252.000,27.025,-111.000,3
149.248,1251.000,26.796,-111.000,3
149.385,1250.000,26.566,-111.000,3
149.522,1249.000,26.334,-111.000,3
149.660,1248.000,26.099,-111.000,3
149.800,1247.000,25.863,-111.000,3
149.941,1246.000,25.624,-111.000,3
150.084,1245.000,25.383,-111.000,3
150.228,1244.000,25.140,-111.000,3
150.373,1243.000,24.895,-111.000,3
150.520,1242.000,24.648,-111.000,3
150.668,1241.000,24.399,-111.000,3
150.818,1240.000,24.147,-111.000,3
150.970,1239.000,23.892,-111.000,3
151.123,1238.000,23.635,-111.000,3
151.278,1237.000,23.375,-111.000,3
151.434,1236.000,23.112,-111.000,3
151.593,1235.000,22.846,-111.000,3
151.753,1234.000,22.577,-111.000,3
151.916,1233.000,22.305,-111.000,3
152.080,1232.000,22.029,-111.000,3
152.247,1231.000,21.750,-111.000,3
152.416,1230.000,21.468,-111.000,3
152.587,1229.000,21.181,-111.000,3
152.760,1228.000,20.891,-111.000,3
152.936,1227.000,20.597,-111.000,3
153.115,1226.000,20.298,-111.000,3
153.296,1225.000,19.997,-111.000,3
153.481,1224.000,19.690,-111.000,3
153.668,1223.000,19.379,-111.000,3
153.858,1222.000,19.063,-111.000,3
154.052,1221.000,18.741,-111.000,3
154.250,1220.000,18.414,-111.000,3
154.451,1219.000,18.081,-111.000,3
154.655,1218.000,17.742,-111.000,3
154.864,1217.000,17.397,-111.000,3
155.078,1216.000,17.044,-111.000,3
155.296,1215.000,16.684,-111.000,3
155.519,1214.000,16.316,-111.000,3
155.748,1213.000,15.940,-111.000,3
155.982,1212.000,15.555,-111.000,3
156.223,1211.000,15.160,-111.000,3
156.471,1210.000,14.755,-111.000,3
156.725,1209.000,14.340,-111.000,3
156.988,1208.000,13.912,-111.000,3
157.260,1207.000,13.470,-111.000,3
157.542,1206.000,13.014,-111.000,3
157.835,1205.000,12.541,-111.000,3
158.140,1204.000,12.050,-111.000,3
158.459,1203.000,11.538,-111.000,3
158.795,1202.000,11.003,-111.000,3
159.150,1201.000,10.440,-111.000,3
159.528,1200.000,9.847,-111.000,3
159.933,1199.000,9.215,-111.000,3
160.374,1198.000,8.538,-111.000,3
160.861,1197.000,7.802,-111.000,3
161.412,1196.000,6.989,-111.000,3
162.064,1195.000,6.069,-111.000,3
162.904,1194.000,4.982,-111.000,3
164.915,1193.000,3.581,-111.000,3
164.915,1192.000,0.000,0.000,3
