线路：FZ601,优化区间：17->18,设定时间：178,实际时间：177.904,时间差异：-0.095993,能耗(kWh)：13.4813,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
126.466,1656.000,54.237,0.000,2
126.533,1655.000,54.195,0.000,2
126.599,1654.000,54.154,0.000,2
126.666,1653.000,54.112,0.000,2
126.732,1652.000,54.070,0.000,2
126.799,1651.000,54.028,0.000,2
126.865,1650.000,53.986,0.000,2
126.932,1649.000,53.944,0.000,2
126.999,1648.000,53.902,0.000,2
127.066,1647.000,53.850,0.000,2
127.133,1646.000,53.798,0.000,2
127.200,1645.000,53.746,0.000,2
127.267,1644.000,53.694,0.000,2
127.334,1643.000,53.642,0.000,2
127.401,1642.000,53.589,0.000,2
127.468,1641.000,53.537,0.000,2
127.535,1640.000,53.485,0.000,2
127.603,1639.000,53.432,0.000,2
127.670,1638.000,53.380,0.000,2
127.738,1637.000,53.327,0.000,2
127.805,1636.000,53.275,0.000,2
127.873,1635.000,53.222,0.000,2
127.940,1634.000,53.169,0.000,2
128.008,1633.000,53.117,0.000,2
128.076,1632.000,53.064,0.000,2
128.144,1631.000,53.011,0.000,2
128.212,1630.000,52.958,0.000,2
128.280,1629.000,52.905,0.000,2
128.348,1628.000,52.852,0.000,2
128.416,1627.000,52.799,0.000,2
128.484,1626.000,52.746,0.000,2
128.553,1625.000,52.693,0.000,2
128.621,1624.000,52.640,0.000,2
128.689,1623.000,52.587,0.000,2
128.758,1622.000,52.523,0.000,2
128.826,1621.000,52.459,0.000,2
128.895,1620.000,52.396,0.000,2
128.964,1619.000,52.332,0.000,2
129.033,1618.000,52.268,0.000,2
129.102,1617.000,52.204,0.000,2
129.171,1616.000,52.140,0.000,2
129.240,1615.000,52.076,0.000,2
129.309,1614.000,52.012,0.000,2
129.378,1613.000,51.947,0.000,2
129.447,1612.000,51.883,0.000,2
129.517,1611.000,51.819,0.000,2
129.586,1610.000,51.754,0.000,2
129.656,1609.000,51.690,0.000,2
129.726,1608.000,51.625,0.000,2
129.795,1607.000,51.560,0.000,2
129.865,1606.000,51.496,0.000,2
129.935,1605.000,51.431,0.000,2
130.005,1604.000,51.366,0.000,2
130.075,1603.000,51.301,0.000,2
130.146,1602.000,51.236,0.000,2
130.216,1601.000,51.171,0.000,2
130.286,1600.000,51.105,0.000,2
130.357,1599.000,51.040,0.000,2
130.427,1598.000,50.975,0.000,2
130.498,1597.000,50.909,0.000,2
130.569,1596.000,50.844,0.000,2
130.640,1595.000,50.778,0.000,2
130.711,1594.000,50.712,0.000,2
130.782,1593.000,50.647,0.000,2
130.853,1592.000,50.581,0.000,2
130.924,1591.000,50.515,0.000,2
130.995,1590.000,50.449,0.000,2
131.067,1589.000,50.383,0.000,2
131.138,1588.000,50.317,0.000,2
131.210,1587.000,50.250,0.000,2
131.281,1586.000,50.184,0.000,2
131.353,1585.000,50.118,0.000,2
131.425,1584.000,50.051,0.000,2
131.497,1583.000,49.985,0.000,2
131.569,1582.000,49.919,0.000,2
131.641,1581.000,49.853,0.000,2
131.714,1580.000,49.787,0.000,2
131.786,1579.000,49.720,0.000,2
131.858,1578.000,49.654,0.000,2
131.931,1577.000,49.588,0.000,2
132.004,1576.000,49.521,0.000,2
132.076,1575.000,49.455,0.000,2
132.149,1574.000,49.388,0.000,2
132.222,1573.000,49.322,0.000,2
132.295,1572.000,49.255,0.000,2
132.368,1571.000,49.188,0.000,2
132.442,1570.000,49.121,0.000,2
132.515,1569.000,49.054,0.000,2
132.588,1568.000,48.987,0.000,2
132.662,1567.000,48.920,0.000,2
132.736,1566.000,48.853,0.000,2
132.809,1565.000,48.785,0.000,2
132.883,1564.000,48.718,0.000,2
132.957,1563.000,48.650,0.000,2
133.031,1562.000,48.583,0.000,2
133.105,1561.000,48.515,0.000,2
133.180,1560.000,48.447,0.000,2
133.254,1559.000,48.380,0.000,2
133.328,1558.000,48.312,0.000,2
133.403,1557.000,48.244,0.000,2
133.478,1556.000,48.175,0.000,2
133.552,1555.000,48.107,0.000,2
133.627,1554.000,48.039,0.000,2
133.702,1553.000,47.970,0.000,2
133.777,1552.000,47.902,0.000,2
133.853,1551.000,47.833,0.000,2
133.928,1550.000,47.765,0.000,2
134.003,1549.000,47.696,0.000,2
134.079,1548.000,47.627,0.000,2
134.154,1547.000,47.558,0.000,2
134.230,1546.000,47.489,0.000,2
134.306,1545.000,47.420,0.000,2
134.382,1544.000,47.351,0.000,2
134.458,1543.000,47.281,0.000,2
134.534,1542.000,47.212,0.000,2
134.611,1541.000,47.142,0.000,2
134.687,1540.000,47.073,0.000,2
134.764,1539.000,47.003,0.000,2
134.840,1538.000,46.933,0.000,2
134.917,1537.000,46.863,0.000,2
134.994,1536.000,46.793,0.000,2
135.071,1535.000,46.723,0.000,2
135.148,1534.000,46.653,0.000,2
135.225,1533.000,46.583,0.000,2
135.303,1532.000,46.513,0.000,2
135.380,1531.000,46.442,0.000,2
135.458,1530.000,46.371,0.000,2
135.535,1529.000,46.301,0.000,2
135.613,1528.000,46.230,0.000,2
135.691,1527.000,46.159,0.000,2
135.769,1526.000,46.088,0.000,2
135.847,1525.000,46.017,0.000,2
135.926,1524.000,45.946,0.000,2
136.004,1523.000,45.874,0.000,2
136.082,1522.000,45.803,0.000,2
136.161,1521.000,45.732,0.000,2
136.240,1520.000,45.660,0.000,2
136.319,1519.000,45.588,0.000,2
136.398,1518.000,45.516,0.000,2
136.477,1517.000,45.444,0.000,2
136.556,1516.000,45.372,0.000,2
136.636,1515.000,45.300,0.000,2
136.715,1514.000,45.228,0.000,2
136.795,1513.000,45.156,0.000,2
136.875,1512.000,45.083,0.000,2
136.955,1511.000,45.011,0.000,2
137.035,1510.000,44.938,0.000,2
137.115,1509.000,44.866,0.000,2
137.195,1508.000,44.794,0.000,2
137.276,1507.000,44.722,0.000,2
137.356,1506.000,44.649,0.000,2
137.437,1505.000,44.577,0.000,2
137.518,1504.000,44.504,0.000,2
137.599,1503.000,44.431,0.000,2
137.680,1502.000,44.359,0.000,2
137.761,1501.000,44.286,0.000,2
137.842,1500.000,44.213,0.000,2
137.924,1499.000,44.140,0.000,2
138.005,1498.000,44.066,0.000,2
138.087,1497.000,43.993,0.000,2
138.169,1496.000,43.919,0.000,2
138.251,1495.000,43.846,0.000,2
138.333,1494.000,43.772,0.000,2
138.416,1493.000,43.698,0.000,2
138.498,1492.000,43.624,0.000,2
138.581,1491.000,43.550,0.000,2
138.663,1490.000,43.476,0.000,2
138.746,1489.000,43.402,0.000,2
138.829,1488.000,43.325,0.000,2
138.912,1487.000,43.247,0.000,2
138.996,1486.000,43.170,0.000,2
139.079,1485.000,43.093,0.000,2
139.163,1484.000,43.015,0.000,2
139.247,1483.000,42.937,0.000,2
139.331,1482.000,42.859,0.000,2
139.415,1481.000,42.781,0.000,2
139.499,1480.000,42.703,0.000,2
139.583,1479.000,42.625,0.000,2
139.668,1478.000,42.547,0.000,2
139.752,1477.000,42.468,0.000,2
139.837,1476.000,42.389,0.000,2
139.922,1475.000,42.311,0.000,2
140.007,1474.000,42.232,0.000,2
140.093,1473.000,42.153,0.000,2
140.178,1472.000,42.073,0.000,2
140.264,1471.000,41.994,0.000,2
140.350,1470.000,41.914,0.000,2
140.436,1469.000,41.835,0.000,2
140.522,1468.000,41.755,0.000,2
140.608,1467.000,41.675,0.000,2
140.695,1466.000,41.595,0.000,2
140.781,1465.000,41.515,0.000,2
140.868,1464.000,41.434,0.000,2
140.955,1463.000,41.354,0.000,2
141.042,1462.000,41.273,0.000,2
141.129,1461.000,41.192,0.000,2
141.217,1460.000,41.111,0.000,2
141.305,1459.000,41.030,0.000,2
141.392,1458.000,40.949,0.000,2
141.480,1457.000,40.868,0.000,2
141.569,1456.000,40.786,0.000,2
141.657,1455.000,40.704,0.000,2
141.745,1454.000,40.622,0.000,2
141.834,1453.000,40.540,0.000,2
141.923,1452.000,40.458,0.000,2
142.012,1451.000,40.376,0.000,2
142.101,1450.000,40.293,0.000,2
142.191,1449.000,40.211,0.000,2
142.280,1448.000,40.128,0.000,2
142.370,1447.000,40.063,0.000,2
142.460,1446.000,39.999,0.000,2
142.550,1445.000,39.935,0.000,2
142.640,1444.000,39.871,0.000,2
142.731,1443.000,39.807,0.000,2
142.821,1442.000,39.743,0.000,2
142.912,1441.000,39.679,0.000,2
143.003,1440.000,39.614,0.000,2
143.094,1439.000,39.550,0.000,2
143.185,1438.000,39.485,0.000,2
143.276,1437.000,39.421,0.000,2
143.367,1436.000,39.356,0.000,2
143.459,1435.000,39.291,0.000,2
143.551,1434.000,39.226,0.000,2
143.643,1433.000,39.161,0.000,2
143.735,1432.000,39.096,0.000,2
143.827,1431.000,39.031,0.000,2
143.919,1430.000,38.966,0.000,2
144.011,1429.000,38.900,0.000,2
144.104,1428.000,38.835,0.000,2
144.197,1427.000,38.769,0.000,2
144.290,1426.000,38.704,0.000,2
144.383,1425.000,38.638,0.000,2
144.476,1424.000,38.572,0.000,2
144.570,1423.000,38.506,0.000,2
144.663,1422.000,38.459,0.000,2
144.757,1421.000,38.412,0.000,2
144.851,1420.000,38.365,0.000,2
144.944,1419.000,38.318,0.000,2
145.038,1418.000,38.271,0.000,2
145.133,1417.000,38.224,0.000,2
145.227,1416.000,38.177,0.000,2
145.321,1415.000,38.130,0.000,2
145.416,1414.000,38.083,0.000,2
145.510,1413.000,38.036,0.000,2
145.605,1412.000,37.988,0.000,2
145.700,1411.000,37.941,0.000,2
145.795,1410.000,37.894,0.000,2
145.890,1409.000,37.846,0.000,2
145.985,1408.000,37.799,0.000,2
146.080,1407.000,37.751,0.000,2
146.176,1406.000,37.703,0.000,2
146.271,1405.000,37.656,0.000,2
146.367,1404.000,37.608,0.000,2
146.463,1403.000,37.560,0.000,2
146.559,1402.000,37.512,0.000,2
146.655,1401.000,37.464,0.000,2
146.751,1400.000,37.416,0.000,2
146.847,1399.000,37.368,0.000,2
146.943,1398.000,37.320,0.000,2
147.040,1397.000,37.292,0.000,2
147.137,1396.000,37.264,0.000,2
147.233,1395.000,37.236,0.000,2
147.330,1394.000,37.208,0.000,2
147.427,1393.000,37.179,0.000,2
147.524,1392.000,37.151,0.000,2
147.620,1391.000,37.123,0.000,2
147.717,1390.000,37.095,0.000,2
147.815,1389.000,37.066,0.000,2
147.912,1388.000,37.038,0.000,2
148.009,1387.000,37.010,0.000,2
148.106,1386.000,36.981,0.000,2
148.204,1385.000,36.953,0.000,2
148.301,1384.000,36.924,0.000,2
148.399,1383.000,36.896,0.000,2
148.496,1382.000,36.868,0.000,2
148.594,1381.000,36.839,0.000,2
148.692,1380.000,36.811,0.000,2
148.790,1379.000,36.782,0.000,2
148.887,1378.000,36.754,0.000,2
148.985,1377.000,36.725,0.000,2
149.084,1376.000,36.697,0.000,2
149.182,1375.000,36.668,0.000,2
149.280,1374.000,36.639,0.000,2
149.378,1373.000,36.611,0.000,2
149.477,1372.000,36.603,0.000,2
149.575,1371.000,36.594,0.000,2
149.673,1370.000,36.586,0.000,2
149.772,1369.000,36.578,0.000,2
149.870,1368.000,36.569,0.000,2
149.969,1367.000,36.561,0.000,2
150.067,1366.000,36.553,0.000,2
150.166,1365.000,36.545,0.000,2
150.264,1364.000,36.536,0.000,2
150.363,1363.000,36.528,0.000,2
150.461,1362.000,36.520,0.000,2
150.560,1361.000,36.511,0.000,2
150.658,1360.000,36.503,0.000,2
150.757,1359.000,36.495,0.000,2
150.856,1358.000,36.487,0.000,2
150.954,1357.000,36.478,0.000,2
151.053,1356.000,36.470,0.000,2
151.152,1355.000,36.462,0.000,2
151.250,1354.000,36.453,0.000,2
151.349,1353.000,36.445,0.000,2
151.448,1352.000,36.437,0.000,2
151.547,1351.000,36.429,0.000,2
151.646,1350.000,36.420,0.000,2
151.745,1349.000,36.412,0.000,2
151.843,1348.000,36.404,0.000,2
151.942,1347.000,36.395,0.000,2
152.041,1346.000,36.387,0.000,2
152.140,1345.000,36.379,0.000,2
152.239,1344.000,36.370,0.000,2
152.338,1343.000,36.362,0.000,2
152.437,1342.000,36.354,0.000,2
152.536,1341.000,36.345,0.000,2
152.635,1340.000,36.337,0.000,2
152.734,1339.000,36.329,0.000,2
152.833,1338.000,36.321,0.000,2
152.933,1337.000,36.312,0.000,2
153.032,1336.000,36.304,0.000,2
153.131,1335.000,36.296,0.000,2
153.230,1334.000,36.287,0.000,2
153.329,1333.000,36.279,0.000,2
153.429,1332.000,36.271,0.000,2
153.528,1331.000,36.262,0.000,2
153.627,1330.000,36.254,0.000,2
153.726,1329.000,36.246,0.000,2
153.826,1328.000,36.237,0.000,2
153.925,1327.000,36.229,0.000,2
154.025,1326.000,36.221,0.000,2
154.124,1325.000,36.212,0.000,2
154.223,1324.000,36.204,0.000,2
154.323,1323.000,36.196,0.000,2
154.422,1322.000,36.188,0.000,2
154.522,1321.000,36.179,0.000,2
154.621,1320.000,36.171,0.000,2
154.721,1319.000,36.163,0.000,2
154.820,1318.000,36.154,0.000,2
154.920,1317.000,36.146,0.000,2
155.020,1316.000,36.138,0.000,2
155.119,1315.000,36.129,0.000,2
155.219,1314.000,36.121,0.000,2
155.319,1313.000,36.113,0.000,2
155.418,1312.000,36.104,0.000,2
155.518,1311.000,36.096,0.000,2
155.618,1310.000,36.088,0.000,2
155.717,1309.000,36.079,0.000,2
155.817,1308.000,36.071,0.000,2
155.917,1307.000,36.066,0.000,2
156.017,1306.000,36.061,0.000,2
156.117,1305.000,36.055,0.000,2
156.217,1304.000,36.050,0.000,2
156.316,1303.000,36.045,0.000,2
156.416,1302.000,36.040,0.000,2
156.516,1301.000,36.035,0.000,2
156.616,1300.000,36.030,0.000,2
156.716,1299.000,36.024,0.000,2
156.816,1298.000,36.019,0.000,2
156.917,1297.000,35.877,-111.000,3
157.018,1296.000,35.703,-111.000,3
157.119,1295.000,35.528,-111.000,3
157.221,1294.000,35.352,-111.000,3
157.324,1293.000,35.175,-111.000,3
157.427,1292.000,34.998,-111.000,3
157.531,1291.000,34.821,-111.000,3
157.635,1290.000,34.642,-111.000,3
157.740,1289.000,34.462,-111.000,3
157.845,1288.000,34.282,-111.000,3
157.951,1287.000,34.100,-111.000,3
158.057,1286.000,33.918,-111.000,3
158.164,1285.000,33.735,-111.000,3
158.272,1284.000,33.551,-111.000,3
158.380,1283.000,33.365,-111.000,3
158.489,1282.000,33.179,-111.000,3
158.598,1281.000,32.992,-111.000,3
158.708,1280.000,32.803,-111.000,3
158.819,1279.000,32.614,-111.000,3
158.930,1278.000,32.423,-111.000,3
159.042,1277.000,32.232,-111.000,3
159.155,1276.000,32.039,-111.000,3
159.269,1275.000,31.845,-111.000,3
159.383,1274.000,31.650,-111.000,3
159.497,1273.000,31.454,-111.000,3
159.613,1272.000,31.256,-111.000,3
159.729,1271.000,31.057,-111.000,3
159.846,1270.000,30.857,-111.000,3
159.964,1269.000,30.656,-111.000,3
160.083,1268.000,30.454,-111.000,3
160.202,1267.000,30.250,-111.000,3
160.322,1266.000,30.045,-111.000,3
160.443,1265.000,29.839,-111.000,3
160.565,1264.000,29.632,-111.000,3
160.688,1263.000,29.423,-111.000,3
160.812,1262.000,29.213,-111.000,3
160.936,1261.000,29.002,-111.000,3
161.062,1260.000,28.789,-111.000,3
161.188,1259.000,28.574,-111.000,3
161.316,1258.000,28.358,-111.000,3
161.444,1257.000,28.140,-111.000,3
161.574,1256.000,27.920,-111.000,3
161.704,1255.000,27.699,-111.000,3
161.836,1254.000,27.476,-111.000,3
161.968,1253.000,27.252,-111.000,3
162.102,1252.000,27.025,-111.000,3
162.237,1251.000,26.796,-111.000,3
162.373,1250.000,26.566,-111.000,3
162.511,1249.000,26.334,-111.000,3
162.649,1248.000,26.099,-111.000,3
162.789,1247.000,25.863,-111.000,3
162.930,1246.000,25.624,-111.000,3
163.073,1245.000,25.383,-111.000,3
163.217,1244.000,25.140,-111.000,3
163.362,1243.000,24.895,-111.000,3
163.509,1242.000,24.648,-111.000,3
163.657,1241.000,24.399,-111.000,3
163.807,1240.000,24.147,-111.000,3
163.958,1239.000,23.892,-111.000,3
164.112,1238.000,23.635,-111.000,3
164.266,1237.000,23.375,-111.000,3
164.423,1236.000,23.112,-111.000,3
164.582,1235.000,22.846,-111.000,3
164.742,1234.000,22.577,-111.000,3
164.904,1233.000,22.305,-111.000,3
165.069,1232.000,22.029,-111.000,3
165.235,1231.000,21.750,-111.000,3
165.404,1230.000,21.468,-111.000,3
165.575,1229.000,21.181,-111.000,3
165.749,1228.000,20.891,-111.000,3
165.925,1227.000,20.597,-111.000,3
166.104,1226.000,20.298,-111.000,3
166.285,1225.000,19.997,-111.000,3
166.469,1224.000,19.690,-111.000,3
166.657,1223.000,19.379,-111.000,3
166.847,1222.000,19.063,-111.000,3
167.041,1221.000,18.741,-111.000,3
167.238,1220.000,18.414,-111.000,3
167.439,1219.000,18.081,-111.000,3
167.644,1218.000,17.742,-111.000,3
167.853,1217.000,17.397,-111.000,3
168.067,1216.000,17.044,-111.000,3
168.285,1215.000,16.684,-111.000,3
168.508,1214.000,16.316,-111.000,3
168.737,1213.000,15.940,-111.000,3
168.971,1212.000,15.555,-111.000,3
169.212,1211.000,15.160,-111.000,3
169.459,1210.000,14.755,-111.000,3
169.714,1209.000,14.340,-111.000,3
169.977,1208.000,13.912,-111.000,3
170.249,1207.000,13.470,-111.000,3
170.531,1206.000,13.014,-111.000,3
170.823,1205.000,12.541,-111.000,3
171.129,1204.000,12.050,-111.000,3
171.448,1203.000,11.538,-111.000,3
171.784,1202.000,11.003,-111.000,3
172.139,1201.000,10.440,-111.000,3
172.516,1200.000,9.847,-111.000,3
172.922,1199.000,9.215,-111.000,3
173.363,1198.000,8.538,-111.000,3
173.849,1197.000,7.802,-111.000,3
174.401,1196.000,6.989,-111.000,3
175.052,1195.000,6.069,-111.000,3
175.893,1194.000,4.982,-111.000,3
177.904,1193.000,3.581,-111.000,3
177.904,1192.000,0.000,0.000,3
