线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.993,时间差异：-0.00700378,能耗(kWh)：17.5718,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
114.061,1656.000,63.378,0.000,2
114.117,1655.000,63.340,0.000,2
114.174,1654.000,63.302,0.000,2
114.231,1653.000,63.265,0.000,2
114.288,1652.000,63.227,0.000,2
114.345,1651.000,63.189,0.000,2
114.402,1650.000,63.151,0.000,2
114.459,1649.000,63.113,0.000,2
114.516,1648.000,63.075,0.000,2
114.573,1647.000,63.029,0.000,2
114.630,1646.000,62.982,0.000,2
114.687,1645.000,62.935,0.000,2
114.745,1644.000,62.889,0.000,2
114.802,1643.000,62.842,0.000,2
114.859,1642.000,62.795,0.000,2
114.917,1641.000,62.748,0.000,2
114.974,1640.000,62.702,0.000,2
115.031,1639.000,62.655,0.000,2
115.089,1638.000,62.608,0.000,2
115.146,1637.000,62.561,0.000,2
115.204,1636.000,62.514,0.000,2
115.262,1635.000,62.467,0.000,2
115.319,1634.000,62.420,0.000,2
115.377,1633.000,62.373,0.000,2
115.435,1632.000,62.326,0.000,2
115.492,1631.000,62.279,0.000,2
115.550,1630.000,62.232,0.000,2
115.608,1629.000,62.185,0.000,2
115.666,1628.000,62.138,0.000,2
115.724,1627.000,62.090,0.000,2
115.782,1626.000,62.043,0.000,2
115.840,1625.000,61.996,0.000,2
115.898,1624.000,61.949,0.000,2
115.956,1623.000,61.901,0.000,2
116.015,1622.000,61.845,0.000,2
116.073,1621.000,61.789,0.000,2
116.131,1620.000,61.733,0.000,2
116.189,1619.000,61.676,0.000,2
116.248,1618.000,61.620,0.000,2
116.306,1617.000,61.564,0.000,2
116.365,1616.000,61.507,0.000,2
116.423,1615.000,61.451,0.000,2
116.482,1614.000,61.394,0.000,2
116.541,1613.000,61.338,0.000,2
116.599,1612.000,61.281,0.000,2
116.658,1611.000,61.224,0.000,2
116.717,1610.000,61.168,0.000,2
116.776,1609.000,61.111,0.000,2
116.835,1608.000,61.054,0.000,2
116.894,1607.000,60.997,0.000,2
116.953,1606.000,60.940,0.000,2
117.012,1605.000,60.883,0.000,2
117.071,1604.000,60.827,0.000,2
117.130,1603.000,60.769,0.000,2
117.189,1602.000,60.712,0.000,2
117.249,1601.000,60.655,0.000,2
117.308,1600.000,60.598,0.000,2
117.368,1599.000,60.541,0.000,2
117.427,1598.000,60.483,0.000,2
117.487,1597.000,60.426,0.000,2
117.546,1596.000,60.369,0.000,2
117.606,1595.000,60.311,0.000,2
117.666,1594.000,60.254,0.000,2
117.725,1593.000,60.196,0.000,2
117.785,1592.000,60.139,0.000,2
117.845,1591.000,60.081,0.000,2
117.905,1590.000,60.023,0.000,2
117.965,1589.000,59.966,0.000,2
118.025,1588.000,59.909,0.000,2
118.085,1587.000,59.851,0.000,2
118.145,1586.000,59.794,0.000,2
118.206,1585.000,59.737,0.000,2
118.266,1584.000,59.680,0.000,2
118.326,1583.000,59.622,0.000,2
118.387,1582.000,59.565,0.000,2
118.447,1581.000,59.508,0.000,2
118.508,1580.000,59.450,0.000,2
118.568,1579.000,59.393,0.000,2
118.629,1578.000,59.335,0.000,2
118.690,1577.000,59.277,0.000,2
118.750,1576.000,59.220,0.000,2
118.811,1575.000,59.162,0.000,2
118.872,1574.000,59.104,0.000,2
118.933,1573.000,59.046,0.000,2
118.994,1572.000,58.989,0.000,2
119.055,1571.000,58.931,0.000,2
119.116,1570.000,58.873,0.000,2
119.177,1569.000,58.815,0.000,2
119.239,1568.000,58.757,0.000,2
119.300,1567.000,58.698,0.000,2
119.361,1566.000,58.640,0.000,2
119.423,1565.000,58.582,0.000,2
119.484,1564.000,58.524,0.000,2
119.546,1563.000,58.465,0.000,2
119.607,1562.000,58.407,0.000,2
119.669,1561.000,58.348,0.000,2
119.731,1560.000,58.290,0.000,2
119.793,1559.000,58.231,0.000,2
119.854,1558.000,58.173,0.000,2
119.916,1557.000,58.114,0.000,2
119.978,1556.000,58.055,0.000,2
120.040,1555.000,57.997,0.000,2
120.102,1554.000,57.938,0.000,2
120.165,1553.000,57.879,0.000,2
120.227,1552.000,57.820,0.000,2
120.289,1551.000,57.761,0.000,2
120.352,1550.000,57.702,0.000,2
120.414,1549.000,57.643,0.000,2
120.476,1548.000,57.584,0.000,2
120.539,1547.000,57.524,0.000,2
120.602,1546.000,57.465,0.000,2
120.664,1545.000,57.406,0.000,2
120.727,1544.000,57.346,0.000,2
120.790,1543.000,57.287,0.000,2
120.853,1542.000,57.227,0.000,2
120.916,1541.000,57.168,0.000,2
120.979,1540.000,57.108,0.000,2
121.042,1539.000,57.049,0.000,2
121.105,1538.000,56.989,0.000,2
121.168,1537.000,56.929,0.000,2
121.231,1536.000,56.869,0.000,2
121.295,1535.000,56.809,0.000,2
121.358,1534.000,56.749,0.000,2
121.422,1533.000,56.689,0.000,2
121.485,1532.000,56.629,0.000,2
121.549,1531.000,56.569,0.000,2
121.612,1530.000,56.509,0.000,2
121.676,1529.000,56.449,0.000,2
121.740,1528.000,56.389,0.000,2
121.804,1527.000,56.328,0.000,2
121.868,1526.000,56.268,0.000,2
121.932,1525.000,56.207,0.000,2
121.996,1524.000,56.147,0.000,2
122.060,1523.000,56.086,0.000,2
122.124,1522.000,56.025,0.000,2
122.188,1521.000,55.965,0.000,2
122.253,1520.000,55.904,0.000,2
122.317,1519.000,55.843,0.000,2
122.382,1518.000,55.782,0.000,2
122.446,1517.000,55.721,0.000,2
122.511,1516.000,55.660,0.000,2
122.576,1515.000,55.599,0.000,2
122.640,1514.000,55.538,0.000,2
122.705,1513.000,55.477,0.000,2
122.770,1512.000,55.416,0.000,2
122.835,1511.000,55.354,0.000,2
122.900,1510.000,55.293,0.000,2
122.965,1509.000,55.231,0.000,2
123.031,1508.000,55.170,0.000,2
123.096,1507.000,55.108,0.000,2
123.161,1506.000,55.047,0.000,2
123.227,1505.000,54.985,0.000,2
123.292,1504.000,54.924,0.000,2
123.358,1503.000,54.863,0.000,2
123.424,1502.000,54.802,0.000,2
123.489,1501.000,54.740,0.000,2
123.555,1500.000,54.679,0.000,2
123.621,1499.000,54.618,0.000,2
123.687,1498.000,54.556,0.000,2
123.753,1497.000,54.495,0.000,2
123.819,1496.000,54.433,0.000,2
123.885,1495.000,54.372,0.000,2
123.951,1494.000,54.310,0.000,2
124.018,1493.000,54.248,0.000,2
124.084,1492.000,54.186,0.000,2
124.151,1491.000,54.125,0.000,2
124.217,1490.000,54.063,0.000,2
124.284,1489.000,54.001,0.000,2
124.351,1488.000,53.936,0.000,2
124.417,1487.000,53.872,0.000,2
124.484,1486.000,53.808,0.000,2
124.551,1485.000,53.743,0.000,2
124.618,1484.000,53.679,0.000,2
124.685,1483.000,53.614,0.000,2
124.752,1482.000,53.550,0.000,2
124.820,1481.000,53.485,0.000,2
124.887,1480.000,53.420,0.000,2
124.954,1479.000,53.355,0.000,2
125.022,1478.000,53.291,0.000,2
125.090,1477.000,53.226,0.000,2
125.157,1476.000,53.161,0.000,2
125.225,1475.000,53.095,0.000,2
125.293,1474.000,53.030,0.000,2
125.361,1473.000,52.965,0.000,2
125.429,1472.000,52.900,0.000,2
125.497,1471.000,52.834,0.000,2
125.565,1470.000,52.769,0.000,2
125.633,1469.000,52.703,0.000,2
125.702,1468.000,52.637,0.000,2
125.770,1467.000,52.572,0.000,2
125.839,1466.000,52.506,0.000,2
125.907,1465.000,52.440,0.000,2
125.976,1464.000,52.374,0.000,2
126.045,1463.000,52.308,0.000,2
126.114,1462.000,52.242,0.000,2
126.183,1461.000,52.176,0.000,2
126.252,1460.000,52.109,0.000,2
126.321,1459.000,52.043,0.000,2
126.390,1458.000,51.977,0.000,2
126.459,1457.000,51.910,0.000,2
126.529,1456.000,51.844,0.000,2
126.598,1455.000,51.777,0.000,2
126.668,1454.000,51.710,0.000,2
126.737,1453.000,51.643,0.000,2
126.807,1452.000,51.577,0.000,2
126.877,1451.000,51.510,0.000,2
126.947,1450.000,51.443,0.000,2
127.017,1449.000,51.375,0.000,2
127.087,1448.000,51.308,0.000,2
127.157,1447.000,51.255,0.000,2
127.228,1446.000,51.203,0.000,2
127.298,1445.000,51.150,0.000,2
127.368,1444.000,51.097,0.000,2
127.439,1443.000,51.044,0.000,2
127.509,1442.000,50.991,0.000,2
127.580,1441.000,50.938,0.000,2
127.651,1440.000,50.885,0.000,2
127.721,1439.000,50.831,0.000,2
127.792,1438.000,50.778,0.000,2
127.863,1437.000,50.725,0.000,2
127.934,1436.000,50.672,0.000,2
128.005,1435.000,50.618,0.000,2
128.077,1434.000,50.565,0.000,2
128.148,1433.000,50.511,0.000,2
128.219,1432.000,50.458,0.000,2
128.290,1431.000,50.404,0.000,2
128.362,1430.000,50.351,0.000,2
128.433,1429.000,50.297,0.000,2
128.505,1428.000,50.243,0.000,2
128.577,1427.000,50.189,0.000,2
128.649,1426.000,50.136,0.000,2
128.720,1425.000,50.082,0.000,2
128.792,1424.000,50.028,0.000,2
128.864,1423.000,49.974,0.000,2
128.936,1422.000,49.935,0.000,2
129.008,1421.000,49.897,0.000,2
129.081,1420.000,49.859,0.000,2
129.153,1419.000,49.820,0.000,2
129.225,1418.000,49.782,0.000,2
129.297,1417.000,49.743,0.000,2
129.370,1416.000,49.704,0.000,2
129.442,1415.000,49.666,0.000,2
129.515,1414.000,49.627,0.000,2
129.587,1413.000,49.589,0.000,2
129.660,1412.000,49.550,0.000,2
129.733,1411.000,49.511,0.000,2
129.805,1410.000,49.473,0.000,2
129.878,1409.000,49.434,0.000,2
129.951,1408.000,49.395,0.000,2
130.024,1407.000,49.356,0.000,2
130.097,1406.000,49.317,0.000,2
130.170,1405.000,49.279,0.000,2
130.243,1404.000,49.240,0.000,2
130.316,1403.000,49.201,0.000,2
130.389,1402.000,49.162,0.000,2
130.463,1401.000,49.123,0.000,2
130.536,1400.000,49.084,0.000,2
130.609,1399.000,49.045,0.000,2
130.683,1398.000,49.006,0.000,2
130.756,1397.000,48.982,0.000,2
130.830,1396.000,48.958,0.000,2
130.903,1395.000,48.934,0.000,2
130.977,1394.000,48.910,0.000,2
131.051,1393.000,48.886,0.000,2
131.124,1392.000,48.862,0.000,2
131.198,1391.000,48.839,0.000,2
131.272,1390.000,48.815,0.000,2
131.345,1389.000,48.791,0.000,2
131.419,1388.000,48.767,0.000,2
131.493,1387.000,48.743,0.000,2
131.567,1386.000,48.719,0.000,2
131.641,1385.000,48.695,0.000,2
131.715,1384.000,48.671,0.000,2
131.789,1383.000,48.647,0.000,2
131.863,1382.000,48.623,0.000,2
131.937,1381.000,48.599,0.000,2
132.011,1380.000,48.575,0.000,2
132.085,1379.000,48.551,0.000,2
132.159,1378.000,48.527,0.000,2
132.233,1377.000,48.503,0.000,2
132.308,1376.000,48.479,0.000,2
132.382,1375.000,48.455,0.000,2
132.456,1374.000,48.430,0.000,2
132.531,1373.000,48.406,0.000,2
132.605,1372.000,48.398,0.000,2
132.679,1371.000,48.389,0.000,2
132.754,1370.000,48.380,0.000,2
132.828,1369.000,48.372,0.000,2
132.903,1368.000,48.363,0.000,2
132.977,1367.000,48.354,0.000,2
133.052,1366.000,48.345,0.000,2
133.126,1365.000,48.337,0.000,2
133.201,1364.000,48.187,-111.000,3
133.276,1363.000,48.006,-111.000,3
133.351,1362.000,47.824,-111.000,3
133.427,1361.000,47.642,-111.000,3
133.503,1360.000,47.459,-111.000,3
133.579,1359.000,47.275,-111.000,3
133.656,1358.000,47.090,-111.000,3
133.733,1357.000,46.905,-111.000,3
133.810,1356.000,46.719,-111.000,3
133.888,1355.000,46.533,-111.000,3
133.966,1354.000,46.345,-111.000,3
134.044,1353.000,46.157,-111.000,3
134.122,1352.000,45.969,-111.000,3
134.201,1351.000,45.779,-111.000,3
134.280,1350.000,45.589,-111.000,3
134.360,1349.000,45.398,-111.000,3
134.439,1348.000,45.222,-111.000,3
134.519,1347.000,45.046,-111.000,3
134.600,1346.000,44.870,-111.000,3
134.680,1345.000,44.693,-111.000,3
134.762,1344.000,44.516,-111.000,3
134.843,1343.000,44.338,-111.000,3
134.925,1342.000,44.159,-111.000,3
135.007,1341.000,43.980,-111.000,3
135.089,1340.000,43.800,-111.000,3
135.172,1339.000,43.619,-111.000,3
135.255,1338.000,43.437,-111.000,3
135.338,1337.000,43.255,-111.000,3
135.422,1336.000,43.071,-111.000,3
135.506,1335.000,42.887,-111.000,3
135.590,1334.000,42.703,-111.000,3
135.675,1333.000,42.517,-111.000,3
135.761,1332.000,42.331,-111.000,3
135.846,1331.000,42.144,-111.000,3
135.932,1330.000,41.956,-111.000,3
136.019,1329.000,41.767,-111.000,3
136.105,1328.000,41.578,-111.000,3
136.193,1327.000,41.388,-111.000,3
136.280,1326.000,41.196,-111.000,3
136.368,1325.000,41.004,-111.000,3
136.457,1324.000,40.811,-111.000,3
136.545,1323.000,40.636,-111.000,3
136.634,1322.000,40.459,-111.000,3
136.724,1321.000,40.282,-111.000,3
136.814,1320.000,40.104,-111.000,3
136.904,1319.000,39.927,-111.000,3
136.995,1318.000,39.748,-111.000,3
137.086,1317.000,39.569,-111.000,3
137.178,1316.000,39.389,-111.000,3
137.270,1315.000,39.208,-111.000,3
137.362,1314.000,39.026,-111.000,3
137.455,1313.000,38.843,-111.000,3
137.549,1312.000,38.660,-111.000,3
137.642,1311.000,38.475,-111.000,3
137.737,1310.000,38.290,-111.000,3
137.831,1309.000,38.104,-111.000,3
137.927,1308.000,37.920,-111.000,3
138.022,1307.000,37.735,-111.000,3
138.118,1306.000,37.550,-111.000,3
138.215,1305.000,37.363,-111.000,3
138.312,1304.000,37.175,-111.000,3
138.410,1303.000,36.987,-111.000,3
138.508,1302.000,36.798,-111.000,3
138.606,1301.000,36.607,-111.000,3
138.705,1300.000,36.416,-111.000,3
138.805,1299.000,36.224,-111.000,3
138.905,1298.000,36.051,-111.000,3
139.006,1297.000,35.877,-111.000,3
139.107,1296.000,35.703,-111.000,3
139.208,1295.000,35.528,-111.000,3
139.310,1294.000,35.352,-111.000,3
139.413,1293.000,35.175,-111.000,3
139.516,1292.000,34.998,-111.000,3
139.620,1291.000,34.821,-111.000,3
139.724,1290.000,34.642,-111.000,3
139.829,1289.000,34.462,-111.000,3
139.934,1288.000,34.282,-111.000,3
140.040,1287.000,34.100,-111.000,3
140.146,1286.000,33.918,-111.000,3
140.253,1285.000,33.735,-111.000,3
140.361,1284.000,33.551,-111.000,3
140.469,1283.000,33.365,-111.000,3
140.578,1282.000,33.179,-111.000,3
140.687,1281.000,32.992,-111.000,3
140.797,1280.000,32.803,-111.000,3
140.908,1279.000,32.614,-111.000,3
141.020,1278.000,32.423,-111.000,3
141.132,1277.000,32.232,-111.000,3
141.244,1276.000,32.039,-111.000,3
141.358,1275.000,31.845,-111.000,3
141.472,1274.000,31.650,-111.000,3
141.587,1273.000,31.454,-111.000,3
141.702,1272.000,31.256,-111.000,3
141.818,1271.000,31.057,-111.000,3
141.935,1270.000,30.857,-111.000,3
142.053,1269.000,30.656,-111.000,3
142.172,1268.000,30.454,-111.000,3
142.291,1267.000,30.250,-111.000,3
142.412,1266.000,30.045,-111.000,3
142.533,1265.000,29.839,-111.000,3
142.655,1264.000,29.632,-111.000,3
142.777,1263.000,29.423,-111.000,3
142.901,1262.000,29.213,-111.000,3
143.026,1261.000,29.002,-111.000,3
143.151,1260.000,28.789,-111.000,3
143.278,1259.000,28.574,-111.000,3
143.405,1258.000,28.358,-111.000,3
143.533,1257.000,28.140,-111.000,3
143.663,1256.000,27.920,-111.000,3
143.793,1255.000,27.699,-111.000,3
143.925,1254.000,27.476,-111.000,3
144.058,1253.000,27.252,-111.000,3
144.191,1252.000,27.025,-111.000,3
144.326,1251.000,26.796,-111.000,3
144.462,1250.000,26.566,-111.000,3
144.600,1249.000,26.334,-111.000,3
144.738,1248.000,26.099,-111.000,3
144.878,1247.000,25.863,-111.000,3
145.019,1246.000,25.624,-111.000,3
145.162,1245.000,25.383,-111.000,3
145.306,1244.000,25.140,-111.000,3
145.451,1243.000,24.895,-111.000,3
145.598,1242.000,24.648,-111.000,3
145.746,1241.000,24.399,-111.000,3
145.896,1240.000,24.147,-111.000,3
146.047,1239.000,23.892,-111.000,3
146.201,1238.000,23.635,-111.000,3
146.356,1237.000,23.375,-111.000,3
146.512,1236.000,23.112,-111.000,3
146.671,1235.000,22.846,-111.000,3
146.831,1234.000,22.577,-111.000,3
146.994,1233.000,22.305,-111.000,3
147.158,1232.000,22.029,-111.000,3
147.325,1231.000,21.750,-111.000,3
147.493,1230.000,21.468,-111.000,3
147.665,1229.000,21.181,-111.000,3
147.838,1228.000,20.891,-111.000,3
148.014,1227.000,20.597,-111.000,3
148.193,1226.000,20.298,-111.000,3
148.374,1225.000,19.997,-111.000,3
148.559,1224.000,19.690,-111.000,3
148.746,1223.000,19.379,-111.000,3
148.936,1222.000,19.063,-111.000,3
149.130,1221.000,18.741,-111.000,3
149.327,1220.000,18.414,-111.000,3
149.528,1219.000,18.081,-111.000,3
149.733,1218.000,17.742,-111.000,3
149.942,1217.000,17.397,-111.000,3
150.156,1216.000,17.044,-111.000,3
150.374,1215.000,16.684,-111.000,3
150.597,1214.000,16.316,-111.000,3
150.826,1213.000,15.940,-111.000,3
151.060,1212.000,15.555,-111.000,3
151.301,1211.000,15.160,-111.000,3
151.548,1210.000,14.755,-111.000,3
151.803,1209.000,14.340,-111.000,3
152.066,1208.000,13.912,-111.000,3
152.338,1207.000,13.470,-111.000,3
152.620,1206.000,13.014,-111.000,3
152.913,1205.000,12.541,-111.000,3
153.218,1204.000,12.050,-111.000,3
153.537,1203.000,11.538,-111.000,3
153.873,1202.000,11.003,-111.000,3
154.228,1201.000,10.440,-111.000,3
154.606,1200.000,9.847,-111.000,3
155.011,1199.000,9.215,-111.000,3
155.452,1198.000,8.538,-111.000,3
155.939,1197.000,7.802,-111.000,3
156.490,1196.000,6.989,-111.000,3
157.141,1195.000,6.069,-111.000,3
157.982,1194.000,4.982,-111.000,3
159.993,1193.000,3.581,-111.000,3
159.993,1192.000,0.000,0.000,3
