线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.972,时间差异：-0.0279999,能耗(kWh)：17.9102,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
113.268,1656.000,63.975,0.000,2
113.325,1655.000,63.937,0.000,2
113.381,1654.000,63.900,0.000,2
113.437,1653.000,63.862,0.000,2
113.494,1652.000,63.825,0.000,2
113.550,1651.000,63.787,0.000,2
113.607,1650.000,63.750,0.000,2
113.663,1649.000,63.712,0.000,2
113.720,1648.000,63.674,0.000,2
113.776,1647.000,63.628,0.000,2
113.833,1646.000,63.582,0.000,2
113.889,1645.000,63.536,0.000,2
113.946,1644.000,63.489,0.000,2
114.003,1643.000,63.443,0.000,2
114.059,1642.000,63.397,0.000,2
114.116,1641.000,63.350,0.000,2
114.173,1640.000,63.304,0.000,2
114.230,1639.000,63.258,0.000,2
114.287,1638.000,63.211,0.000,2
114.344,1637.000,63.165,0.000,2
114.401,1636.000,63.118,0.000,2
114.458,1635.000,63.072,0.000,2
114.515,1634.000,63.025,0.000,2
114.572,1633.000,62.978,0.000,2
114.629,1632.000,62.932,0.000,2
114.687,1631.000,62.885,0.000,2
114.744,1630.000,62.838,0.000,2
114.801,1629.000,62.792,0.000,2
114.859,1628.000,62.745,0.000,2
114.916,1627.000,62.698,0.000,2
114.973,1626.000,62.651,0.000,2
115.031,1625.000,62.604,0.000,2
115.088,1624.000,62.557,0.000,2
115.146,1623.000,62.511,0.000,2
115.204,1622.000,62.455,0.000,2
115.261,1621.000,62.399,0.000,2
115.319,1620.000,62.343,0.000,2
115.377,1619.000,62.288,0.000,2
115.435,1618.000,62.232,0.000,2
115.492,1617.000,62.176,0.000,2
115.550,1616.000,62.120,0.000,2
115.608,1615.000,62.064,0.000,2
115.666,1614.000,62.008,0.000,2
115.724,1613.000,61.952,0.000,2
115.783,1612.000,61.896,0.000,2
115.841,1611.000,61.840,0.000,2
115.899,1610.000,61.783,0.000,2
115.957,1609.000,61.727,0.000,2
116.016,1608.000,61.671,0.000,2
116.074,1607.000,61.615,0.000,2
116.133,1606.000,61.558,0.000,2
116.191,1605.000,61.502,0.000,2
116.250,1604.000,61.445,0.000,2
116.308,1603.000,61.389,0.000,2
116.367,1602.000,61.332,0.000,2
116.426,1601.000,61.275,0.000,2
116.484,1600.000,61.219,0.000,2
116.543,1599.000,61.162,0.000,2
116.602,1598.000,61.105,0.000,2
116.661,1597.000,61.049,0.000,2
116.720,1596.000,60.992,0.000,2
116.779,1595.000,60.935,0.000,2
116.838,1594.000,60.878,0.000,2
116.897,1593.000,60.821,0.000,2
116.957,1592.000,60.764,0.000,2
117.016,1591.000,60.707,0.000,2
117.075,1590.000,60.650,0.000,2
117.135,1589.000,60.592,0.000,2
117.194,1588.000,60.535,0.000,2
117.254,1587.000,60.478,0.000,2
117.313,1586.000,60.420,0.000,2
117.373,1585.000,60.363,0.000,2
117.432,1584.000,60.306,0.000,2
117.492,1583.000,60.248,0.000,2
117.552,1582.000,60.191,0.000,2
117.612,1581.000,60.133,0.000,2
117.672,1580.000,60.075,0.000,2
117.732,1579.000,60.018,0.000,2
117.792,1578.000,59.960,0.000,2
117.852,1577.000,59.903,0.000,2
117.912,1576.000,59.846,0.000,2
117.972,1575.000,59.789,0.000,2
118.032,1574.000,59.731,0.000,2
118.093,1573.000,59.674,0.000,2
118.153,1572.000,59.617,0.000,2
118.213,1571.000,59.559,0.000,2
118.274,1570.000,59.502,0.000,2
118.334,1569.000,59.444,0.000,2
118.395,1568.000,59.387,0.000,2
118.456,1567.000,59.329,0.000,2
118.516,1566.000,59.272,0.000,2
118.577,1565.000,59.214,0.000,2
118.638,1564.000,59.156,0.000,2
118.699,1563.000,59.098,0.000,2
118.760,1562.000,59.041,0.000,2
118.821,1561.000,58.983,0.000,2
118.882,1560.000,58.925,0.000,2
118.943,1559.000,58.867,0.000,2
119.004,1558.000,58.809,0.000,2
119.065,1557.000,58.751,0.000,2
119.127,1556.000,58.693,0.000,2
119.188,1555.000,58.634,0.000,2
119.249,1554.000,58.576,0.000,2
119.311,1553.000,58.518,0.000,2
119.372,1552.000,58.459,0.000,2
119.434,1551.000,58.401,0.000,2
119.496,1550.000,58.343,0.000,2
119.557,1549.000,58.284,0.000,2
119.619,1548.000,58.225,0.000,2
119.681,1547.000,58.167,0.000,2
119.743,1546.000,58.108,0.000,2
119.805,1545.000,58.049,0.000,2
119.867,1544.000,57.991,0.000,2
119.929,1543.000,57.932,0.000,2
119.991,1542.000,57.873,0.000,2
120.054,1541.000,57.814,0.000,2
120.116,1540.000,57.755,0.000,2
120.178,1539.000,57.696,0.000,2
120.241,1538.000,57.637,0.000,2
120.303,1537.000,57.578,0.000,2
120.366,1536.000,57.518,0.000,2
120.428,1535.000,57.459,0.000,2
120.491,1534.000,57.400,0.000,2
120.554,1533.000,57.340,0.000,2
120.617,1532.000,57.281,0.000,2
120.679,1531.000,57.221,0.000,2
120.742,1530.000,57.162,0.000,2
120.805,1529.000,57.102,0.000,2
120.868,1528.000,57.043,0.000,2
120.932,1527.000,56.983,0.000,2
120.995,1526.000,56.923,0.000,2
121.058,1525.000,56.863,0.000,2
121.121,1524.000,56.803,0.000,2
121.185,1523.000,56.743,0.000,2
121.248,1522.000,56.683,0.000,2
121.312,1521.000,56.623,0.000,2
121.376,1520.000,56.563,0.000,2
121.439,1519.000,56.503,0.000,2
121.503,1518.000,56.443,0.000,2
121.567,1517.000,56.382,0.000,2
121.631,1516.000,56.322,0.000,2
121.695,1515.000,56.262,0.000,2
121.759,1514.000,56.201,0.000,2
121.823,1513.000,56.141,0.000,2
121.887,1512.000,56.080,0.000,2
121.951,1511.000,56.019,0.000,2
122.015,1510.000,55.959,0.000,2
122.080,1509.000,55.898,0.000,2
122.144,1508.000,55.837,0.000,2
122.209,1507.000,55.776,0.000,2
122.273,1506.000,55.715,0.000,2
122.338,1505.000,55.654,0.000,2
122.403,1504.000,55.593,0.000,2
122.467,1503.000,55.532,0.000,2
122.532,1502.000,55.471,0.000,2
122.597,1501.000,55.409,0.000,2
122.662,1500.000,55.348,0.000,2
122.727,1499.000,55.287,0.000,2
122.792,1498.000,55.225,0.000,2
122.858,1497.000,55.164,0.000,2
122.923,1496.000,55.102,0.000,2
122.988,1495.000,55.040,0.000,2
123.054,1494.000,54.979,0.000,2
123.119,1493.000,54.918,0.000,2
123.185,1492.000,54.857,0.000,2
123.251,1491.000,54.795,0.000,2
123.316,1490.000,54.734,0.000,2
123.382,1489.000,54.673,0.000,2
123.448,1488.000,54.609,0.000,2
123.514,1487.000,54.546,0.000,2
123.580,1486.000,54.482,0.000,2
123.646,1485.000,54.419,0.000,2
123.712,1484.000,54.355,0.000,2
123.779,1483.000,54.291,0.000,2
123.845,1482.000,54.227,0.000,2
123.911,1481.000,54.163,0.000,2
123.978,1480.000,54.099,0.000,2
124.044,1479.000,54.035,0.000,2
124.111,1478.000,53.971,0.000,2
124.178,1477.000,53.907,0.000,2
124.245,1476.000,53.842,0.000,2
124.312,1475.000,53.778,0.000,2
124.379,1474.000,53.714,0.000,2
124.446,1473.000,53.649,0.000,2
124.513,1472.000,53.585,0.000,2
124.580,1471.000,53.520,0.000,2
124.647,1470.000,53.455,0.000,2
124.715,1469.000,53.390,0.000,2
124.782,1468.000,53.325,0.000,2
124.850,1467.000,53.261,0.000,2
124.917,1466.000,53.196,0.000,2
124.985,1465.000,53.130,0.000,2
125.053,1464.000,53.065,0.000,2
125.121,1463.000,53.000,0.000,2
125.189,1462.000,52.935,0.000,2
125.257,1461.000,52.869,0.000,2
125.325,1460.000,52.804,0.000,2
125.393,1459.000,52.738,0.000,2
125.461,1458.000,52.673,0.000,2
125.530,1457.000,52.607,0.000,2
125.598,1456.000,52.541,0.000,2
125.667,1455.000,52.475,0.000,2
125.735,1454.000,52.410,0.000,2
125.804,1453.000,52.344,0.000,2
125.873,1452.000,52.277,0.000,2
125.942,1451.000,52.211,0.000,2
126.011,1450.000,52.145,0.000,2
126.080,1449.000,52.079,0.000,2
126.149,1448.000,52.012,0.000,2
126.218,1447.000,51.960,0.000,2
126.288,1446.000,51.908,0.000,2
126.357,1445.000,51.856,0.000,2
126.427,1444.000,51.804,0.000,2
126.496,1443.000,51.751,0.000,2
126.566,1442.000,51.699,0.000,2
126.635,1441.000,51.647,0.000,2
126.705,1440.000,51.594,0.000,2
126.775,1439.000,51.542,0.000,2
126.845,1438.000,51.489,0.000,2
126.915,1437.000,51.436,0.000,2
126.985,1436.000,51.384,0.000,2
127.055,1435.000,51.331,0.000,2
127.125,1434.000,51.278,0.000,2
127.195,1433.000,51.226,0.000,2
127.266,1432.000,51.173,0.000,2
127.336,1431.000,51.120,0.000,2
127.406,1430.000,51.067,0.000,2
127.477,1429.000,51.014,0.000,2
127.548,1428.000,50.961,0.000,2
127.618,1427.000,50.908,0.000,2
127.689,1426.000,50.855,0.000,2
127.760,1425.000,50.801,0.000,2
127.831,1424.000,50.748,0.000,2
127.902,1423.000,50.695,0.000,2
127.973,1422.000,50.656,0.000,2
128.044,1421.000,50.617,0.000,2
128.115,1420.000,50.579,0.000,2
128.186,1419.000,50.540,0.000,2
128.258,1418.000,50.501,0.000,2
128.329,1417.000,50.463,0.000,2
128.400,1416.000,50.424,0.000,2
128.472,1415.000,50.385,0.000,2
128.543,1414.000,50.346,0.000,2
128.615,1413.000,50.307,0.000,2
128.686,1412.000,50.268,0.000,2
128.758,1411.000,50.229,0.000,2
128.830,1410.000,50.190,0.000,2
128.901,1409.000,50.151,0.000,2
128.973,1408.000,50.112,0.000,2
129.045,1407.000,50.073,0.000,2
129.117,1406.000,50.034,0.000,2
129.189,1405.000,49.995,0.000,2
129.261,1404.000,49.957,0.000,2
129.333,1403.000,49.918,0.000,2
129.405,1402.000,49.880,0.000,2
129.477,1401.000,49.841,0.000,2
129.550,1400.000,49.803,0.000,2
129.622,1399.000,49.764,0.000,2
129.694,1398.000,49.726,0.000,2
129.767,1397.000,49.702,0.000,2
129.839,1396.000,49.679,0.000,2
129.912,1395.000,49.655,0.000,2
129.984,1394.000,49.631,0.000,2
130.057,1393.000,49.608,0.000,2
130.129,1392.000,49.584,0.000,2
130.202,1391.000,49.561,0.000,2
130.275,1390.000,49.537,0.000,2
130.347,1389.000,49.513,0.000,2
130.420,1388.000,49.490,0.000,2
130.493,1387.000,49.466,0.000,2
130.566,1386.000,49.442,0.000,2
130.638,1385.000,49.419,0.000,2
130.711,1384.000,49.395,0.000,2
130.784,1383.000,49.371,0.000,2
130.857,1382.000,49.347,0.000,2
130.930,1381.000,49.324,0.000,2
131.003,1380.000,49.300,0.000,2
131.076,1379.000,49.276,0.000,2
131.149,1378.000,49.252,0.000,2
131.222,1377.000,49.229,0.000,2
131.295,1376.000,49.205,0.000,2
131.369,1375.000,49.181,0.000,2
131.442,1374.000,49.157,0.000,2
131.515,1373.000,49.133,0.000,2
131.588,1372.000,49.125,0.000,2
131.662,1371.000,49.116,0.000,2
131.735,1370.000,49.107,0.000,2
131.808,1369.000,49.082,-111.000,3
131.882,1368.000,48.904,-111.000,3
131.956,1367.000,48.726,-111.000,3
132.030,1366.000,48.547,-111.000,3
132.105,1365.000,48.367,-111.000,3
132.180,1364.000,48.187,-111.000,3
132.255,1363.000,48.006,-111.000,3
132.330,1362.000,47.824,-111.000,3
132.406,1361.000,47.642,-111.000,3
132.482,1360.000,47.459,-111.000,3
132.558,1359.000,47.275,-111.000,3
132.635,1358.000,47.090,-111.000,3
132.712,1357.000,46.905,-111.000,3
132.789,1356.000,46.719,-111.000,3
132.867,1355.000,46.533,-111.000,3
132.945,1354.000,46.345,-111.000,3
133.023,1353.000,46.157,-111.000,3
133.101,1352.000,45.969,-111.000,3
133.180,1351.000,45.779,-111.000,3
133.259,1350.000,45.589,-111.000,3
133.339,1349.000,45.398,-111.000,3
133.418,1348.000,45.222,-111.000,3
133.498,1347.000,45.046,-111.000,3
133.579,1346.000,44.870,-111.000,3
133.659,1345.000,44.693,-111.000,3
133.741,1344.000,44.516,-111.000,3
133.822,1343.000,44.338,-111.000,3
133.904,1342.000,44.159,-111.000,3
133.986,1341.000,43.980,-111.000,3
134.068,1340.000,43.800,-111.000,3
134.151,1339.000,43.619,-111.000,3
134.234,1338.000,43.437,-111.000,3
134.317,1337.000,43.255,-111.000,3
134.401,1336.000,43.071,-111.000,3
134.485,1335.000,42.887,-111.000,3
134.569,1334.000,42.703,-111.000,3
134.654,1333.000,42.517,-111.000,3
134.740,1332.000,42.331,-111.000,3
134.825,1331.000,42.144,-111.000,3
134.911,1330.000,41.956,-111.000,3
134.998,1329.000,41.767,-111.000,3
135.084,1328.000,41.578,-111.000,3
135.172,1327.000,41.388,-111.000,3
135.259,1326.000,41.196,-111.000,3
135.347,1325.000,41.004,-111.000,3
135.436,1324.000,40.811,-111.000,3
135.524,1323.000,40.636,-111.000,3
135.613,1322.000,40.459,-111.000,3
135.703,1321.000,40.282,-111.000,3
135.793,1320.000,40.104,-111.000,3
135.883,1319.000,39.927,-111.000,3
135.974,1318.000,39.748,-111.000,3
136.065,1317.000,39.569,-111.000,3
136.157,1316.000,39.389,-111.000,3
136.249,1315.000,39.208,-111.000,3
136.341,1314.000,39.026,-111.000,3
136.434,1313.000,38.843,-111.000,3
136.528,1312.000,38.660,-111.000,3
136.621,1311.000,38.475,-111.000,3
136.716,1310.000,38.290,-111.000,3
136.810,1309.000,38.104,-111.000,3
136.906,1308.000,37.920,-111.000,3
137.001,1307.000,37.735,-111.000,3
137.097,1306.000,37.550,-111.000,3
137.194,1305.000,37.363,-111.000,3
137.291,1304.000,37.175,-111.000,3
137.389,1303.000,36.987,-111.000,3
137.487,1302.000,36.798,-111.000,3
137.585,1301.000,36.607,-111.000,3
137.684,1300.000,36.416,-111.000,3
137.784,1299.000,36.224,-111.000,3
137.884,1298.000,36.051,-111.000,3
137.985,1297.000,35.877,-111.000,3
138.086,1296.000,35.703,-111.000,3
138.187,1295.000,35.528,-111.000,3
138.289,1294.000,35.352,-111.000,3
138.392,1293.000,35.175,-111.000,3
138.495,1292.000,34.998,-111.000,3
138.599,1291.000,34.821,-111.000,3
138.703,1290.000,34.642,-111.000,3
138.808,1289.000,34.462,-111.000,3
138.913,1288.000,34.282,-111.000,3
139.019,1287.000,34.100,-111.000,3
139.125,1286.000,33.918,-111.000,3
139.232,1285.000,33.735,-111.000,3
139.340,1284.000,33.551,-111.000,3
139.448,1283.000,33.365,-111.000,3
139.557,1282.000,33.179,-111.000,3
139.666,1281.000,32.992,-111.000,3
139.776,1280.000,32.803,-111.000,3
139.887,1279.000,32.614,-111.000,3
139.999,1278.000,32.423,-111.000,3
140.111,1277.000,32.232,-111.000,3
140.223,1276.000,32.039,-111.000,3
140.337,1275.000,31.845,-111.000,3
140.451,1274.000,31.650,-111.000,3
140.566,1273.000,31.454,-111.000,3
140.681,1272.000,31.256,-111.000,3
140.797,1271.000,31.057,-111.000,3
140.914,1270.000,30.857,-111.000,3
141.032,1269.000,30.656,-111.000,3
141.151,1268.000,30.454,-111.000,3
141.270,1267.000,30.250,-111.000,3
141.391,1266.000,30.045,-111.000,3
141.512,1265.000,29.839,-111.000,3
141.634,1264.000,29.632,-111.000,3
141.756,1263.000,29.423,-111.000,3
141.880,1262.000,29.213,-111.000,3
142.005,1261.000,29.002,-111.000,3
142.130,1260.000,28.789,-111.000,3
142.257,1259.000,28.574,-111.000,3
142.384,1258.000,28.358,-111.000,3
142.512,1257.000,28.140,-111.000,3
142.642,1256.000,27.920,-111.000,3
142.772,1255.000,27.699,-111.000,3
142.904,1254.000,27.476,-111.000,3
143.037,1253.000,27.252,-111.000,3
143.170,1252.000,27.025,-111.000,3
143.305,1251.000,26.796,-111.000,3
143.441,1250.000,26.566,-111.000,3
143.579,1249.000,26.334,-111.000,3
143.717,1248.000,26.099,-111.000,3
143.857,1247.000,25.863,-111.000,3
143.998,1246.000,25.624,-111.000,3
144.141,1245.000,25.383,-111.000,3
144.285,1244.000,25.140,-111.000,3
144.430,1243.000,24.895,-111.000,3
144.577,1242.000,24.648,-111.000,3
144.725,1241.000,24.399,-111.000,3
144.875,1240.000,24.147,-111.000,3
145.026,1239.000,23.892,-111.000,3
145.180,1238.000,23.635,-111.000,3
145.335,1237.000,23.375,-111.000,3
145.491,1236.000,23.112,-111.000,3
145.650,1235.000,22.846,-111.000,3
145.810,1234.000,22.577,-111.000,3
145.973,1233.000,22.305,-111.000,3
146.137,1232.000,22.029,-111.000,3
146.304,1231.000,21.750,-111.000,3
146.472,1230.000,21.468,-111.000,3
146.644,1229.000,21.181,-111.000,3
146.817,1228.000,20.891,-111.000,3
146.993,1227.000,20.597,-111.000,3
147.172,1226.000,20.298,-111.000,3
147.353,1225.000,19.997,-111.000,3
147.538,1224.000,19.690,-111.000,3
147.725,1223.000,19.379,-111.000,3
147.915,1222.000,19.063,-111.000,3
148.109,1221.000,18.741,-111.000,3
148.306,1220.000,18.414,-111.000,3
148.507,1219.000,18.081,-111.000,3
148.712,1218.000,17.742,-111.000,3
148.921,1217.000,17.397,-111.000,3
149.135,1216.000,17.044,-111.000,3
149.353,1215.000,16.684,-111.000,3
149.576,1214.000,16.316,-111.000,3
149.805,1213.000,15.940,-111.000,3
150.039,1212.000,15.555,-111.000,3
150.280,1211.000,15.160,-111.000,3
150.527,1210.000,14.755,-111.000,3
150.782,1209.000,14.340,-111.000,3
151.045,1208.000,13.912,-111.000,3
151.317,1207.000,13.470,-111.000,3
151.599,1206.000,13.014,-111.000,3
151.892,1205.000,12.541,-111.000,3
152.197,1204.000,12.050,-111.000,3
152.516,1203.000,11.538,-111.000,3
152.852,1202.000,11.003,-111.000,3
153.207,1201.000,10.440,-111.000,3
153.585,1200.000,9.847,-111.000,3
153.990,1199.000,9.215,-111.000,3
154.431,1198.000,8.538,-111.000,3
154.918,1197.000,7.802,-111.000,3
155.469,1196.000,6.989,-111.000,3
156.120,1195.000,6.069,-111.000,3
156.961,1194.000,4.982,-111.000,3
158.972,1193.000,3.581,-111.000,3
158.972,1192.000,0.000,0.000,3
