线路：FZ601,优化区间：17->18,设定时间：137,实际时间：138.811,时间差异：1.811,能耗(kWh)：31.7028,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
96.402,1661.000,88.043,-111.000,3
96.443,1660.000,87.955,-111.000,3
96.484,1659.000,87.866,-111.000,3
96.525,1658.000,87.778,-111.000,3
96.566,1657.000,87.689,-111.000,3
96.607,1656.000,87.601,-111.000,3
96.649,1655.000,87.512,-111.000,3
96.690,1654.000,87.423,-111.000,3
96.731,1653.000,87.335,-111.000,3
96.772,1652.000,87.246,-111.000,3
96.814,1651.000,87.157,-111.000,3
96.855,1650.000,87.068,-111.000,3
96.896,1649.000,86.978,-111.000,3
96.938,1648.000,86.889,-111.000,3
96.979,1647.000,86.800,-111.000,3
97.021,1646.000,86.710,-111.000,3
97.062,1645.000,86.621,-111.000,3
97.104,1644.000,86.531,-111.000,3
97.146,1643.000,86.442,-111.000,3
97.187,1642.000,86.352,-111.000,3
97.229,1641.000,86.262,-111.000,3
97.271,1640.000,86.172,-111.000,3
97.313,1639.000,86.082,-111.000,3
97.355,1638.000,85.992,-111.000,3
97.397,1637.000,85.902,-111.000,3
97.439,1636.000,85.811,-111.000,3
97.481,1635.000,85.721,-111.000,3
97.523,1634.000,85.631,-111.000,3
97.565,1633.000,85.540,-111.000,3
97.607,1632.000,85.449,-111.000,3
97.649,1631.000,85.359,-111.000,3
97.691,1630.000,85.268,-111.000,3
97.734,1629.000,85.177,-111.000,3
97.776,1628.000,85.086,-111.000,3
97.818,1627.000,84.995,-111.000,3
97.861,1626.000,84.905,-111.000,3
97.903,1625.000,84.814,-111.000,3
97.946,1624.000,84.724,-111.000,3
97.988,1623.000,84.626,-111.000,3
98.031,1622.000,84.529,-111.000,3
98.074,1621.000,84.432,-111.000,3
98.116,1620.000,84.334,-111.000,3
98.159,1619.000,84.236,-111.000,3
98.202,1618.000,84.139,-111.000,3
98.245,1617.000,84.041,-111.000,3
98.288,1616.000,83.943,-111.000,3
98.331,1615.000,83.845,-111.000,3
98.374,1614.000,83.746,-111.000,3
98.417,1613.000,83.648,-111.000,3
98.460,1612.000,83.550,-111.000,3
98.503,1611.000,83.451,-111.000,3
98.546,1610.000,83.353,-111.000,3
98.590,1609.000,83.254,-111.000,3
98.633,1608.000,83.155,-111.000,3
98.676,1607.000,83.056,-111.000,3
98.720,1606.000,82.957,-111.000,3
98.763,1605.000,82.858,-111.000,3
98.807,1604.000,82.759,-111.000,3
98.850,1603.000,82.659,-111.000,3
98.894,1602.000,82.560,-111.000,3
98.938,1601.000,82.460,-111.000,3
98.981,1600.000,82.360,-111.000,3
99.025,1599.000,82.261,-111.000,3
99.069,1598.000,82.154,-111.000,3
99.113,1597.000,82.047,-111.000,3
99.157,1596.000,81.941,-111.000,3
99.201,1595.000,81.834,-111.000,3
99.245,1594.000,81.727,-111.000,3
99.289,1593.000,81.619,-111.000,3
99.333,1592.000,81.512,-111.000,3
99.377,1591.000,81.404,-111.000,3
99.422,1590.000,81.297,-111.000,3
99.466,1589.000,81.189,-111.000,3
99.511,1588.000,81.081,-111.000,3
99.555,1587.000,80.973,-111.000,3
99.600,1586.000,80.865,-111.000,3
99.644,1585.000,80.757,-111.000,3
99.689,1584.000,80.648,-111.000,3
99.734,1583.000,80.540,-111.000,3
99.778,1582.000,80.431,-111.000,3
99.823,1581.000,80.322,-111.000,3
99.868,1580.000,80.213,-111.000,3
99.913,1579.000,80.104,-111.000,3
99.958,1578.000,79.996,-111.000,3
100.003,1577.000,79.887,-111.000,3
100.048,1576.000,79.778,-111.000,3
100.094,1575.000,79.669,-111.000,3
100.139,1574.000,79.560,-111.000,3
100.184,1573.000,79.444,-111.000,3
100.230,1572.000,79.327,-111.000,3
100.275,1571.000,79.211,-111.000,3
100.321,1570.000,79.094,-111.000,3
100.366,1569.000,78.977,-111.000,3
100.412,1568.000,78.861,-111.000,3
100.458,1567.000,78.743,-111.000,3
100.504,1566.000,78.626,-111.000,3
100.549,1565.000,78.509,-111.000,3
100.595,1564.000,78.391,-111.000,3
100.641,1563.000,78.273,-111.000,3
100.688,1562.000,78.155,-111.000,3
100.734,1561.000,78.037,-111.000,3
100.780,1560.000,77.919,-111.000,3
100.826,1559.000,77.801,-111.000,3
100.873,1558.000,77.682,-111.000,3
100.919,1557.000,77.563,-111.000,3
100.966,1556.000,77.444,-111.000,3
101.012,1555.000,77.325,-111.000,3
101.059,1554.000,77.206,-111.000,3
101.106,1553.000,77.086,-111.000,3
101.152,1552.000,76.967,-111.000,3
101.199,1551.000,76.847,-111.000,3
101.246,1550.000,76.727,-111.000,3
101.293,1549.000,76.607,-111.000,3
101.340,1548.000,76.479,-111.000,3
101.388,1547.000,76.351,-111.000,3
101.435,1546.000,76.224,-111.000,3
101.482,1545.000,76.095,-111.000,3
101.530,1544.000,75.967,-111.000,3
101.577,1543.000,75.839,-111.000,3
101.625,1542.000,75.710,-111.000,3
101.672,1541.000,75.581,-111.000,3
101.720,1540.000,75.452,-111.000,3
101.768,1539.000,75.323,-111.000,3
101.816,1538.000,75.193,-111.000,3
101.864,1537.000,75.063,-111.000,3
101.912,1536.000,74.934,-111.000,3
101.960,1535.000,74.804,-111.000,3
102.008,1534.000,74.675,-111.000,3
102.057,1533.000,74.545,-111.000,3
102.105,1532.000,74.415,-111.000,3
102.154,1531.000,74.284,-111.000,3
102.202,1530.000,74.154,-111.000,3
102.251,1529.000,74.023,-111.000,3
102.300,1528.000,73.892,-111.000,3
102.349,1527.000,73.761,-111.000,3
102.397,1526.000,73.629,-111.000,3
102.447,1525.000,73.497,-111.000,3
102.496,1524.000,73.365,-111.000,3
102.545,1523.000,73.233,-111.000,3
102.594,1522.000,73.101,-111.000,3
102.644,1521.000,72.968,-111.000,3
102.693,1520.000,72.835,-111.000,3
102.743,1519.000,72.702,-111.000,3
102.792,1518.000,72.569,-111.000,3
102.842,1517.000,72.435,-111.000,3
102.892,1516.000,72.302,-111.000,3
102.942,1515.000,72.168,-111.000,3
102.992,1514.000,72.033,-111.000,3
103.042,1513.000,71.899,-111.000,3
103.092,1512.000,71.764,-111.000,3
103.142,1511.000,71.629,-111.000,3
103.193,1510.000,71.494,-111.000,3
103.243,1509.000,71.359,-111.000,3
103.294,1508.000,71.223,-111.000,3
103.345,1507.000,71.087,-111.000,3
103.395,1506.000,70.951,-111.000,3
103.446,1505.000,70.814,-111.000,3
103.497,1504.000,70.677,-111.000,3
103.548,1503.000,70.541,-111.000,3
103.599,1502.000,70.403,-111.000,3
103.651,1501.000,70.266,-111.000,3
103.702,1500.000,70.128,-111.000,3
103.754,1499.000,69.991,-111.000,3
103.805,1498.000,69.853,-111.000,3
103.857,1497.000,69.715,-111.000,3
103.909,1496.000,69.577,-111.000,3
103.961,1495.000,69.439,-111.000,3
104.013,1494.000,69.300,-111.000,3
104.065,1493.000,69.161,-111.000,3
104.117,1492.000,69.022,-111.000,3
104.169,1491.000,68.883,-111.000,3
104.222,1490.000,68.743,-111.000,3
104.274,1489.000,68.602,-111.000,3
104.327,1488.000,68.460,-111.000,3
104.380,1487.000,68.318,-111.000,3
104.432,1486.000,68.175,-111.000,3
104.485,1485.000,68.032,-111.000,3
104.538,1484.000,67.889,-111.000,3
104.592,1483.000,67.746,-111.000,3
104.645,1482.000,67.602,-111.000,3
104.698,1481.000,67.458,-111.000,3
104.752,1480.000,67.314,-111.000,3
104.806,1479.000,67.170,-111.000,3
104.859,1478.000,67.025,-111.000,3
104.913,1477.000,66.880,-111.000,3
104.967,1476.000,66.734,-111.000,3
105.021,1475.000,66.589,-111.000,3
105.076,1474.000,66.443,-111.000,3
105.130,1473.000,66.296,-111.000,3
105.184,1472.000,66.150,-111.000,3
105.239,1471.000,66.003,-111.000,3
105.294,1470.000,65.855,-111.000,3
105.349,1469.000,65.708,-111.000,3
105.404,1468.000,65.560,-111.000,3
105.459,1467.000,65.412,-111.000,3
105.514,1466.000,65.263,-111.000,3
105.569,1465.000,65.114,-111.000,3
105.625,1464.000,64.966,-111.000,3
105.680,1463.000,64.817,-111.000,3
105.736,1462.000,64.668,-111.000,3
105.792,1461.000,64.518,-111.000,3
105.848,1460.000,64.368,-111.000,3
105.904,1459.000,64.218,-111.000,3
105.960,1458.000,64.068,-111.000,3
106.017,1457.000,63.917,-111.000,3
106.073,1456.000,63.765,-111.000,3
106.130,1455.000,63.614,-111.000,3
106.187,1454.000,63.462,-111.000,3
106.244,1453.000,63.310,-111.000,3
106.301,1452.000,63.157,-111.000,3
106.358,1451.000,63.004,-111.000,3
106.415,1450.000,62.851,-111.000,3
106.473,1449.000,62.697,-111.000,3
106.530,1448.000,62.543,-111.000,3
106.588,1447.000,62.389,-111.000,3
106.646,1446.000,62.234,-111.000,3
106.704,1445.000,62.079,-111.000,3
106.762,1444.000,61.923,-111.000,3
106.821,1443.000,61.767,-111.000,3
106.879,1442.000,61.611,-111.000,3
106.938,1441.000,61.454,-111.000,3
106.997,1440.000,61.297,-111.000,3
107.056,1439.000,61.140,-111.000,3
107.115,1438.000,60.982,-111.000,3
107.174,1437.000,60.824,-111.000,3
107.233,1436.000,60.665,-111.000,3
107.293,1435.000,60.506,-111.000,3
107.353,1434.000,60.347,-111.000,3
107.413,1433.000,60.187,-111.000,3
107.473,1432.000,60.027,-111.000,3
107.533,1431.000,59.867,-111.000,3
107.593,1430.000,59.706,-111.000,3
107.654,1429.000,59.546,-111.000,3
107.715,1428.000,59.384,-111.000,3
107.775,1427.000,59.223,-111.000,3
107.836,1426.000,59.061,-111.000,3
107.898,1425.000,58.898,-111.000,3
107.959,1424.000,58.735,-111.000,3
108.021,1423.000,58.572,-111.000,3
108.082,1422.000,58.408,-111.000,3
108.144,1421.000,58.244,-111.000,3
108.206,1420.000,58.079,-111.000,3
108.269,1419.000,57.914,-111.000,3
108.331,1418.000,57.749,-111.000,3
108.394,1417.000,57.583,-111.000,3
108.456,1416.000,57.416,-111.000,3
108.519,1415.000,57.249,-111.000,3
108.582,1414.000,57.082,-111.000,3
108.646,1413.000,56.914,-111.000,3
108.709,1412.000,56.745,-111.000,3
108.773,1411.000,56.576,-111.000,3
108.837,1410.000,56.407,-111.000,3
108.901,1409.000,56.237,-111.000,3
108.965,1408.000,56.067,-111.000,3
109.030,1407.000,55.896,-111.000,3
109.095,1406.000,55.724,-111.000,3
109.160,1405.000,55.552,-111.000,3
109.225,1404.000,55.380,-111.000,3
109.290,1403.000,55.207,-111.000,3
109.355,1402.000,55.033,-111.000,3
109.421,1401.000,54.860,-111.000,3
109.487,1400.000,54.686,-111.000,3
109.553,1399.000,54.512,-111.000,3
109.620,1398.000,54.337,-111.000,3
109.686,1397.000,54.162,-111.000,3
109.753,1396.000,53.986,-111.000,3
109.820,1395.000,53.809,-111.000,3
109.887,1394.000,53.632,-111.000,3
109.955,1393.000,53.454,-111.000,3
110.022,1392.000,53.276,-111.000,3
110.090,1391.000,53.097,-111.000,3
110.158,1390.000,52.918,-111.000,3
110.227,1389.000,52.737,-111.000,3
110.295,1388.000,52.557,-111.000,3
110.364,1387.000,52.376,-111.000,3
110.433,1386.000,52.194,-111.000,3
110.503,1385.000,52.011,-111.000,3
110.572,1384.000,51.828,-111.000,3
110.642,1383.000,51.644,-111.000,3
110.712,1382.000,51.460,-111.000,3
110.783,1381.000,51.275,-111.000,3
110.853,1380.000,51.089,-111.000,3
110.924,1379.000,50.903,-111.000,3
110.995,1378.000,50.716,-111.000,3
111.067,1377.000,50.528,-111.000,3
111.138,1376.000,50.340,-111.000,3
111.210,1375.000,50.151,-111.000,3
111.282,1374.000,49.962,-111.000,3
111.355,1373.000,49.787,-111.000,3
111.427,1372.000,49.612,-111.000,3
111.500,1371.000,49.436,-111.000,3
111.574,1370.000,49.259,-111.000,3
111.647,1369.000,49.082,-111.000,3
111.721,1368.000,48.904,-111.000,3
111.795,1367.000,48.726,-111.000,3
111.869,1366.000,48.547,-111.000,3
111.944,1365.000,48.367,-111.000,3
112.019,1364.000,48.187,-111.000,3
112.094,1363.000,48.006,-111.000,3
112.169,1362.000,47.824,-111.000,3
112.245,1361.000,47.642,-111.000,3
112.321,1360.000,47.459,-111.000,3
112.397,1359.000,47.275,-111.000,3
112.474,1358.000,47.090,-111.000,3
112.551,1357.000,46.905,-111.000,3
112.628,1356.000,46.719,-111.000,3
112.705,1355.000,46.533,-111.000,3
112.783,1354.000,46.345,-111.000,3
112.861,1353.000,46.157,-111.000,3
112.940,1352.000,45.969,-111.000,3
113.019,1351.000,45.779,-111.000,3
113.098,1350.000,45.589,-111.000,3
113.177,1349.000,45.398,-111.000,3
113.257,1348.000,45.222,-111.000,3
113.337,1347.000,45.046,-111.000,3
113.417,1346.000,44.870,-111.000,3
113.498,1345.000,44.693,-111.000,3
113.579,1344.000,44.516,-111.000,3
113.661,1343.000,44.338,-111.000,3
113.742,1342.000,44.159,-111.000,3
113.824,1341.000,43.980,-111.000,3
113.907,1340.000,43.800,-111.000,3
113.989,1339.000,43.619,-111.000,3
114.072,1338.000,43.437,-111.000,3
114.156,1337.000,43.255,-111.000,3
114.240,1336.000,43.071,-111.000,3
114.324,1335.000,42.887,-111.000,3
114.408,1334.000,42.703,-111.000,3
114.493,1333.000,42.517,-111.000,3
114.578,1332.000,42.331,-111.000,3
114.664,1331.000,42.144,-111.000,3
114.750,1330.000,41.956,-111.000,3
114.836,1329.000,41.767,-111.000,3
114.923,1328.000,41.578,-111.000,3
115.010,1327.000,41.388,-111.000,3
115.098,1326.000,41.196,-111.000,3
115.186,1325.000,41.004,-111.000,3
115.274,1324.000,40.811,-111.000,3
115.363,1323.000,40.636,-111.000,3
115.452,1322.000,40.459,-111.000,3
115.542,1321.000,40.282,-111.000,3
115.632,1320.000,40.104,-111.000,3
115.722,1319.000,39.927,-111.000,3
115.813,1318.000,39.748,-111.000,3
115.904,1317.000,39.569,-111.000,3
115.996,1316.000,39.389,-111.000,3
116.088,1315.000,39.208,-111.000,3
116.180,1314.000,39.026,-111.000,3
116.273,1313.000,38.843,-111.000,3
116.366,1312.000,38.660,-111.000,3
116.460,1311.000,38.475,-111.000,3
116.554,1310.000,38.290,-111.000,3
116.649,1309.000,38.104,-111.000,3
116.744,1308.000,37.920,-111.000,3
116.840,1307.000,37.735,-111.000,3
116.936,1306.000,37.550,-111.000,3
117.033,1305.000,37.363,-111.000,3
117.130,1304.000,37.175,-111.000,3
117.227,1303.000,36.987,-111.000,3
117.325,1302.000,36.798,-111.000,3
117.424,1301.000,36.607,-111.000,3
117.523,1300.000,36.416,-111.000,3
117.623,1299.000,36.224,-111.000,3
117.723,1298.000,36.051,-111.000,3
117.823,1297.000,35.877,-111.000,3
117.924,1296.000,35.703,-111.000,3
118.026,1295.000,35.528,-111.000,3
118.128,1294.000,35.352,-111.000,3
118.231,1293.000,35.175,-111.000,3
118.334,1292.000,34.998,-111.000,3
118.438,1291.000,34.821,-111.000,3
118.542,1290.000,34.642,-111.000,3
118.646,1289.000,34.462,-111.000,3
118.752,1288.000,34.282,-111.000,3
118.858,1287.000,34.100,-111.000,3
118.964,1286.000,33.918,-111.000,3
119.071,1285.000,33.735,-111.000,3
119.179,1284.000,33.551,-111.000,3
119.287,1283.000,33.365,-111.000,3
119.396,1282.000,33.179,-111.000,3
119.505,1281.000,32.992,-111.000,3
119.615,1280.000,32.803,-111.000,3
119.726,1279.000,32.614,-111.000,3
119.837,1278.000,32.423,-111.000,3
119.949,1277.000,32.232,-111.000,3
120.062,1276.000,32.039,-111.000,3
120.175,1275.000,31.845,-111.000,3
120.289,1274.000,31.650,-111.000,3
120.404,1273.000,31.454,-111.000,3
120.520,1272.000,31.256,-111.000,3
120.636,1271.000,31.057,-111.000,3
120.753,1270.000,30.857,-111.000,3
120.871,1269.000,30.656,-111.000,3
120.990,1268.000,30.454,-111.000,3
121.109,1267.000,30.250,-111.000,3
121.229,1266.000,30.045,-111.000,3
121.350,1265.000,29.839,-111.000,3
121.472,1264.000,29.632,-111.000,3
121.595,1263.000,29.423,-111.000,3
121.719,1262.000,29.213,-111.000,3
121.843,1261.000,29.002,-111.000,3
121.969,1260.000,28.789,-111.000,3
122.095,1259.000,28.574,-111.000,3
122.223,1258.000,28.358,-111.000,3
122.351,1257.000,28.140,-111.000,3
122.481,1256.000,27.920,-111.000,3
122.611,1255.000,27.699,-111.000,3
122.743,1254.000,27.476,-111.000,3
122.875,1253.000,27.252,-111.000,3
123.009,1252.000,27.025,-111.000,3
123.144,1251.000,26.796,-111.000,3
123.280,1250.000,26.566,-111.000,3
123.417,1249.000,26.334,-111.000,3
123.556,1248.000,26.099,-111.000,3
123.696,1247.000,25.863,-111.000,3
123.837,1246.000,25.624,-111.000,3
123.979,1245.000,25.383,-111.000,3
124.123,1244.000,25.140,-111.000,3
124.269,1243.000,24.895,-111.000,3
124.415,1242.000,24.648,-111.000,3
124.564,1241.000,24.399,-111.000,3
124.714,1240.000,24.147,-111.000,3
124.865,1239.000,23.892,-111.000,3
125.018,1238.000,23.635,-111.000,3
125.173,1237.000,23.375,-111.000,3
125.330,1236.000,23.112,-111.000,3
125.488,1235.000,22.846,-111.000,3
125.649,1234.000,22.577,-111.000,3
125.811,1233.000,22.305,-111.000,3
125.976,1232.000,22.029,-111.000,3
126.142,1231.000,21.750,-111.000,3
126.311,1230.000,21.468,-111.000,3
126.482,1229.000,21.181,-111.000,3
126.656,1228.000,20.891,-111.000,3
126.832,1227.000,20.597,-111.000,3
127.010,1226.000,20.298,-111.000,3
127.192,1225.000,19.997,-111.000,3
127.376,1224.000,19.690,-111.000,3
127.563,1223.000,19.379,-111.000,3
127.754,1222.000,19.063,-111.000,3
127.948,1221.000,18.741,-111.000,3
128.145,1220.000,18.414,-111.000,3
128.346,1219.000,18.081,-111.000,3
128.551,1218.000,17.742,-111.000,3
128.760,1217.000,17.397,-111.000,3
128.973,1216.000,17.044,-111.000,3
129.192,1215.000,16.684,-111.000,3
129.415,1214.000,16.316,-111.000,3
129.643,1213.000,15.940,-111.000,3
129.878,1212.000,15.555,-111.000,3
130.119,1211.000,15.160,-111.000,3
130.366,1210.000,14.755,-111.000,3
130.621,1209.000,14.340,-111.000,3
130.884,1208.000,13.912,-111.000,3
131.156,1207.000,13.470,-111.000,3
131.437,1206.000,13.014,-111.000,3
131.730,1205.000,12.541,-111.000,3
132.035,1204.000,12.050,-111.000,3
132.355,1203.000,11.538,-111.000,3
132.691,1202.000,11.003,-111.000,3
133.046,1201.000,10.440,-111.000,3
133.423,1200.000,9.847,-111.000,3
133.829,1199.000,9.215,-111.000,3
134.269,1198.000,8.538,-111.000,3
134.756,1197.000,7.802,-111.000,3
135.308,1196.000,6.989,-111.000,3
135.959,1195.000,6.069,-111.000,3
136.800,1194.000,4.982,-111.000,3
138.811,1193.000,3.581,-111.000,3
138.811,1192.000,0.000,0.000,3
