线路：FZ601,优化区间：17->18,设定时间：184,实际时间：183.997,时间差异：-0.00300598,能耗(kWh)：12.5527,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
130.289,1656.000,52.040,0.000,2
130.358,1655.000,51.997,0.000,2
130.427,1654.000,51.954,0.000,2
130.497,1653.000,51.910,0.000,2
130.566,1652.000,51.867,0.000,2
130.636,1651.000,51.824,0.000,2
130.705,1650.000,51.780,0.000,2
130.775,1649.000,51.737,0.000,2
130.844,1648.000,51.693,0.000,2
130.914,1647.000,51.639,0.000,2
130.984,1646.000,51.585,0.000,2
131.053,1645.000,51.531,0.000,2
131.123,1644.000,51.476,0.000,2
131.193,1643.000,51.422,0.000,2
131.263,1642.000,51.368,0.000,2
131.334,1641.000,51.313,0.000,2
131.404,1640.000,51.259,0.000,2
131.474,1639.000,51.205,0.000,2
131.544,1638.000,51.150,0.000,2
131.615,1637.000,51.095,0.000,2
131.685,1636.000,51.041,0.000,2
131.756,1635.000,50.986,0.000,2
131.826,1634.000,50.931,0.000,2
131.897,1633.000,50.876,0.000,2
131.968,1632.000,50.822,0.000,2
132.039,1631.000,50.767,0.000,2
132.110,1630.000,50.712,0.000,2
132.181,1629.000,50.657,0.000,2
132.252,1628.000,50.602,0.000,2
132.323,1627.000,50.546,0.000,2
132.394,1626.000,50.491,0.000,2
132.466,1625.000,50.436,0.000,2
132.537,1624.000,50.381,0.000,2
132.609,1623.000,50.325,0.000,2
132.680,1622.000,50.259,0.000,2
132.752,1621.000,50.193,0.000,2
132.824,1620.000,50.126,0.000,2
132.896,1619.000,50.060,0.000,2
132.967,1618.000,49.993,0.000,2
133.040,1617.000,49.927,0.000,2
133.112,1616.000,49.861,0.000,2
133.184,1615.000,49.795,0.000,2
133.256,1614.000,49.729,0.000,2
133.329,1613.000,49.663,0.000,2
133.401,1612.000,49.597,0.000,2
133.474,1611.000,49.530,0.000,2
133.547,1610.000,49.464,0.000,2
133.619,1609.000,49.397,0.000,2
133.692,1608.000,49.331,0.000,2
133.765,1607.000,49.264,0.000,2
133.839,1606.000,49.197,0.000,2
133.912,1605.000,49.130,0.000,2
133.985,1604.000,49.063,0.000,2
134.059,1603.000,48.996,0.000,2
134.132,1602.000,48.929,0.000,2
134.206,1601.000,48.862,0.000,2
134.279,1600.000,48.794,0.000,2
134.353,1599.000,48.727,0.000,2
134.427,1598.000,48.659,0.000,2
134.501,1597.000,48.592,0.000,2
134.575,1596.000,48.524,0.000,2
134.650,1595.000,48.456,0.000,2
134.724,1594.000,48.389,0.000,2
134.798,1593.000,48.321,0.000,2
134.873,1592.000,48.253,0.000,2
134.948,1591.000,48.184,0.000,2
135.022,1590.000,48.116,0.000,2
135.097,1589.000,48.048,0.000,2
135.172,1588.000,47.980,0.000,2
135.247,1587.000,47.911,0.000,2
135.322,1586.000,47.843,0.000,2
135.398,1585.000,47.774,0.000,2
135.473,1584.000,47.705,0.000,2
135.549,1583.000,47.636,0.000,2
135.624,1582.000,47.567,0.000,2
135.700,1581.000,47.498,0.000,2
135.776,1580.000,47.429,0.000,2
135.852,1579.000,47.360,0.000,2
135.928,1578.000,47.291,0.000,2
136.004,1577.000,47.221,0.000,2
136.080,1576.000,47.152,0.000,2
136.157,1575.000,47.082,0.000,2
136.233,1574.000,47.012,0.000,2
136.310,1573.000,46.943,0.000,2
136.387,1572.000,46.873,0.000,2
136.464,1571.000,46.803,0.000,2
136.541,1570.000,46.733,0.000,2
136.618,1569.000,46.663,0.000,2
136.695,1568.000,46.592,0.000,2
136.772,1567.000,46.522,0.000,2
136.850,1566.000,46.451,0.000,2
136.927,1565.000,46.381,0.000,2
137.005,1564.000,46.310,0.000,2
137.083,1563.000,46.239,0.000,2
137.161,1562.000,46.168,0.000,2
137.239,1561.000,46.098,0.000,2
137.317,1560.000,46.026,0.000,2
137.395,1559.000,45.955,0.000,2
137.473,1558.000,45.884,0.000,2
137.552,1557.000,45.813,0.000,2
137.631,1556.000,45.741,0.000,2
137.709,1555.000,45.669,0.000,2
137.788,1554.000,45.598,0.000,2
137.867,1553.000,45.526,0.000,2
137.946,1552.000,45.454,0.000,2
138.026,1551.000,45.382,0.000,2
138.105,1550.000,45.310,0.000,2
138.185,1549.000,45.238,0.000,2
138.264,1548.000,45.165,0.000,2
138.344,1547.000,45.093,0.000,2
138.424,1546.000,45.020,0.000,2
138.504,1545.000,44.948,0.000,2
138.584,1544.000,44.876,0.000,2
138.664,1543.000,44.804,0.000,2
138.745,1542.000,44.731,0.000,2
138.825,1541.000,44.659,0.000,2
138.906,1540.000,44.586,0.000,2
138.987,1539.000,44.514,0.000,2
139.068,1538.000,44.441,0.000,2
139.149,1537.000,44.368,0.000,2
139.230,1536.000,44.296,0.000,2
139.311,1535.000,44.222,0.000,2
139.393,1534.000,44.149,0.000,2
139.474,1533.000,44.076,0.000,2
139.556,1532.000,44.003,0.000,2
139.638,1531.000,43.929,0.000,2
139.720,1530.000,43.856,0.000,2
139.802,1529.000,43.782,0.000,2
139.885,1528.000,43.708,0.000,2
139.967,1527.000,43.634,0.000,2
140.050,1526.000,43.560,0.000,2
140.132,1525.000,43.486,0.000,2
140.215,1524.000,43.412,0.000,2
140.298,1523.000,43.337,0.000,2
140.381,1522.000,43.263,0.000,2
140.465,1521.000,43.188,0.000,2
140.548,1520.000,43.113,0.000,2
140.632,1519.000,43.038,0.000,2
140.715,1518.000,42.963,0.000,2
140.799,1517.000,42.888,0.000,2
140.883,1516.000,42.813,0.000,2
140.967,1515.000,42.738,0.000,2
141.052,1514.000,42.662,0.000,2
141.136,1513.000,42.586,0.000,2
141.221,1512.000,42.511,0.000,2
141.305,1511.000,42.435,0.000,2
141.390,1510.000,42.359,0.000,2
141.475,1509.000,42.283,0.000,2
141.561,1508.000,42.206,0.000,2
141.646,1507.000,42.130,0.000,2
141.732,1506.000,42.053,0.000,2
141.817,1505.000,41.977,0.000,2
141.903,1504.000,41.900,0.000,2
141.989,1503.000,41.823,0.000,2
142.075,1502.000,41.746,0.000,2
142.162,1501.000,41.669,0.000,2
142.248,1500.000,41.591,0.000,2
142.335,1499.000,41.514,0.000,2
142.421,1498.000,41.436,0.000,2
142.508,1497.000,41.358,0.000,2
142.596,1496.000,41.281,0.000,2
142.683,1495.000,41.202,0.000,2
142.770,1494.000,41.124,0.000,2
142.858,1493.000,41.046,0.000,2
142.946,1492.000,40.968,0.000,2
143.034,1491.000,40.889,0.000,2
143.122,1490.000,40.810,0.000,2
143.210,1489.000,40.731,0.000,2
143.299,1488.000,40.650,0.000,2
143.387,1487.000,40.568,0.000,2
143.476,1486.000,40.485,0.000,2
143.565,1485.000,40.403,0.000,2
143.654,1484.000,40.321,0.000,2
143.744,1483.000,40.238,0.000,2
143.833,1482.000,40.155,0.000,2
143.923,1481.000,40.072,0.000,2
144.013,1480.000,39.989,0.000,2
144.103,1479.000,39.907,0.000,2
144.193,1478.000,39.824,0.000,2
144.284,1477.000,39.741,0.000,2
144.374,1476.000,39.658,0.000,2
144.465,1475.000,39.575,0.000,2
144.556,1474.000,39.492,0.000,2
144.648,1473.000,39.408,0.000,2
144.739,1472.000,39.325,0.000,2
144.831,1471.000,39.241,0.000,2
144.923,1470.000,39.157,0.000,2
145.015,1469.000,39.073,0.000,2
145.107,1468.000,38.988,0.000,2
145.199,1467.000,38.904,0.000,2
145.292,1466.000,38.819,0.000,2
145.385,1465.000,38.734,0.000,2
145.478,1464.000,38.649,0.000,2
145.571,1463.000,38.564,0.000,2
145.665,1462.000,38.479,0.000,2
145.758,1461.000,38.393,0.000,2
145.852,1460.000,38.307,0.000,2
145.946,1459.000,38.221,0.000,2
146.040,1458.000,38.135,0.000,2
146.135,1457.000,38.049,0.000,2
146.230,1456.000,37.962,0.000,2
146.325,1455.000,37.876,0.000,2
146.420,1454.000,37.789,0.000,2
146.515,1453.000,37.702,0.000,2
146.611,1452.000,37.615,0.000,2
146.707,1451.000,37.527,0.000,2
146.803,1450.000,37.439,0.000,2
146.899,1449.000,37.352,0.000,2
146.995,1448.000,37.264,0.000,2
147.092,1447.000,37.195,0.000,2
147.189,1446.000,37.127,0.000,2
147.286,1445.000,37.059,0.000,2
147.383,1444.000,36.990,0.000,2
147.481,1443.000,36.921,0.000,2
147.578,1442.000,36.853,0.000,2
147.676,1441.000,36.784,0.000,2
147.774,1440.000,36.715,0.000,2
147.872,1439.000,36.645,0.000,2
147.970,1438.000,36.576,0.000,2
148.069,1437.000,36.507,0.000,2
148.168,1436.000,36.437,0.000,2
148.267,1435.000,36.368,0.000,2
148.366,1434.000,36.298,0.000,2
148.465,1433.000,36.228,0.000,2
148.564,1432.000,36.158,0.000,2
148.664,1431.000,36.088,0.000,2
148.764,1430.000,36.017,0.000,2
148.864,1429.000,35.947,0.000,2
148.964,1428.000,35.876,0.000,2
149.065,1427.000,35.806,0.000,2
149.165,1426.000,35.735,0.000,2
149.266,1425.000,35.664,0.000,2
149.367,1424.000,35.593,0.000,2
149.468,1423.000,35.522,0.000,2
149.570,1422.000,35.471,0.000,2
149.671,1421.000,35.421,0.000,2
149.773,1420.000,35.370,0.000,2
149.875,1419.000,35.320,0.000,2
149.977,1418.000,35.269,0.000,2
150.079,1417.000,35.219,0.000,2
150.181,1416.000,35.168,0.000,2
150.284,1415.000,35.117,0.000,2
150.386,1414.000,35.066,0.000,2
150.489,1413.000,35.015,0.000,2
150.592,1412.000,34.964,0.000,2
150.695,1411.000,34.914,0.000,2
150.798,1410.000,34.864,0.000,2
150.902,1409.000,34.813,0.000,2
151.005,1408.000,34.763,0.000,2
151.109,1407.000,34.712,0.000,2
151.212,1406.000,34.662,0.000,2
151.316,1405.000,34.611,0.000,2
151.421,1404.000,34.560,0.000,2
151.525,1403.000,34.509,0.000,2
151.629,1402.000,34.458,0.000,2
151.734,1401.000,34.407,0.000,2
151.838,1400.000,34.356,0.000,2
151.943,1399.000,34.305,0.000,2
152.048,1398.000,34.254,0.000,2
152.153,1397.000,34.225,0.000,2
152.259,1396.000,34.195,0.000,2
152.364,1395.000,34.166,0.000,2
152.469,1394.000,34.136,0.000,2
152.575,1393.000,34.107,0.000,2
152.681,1392.000,34.077,0.000,2
152.786,1391.000,34.047,0.000,2
152.892,1390.000,34.018,0.000,2
152.998,1389.000,33.988,0.000,2
153.104,1388.000,33.959,0.000,2
153.210,1387.000,33.929,0.000,2
153.316,1386.000,33.899,0.000,2
153.422,1385.000,33.869,0.000,2
153.529,1384.000,33.840,0.000,2
153.635,1383.000,33.810,0.000,2
153.742,1382.000,33.780,0.000,2
153.848,1381.000,33.750,0.000,2
153.955,1380.000,33.720,0.000,2
154.062,1379.000,33.691,0.000,2
154.169,1378.000,33.661,0.000,2
154.276,1377.000,33.631,0.000,2
154.383,1376.000,33.601,0.000,2
154.490,1375.000,33.571,0.000,2
154.597,1374.000,33.541,0.000,2
154.705,1373.000,33.511,0.000,2
154.812,1372.000,33.503,0.000,2
154.919,1371.000,33.495,0.000,2
155.027,1370.000,33.487,0.000,2
155.134,1369.000,33.480,0.000,2
155.242,1368.000,33.472,0.000,2
155.350,1367.000,33.464,0.000,2
155.457,1366.000,33.456,0.000,2
155.565,1365.000,33.448,0.000,2
155.672,1364.000,33.441,0.000,2
155.780,1363.000,33.433,0.000,2
155.888,1362.000,33.425,0.000,2
155.995,1361.000,33.417,0.000,2
156.103,1360.000,33.409,0.000,2
156.211,1359.000,33.401,0.000,2
156.319,1358.000,33.394,0.000,2
156.427,1357.000,33.386,0.000,2
156.534,1356.000,33.378,0.000,2
156.642,1355.000,33.370,0.000,2
156.750,1354.000,33.362,0.000,2
156.858,1353.000,33.355,0.000,2
156.966,1352.000,33.347,0.000,2
157.074,1351.000,33.339,0.000,2
157.182,1350.000,33.331,0.000,2
157.290,1349.000,33.323,0.000,2
157.398,1348.000,33.315,0.000,2
157.506,1347.000,33.308,0.000,2
157.614,1346.000,33.300,0.000,2
157.722,1345.000,33.292,0.000,2
157.831,1344.000,33.284,0.000,2
157.939,1343.000,33.276,0.000,2
158.047,1342.000,33.269,0.000,2
158.155,1341.000,33.261,0.000,2
158.263,1340.000,33.253,0.000,2
158.372,1339.000,33.245,0.000,2
158.480,1338.000,33.237,0.000,2
158.588,1337.000,33.229,0.000,2
158.697,1336.000,33.222,0.000,2
158.805,1335.000,33.214,0.000,2
158.913,1334.000,33.206,0.000,2
159.022,1333.000,33.198,0.000,2
159.130,1332.000,33.190,0.000,2
159.239,1331.000,33.182,0.000,2
159.347,1330.000,33.174,0.000,2
159.456,1329.000,33.167,0.000,2
159.564,1328.000,33.159,0.000,2
159.673,1327.000,33.151,0.000,2
159.782,1326.000,33.143,0.000,2
159.890,1325.000,33.135,0.000,2
159.999,1324.000,33.127,0.000,2
160.108,1323.000,33.120,0.000,2
160.216,1322.000,33.112,0.000,2
160.325,1321.000,33.104,0.000,2
160.434,1320.000,33.096,0.000,2
160.543,1319.000,33.088,0.000,2
160.651,1318.000,33.080,0.000,2
160.760,1317.000,33.072,0.000,2
160.869,1316.000,33.065,0.000,2
160.978,1315.000,33.057,0.000,2
161.087,1314.000,33.049,0.000,2
161.196,1313.000,33.041,0.000,2
161.305,1312.000,33.033,0.000,2
161.414,1311.000,33.025,0.000,2
161.523,1310.000,33.017,0.000,2
161.632,1309.000,33.010,0.000,2
161.741,1308.000,33.002,0.000,2
161.850,1307.000,32.997,0.000,2
161.959,1306.000,32.993,0.000,2
162.068,1305.000,32.989,0.000,2
162.177,1304.000,32.984,0.000,2
162.286,1303.000,32.980,0.000,2
162.396,1302.000,32.975,0.000,2
162.505,1301.000,32.971,0.000,2
162.614,1300.000,32.967,0.000,2
162.723,1299.000,32.962,0.000,2
162.832,1298.000,32.958,0.000,2
162.942,1297.000,32.953,0.000,2
163.051,1296.000,32.949,0.000,2
163.160,1295.000,32.945,0.000,2
163.270,1294.000,32.940,0.000,2
163.379,1293.000,32.936,0.000,2
163.488,1292.000,32.932,0.000,2
163.597,1291.000,32.927,0.000,2
163.707,1290.000,32.923,0.000,2
163.816,1289.000,32.918,0.000,2
163.926,1288.000,32.914,0.000,2
164.035,1287.000,32.910,0.000,2
164.144,1286.000,32.905,0.000,2
164.254,1285.000,32.901,0.000,2
164.363,1284.000,32.896,0.000,2
164.473,1283.000,32.892,0.000,2
164.582,1282.000,32.888,0.000,2
164.691,1281.000,32.883,0.000,2
164.802,1280.000,32.803,-111.000,3
164.912,1279.000,32.614,-111.000,3
165.024,1278.000,32.423,-111.000,3
165.136,1277.000,32.232,-111.000,3
165.248,1276.000,32.039,-111.000,3
165.362,1275.000,31.845,-111.000,3
165.476,1274.000,31.650,-111.000,3
165.591,1273.000,31.454,-111.000,3
165.706,1272.000,31.256,-111.000,3
165.822,1271.000,31.057,-111.000,3
165.940,1270.000,30.857,-111.000,3
166.057,1269.000,30.656,-111.000,3
166.176,1268.000,30.454,-111.000,3
166.295,1267.000,30.250,-111.000,3
166.416,1266.000,30.045,-111.000,3
166.537,1265.000,29.839,-111.000,3
166.659,1264.000,29.632,-111.000,3
166.781,1263.000,29.423,-111.000,3
166.905,1262.000,29.213,-111.000,3
167.030,1261.000,29.002,-111.000,3
167.155,1260.000,28.789,-111.000,3
167.282,1259.000,28.574,-111.000,3
167.409,1258.000,28.358,-111.000,3
167.538,1257.000,28.140,-111.000,3
167.667,1256.000,27.920,-111.000,3
167.797,1255.000,27.699,-111.000,3
167.929,1254.000,27.476,-111.000,3
168.062,1253.000,27.252,-111.000,3
168.195,1252.000,27.025,-111.000,3
168.330,1251.000,26.796,-111.000,3
168.466,1250.000,26.566,-111.000,3
168.604,1249.000,26.334,-111.000,3
168.742,1248.000,26.099,-111.000,3
168.882,1247.000,25.863,-111.000,3
169.023,1246.000,25.624,-111.000,3
169.166,1245.000,25.383,-111.000,3
169.310,1244.000,25.140,-111.000,3
169.455,1243.000,24.895,-111.000,3
169.602,1242.000,24.648,-111.000,3
169.750,1241.000,24.399,-111.000,3
169.900,1240.000,24.147,-111.000,3
170.052,1239.000,23.892,-111.000,3
170.205,1238.000,23.635,-111.000,3
170.360,1237.000,23.375,-111.000,3
170.516,1236.000,23.112,-111.000,3
170.675,1235.000,22.846,-111.000,3
170.835,1234.000,22.577,-111.000,3
170.998,1233.000,22.305,-111.000,3
171.162,1232.000,22.029,-111.000,3
171.329,1231.000,21.750,-111.000,3
171.497,1230.000,21.468,-111.000,3
171.669,1229.000,21.181,-111.000,3
171.842,1228.000,20.891,-111.000,3
172.018,1227.000,20.597,-111.000,3
172.197,1226.000,20.298,-111.000,3
172.378,1225.000,19.997,-111.000,3
172.563,1224.000,19.690,-111.000,3
172.750,1223.000,19.379,-111.000,3
172.940,1222.000,19.063,-111.000,3
173.134,1221.000,18.741,-111.000,3
173.331,1220.000,18.414,-111.000,3
173.532,1219.000,18.081,-111.000,3
173.737,1218.000,17.742,-111.000,3
173.946,1217.000,17.397,-111.000,3
174.160,1216.000,17.044,-111.000,3
174.378,1215.000,16.684,-111.000,3
174.601,1214.000,16.316,-111.000,3
174.830,1213.000,15.940,-111.000,3
175.064,1212.000,15.555,-111.000,3
175.305,1211.000,15.160,-111.000,3
175.552,1210.000,14.755,-111.000,3
175.807,1209.000,14.340,-111.000,3
176.070,1208.000,13.912,-111.000,3
176.342,1207.000,13.470,-111.000,3
176.624,1206.000,13.014,-111.000,3
176.917,1205.000,12.541,-111.000,3
177.222,1204.000,12.050,-111.000,3
177.541,1203.000,11.538,-111.000,3
177.877,1202.000,11.003,-111.000,3
178.232,1201.000,10.440,-111.000,3
178.610,1200.000,9.847,-111.000,3
179.015,1199.000,9.215,-111.000,3
179.456,1198.000,8.538,-111.000,3
179.943,1197.000,7.802,-111.000,3
180.494,1196.000,6.989,-111.000,3
181.145,1195.000,6.069,-111.000,3
181.986,1194.000,4.982,-111.000,3
183.997,1193.000,3.581,-111.000,3
183.997,1192.000,0.000,0.000,3
