线路：FZ601,优化区间：17->18,设定时间：167,实际时间：166.994,时间差异：-0.0059967,能耗(kWh)：15.7079,算法执行时间(s)：0.556
相对时间,位置,速度,力,操纵工况
119.107,1656.000,59.204,0.000,2
119.168,1655.000,59.165,0.000,2
119.229,1654.000,59.125,0.000,2
119.289,1653.000,59.086,0.000,2
119.350,1652.000,59.047,0.000,2
119.411,1651.000,59.007,0.000,2
119.472,1650.000,58.968,0.000,2
119.533,1649.000,58.928,0.000,2
119.595,1648.000,58.889,0.000,2
119.656,1647.000,58.840,0.000,2
119.717,1646.000,58.791,0.000,2
119.778,1645.000,58.742,0.000,2
119.840,1644.000,58.693,0.000,2
119.901,1643.000,58.644,0.000,2
119.962,1642.000,58.595,0.000,2
120.024,1641.000,58.546,0.000,2
120.085,1640.000,58.497,0.000,2
120.147,1639.000,58.448,0.000,2
120.208,1638.000,58.399,0.000,2
120.270,1637.000,58.350,0.000,2
120.332,1636.000,58.301,0.000,2
120.394,1635.000,58.252,0.000,2
120.455,1634.000,58.202,0.000,2
120.517,1633.000,58.153,0.000,2
120.579,1632.000,58.104,0.000,2
120.641,1631.000,58.054,0.000,2
120.703,1630.000,58.005,0.000,2
120.765,1629.000,57.956,0.000,2
120.828,1628.000,57.906,0.000,2
120.890,1627.000,57.857,0.000,2
120.952,1626.000,57.807,0.000,2
121.014,1625.000,57.758,0.000,2
121.077,1624.000,57.708,0.000,2
121.139,1623.000,57.658,0.000,2
121.202,1622.000,57.599,0.000,2
121.264,1621.000,57.540,0.000,2
121.327,1620.000,57.481,0.000,2
121.389,1619.000,57.421,0.000,2
121.452,1618.000,57.362,0.000,2
121.515,1617.000,57.303,0.000,2
121.578,1616.000,57.243,0.000,2
121.641,1615.000,57.183,0.000,2
121.704,1614.000,57.124,0.000,2
121.767,1613.000,57.064,0.000,2
121.830,1612.000,57.005,0.000,2
121.893,1611.000,56.945,0.000,2
121.956,1610.000,56.885,0.000,2
122.020,1609.000,56.825,0.000,2
122.083,1608.000,56.765,0.000,2
122.146,1607.000,56.705,0.000,2
122.210,1606.000,56.645,0.000,2
122.273,1605.000,56.585,0.000,2
122.337,1604.000,56.525,0.000,2
122.401,1603.000,56.465,0.000,2
122.465,1602.000,56.404,0.000,2
122.529,1601.000,56.344,0.000,2
122.592,1600.000,56.284,0.000,2
122.656,1599.000,56.223,0.000,2
122.720,1598.000,56.163,0.000,2
122.785,1597.000,56.102,0.000,2
122.849,1596.000,56.041,0.000,2
122.913,1595.000,55.981,0.000,2
122.977,1594.000,55.920,0.000,2
123.042,1593.000,55.859,0.000,2
123.106,1592.000,55.798,0.000,2
123.171,1591.000,55.737,0.000,2
123.236,1590.000,55.676,0.000,2
123.300,1589.000,55.615,0.000,2
123.365,1588.000,55.554,0.000,2
123.430,1587.000,55.493,0.000,2
123.495,1586.000,55.432,0.000,2
123.560,1585.000,55.370,0.000,2
123.625,1584.000,55.309,0.000,2
123.690,1583.000,55.248,0.000,2
123.755,1582.000,55.186,0.000,2
123.820,1581.000,55.124,0.000,2
123.886,1580.000,55.063,0.000,2
123.951,1579.000,55.001,0.000,2
124.017,1578.000,54.940,0.000,2
124.082,1577.000,54.879,0.000,2
124.148,1576.000,54.818,0.000,2
124.214,1575.000,54.757,0.000,2
124.279,1574.000,54.695,0.000,2
124.345,1573.000,54.634,0.000,2
124.411,1572.000,54.573,0.000,2
124.477,1571.000,54.511,0.000,2
124.543,1570.000,54.450,0.000,2
124.609,1569.000,54.388,0.000,2
124.676,1568.000,54.326,0.000,2
124.742,1567.000,54.265,0.000,2
124.808,1566.000,54.203,0.000,2
124.875,1565.000,54.141,0.000,2
124.941,1564.000,54.079,0.000,2
125.008,1563.000,54.017,0.000,2
125.075,1562.000,53.955,0.000,2
125.141,1561.000,53.893,0.000,2
125.208,1560.000,53.831,0.000,2
125.275,1559.000,53.768,0.000,2
125.342,1558.000,53.706,0.000,2
125.409,1557.000,53.644,0.000,2
125.476,1556.000,53.581,0.000,2
125.543,1555.000,53.519,0.000,2
125.611,1554.000,53.456,0.000,2
125.678,1553.000,53.394,0.000,2
125.746,1552.000,53.331,0.000,2
125.813,1551.000,53.268,0.000,2
125.881,1550.000,53.205,0.000,2
125.948,1549.000,53.142,0.000,2
126.016,1548.000,53.079,0.000,2
126.084,1547.000,53.016,0.000,2
126.152,1546.000,52.953,0.000,2
126.220,1545.000,52.890,0.000,2
126.288,1544.000,52.827,0.000,2
126.356,1543.000,52.763,0.000,2
126.425,1542.000,52.700,0.000,2
126.493,1541.000,52.636,0.000,2
126.561,1540.000,52.573,0.000,2
126.630,1539.000,52.509,0.000,2
126.699,1538.000,52.446,0.000,2
126.767,1537.000,52.382,0.000,2
126.836,1536.000,52.318,0.000,2
126.905,1535.000,52.254,0.000,2
126.974,1534.000,52.190,0.000,2
127.043,1533.000,52.126,0.000,2
127.112,1532.000,52.062,0.000,2
127.181,1531.000,51.998,0.000,2
127.250,1530.000,51.933,0.000,2
127.320,1529.000,51.869,0.000,2
127.389,1528.000,51.805,0.000,2
127.459,1527.000,51.740,0.000,2
127.528,1526.000,51.676,0.000,2
127.598,1525.000,51.611,0.000,2
127.668,1524.000,51.546,0.000,2
127.738,1523.000,51.481,0.000,2
127.808,1522.000,51.417,0.000,2
127.878,1521.000,51.352,0.000,2
127.948,1520.000,51.287,0.000,2
128.018,1519.000,51.222,0.000,2
128.089,1518.000,51.156,0.000,2
128.159,1517.000,51.091,0.000,2
128.229,1516.000,51.026,0.000,2
128.300,1515.000,50.960,0.000,2
128.371,1514.000,50.895,0.000,2
128.441,1513.000,50.829,0.000,2
128.512,1512.000,50.764,0.000,2
128.583,1511.000,50.698,0.000,2
128.654,1510.000,50.632,0.000,2
128.726,1509.000,50.566,0.000,2
128.797,1508.000,50.500,0.000,2
128.868,1507.000,50.434,0.000,2
128.940,1506.000,50.368,0.000,2
129.011,1505.000,50.302,0.000,2
129.083,1504.000,50.236,0.000,2
129.154,1503.000,50.170,0.000,2
129.226,1502.000,50.103,0.000,2
129.298,1501.000,50.037,0.000,2
129.370,1500.000,49.970,0.000,2
129.442,1499.000,49.904,0.000,2
129.514,1498.000,49.838,0.000,2
129.587,1497.000,49.772,0.000,2
129.659,1496.000,49.706,0.000,2
129.731,1495.000,49.640,0.000,2
129.804,1494.000,49.573,0.000,2
129.877,1493.000,49.507,0.000,2
129.949,1492.000,49.440,0.000,2
130.022,1491.000,49.374,0.000,2
130.095,1490.000,49.307,0.000,2
130.168,1489.000,49.240,0.000,2
130.242,1488.000,49.171,0.000,2
130.315,1487.000,49.102,0.000,2
130.388,1486.000,49.032,0.000,2
130.462,1485.000,48.963,0.000,2
130.535,1484.000,48.893,0.000,2
130.609,1483.000,48.824,0.000,2
130.683,1482.000,48.754,0.000,2
130.757,1481.000,48.684,0.000,2
130.831,1480.000,48.614,0.000,2
130.905,1479.000,48.544,0.000,2
130.979,1478.000,48.474,0.000,2
131.053,1477.000,48.404,0.000,2
131.128,1476.000,48.334,0.000,2
131.202,1475.000,48.263,0.000,2
131.277,1474.000,48.193,0.000,2
131.352,1473.000,48.122,0.000,2
131.426,1472.000,48.052,0.000,2
131.501,1471.000,47.981,0.000,2
131.577,1470.000,47.910,0.000,2
131.652,1469.000,47.839,0.000,2
131.727,1468.000,47.768,0.000,2
131.802,1467.000,47.697,0.000,2
131.878,1466.000,47.626,0.000,2
131.954,1465.000,47.554,0.000,2
132.029,1464.000,47.483,0.000,2
132.105,1463.000,47.411,0.000,2
132.181,1462.000,47.339,0.000,2
132.257,1461.000,47.268,0.000,2
132.334,1460.000,47.196,0.000,2
132.410,1459.000,47.124,0.000,2
132.486,1458.000,47.052,0.000,2
132.563,1457.000,46.980,0.000,2
132.640,1456.000,46.907,0.000,2
132.716,1455.000,46.835,0.000,2
132.793,1454.000,46.763,0.000,2
132.870,1453.000,46.690,0.000,2
132.948,1452.000,46.617,0.000,2
133.025,1451.000,46.544,0.000,2
133.102,1450.000,46.472,0.000,2
133.180,1449.000,46.399,0.000,2
133.257,1448.000,46.325,0.000,2
133.335,1447.000,46.268,0.000,2
133.413,1446.000,46.211,0.000,2
133.491,1445.000,46.154,0.000,2
133.569,1444.000,46.096,0.000,2
133.647,1443.000,46.039,0.000,2
133.725,1442.000,45.982,0.000,2
133.804,1441.000,45.924,0.000,2
133.882,1440.000,45.866,0.000,2
133.961,1439.000,45.809,0.000,2
134.039,1438.000,45.751,0.000,2
134.118,1437.000,45.693,0.000,2
134.197,1436.000,45.635,0.000,2
134.276,1435.000,45.578,0.000,2
134.355,1434.000,45.520,0.000,2
134.434,1433.000,45.461,0.000,2
134.513,1432.000,45.403,0.000,2
134.593,1431.000,45.345,0.000,2
134.672,1430.000,45.287,0.000,2
134.752,1429.000,45.229,0.000,2
134.831,1428.000,45.170,0.000,2
134.911,1427.000,45.112,0.000,2
134.991,1426.000,45.053,0.000,2
135.071,1425.000,44.994,0.000,2
135.151,1424.000,44.937,0.000,2
135.231,1423.000,44.879,0.000,2
135.311,1422.000,44.837,0.000,2
135.392,1421.000,44.796,0.000,2
135.472,1420.000,44.754,0.000,2
135.553,1419.000,44.712,0.000,2
135.633,1418.000,44.671,0.000,2
135.714,1417.000,44.629,0.000,2
135.794,1416.000,44.588,0.000,2
135.875,1415.000,44.546,0.000,2
135.956,1414.000,44.504,0.000,2
136.037,1413.000,44.462,0.000,2
136.118,1412.000,44.421,0.000,2
136.199,1411.000,44.379,0.000,2
136.280,1410.000,44.337,0.000,2
136.361,1409.000,44.295,0.000,2
136.443,1408.000,44.253,0.000,2
136.524,1407.000,44.211,0.000,2
136.606,1406.000,44.169,0.000,2
136.687,1405.000,44.127,0.000,2
136.769,1404.000,44.085,0.000,2
136.850,1403.000,44.043,0.000,2
136.932,1402.000,44.000,0.000,2
137.014,1401.000,43.958,0.000,2
137.096,1400.000,43.916,0.000,2
137.178,1399.000,43.874,0.000,2
137.260,1398.000,43.831,0.000,2
137.342,1397.000,43.806,0.000,2
137.425,1396.000,43.781,0.000,2
137.507,1395.000,43.755,0.000,2
137.589,1394.000,43.730,0.000,2
137.671,1393.000,43.705,0.000,2
137.754,1392.000,43.679,0.000,2
137.836,1391.000,43.654,0.000,2
137.919,1390.000,43.628,0.000,2
138.001,1389.000,43.603,0.000,2
138.084,1388.000,43.577,0.000,2
138.167,1387.000,43.552,0.000,2
138.249,1386.000,43.526,0.000,2
138.332,1385.000,43.501,0.000,2
138.415,1384.000,43.475,0.000,2
138.498,1383.000,43.450,0.000,2
138.580,1382.000,43.424,0.000,2
138.663,1381.000,43.399,0.000,2
138.746,1380.000,43.373,0.000,2
138.829,1379.000,43.348,0.000,2
138.912,1378.000,43.322,0.000,2
138.996,1377.000,43.297,0.000,2
139.079,1376.000,43.271,0.000,2
139.162,1375.000,43.245,0.000,2
139.245,1374.000,43.220,0.000,2
139.329,1373.000,43.194,0.000,2
139.412,1372.000,43.186,0.000,2
139.495,1371.000,43.177,0.000,2
139.579,1370.000,43.169,0.000,2
139.662,1369.000,43.160,0.000,2
139.745,1368.000,43.152,0.000,2
139.829,1367.000,43.144,0.000,2
139.912,1366.000,43.135,0.000,2
139.996,1365.000,43.127,0.000,2
140.079,1364.000,43.118,0.000,2
140.163,1363.000,43.110,0.000,2
140.246,1362.000,43.102,0.000,2
140.330,1361.000,43.093,0.000,2
140.413,1360.000,43.085,0.000,2
140.497,1359.000,43.076,0.000,2
140.581,1358.000,43.068,0.000,2
140.664,1357.000,43.059,0.000,2
140.748,1356.000,43.051,0.000,2
140.831,1355.000,43.043,0.000,2
140.915,1354.000,43.034,0.000,2
140.999,1353.000,43.026,0.000,2
141.082,1352.000,43.017,0.000,2
141.166,1351.000,43.009,0.000,2
141.250,1350.000,43.000,0.000,2
141.333,1349.000,42.992,0.000,2
141.417,1348.000,42.984,0.000,2
141.501,1347.000,42.975,0.000,2
141.585,1346.000,42.967,0.000,2
141.669,1345.000,42.958,0.000,2
141.752,1344.000,42.950,0.000,2
141.836,1343.000,42.941,0.000,2
141.920,1342.000,42.933,0.000,2
142.004,1341.000,42.925,0.000,2
142.088,1340.000,42.916,0.000,2
142.172,1339.000,42.908,0.000,2
142.256,1338.000,42.899,0.000,2
142.340,1337.000,42.891,0.000,2
142.423,1336.000,42.882,0.000,2
142.507,1335.000,42.874,0.000,2
142.592,1334.000,42.703,-111.000,3
142.677,1333.000,42.517,-111.000,3
142.762,1332.000,42.331,-111.000,3
142.848,1331.000,42.144,-111.000,3
142.934,1330.000,41.956,-111.000,3
143.020,1329.000,41.767,-111.000,3
143.107,1328.000,41.578,-111.000,3
143.194,1327.000,41.388,-111.000,3
143.282,1326.000,41.196,-111.000,3
143.370,1325.000,41.004,-111.000,3
143.458,1324.000,40.811,-111.000,3
143.547,1323.000,40.636,-111.000,3
143.636,1322.000,40.459,-111.000,3
143.725,1321.000,40.282,-111.000,3
143.815,1320.000,40.104,-111.000,3
143.906,1319.000,39.927,-111.000,3
143.997,1318.000,39.748,-111.000,3
144.088,1317.000,39.569,-111.000,3
144.179,1316.000,39.389,-111.000,3
144.271,1315.000,39.208,-111.000,3
144.364,1314.000,39.026,-111.000,3
144.457,1313.000,38.843,-111.000,3
144.550,1312.000,38.660,-111.000,3
144.644,1311.000,38.475,-111.000,3
144.738,1310.000,38.290,-111.000,3
144.833,1309.000,38.104,-111.000,3
144.928,1308.000,37.920,-111.000,3
145.024,1307.000,37.735,-111.000,3
145.120,1306.000,37.550,-111.000,3
145.216,1305.000,37.363,-111.000,3
145.313,1304.000,37.175,-111.000,3
145.411,1303.000,36.987,-111.000,3
145.509,1302.000,36.798,-111.000,3
145.608,1301.000,36.607,-111.000,3
145.707,1300.000,36.416,-111.000,3
145.806,1299.000,36.224,-111.000,3
145.907,1298.000,36.051,-111.000,3
146.007,1297.000,35.877,-111.000,3
146.108,1296.000,35.703,-111.000,3
146.210,1295.000,35.528,-111.000,3
146.312,1294.000,35.352,-111.000,3
146.414,1293.000,35.175,-111.000,3
146.518,1292.000,34.998,-111.000,3
146.621,1291.000,34.821,-111.000,3
146.725,1290.000,34.642,-111.000,3
146.830,1289.000,34.462,-111.000,3
146.935,1288.000,34.282,-111.000,3
147.041,1287.000,34.100,-111.000,3
147.148,1286.000,33.918,-111.000,3
147.255,1285.000,33.735,-111.000,3
147.362,1284.000,33.551,-111.000,3
147.471,1283.000,33.365,-111.000,3
147.579,1282.000,33.179,-111.000,3
147.689,1281.000,32.992,-111.000,3
147.799,1280.000,32.803,-111.000,3
147.910,1279.000,32.614,-111.000,3
148.021,1278.000,32.423,-111.000,3
148.133,1277.000,32.232,-111.000,3
148.246,1276.000,32.039,-111.000,3
148.359,1275.000,31.845,-111.000,3
148.473,1274.000,31.650,-111.000,3
148.588,1273.000,31.454,-111.000,3
148.704,1272.000,31.256,-111.000,3
148.820,1271.000,31.057,-111.000,3
148.937,1270.000,30.857,-111.000,3
149.055,1269.000,30.656,-111.000,3
149.173,1268.000,30.454,-111.000,3
149.293,1267.000,30.250,-111.000,3
149.413,1266.000,30.045,-111.000,3
149.534,1265.000,29.839,-111.000,3
149.656,1264.000,29.632,-111.000,3
149.779,1263.000,29.423,-111.000,3
149.902,1262.000,29.213,-111.000,3
150.027,1261.000,29.002,-111.000,3
150.153,1260.000,28.789,-111.000,3
150.279,1259.000,28.574,-111.000,3
150.406,1258.000,28.358,-111.000,3
150.535,1257.000,28.140,-111.000,3
150.664,1256.000,27.920,-111.000,3
150.795,1255.000,27.699,-111.000,3
150.926,1254.000,27.476,-111.000,3
151.059,1253.000,27.252,-111.000,3
151.193,1252.000,27.025,-111.000,3
151.328,1251.000,26.796,-111.000,3
151.464,1250.000,26.566,-111.000,3
151.601,1249.000,26.334,-111.000,3
151.740,1248.000,26.099,-111.000,3
151.880,1247.000,25.863,-111.000,3
152.021,1246.000,25.624,-111.000,3
152.163,1245.000,25.383,-111.000,3
152.307,1244.000,25.140,-111.000,3
152.452,1243.000,24.895,-111.000,3
152.599,1242.000,24.648,-111.000,3
152.748,1241.000,24.399,-111.000,3
152.897,1240.000,24.147,-111.000,3
153.049,1239.000,23.892,-111.000,3
153.202,1238.000,23.635,-111.000,3
153.357,1237.000,23.375,-111.000,3
153.514,1236.000,23.112,-111.000,3
153.672,1235.000,22.846,-111.000,3
153.833,1234.000,22.577,-111.000,3
153.995,1233.000,22.305,-111.000,3
154.159,1232.000,22.029,-111.000,3
154.326,1231.000,21.750,-111.000,3
154.495,1230.000,21.468,-111.000,3
154.666,1229.000,21.181,-111.000,3
154.839,1228.000,20.891,-111.000,3
155.016,1227.000,20.597,-111.000,3
155.194,1226.000,20.298,-111.000,3
155.376,1225.000,19.997,-111.000,3
155.560,1224.000,19.690,-111.000,3
155.747,1223.000,19.379,-111.000,3
155.938,1222.000,19.063,-111.000,3
156.131,1221.000,18.741,-111.000,3
156.329,1220.000,18.414,-111.000,3
156.530,1219.000,18.081,-111.000,3
156.735,1218.000,17.742,-111.000,3
156.944,1217.000,17.397,-111.000,3
157.157,1216.000,17.044,-111.000,3
157.375,1215.000,16.684,-111.000,3
157.599,1214.000,16.316,-111.000,3
157.827,1213.000,15.940,-111.000,3
158.062,1212.000,15.555,-111.000,3
158.302,1211.000,15.160,-111.000,3
158.550,1210.000,14.755,-111.000,3
158.805,1209.000,14.340,-111.000,3
159.068,1208.000,13.912,-111.000,3
159.339,1207.000,13.470,-111.000,3
159.621,1206.000,13.014,-111.000,3
159.914,1205.000,12.541,-111.000,3
160.219,1204.000,12.050,-111.000,3
160.539,1203.000,11.538,-111.000,3
160.874,1202.000,11.003,-111.000,3
161.229,1201.000,10.440,-111.000,3
161.607,1200.000,9.847,-111.000,3
162.013,1199.000,9.215,-111.000,3
162.453,1198.000,8.538,-111.000,3
162.940,1197.000,7.802,-111.000,3
163.491,1196.000,6.989,-111.000,3
164.143,1195.000,6.069,-111.000,3
164.984,1194.000,4.982,-111.000,3
166.994,1193.000,3.581,-111.000,3
166.994,1192.000,0.000,0.000,3
