线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.945,时间差异：-0.0549927,能耗(kWh)：13.2816,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
127.189,1656.000,53.896,0.000,2
127.255,1655.000,53.854,0.000,2
127.322,1654.000,53.812,0.000,2
127.389,1653.000,53.770,0.000,2
127.456,1652.000,53.728,0.000,2
127.523,1651.000,53.686,0.000,2
127.590,1650.000,53.644,0.000,2
127.657,1649.000,53.602,0.000,2
127.725,1648.000,53.560,0.000,2
127.792,1647.000,53.507,0.000,2
127.859,1646.000,53.455,0.000,2
127.927,1645.000,53.402,0.000,2
127.994,1644.000,53.350,0.000,2
128.061,1643.000,53.297,0.000,2
128.129,1642.000,53.245,0.000,2
128.197,1641.000,53.192,0.000,2
128.264,1640.000,53.139,0.000,2
128.332,1639.000,53.087,0.000,2
128.400,1638.000,53.034,0.000,2
128.468,1637.000,52.981,0.000,2
128.536,1636.000,52.928,0.000,2
128.604,1635.000,52.875,0.000,2
128.672,1634.000,52.822,0.000,2
128.740,1633.000,52.769,0.000,2
128.809,1632.000,52.716,0.000,2
128.877,1631.000,52.663,0.000,2
128.945,1630.000,52.610,0.000,2
129.014,1629.000,52.556,0.000,2
129.082,1628.000,52.503,0.000,2
129.151,1627.000,52.450,0.000,2
129.220,1626.000,52.397,0.000,2
129.288,1625.000,52.343,0.000,2
129.357,1624.000,52.290,0.000,2
129.426,1623.000,52.236,0.000,2
129.495,1622.000,52.172,0.000,2
129.564,1621.000,52.108,0.000,2
129.633,1620.000,52.044,0.000,2
129.702,1619.000,51.980,0.000,2
129.772,1618.000,51.915,0.000,2
129.841,1617.000,51.851,0.000,2
129.910,1616.000,51.787,0.000,2
129.980,1615.000,51.722,0.000,2
130.050,1614.000,51.658,0.000,2
130.119,1613.000,51.593,0.000,2
130.189,1612.000,51.528,0.000,2
130.259,1611.000,51.463,0.000,2
130.329,1610.000,51.398,0.000,2
130.399,1609.000,51.333,0.000,2
130.469,1608.000,51.268,0.000,2
130.540,1607.000,51.203,0.000,2
130.610,1606.000,51.138,0.000,2
130.680,1605.000,51.073,0.000,2
130.751,1604.000,51.008,0.000,2
130.822,1603.000,50.942,0.000,2
130.892,1602.000,50.877,0.000,2
130.963,1601.000,50.811,0.000,2
131.034,1600.000,50.745,0.000,2
131.105,1599.000,50.680,0.000,2
131.176,1598.000,50.614,0.000,2
131.247,1597.000,50.548,0.000,2
131.319,1596.000,50.482,0.000,2
131.390,1595.000,50.416,0.000,2
131.461,1594.000,50.350,0.000,2
131.533,1593.000,50.284,0.000,2
131.605,1592.000,50.217,0.000,2
131.676,1591.000,50.151,0.000,2
131.748,1590.000,50.085,0.000,2
131.820,1589.000,50.018,0.000,2
131.892,1588.000,49.951,0.000,2
131.964,1587.000,49.885,0.000,2
132.036,1586.000,49.819,0.000,2
132.109,1585.000,49.753,0.000,2
132.181,1584.000,49.687,0.000,2
132.254,1583.000,49.621,0.000,2
132.326,1582.000,49.554,0.000,2
132.399,1581.000,49.488,0.000,2
132.472,1580.000,49.421,0.000,2
132.545,1579.000,49.355,0.000,2
132.618,1578.000,49.288,0.000,2
132.691,1577.000,49.221,0.000,2
132.764,1576.000,49.154,0.000,2
132.837,1575.000,49.087,0.000,2
132.911,1574.000,49.020,0.000,2
132.984,1573.000,48.953,0.000,2
133.058,1572.000,48.886,0.000,2
133.131,1571.000,48.819,0.000,2
133.205,1570.000,48.751,0.000,2
133.279,1569.000,48.684,0.000,2
133.353,1568.000,48.616,0.000,2
133.427,1567.000,48.549,0.000,2
133.501,1566.000,48.481,0.000,2
133.576,1565.000,48.413,0.000,2
133.650,1564.000,48.345,0.000,2
133.725,1563.000,48.277,0.000,2
133.799,1562.000,48.209,0.000,2
133.874,1561.000,48.141,0.000,2
133.949,1560.000,48.073,0.000,2
134.024,1559.000,48.004,0.000,2
134.099,1558.000,47.936,0.000,2
134.174,1557.000,47.867,0.000,2
134.249,1556.000,47.799,0.000,2
134.325,1555.000,47.730,0.000,2
134.400,1554.000,47.661,0.000,2
134.476,1553.000,47.592,0.000,2
134.551,1552.000,47.523,0.000,2
134.627,1551.000,47.454,0.000,2
134.703,1550.000,47.385,0.000,2
134.779,1549.000,47.316,0.000,2
134.855,1548.000,47.246,0.000,2
134.931,1547.000,47.177,0.000,2
135.008,1546.000,47.107,0.000,2
135.084,1545.000,47.038,0.000,2
135.161,1544.000,46.968,0.000,2
135.238,1543.000,46.898,0.000,2
135.314,1542.000,46.828,0.000,2
135.391,1541.000,46.758,0.000,2
135.468,1540.000,46.688,0.000,2
135.546,1539.000,46.618,0.000,2
135.623,1538.000,46.547,0.000,2
135.700,1537.000,46.477,0.000,2
135.778,1536.000,46.406,0.000,2
135.855,1535.000,46.336,0.000,2
135.933,1534.000,46.265,0.000,2
136.011,1533.000,46.194,0.000,2
136.089,1532.000,46.123,0.000,2
136.167,1531.000,46.052,0.000,2
136.245,1530.000,45.981,0.000,2
136.324,1529.000,45.910,0.000,2
136.402,1528.000,45.838,0.000,2
136.481,1527.000,45.767,0.000,2
136.559,1526.000,45.695,0.000,2
136.638,1525.000,45.624,0.000,2
136.717,1524.000,45.552,0.000,2
136.796,1523.000,45.480,0.000,2
136.876,1522.000,45.408,0.000,2
136.955,1521.000,45.336,0.000,2
137.034,1520.000,45.264,0.000,2
137.114,1519.000,45.192,0.000,2
137.194,1518.000,45.119,0.000,2
137.274,1517.000,45.047,0.000,2
137.354,1516.000,44.974,0.000,2
137.434,1515.000,44.902,0.000,2
137.514,1514.000,44.830,0.000,2
137.594,1513.000,44.758,0.000,2
137.675,1512.000,44.685,0.000,2
137.755,1511.000,44.613,0.000,2
137.836,1510.000,44.541,0.000,2
137.917,1509.000,44.468,0.000,2
137.998,1508.000,44.395,0.000,2
138.079,1507.000,44.322,0.000,2
138.161,1506.000,44.249,0.000,2
138.242,1505.000,44.176,0.000,2
138.324,1504.000,44.103,0.000,2
138.405,1503.000,44.030,0.000,2
138.487,1502.000,43.956,0.000,2
138.569,1501.000,43.883,0.000,2
138.651,1500.000,43.809,0.000,2
138.733,1499.000,43.735,0.000,2
138.816,1498.000,43.661,0.000,2
138.898,1497.000,43.587,0.000,2
138.981,1496.000,43.513,0.000,2
139.064,1495.000,43.439,0.000,2
139.147,1494.000,43.365,0.000,2
139.230,1493.000,43.290,0.000,2
139.313,1492.000,43.215,0.000,2
139.396,1491.000,43.141,0.000,2
139.480,1490.000,43.066,0.000,2
139.564,1489.000,42.991,0.000,2
139.647,1488.000,42.913,0.000,2
139.731,1487.000,42.835,0.000,2
139.815,1486.000,42.757,0.000,2
139.900,1485.000,42.679,0.000,2
139.984,1484.000,42.601,0.000,2
140.069,1483.000,42.522,0.000,2
140.153,1482.000,42.444,0.000,2
140.238,1481.000,42.365,0.000,2
140.323,1480.000,42.286,0.000,2
140.409,1479.000,42.207,0.000,2
140.494,1478.000,42.128,0.000,2
140.580,1477.000,42.049,0.000,2
140.665,1476.000,41.969,0.000,2
140.751,1475.000,41.890,0.000,2
140.837,1474.000,41.810,0.000,2
140.923,1473.000,41.730,0.000,2
141.010,1472.000,41.650,0.000,2
141.096,1471.000,41.570,0.000,2
141.183,1470.000,41.490,0.000,2
141.270,1469.000,41.409,0.000,2
141.357,1468.000,41.329,0.000,2
141.444,1467.000,41.248,0.000,2
141.531,1466.000,41.167,0.000,2
141.619,1465.000,41.086,0.000,2
141.707,1464.000,41.005,0.000,2
141.794,1463.000,40.924,0.000,2
141.882,1462.000,40.842,0.000,2
141.971,1461.000,40.761,0.000,2
142.059,1460.000,40.679,0.000,2
142.148,1459.000,40.597,0.000,2
142.236,1458.000,40.515,0.000,2
142.325,1457.000,40.433,0.000,2
142.415,1456.000,40.350,0.000,2
142.504,1455.000,40.268,0.000,2
142.593,1454.000,40.185,0.000,2
142.683,1453.000,40.102,0.000,2
142.773,1452.000,40.019,0.000,2
142.863,1451.000,39.936,0.000,2
142.953,1450.000,39.853,0.000,2
143.044,1449.000,39.770,0.000,2
143.134,1448.000,39.687,0.000,2
143.225,1447.000,39.623,0.000,2
143.316,1446.000,39.559,0.000,2
143.407,1445.000,39.494,0.000,2
143.498,1444.000,39.430,0.000,2
143.590,1443.000,39.365,0.000,2
143.681,1442.000,39.300,0.000,2
143.773,1441.000,39.235,0.000,2
143.865,1440.000,39.170,0.000,2
143.957,1439.000,39.105,0.000,2
144.049,1438.000,39.040,0.000,2
144.141,1437.000,38.975,0.000,2
144.234,1436.000,38.909,0.000,2
144.326,1435.000,38.844,0.000,2
144.419,1434.000,38.778,0.000,2
144.512,1433.000,38.712,0.000,2
144.605,1432.000,38.647,0.000,2
144.698,1431.000,38.581,0.000,2
144.791,1430.000,38.515,0.000,2
144.885,1429.000,38.449,0.000,2
144.979,1428.000,38.382,0.000,2
145.073,1427.000,38.316,0.000,2
145.167,1426.000,38.250,0.000,2
145.261,1425.000,38.183,0.000,2
145.355,1424.000,38.116,0.000,2
145.450,1423.000,38.050,0.000,2
145.544,1422.000,38.002,0.000,2
145.639,1421.000,37.955,0.000,2
145.734,1420.000,37.908,0.000,2
145.829,1419.000,37.860,0.000,2
145.924,1418.000,37.813,0.000,2
146.020,1417.000,37.765,0.000,2
146.115,1416.000,37.717,0.000,2
146.210,1415.000,37.670,0.000,2
146.306,1414.000,37.622,0.000,2
146.402,1413.000,37.574,0.000,2
146.498,1412.000,37.526,0.000,2
146.594,1411.000,37.479,0.000,2
146.690,1410.000,37.431,0.000,2
146.786,1409.000,37.383,0.000,2
146.882,1408.000,37.335,0.000,2
146.979,1407.000,37.286,0.000,2
147.076,1406.000,37.238,0.000,2
147.172,1405.000,37.190,0.000,2
147.269,1404.000,37.142,0.000,2
147.366,1403.000,37.093,0.000,2
147.463,1402.000,37.045,0.000,2
147.560,1401.000,36.997,0.000,2
147.658,1400.000,36.948,0.000,2
147.755,1399.000,36.899,0.000,2
147.853,1398.000,36.851,0.000,2
147.951,1397.000,36.822,0.000,2
148.048,1396.000,36.794,0.000,2
148.146,1395.000,36.765,0.000,2
148.244,1394.000,36.737,0.000,2
148.342,1393.000,36.708,0.000,2
148.440,1392.000,36.680,0.000,2
148.539,1391.000,36.651,0.000,2
148.637,1390.000,36.623,0.000,2
148.735,1389.000,36.594,0.000,2
148.834,1388.000,36.565,0.000,2
148.932,1387.000,36.537,0.000,2
149.031,1386.000,36.508,0.000,2
149.129,1385.000,36.479,0.000,2
149.228,1384.000,36.451,0.000,2
149.327,1383.000,36.422,0.000,2
149.426,1382.000,36.393,0.000,2
149.525,1381.000,36.364,0.000,2
149.624,1380.000,36.336,0.000,2
149.723,1379.000,36.307,0.000,2
149.822,1378.000,36.278,0.000,2
149.921,1377.000,36.249,0.000,2
150.021,1376.000,36.220,0.000,2
150.120,1375.000,36.191,0.000,2
150.220,1374.000,36.162,0.000,2
150.319,1373.000,36.133,0.000,2
150.419,1372.000,36.125,0.000,2
150.519,1371.000,36.117,0.000,2
150.618,1370.000,36.109,0.000,2
150.718,1369.000,36.100,0.000,2
150.818,1368.000,36.092,0.000,2
150.917,1367.000,36.084,0.000,2
151.017,1366.000,36.075,0.000,2
151.117,1365.000,36.067,0.000,2
151.217,1364.000,36.058,0.000,2
151.317,1363.000,36.050,0.000,2
151.417,1362.000,36.042,0.000,2
151.516,1361.000,36.033,0.000,2
151.616,1360.000,36.025,0.000,2
151.716,1359.000,36.017,0.000,2
151.816,1358.000,36.008,0.000,2
151.916,1357.000,36.000,0.000,2
152.016,1356.000,35.992,0.000,2
152.116,1355.000,35.983,0.000,2
152.216,1354.000,35.975,0.000,2
152.316,1353.000,35.967,0.000,2
152.417,1352.000,35.958,0.000,2
152.517,1351.000,35.950,0.000,2
152.617,1350.000,35.942,0.000,2
152.717,1349.000,35.933,0.000,2
152.817,1348.000,35.925,0.000,2
152.917,1347.000,35.917,0.000,2
153.018,1346.000,35.908,0.000,2
153.118,1345.000,35.900,0.000,2
153.218,1344.000,35.892,0.000,2
153.319,1343.000,35.883,0.000,2
153.419,1342.000,35.875,0.000,2
153.519,1341.000,35.866,0.000,2
153.620,1340.000,35.858,0.000,2
153.720,1339.000,35.850,0.000,2
153.820,1338.000,35.841,0.000,2
153.921,1337.000,35.833,0.000,2
154.021,1336.000,35.825,0.000,2
154.122,1335.000,35.816,0.000,2
154.222,1334.000,35.808,0.000,2
154.323,1333.000,35.800,0.000,2
154.424,1332.000,35.791,0.000,2
154.524,1331.000,35.783,0.000,2
154.625,1330.000,35.774,0.000,2
154.725,1329.000,35.766,0.000,2
154.826,1328.000,35.758,0.000,2
154.927,1327.000,35.749,0.000,2
155.027,1326.000,35.741,0.000,2
155.128,1325.000,35.733,0.000,2
155.229,1324.000,35.724,0.000,2
155.330,1323.000,35.716,0.000,2
155.431,1322.000,35.707,0.000,2
155.531,1321.000,35.699,0.000,2
155.632,1320.000,35.691,0.000,2
155.733,1319.000,35.682,0.000,2
155.834,1318.000,35.674,0.000,2
155.935,1317.000,35.666,0.000,2
156.036,1316.000,35.657,0.000,2
156.137,1315.000,35.649,0.000,2
156.238,1314.000,35.640,0.000,2
156.339,1313.000,35.632,0.000,2
156.440,1312.000,35.624,0.000,2
156.541,1311.000,35.615,0.000,2
156.642,1310.000,35.607,0.000,2
156.743,1309.000,35.599,0.000,2
156.844,1308.000,35.590,0.000,2
156.946,1307.000,35.585,0.000,2
157.047,1306.000,35.580,0.000,2
157.148,1305.000,35.575,0.000,2
157.249,1304.000,35.569,0.000,2
157.350,1303.000,35.564,0.000,2
157.452,1302.000,35.559,0.000,2
157.553,1301.000,35.554,0.000,2
157.654,1300.000,35.549,0.000,2
157.755,1299.000,35.544,0.000,2
157.857,1298.000,35.538,0.000,2
157.958,1297.000,35.533,0.000,2
158.059,1296.000,35.528,0.000,2
158.161,1295.000,35.523,0.000,2
158.263,1294.000,35.352,-111.000,3
158.365,1293.000,35.175,-111.000,3
158.468,1292.000,34.998,-111.000,3
158.572,1291.000,34.821,-111.000,3
158.676,1290.000,34.642,-111.000,3
158.781,1289.000,34.462,-111.000,3
158.886,1288.000,34.282,-111.000,3
158.992,1287.000,34.100,-111.000,3
159.099,1286.000,33.918,-111.000,3
159.206,1285.000,33.735,-111.000,3
159.313,1284.000,33.551,-111.000,3
159.421,1283.000,33.365,-111.000,3
159.530,1282.000,33.179,-111.000,3
159.640,1281.000,32.992,-111.000,3
159.750,1280.000,32.803,-111.000,3
159.860,1279.000,32.614,-111.000,3
159.972,1278.000,32.423,-111.000,3
160.084,1277.000,32.232,-111.000,3
160.196,1276.000,32.039,-111.000,3
160.310,1275.000,31.845,-111.000,3
160.424,1274.000,31.650,-111.000,3
160.539,1273.000,31.454,-111.000,3
160.654,1272.000,31.256,-111.000,3
160.771,1271.000,31.057,-111.000,3
160.888,1270.000,30.857,-111.000,3
161.005,1269.000,30.656,-111.000,3
161.124,1268.000,30.454,-111.000,3
161.243,1267.000,30.250,-111.000,3
161.364,1266.000,30.045,-111.000,3
161.485,1265.000,29.839,-111.000,3
161.607,1264.000,29.632,-111.000,3
161.729,1263.000,29.423,-111.000,3
161.853,1262.000,29.213,-111.000,3
161.978,1261.000,29.002,-111.000,3
162.103,1260.000,28.789,-111.000,3
162.230,1259.000,28.574,-111.000,3
162.357,1258.000,28.358,-111.000,3
162.486,1257.000,28.140,-111.000,3
162.615,1256.000,27.920,-111.000,3
162.746,1255.000,27.699,-111.000,3
162.877,1254.000,27.476,-111.000,3
163.010,1253.000,27.252,-111.000,3
163.144,1252.000,27.025,-111.000,3
163.278,1251.000,26.796,-111.000,3
163.415,1250.000,26.566,-111.000,3
163.552,1249.000,26.334,-111.000,3
163.690,1248.000,26.099,-111.000,3
163.830,1247.000,25.863,-111.000,3
163.971,1246.000,25.624,-111.000,3
164.114,1245.000,25.383,-111.000,3
164.258,1244.000,25.140,-111.000,3
164.403,1243.000,24.895,-111.000,3
164.550,1242.000,24.648,-111.000,3
164.698,1241.000,24.399,-111.000,3
164.848,1240.000,24.147,-111.000,3
165.000,1239.000,23.892,-111.000,3
165.153,1238.000,23.635,-111.000,3
165.308,1237.000,23.375,-111.000,3
165.464,1236.000,23.112,-111.000,3
165.623,1235.000,22.846,-111.000,3
165.783,1234.000,22.577,-111.000,3
165.946,1233.000,22.305,-111.000,3
166.110,1232.000,22.029,-111.000,3
166.277,1231.000,21.750,-111.000,3
166.446,1230.000,21.468,-111.000,3
166.617,1229.000,21.181,-111.000,3
166.790,1228.000,20.891,-111.000,3
166.966,1227.000,20.597,-111.000,3
167.145,1226.000,20.298,-111.000,3
167.326,1225.000,19.997,-111.000,3
167.511,1224.000,19.690,-111.000,3
167.698,1223.000,19.379,-111.000,3
167.888,1222.000,19.063,-111.000,3
168.082,1221.000,18.741,-111.000,3
168.280,1220.000,18.414,-111.000,3
168.481,1219.000,18.081,-111.000,3
168.685,1218.000,17.742,-111.000,3
168.894,1217.000,17.397,-111.000,3
169.108,1216.000,17.044,-111.000,3
169.326,1215.000,16.684,-111.000,3
169.549,1214.000,16.316,-111.000,3
169.778,1213.000,15.940,-111.000,3
170.012,1212.000,15.555,-111.000,3
170.253,1211.000,15.160,-111.000,3
170.501,1210.000,14.755,-111.000,3
170.755,1209.000,14.340,-111.000,3
171.018,1208.000,13.912,-111.000,3
171.290,1207.000,13.470,-111.000,3
171.572,1206.000,13.014,-111.000,3
171.865,1205.000,12.541,-111.000,3
172.170,1204.000,12.050,-111.000,3
172.489,1203.000,11.538,-111.000,3
172.825,1202.000,11.003,-111.000,3
173.180,1201.000,10.440,-111.000,3
173.558,1200.000,9.847,-111.000,3
173.963,1199.000,9.215,-111.000,3
174.404,1198.000,8.538,-111.000,3
174.891,1197.000,7.802,-111.000,3
175.442,1196.000,6.989,-111.000,3
176.094,1195.000,6.069,-111.000,3
176.934,1194.000,4.982,-111.000,3
178.945,1193.000,3.581,-111.000,3
178.945,1192.000,0.000,0.000,3
