线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.999,时间差异：-0.00100708,能耗(kWh)：22.7546,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
103.861,1656.000,74.164,0.000,2
103.910,1655.000,74.130,0.000,2
103.959,1654.000,74.095,0.000,2
104.007,1653.000,74.061,0.000,2
104.056,1652.000,74.027,0.000,2
104.104,1651.000,73.992,0.000,2
104.153,1650.000,73.958,0.000,2
104.202,1649.000,73.923,0.000,2
104.250,1648.000,73.889,0.000,2
104.299,1647.000,73.847,0.000,2
104.348,1646.000,73.805,0.000,2
104.397,1645.000,73.763,0.000,2
104.446,1644.000,73.721,0.000,2
104.494,1643.000,73.679,0.000,2
104.543,1642.000,73.637,0.000,2
104.592,1641.000,73.595,0.000,2
104.641,1640.000,73.553,0.000,2
104.690,1639.000,73.511,0.000,2
104.739,1638.000,73.469,0.000,2
104.788,1637.000,73.427,0.000,2
104.837,1636.000,73.385,0.000,2
104.886,1635.000,73.343,0.000,2
104.935,1634.000,73.300,0.000,2
104.984,1633.000,73.258,0.000,2
105.034,1632.000,73.216,0.000,2
105.083,1631.000,73.174,0.000,2
105.132,1630.000,73.132,0.000,2
105.181,1629.000,73.089,0.000,2
105.231,1628.000,73.047,0.000,2
105.280,1627.000,73.005,0.000,2
105.329,1626.000,72.963,0.000,2
105.378,1625.000,72.920,0.000,2
105.428,1624.000,72.878,0.000,2
105.477,1623.000,72.835,0.000,2
105.527,1622.000,72.786,0.000,2
105.576,1621.000,72.736,0.000,2
105.626,1620.000,72.686,0.000,2
105.675,1619.000,72.636,0.000,2
105.725,1618.000,72.586,0.000,2
105.774,1617.000,72.536,0.000,2
105.824,1616.000,72.486,0.000,2
105.874,1615.000,72.436,0.000,2
105.924,1614.000,72.386,0.000,2
105.973,1613.000,72.335,0.000,2
106.023,1612.000,72.285,0.000,2
106.073,1611.000,72.235,0.000,2
106.123,1610.000,72.185,0.000,2
106.173,1609.000,72.134,0.000,2
106.223,1608.000,72.084,0.000,2
106.272,1607.000,72.034,0.000,2
106.322,1606.000,71.984,0.000,2
106.373,1605.000,71.933,0.000,2
106.423,1604.000,71.883,0.000,2
106.473,1603.000,71.832,0.000,2
106.523,1602.000,71.782,0.000,2
106.573,1601.000,71.731,0.000,2
106.623,1600.000,71.681,0.000,2
106.673,1599.000,71.630,0.000,2
106.724,1598.000,71.580,0.000,2
106.774,1597.000,71.529,0.000,2
106.824,1596.000,71.478,0.000,2
106.875,1595.000,71.428,0.000,2
106.925,1594.000,71.377,0.000,2
106.976,1593.000,71.326,0.000,2
107.026,1592.000,71.275,0.000,2
107.077,1591.000,71.224,0.000,2
107.127,1590.000,71.174,0.000,2
107.178,1589.000,71.123,0.000,2
107.228,1588.000,71.072,0.000,2
107.279,1587.000,71.021,0.000,2
107.330,1586.000,70.970,0.000,2
107.381,1585.000,70.919,0.000,2
107.431,1584.000,70.868,0.000,2
107.482,1583.000,70.817,0.000,2
107.533,1582.000,70.765,0.000,2
107.584,1581.000,70.714,0.000,2
107.635,1580.000,70.663,0.000,2
107.686,1579.000,70.612,0.000,2
107.737,1578.000,70.561,0.000,2
107.788,1577.000,70.509,0.000,2
107.839,1576.000,70.458,0.000,2
107.890,1575.000,70.407,0.000,2
107.941,1574.000,70.355,0.000,2
107.992,1573.000,70.304,0.000,2
108.044,1572.000,70.252,0.000,2
108.095,1571.000,70.201,0.000,2
108.146,1570.000,70.150,0.000,2
108.197,1569.000,70.098,0.000,2
108.249,1568.000,70.046,0.000,2
108.300,1567.000,69.995,0.000,2
108.352,1566.000,69.944,0.000,2
108.403,1565.000,69.893,0.000,2
108.455,1564.000,69.842,0.000,2
108.506,1563.000,69.791,0.000,2
108.558,1562.000,69.740,0.000,2
108.610,1561.000,69.688,0.000,2
108.661,1560.000,69.637,0.000,2
108.713,1559.000,69.586,0.000,2
108.765,1558.000,69.535,0.000,2
108.816,1557.000,69.484,0.000,2
108.868,1556.000,69.432,0.000,2
108.920,1555.000,69.381,0.000,2
108.972,1554.000,69.330,0.000,2
109.024,1553.000,69.278,0.000,2
109.076,1552.000,69.227,0.000,2
109.128,1551.000,69.175,0.000,2
109.180,1550.000,69.124,0.000,2
109.232,1549.000,69.072,0.000,2
109.284,1548.000,69.021,0.000,2
109.337,1547.000,68.969,0.000,2
109.389,1546.000,68.917,0.000,2
109.441,1545.000,68.866,0.000,2
109.493,1544.000,68.814,0.000,2
109.546,1543.000,68.762,0.000,2
109.598,1542.000,68.711,0.000,2
109.650,1541.000,68.659,0.000,2
109.703,1540.000,68.607,0.000,2
109.755,1539.000,68.555,0.000,2
109.808,1538.000,68.503,0.000,2
109.860,1537.000,68.451,0.000,2
109.913,1536.000,68.399,0.000,2
109.966,1535.000,68.347,0.000,2
110.018,1534.000,68.295,0.000,2
110.071,1533.000,68.243,0.000,2
110.124,1532.000,68.191,0.000,2
110.177,1531.000,68.139,0.000,2
110.230,1530.000,68.086,0.000,2
110.282,1529.000,68.034,0.000,2
110.335,1528.000,67.982,0.000,2
110.388,1527.000,67.930,0.000,2
110.441,1526.000,67.877,0.000,2
110.494,1525.000,67.825,0.000,2
110.548,1524.000,67.773,0.000,2
110.601,1523.000,67.720,0.000,2
110.654,1522.000,67.668,0.000,2
110.707,1521.000,67.615,0.000,2
110.760,1520.000,67.563,0.000,2
110.814,1519.000,67.510,0.000,2
110.867,1518.000,67.457,0.000,2
110.920,1517.000,67.405,0.000,2
110.974,1516.000,67.352,0.000,2
111.027,1515.000,67.299,0.000,2
111.081,1514.000,67.246,0.000,2
111.134,1513.000,67.194,0.000,2
111.188,1512.000,67.141,0.000,2
111.242,1511.000,67.088,0.000,2
111.295,1510.000,67.035,0.000,2
111.349,1509.000,66.982,0.000,2
111.403,1508.000,66.929,0.000,2
111.457,1507.000,66.876,0.000,2
111.510,1506.000,66.823,0.000,2
111.564,1505.000,66.770,0.000,2
111.618,1504.000,66.717,0.000,2
111.672,1503.000,66.663,0.000,2
111.726,1502.000,66.610,0.000,2
111.780,1501.000,66.557,0.000,2
111.834,1500.000,66.504,0.000,2
111.889,1499.000,66.450,0.000,2
111.943,1498.000,66.397,0.000,2
111.997,1497.000,66.344,0.000,2
112.051,1496.000,66.290,0.000,2
112.106,1495.000,66.237,0.000,2
112.160,1494.000,66.183,0.000,2
112.214,1493.000,66.130,0.000,2
112.269,1492.000,66.076,0.000,2
112.323,1491.000,66.022,0.000,2
112.378,1490.000,65.969,0.000,2
112.433,1489.000,65.915,0.000,2
112.487,1488.000,65.859,0.000,2
112.542,1487.000,65.804,0.000,2
112.597,1486.000,65.748,0.000,2
112.651,1485.000,65.693,0.000,2
112.706,1484.000,65.637,0.000,2
112.761,1483.000,65.581,0.000,2
112.816,1482.000,65.526,0.000,2
112.871,1481.000,65.470,0.000,2
112.926,1480.000,65.414,0.000,2
112.981,1479.000,65.358,0.000,2
113.036,1478.000,65.302,0.000,2
113.091,1477.000,65.246,0.000,2
113.146,1476.000,65.190,0.000,2
113.202,1475.000,65.134,0.000,2
113.257,1474.000,65.078,0.000,2
113.312,1473.000,65.022,0.000,2
113.368,1472.000,64.966,0.000,2
113.423,1471.000,64.910,0.000,2
113.479,1470.000,64.855,0.000,2
113.534,1469.000,64.799,0.000,2
113.590,1468.000,64.743,0.000,2
113.645,1467.000,64.688,0.000,2
113.701,1466.000,64.632,0.000,2
113.757,1465.000,64.576,0.000,2
113.813,1464.000,64.520,0.000,2
113.868,1463.000,64.464,0.000,2
113.924,1462.000,64.408,0.000,2
113.980,1461.000,64.352,0.000,2
114.036,1460.000,64.296,0.000,2
114.092,1459.000,64.218,-111.000,3
114.149,1458.000,64.068,-111.000,3
114.205,1457.000,63.917,-111.000,3
114.261,1456.000,63.765,-111.000,3
114.318,1455.000,63.614,-111.000,3
114.375,1454.000,63.462,-111.000,3
114.432,1453.000,63.310,-111.000,3
114.489,1452.000,63.157,-111.000,3
114.546,1451.000,63.004,-111.000,3
114.603,1450.000,62.851,-111.000,3
114.661,1449.000,62.697,-111.000,3
114.719,1448.000,62.543,-111.000,3
114.776,1447.000,62.389,-111.000,3
114.834,1446.000,62.234,-111.000,3
114.892,1445.000,62.079,-111.000,3
114.951,1444.000,61.923,-111.000,3
115.009,1443.000,61.767,-111.000,3
115.067,1442.000,61.611,-111.000,3
115.126,1441.000,61.454,-111.000,3
115.185,1440.000,61.297,-111.000,3
115.244,1439.000,61.140,-111.000,3
115.303,1438.000,60.982,-111.000,3
115.362,1437.000,60.824,-111.000,3
115.422,1436.000,60.665,-111.000,3
115.481,1435.000,60.506,-111.000,3
115.541,1434.000,60.347,-111.000,3
115.601,1433.000,60.187,-111.000,3
115.661,1432.000,60.027,-111.000,3
115.721,1431.000,59.867,-111.000,3
115.781,1430.000,59.706,-111.000,3
115.842,1429.000,59.546,-111.000,3
115.903,1428.000,59.384,-111.000,3
115.964,1427.000,59.223,-111.000,3
116.025,1426.000,59.061,-111.000,3
116.086,1425.000,58.898,-111.000,3
116.147,1424.000,58.735,-111.000,3
116.209,1423.000,58.572,-111.000,3
116.271,1422.000,58.408,-111.000,3
116.332,1421.000,58.244,-111.000,3
116.394,1420.000,58.079,-111.000,3
116.457,1419.000,57.914,-111.000,3
116.519,1418.000,57.749,-111.000,3
116.582,1417.000,57.583,-111.000,3
116.645,1416.000,57.416,-111.000,3
116.708,1415.000,57.249,-111.000,3
116.771,1414.000,57.082,-111.000,3
116.834,1413.000,56.914,-111.000,3
116.898,1412.000,56.745,-111.000,3
116.961,1411.000,56.576,-111.000,3
117.025,1410.000,56.407,-111.000,3
117.089,1409.000,56.237,-111.000,3
117.154,1408.000,56.067,-111.000,3
117.218,1407.000,55.896,-111.000,3
117.283,1406.000,55.724,-111.000,3
117.348,1405.000,55.552,-111.000,3
117.413,1404.000,55.380,-111.000,3
117.478,1403.000,55.207,-111.000,3
117.544,1402.000,55.033,-111.000,3
117.609,1401.000,54.860,-111.000,3
117.675,1400.000,54.686,-111.000,3
117.741,1399.000,54.512,-111.000,3
117.808,1398.000,54.337,-111.000,3
117.874,1397.000,54.162,-111.000,3
117.941,1396.000,53.986,-111.000,3
118.008,1395.000,53.809,-111.000,3
118.075,1394.000,53.632,-111.000,3
118.143,1393.000,53.454,-111.000,3
118.211,1392.000,53.276,-111.000,3
118.279,1391.000,53.097,-111.000,3
118.347,1390.000,52.918,-111.000,3
118.415,1389.000,52.737,-111.000,3
118.484,1388.000,52.557,-111.000,3
118.553,1387.000,52.376,-111.000,3
118.622,1386.000,52.194,-111.000,3
118.691,1385.000,52.011,-111.000,3
118.761,1384.000,51.828,-111.000,3
118.830,1383.000,51.644,-111.000,3
118.900,1382.000,51.460,-111.000,3
118.971,1381.000,51.275,-111.000,3
119.041,1380.000,51.089,-111.000,3
119.112,1379.000,50.903,-111.000,3
119.183,1378.000,50.716,-111.000,3
119.255,1377.000,50.528,-111.000,3
119.326,1376.000,50.340,-111.000,3
119.398,1375.000,50.151,-111.000,3
119.470,1374.000,49.962,-111.000,3
119.543,1373.000,49.787,-111.000,3
119.616,1372.000,49.612,-111.000,3
119.689,1371.000,49.436,-111.000,3
119.762,1370.000,49.259,-111.000,3
119.835,1369.000,49.082,-111.000,3
119.909,1368.000,48.904,-111.000,3
119.983,1367.000,48.726,-111.000,3
120.057,1366.000,48.547,-111.000,3
120.132,1365.000,48.367,-111.000,3
120.207,1364.000,48.187,-111.000,3
120.282,1363.000,48.006,-111.000,3
120.357,1362.000,47.824,-111.000,3
120.433,1361.000,47.642,-111.000,3
120.509,1360.000,47.459,-111.000,3
120.585,1359.000,47.275,-111.000,3
120.662,1358.000,47.090,-111.000,3
120.739,1357.000,46.905,-111.000,3
120.816,1356.000,46.719,-111.000,3
120.894,1355.000,46.533,-111.000,3
120.971,1354.000,46.345,-111.000,3
121.050,1353.000,46.157,-111.000,3
121.128,1352.000,45.969,-111.000,3
121.207,1351.000,45.779,-111.000,3
121.286,1350.000,45.589,-111.000,3
121.365,1349.000,45.398,-111.000,3
121.445,1348.000,45.222,-111.000,3
121.525,1347.000,45.046,-111.000,3
121.606,1346.000,44.870,-111.000,3
121.686,1345.000,44.693,-111.000,3
121.767,1344.000,44.516,-111.000,3
121.849,1343.000,44.338,-111.000,3
121.930,1342.000,44.159,-111.000,3
122.012,1341.000,43.980,-111.000,3
122.095,1340.000,43.800,-111.000,3
122.177,1339.000,43.619,-111.000,3
122.261,1338.000,43.437,-111.000,3
122.344,1337.000,43.255,-111.000,3
122.428,1336.000,43.071,-111.000,3
122.512,1335.000,42.887,-111.000,3
122.596,1334.000,42.703,-111.000,3
122.681,1333.000,42.517,-111.000,3
122.766,1332.000,42.331,-111.000,3
122.852,1331.000,42.144,-111.000,3
122.938,1330.000,41.956,-111.000,3
123.024,1329.000,41.767,-111.000,3
123.111,1328.000,41.578,-111.000,3
123.198,1327.000,41.388,-111.000,3
123.286,1326.000,41.196,-111.000,3
123.374,1325.000,41.004,-111.000,3
123.462,1324.000,40.811,-111.000,3
123.551,1323.000,40.636,-111.000,3
123.640,1322.000,40.459,-111.000,3
123.730,1321.000,40.282,-111.000,3
123.820,1320.000,40.104,-111.000,3
123.910,1319.000,39.927,-111.000,3
124.001,1318.000,39.748,-111.000,3
124.092,1317.000,39.569,-111.000,3
124.184,1316.000,39.389,-111.000,3
124.276,1315.000,39.208,-111.000,3
124.368,1314.000,39.026,-111.000,3
124.461,1313.000,38.843,-111.000,3
124.555,1312.000,38.660,-111.000,3
124.648,1311.000,38.475,-111.000,3
124.743,1310.000,38.290,-111.000,3
124.837,1309.000,38.104,-111.000,3
124.932,1308.000,37.920,-111.000,3
125.028,1307.000,37.735,-111.000,3
125.124,1306.000,37.550,-111.000,3
125.221,1305.000,37.363,-111.000,3
125.318,1304.000,37.175,-111.000,3
125.415,1303.000,36.987,-111.000,3
125.514,1302.000,36.798,-111.000,3
125.612,1301.000,36.607,-111.000,3
125.711,1300.000,36.416,-111.000,3
125.811,1299.000,36.224,-111.000,3
125.911,1298.000,36.051,-111.000,3
126.012,1297.000,35.877,-111.000,3
126.113,1296.000,35.703,-111.000,3
126.214,1295.000,35.528,-111.000,3
126.316,1294.000,35.352,-111.000,3
126.419,1293.000,35.175,-111.000,3
126.522,1292.000,34.998,-111.000,3
126.626,1291.000,34.821,-111.000,3
126.730,1290.000,34.642,-111.000,3
126.835,1289.000,34.462,-111.000,3
126.940,1288.000,34.282,-111.000,3
127.046,1287.000,34.100,-111.000,3
127.152,1286.000,33.918,-111.000,3
127.259,1285.000,33.735,-111.000,3
127.367,1284.000,33.551,-111.000,3
127.475,1283.000,33.365,-111.000,3
127.584,1282.000,33.179,-111.000,3
127.693,1281.000,32.992,-111.000,3
127.803,1280.000,32.803,-111.000,3
127.914,1279.000,32.614,-111.000,3
128.025,1278.000,32.423,-111.000,3
128.137,1277.000,32.232,-111.000,3
128.250,1276.000,32.039,-111.000,3
128.364,1275.000,31.845,-111.000,3
128.478,1274.000,31.650,-111.000,3
128.592,1273.000,31.454,-111.000,3
128.708,1272.000,31.256,-111.000,3
128.824,1271.000,31.057,-111.000,3
128.941,1270.000,30.857,-111.000,3
129.059,1269.000,30.656,-111.000,3
129.178,1268.000,30.454,-111.000,3
129.297,1267.000,30.250,-111.000,3
129.417,1266.000,30.045,-111.000,3
129.538,1265.000,29.839,-111.000,3
129.660,1264.000,29.632,-111.000,3
129.783,1263.000,29.423,-111.000,3
129.907,1262.000,29.213,-111.000,3
130.031,1261.000,29.002,-111.000,3
130.157,1260.000,28.789,-111.000,3
130.283,1259.000,28.574,-111.000,3
130.411,1258.000,28.358,-111.000,3
130.539,1257.000,28.140,-111.000,3
130.669,1256.000,27.920,-111.000,3
130.799,1255.000,27.699,-111.000,3
130.931,1254.000,27.476,-111.000,3
131.063,1253.000,27.252,-111.000,3
131.197,1252.000,27.025,-111.000,3
131.332,1251.000,26.796,-111.000,3
131.468,1250.000,26.566,-111.000,3
131.606,1249.000,26.334,-111.000,3
131.744,1248.000,26.099,-111.000,3
131.884,1247.000,25.863,-111.000,3
132.025,1246.000,25.624,-111.000,3
132.168,1245.000,25.383,-111.000,3
132.312,1244.000,25.140,-111.000,3
132.457,1243.000,24.895,-111.000,3
132.604,1242.000,24.648,-111.000,3
132.752,1241.000,24.399,-111.000,3
132.902,1240.000,24.147,-111.000,3
133.053,1239.000,23.892,-111.000,3
133.206,1238.000,23.635,-111.000,3
133.361,1237.000,23.375,-111.000,3
133.518,1236.000,23.112,-111.000,3
133.677,1235.000,22.846,-111.000,3
133.837,1234.000,22.577,-111.000,3
133.999,1233.000,22.305,-111.000,3
134.164,1232.000,22.029,-111.000,3
134.330,1231.000,21.750,-111.000,3
134.499,1230.000,21.468,-111.000,3
134.670,1229.000,21.181,-111.000,3
134.844,1228.000,20.891,-111.000,3
135.020,1227.000,20.597,-111.000,3
135.199,1226.000,20.298,-111.000,3
135.380,1225.000,19.997,-111.000,3
135.564,1224.000,19.690,-111.000,3
135.752,1223.000,19.379,-111.000,3
135.942,1222.000,19.063,-111.000,3
136.136,1221.000,18.741,-111.000,3
136.333,1220.000,18.414,-111.000,3
136.534,1219.000,18.081,-111.000,3
136.739,1218.000,17.742,-111.000,3
136.948,1217.000,17.397,-111.000,3
137.162,1216.000,17.044,-111.000,3
137.380,1215.000,16.684,-111.000,3
137.603,1214.000,16.316,-111.000,3
137.832,1213.000,15.940,-111.000,3
138.066,1212.000,15.555,-111.000,3
138.307,1211.000,15.160,-111.000,3
138.554,1210.000,14.755,-111.000,3
138.809,1209.000,14.340,-111.000,3
139.072,1208.000,13.912,-111.000,3
139.344,1207.000,13.470,-111.000,3
139.626,1206.000,13.014,-111.000,3
139.918,1205.000,12.541,-111.000,3
140.224,1204.000,12.050,-111.000,3
140.543,1203.000,11.538,-111.000,3
140.879,1202.000,11.003,-111.000,3
141.234,1201.000,10.440,-111.000,3
141.611,1200.000,9.847,-111.000,3
142.017,1199.000,9.215,-111.000,3
142.458,1198.000,8.538,-111.000,3
142.944,1197.000,7.802,-111.000,3
143.496,1196.000,6.989,-111.000,3
144.147,1195.000,6.069,-111.000,3
144.988,1194.000,4.982,-111.000,3
146.999,1193.000,3.581,-111.000,3
146.999,1192.000,0.000,0.000,3
