线路：FZ601,优化区间：17->18,设定时间：158,实际时间：158.003,时间差异：0.00300598,能耗(kWh)：18.2201,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
112.517,1656.000,64.570,0.000,2
112.573,1655.000,64.533,0.000,2
112.629,1654.000,64.496,0.000,2
112.685,1653.000,64.458,0.000,2
112.741,1652.000,64.421,0.000,2
112.796,1651.000,64.384,0.000,2
112.852,1650.000,64.346,0.000,2
112.908,1649.000,64.309,0.000,2
112.964,1648.000,64.272,0.000,2
113.020,1647.000,64.226,0.000,2
113.076,1646.000,64.180,0.000,2
113.133,1645.000,64.134,0.000,2
113.189,1644.000,64.088,0.000,2
113.245,1643.000,64.042,0.000,2
113.301,1642.000,63.996,0.000,2
113.357,1641.000,63.951,0.000,2
113.414,1640.000,63.904,0.000,2
113.470,1639.000,63.858,0.000,2
113.526,1638.000,63.812,0.000,2
113.583,1637.000,63.766,0.000,2
113.639,1636.000,63.720,0.000,2
113.696,1635.000,63.674,0.000,2
113.752,1634.000,63.628,0.000,2
113.809,1633.000,63.582,0.000,2
113.866,1632.000,63.535,0.000,2
113.922,1631.000,63.489,0.000,2
113.979,1630.000,63.443,0.000,2
114.036,1629.000,63.396,0.000,2
114.093,1628.000,63.350,0.000,2
114.150,1627.000,63.304,0.000,2
114.206,1626.000,63.257,0.000,2
114.263,1625.000,63.211,0.000,2
114.320,1624.000,63.164,0.000,2
114.377,1623.000,63.118,0.000,2
114.434,1622.000,63.062,0.000,2
114.492,1621.000,63.007,0.000,2
114.549,1620.000,62.952,0.000,2
114.606,1619.000,62.897,0.000,2
114.663,1618.000,62.841,0.000,2
114.720,1617.000,62.786,0.000,2
114.778,1616.000,62.730,0.000,2
114.835,1615.000,62.675,0.000,2
114.893,1614.000,62.619,0.000,2
114.950,1613.000,62.564,0.000,2
115.008,1612.000,62.508,0.000,2
115.065,1611.000,62.453,0.000,2
115.123,1610.000,62.397,0.000,2
115.181,1609.000,62.341,0.000,2
115.239,1608.000,62.285,0.000,2
115.296,1607.000,62.229,0.000,2
115.354,1606.000,62.174,0.000,2
115.412,1605.000,62.118,0.000,2
115.470,1604.000,62.062,0.000,2
115.528,1603.000,62.006,0.000,2
115.586,1602.000,61.950,0.000,2
115.644,1601.000,61.893,0.000,2
115.703,1600.000,61.837,0.000,2
115.761,1599.000,61.781,0.000,2
115.819,1598.000,61.725,0.000,2
115.878,1597.000,61.669,0.000,2
115.936,1596.000,61.612,0.000,2
115.994,1595.000,61.556,0.000,2
116.053,1594.000,61.499,0.000,2
116.111,1593.000,61.443,0.000,2
116.170,1592.000,61.386,0.000,2
116.229,1591.000,61.330,0.000,2
116.287,1590.000,61.273,0.000,2
116.346,1589.000,61.217,0.000,2
116.405,1588.000,61.160,0.000,2
116.464,1587.000,61.103,0.000,2
116.523,1586.000,61.046,0.000,2
116.582,1585.000,60.989,0.000,2
116.641,1584.000,60.932,0.000,2
116.700,1583.000,60.875,0.000,2
116.759,1582.000,60.818,0.000,2
116.818,1581.000,60.761,0.000,2
116.878,1580.000,60.704,0.000,2
116.937,1579.000,60.647,0.000,2
116.996,1578.000,60.590,0.000,2
117.056,1577.000,60.533,0.000,2
117.115,1576.000,60.475,0.000,2
117.175,1575.000,60.418,0.000,2
117.235,1574.000,60.361,0.000,2
117.294,1573.000,60.303,0.000,2
117.354,1572.000,60.246,0.000,2
117.414,1571.000,60.188,0.000,2
117.474,1570.000,60.131,0.000,2
117.534,1569.000,60.073,0.000,2
117.593,1568.000,60.015,0.000,2
117.653,1567.000,59.958,0.000,2
117.714,1566.000,59.900,0.000,2
117.774,1565.000,59.843,0.000,2
117.834,1564.000,59.786,0.000,2
117.894,1563.000,59.729,0.000,2
117.954,1562.000,59.672,0.000,2
118.015,1561.000,59.614,0.000,2
118.075,1560.000,59.557,0.000,2
118.136,1559.000,59.499,0.000,2
118.196,1558.000,59.442,0.000,2
118.257,1557.000,59.384,0.000,2
118.317,1556.000,59.327,0.000,2
118.378,1555.000,59.269,0.000,2
118.439,1554.000,59.212,0.000,2
118.500,1553.000,59.154,0.000,2
118.561,1552.000,59.096,0.000,2
118.622,1551.000,59.038,0.000,2
118.683,1550.000,58.980,0.000,2
118.744,1549.000,58.922,0.000,2
118.805,1548.000,58.864,0.000,2
118.866,1547.000,58.806,0.000,2
118.927,1546.000,58.748,0.000,2
118.989,1545.000,58.690,0.000,2
119.050,1544.000,58.632,0.000,2
119.111,1543.000,58.574,0.000,2
119.173,1542.000,58.515,0.000,2
119.234,1541.000,58.457,0.000,2
119.296,1540.000,58.399,0.000,2
119.358,1539.000,58.340,0.000,2
119.419,1538.000,58.282,0.000,2
119.481,1537.000,58.223,0.000,2
119.543,1536.000,58.164,0.000,2
119.605,1535.000,58.106,0.000,2
119.667,1534.000,58.047,0.000,2
119.729,1533.000,57.988,0.000,2
119.791,1532.000,57.929,0.000,2
119.853,1531.000,57.870,0.000,2
119.916,1530.000,57.812,0.000,2
119.978,1529.000,57.752,0.000,2
120.040,1528.000,57.693,0.000,2
120.103,1527.000,57.634,0.000,2
120.165,1526.000,57.575,0.000,2
120.228,1525.000,57.516,0.000,2
120.290,1524.000,57.457,0.000,2
120.353,1523.000,57.397,0.000,2
120.416,1522.000,57.338,0.000,2
120.479,1521.000,57.278,0.000,2
120.541,1520.000,57.219,0.000,2
120.604,1519.000,57.159,0.000,2
120.667,1518.000,57.100,0.000,2
120.731,1517.000,57.040,0.000,2
120.794,1516.000,56.980,0.000,2
120.857,1515.000,56.921,0.000,2
120.920,1514.000,56.861,0.000,2
120.984,1513.000,56.801,0.000,2
121.047,1512.000,56.741,0.000,2
121.110,1511.000,56.681,0.000,2
121.174,1510.000,56.621,0.000,2
121.238,1509.000,56.561,0.000,2
121.301,1508.000,56.500,0.000,2
121.365,1507.000,56.440,0.000,2
121.429,1506.000,56.380,0.000,2
121.493,1505.000,56.320,0.000,2
121.557,1504.000,56.259,0.000,2
121.621,1503.000,56.199,0.000,2
121.685,1502.000,56.138,0.000,2
121.749,1501.000,56.078,0.000,2
121.813,1500.000,56.017,0.000,2
121.877,1499.000,55.956,0.000,2
121.942,1498.000,55.895,0.000,2
122.006,1497.000,55.834,0.000,2
122.071,1496.000,55.774,0.000,2
122.135,1495.000,55.713,0.000,2
122.200,1494.000,55.652,0.000,2
122.265,1493.000,55.591,0.000,2
122.330,1492.000,55.529,0.000,2
122.394,1491.000,55.468,0.000,2
122.459,1490.000,55.407,0.000,2
122.524,1489.000,55.346,0.000,2
122.589,1488.000,55.282,0.000,2
122.655,1487.000,55.219,0.000,2
122.720,1486.000,55.155,0.000,2
122.785,1485.000,55.091,0.000,2
122.851,1484.000,55.028,0.000,2
122.916,1483.000,54.964,0.000,2
122.982,1482.000,54.901,0.000,2
123.047,1481.000,54.837,0.000,2
123.113,1480.000,54.774,0.000,2
123.179,1479.000,54.711,0.000,2
123.244,1478.000,54.647,0.000,2
123.310,1477.000,54.584,0.000,2
123.376,1476.000,54.520,0.000,2
123.442,1475.000,54.457,0.000,2
123.509,1474.000,54.393,0.000,2
123.575,1473.000,54.329,0.000,2
123.641,1472.000,54.265,0.000,2
123.707,1471.000,54.201,0.000,2
123.774,1470.000,54.137,0.000,2
123.840,1469.000,54.073,0.000,2
123.907,1468.000,54.009,0.000,2
123.974,1467.000,53.945,0.000,2
124.041,1466.000,53.881,0.000,2
124.107,1465.000,53.816,0.000,2
124.174,1464.000,53.752,0.000,2
124.241,1463.000,53.688,0.000,2
124.308,1462.000,53.623,0.000,2
124.376,1461.000,53.558,0.000,2
124.443,1460.000,53.494,0.000,2
124.510,1459.000,53.429,0.000,2
124.578,1458.000,53.364,0.000,2
124.645,1457.000,53.299,0.000,2
124.713,1456.000,53.234,0.000,2
124.780,1455.000,53.169,0.000,2
124.848,1454.000,53.104,0.000,2
124.916,1453.000,53.039,0.000,2
124.984,1452.000,52.974,0.000,2
125.052,1451.000,52.908,0.000,2
125.120,1450.000,52.843,0.000,2
125.188,1449.000,52.777,0.000,2
125.256,1448.000,52.712,0.000,2
125.325,1447.000,52.660,0.000,2
125.393,1446.000,52.609,0.000,2
125.462,1445.000,52.557,0.000,2
125.530,1444.000,52.506,0.000,2
125.599,1443.000,52.454,0.000,2
125.667,1442.000,52.402,0.000,2
125.736,1441.000,52.350,0.000,2
125.805,1440.000,52.299,0.000,2
125.874,1439.000,52.247,0.000,2
125.943,1438.000,52.195,0.000,2
126.012,1437.000,52.143,0.000,2
126.081,1436.000,52.091,0.000,2
126.150,1435.000,52.039,0.000,2
126.219,1434.000,51.987,0.000,2
126.288,1433.000,51.935,0.000,2
126.358,1432.000,51.882,0.000,2
126.427,1431.000,51.830,0.000,2
126.497,1430.000,51.778,0.000,2
126.566,1429.000,51.725,0.000,2
126.636,1428.000,51.673,0.000,2
126.706,1427.000,51.621,0.000,2
126.775,1426.000,51.568,0.000,2
126.845,1425.000,51.516,0.000,2
126.915,1424.000,51.463,0.000,2
126.985,1423.000,51.410,0.000,2
127.055,1422.000,51.372,0.000,2
127.125,1421.000,51.334,0.000,2
127.195,1420.000,51.296,0.000,2
127.266,1419.000,51.258,0.000,2
127.336,1418.000,51.219,0.000,2
127.406,1417.000,51.181,0.000,2
127.477,1416.000,51.143,0.000,2
127.547,1415.000,51.104,0.000,2
127.617,1414.000,51.066,0.000,2
127.688,1413.000,51.027,0.000,2
127.759,1412.000,50.989,0.000,2
127.829,1411.000,50.951,0.000,2
127.900,1410.000,50.912,0.000,2
127.971,1409.000,50.874,0.000,2
128.041,1408.000,50.835,0.000,2
128.112,1407.000,50.797,0.000,2
128.183,1406.000,50.758,0.000,2
128.254,1405.000,50.719,0.000,2
128.325,1404.000,50.681,0.000,2
128.396,1403.000,50.642,0.000,2
128.467,1402.000,50.603,0.000,2
128.538,1401.000,50.565,0.000,2
128.610,1400.000,50.526,0.000,2
128.681,1399.000,50.487,0.000,2
128.752,1398.000,50.448,0.000,2
128.824,1397.000,50.424,0.000,2
128.895,1396.000,50.400,0.000,2
128.967,1395.000,50.376,0.000,2
129.038,1394.000,50.352,0.000,2
129.110,1393.000,50.328,0.000,2
129.181,1392.000,50.304,0.000,2
129.253,1391.000,50.280,0.000,2
129.324,1390.000,50.256,0.000,2
129.396,1389.000,50.232,0.000,2
129.468,1388.000,50.207,0.000,2
129.539,1387.000,50.183,0.000,2
129.611,1386.000,50.159,0.000,2
129.683,1385.000,50.135,0.000,2
129.755,1384.000,50.111,0.000,2
129.827,1383.000,50.087,0.000,2
129.898,1382.000,50.063,0.000,2
129.970,1381.000,50.038,0.000,2
130.042,1380.000,50.014,0.000,2
130.114,1379.000,49.990,0.000,2
130.186,1378.000,49.966,0.000,2
130.258,1377.000,49.943,0.000,2
130.331,1376.000,49.919,0.000,2
130.403,1375.000,49.896,0.000,2
130.475,1374.000,49.872,0.000,2
130.547,1373.000,49.787,-111.000,3
130.620,1372.000,49.612,-111.000,3
130.693,1371.000,49.436,-111.000,3
130.766,1370.000,49.259,-111.000,3
130.840,1369.000,49.082,-111.000,3
130.913,1368.000,48.904,-111.000,3
130.987,1367.000,48.726,-111.000,3
131.062,1366.000,48.547,-111.000,3
131.136,1365.000,48.367,-111.000,3
131.211,1364.000,48.187,-111.000,3
131.286,1363.000,48.006,-111.000,3
131.362,1362.000,47.824,-111.000,3
131.437,1361.000,47.642,-111.000,3
131.513,1360.000,47.459,-111.000,3
131.590,1359.000,47.275,-111.000,3
131.666,1358.000,47.090,-111.000,3
131.743,1357.000,46.905,-111.000,3
131.820,1356.000,46.719,-111.000,3
131.898,1355.000,46.533,-111.000,3
131.976,1354.000,46.345,-111.000,3
132.054,1353.000,46.157,-111.000,3
132.132,1352.000,45.969,-111.000,3
132.211,1351.000,45.779,-111.000,3
132.290,1350.000,45.589,-111.000,3
132.370,1349.000,45.398,-111.000,3
132.449,1348.000,45.222,-111.000,3
132.530,1347.000,45.046,-111.000,3
132.610,1346.000,44.870,-111.000,3
132.691,1345.000,44.693,-111.000,3
132.772,1344.000,44.516,-111.000,3
132.853,1343.000,44.338,-111.000,3
132.935,1342.000,44.159,-111.000,3
133.017,1341.000,43.980,-111.000,3
133.099,1340.000,43.800,-111.000,3
133.182,1339.000,43.619,-111.000,3
133.265,1338.000,43.437,-111.000,3
133.348,1337.000,43.255,-111.000,3
133.432,1336.000,43.071,-111.000,3
133.516,1335.000,42.887,-111.000,3
133.601,1334.000,42.703,-111.000,3
133.686,1333.000,42.517,-111.000,3
133.771,1332.000,42.331,-111.000,3
133.856,1331.000,42.144,-111.000,3
133.942,1330.000,41.956,-111.000,3
134.029,1329.000,41.767,-111.000,3
134.116,1328.000,41.578,-111.000,3
134.203,1327.000,41.388,-111.000,3
134.290,1326.000,41.196,-111.000,3
134.378,1325.000,41.004,-111.000,3
134.467,1324.000,40.811,-111.000,3
134.555,1323.000,40.636,-111.000,3
134.645,1322.000,40.459,-111.000,3
134.734,1321.000,40.282,-111.000,3
134.824,1320.000,40.104,-111.000,3
134.915,1319.000,39.927,-111.000,3
135.005,1318.000,39.748,-111.000,3
135.097,1317.000,39.569,-111.000,3
135.188,1316.000,39.389,-111.000,3
135.280,1315.000,39.208,-111.000,3
135.373,1314.000,39.026,-111.000,3
135.466,1313.000,38.843,-111.000,3
135.559,1312.000,38.660,-111.000,3
135.653,1311.000,38.475,-111.000,3
135.747,1310.000,38.290,-111.000,3
135.842,1309.000,38.104,-111.000,3
135.937,1308.000,37.920,-111.000,3
136.032,1307.000,37.735,-111.000,3
136.129,1306.000,37.550,-111.000,3
136.225,1305.000,37.363,-111.000,3
136.322,1304.000,37.175,-111.000,3
136.420,1303.000,36.987,-111.000,3
136.518,1302.000,36.798,-111.000,3
136.616,1301.000,36.607,-111.000,3
136.716,1300.000,36.416,-111.000,3
136.815,1299.000,36.224,-111.000,3
136.915,1298.000,36.051,-111.000,3
137.016,1297.000,35.877,-111.000,3
137.117,1296.000,35.703,-111.000,3
137.219,1295.000,35.528,-111.000,3
137.321,1294.000,35.352,-111.000,3
137.423,1293.000,35.175,-111.000,3
137.526,1292.000,34.998,-111.000,3
137.630,1291.000,34.821,-111.000,3
137.734,1290.000,34.642,-111.000,3
137.839,1289.000,34.462,-111.000,3
137.944,1288.000,34.282,-111.000,3
138.050,1287.000,34.100,-111.000,3
138.157,1286.000,33.918,-111.000,3
138.264,1285.000,33.735,-111.000,3
138.371,1284.000,33.551,-111.000,3
138.479,1283.000,33.365,-111.000,3
138.588,1282.000,33.179,-111.000,3
138.698,1281.000,32.992,-111.000,3
138.808,1280.000,32.803,-111.000,3
138.918,1279.000,32.614,-111.000,3
139.030,1278.000,32.423,-111.000,3
139.142,1277.000,32.232,-111.000,3
139.254,1276.000,32.039,-111.000,3
139.368,1275.000,31.845,-111.000,3
139.482,1274.000,31.650,-111.000,3
139.597,1273.000,31.454,-111.000,3
139.712,1272.000,31.256,-111.000,3
139.829,1271.000,31.057,-111.000,3
139.946,1270.000,30.857,-111.000,3
140.063,1269.000,30.656,-111.000,3
140.182,1268.000,30.454,-111.000,3
140.301,1267.000,30.250,-111.000,3
140.422,1266.000,30.045,-111.000,3
140.543,1265.000,29.839,-111.000,3
140.665,1264.000,29.632,-111.000,3
140.787,1263.000,29.423,-111.000,3
140.911,1262.000,29.213,-111.000,3
141.036,1261.000,29.002,-111.000,3
141.161,1260.000,28.789,-111.000,3
141.288,1259.000,28.574,-111.000,3
141.415,1258.000,28.358,-111.000,3
141.544,1257.000,28.140,-111.000,3
141.673,1256.000,27.920,-111.000,3
141.804,1255.000,27.699,-111.000,3
141.935,1254.000,27.476,-111.000,3
142.068,1253.000,27.252,-111.000,3
142.202,1252.000,27.025,-111.000,3
142.336,1251.000,26.796,-111.000,3
142.473,1250.000,26.566,-111.000,3
142.610,1249.000,26.334,-111.000,3
142.748,1248.000,26.099,-111.000,3
142.888,1247.000,25.863,-111.000,3
143.029,1246.000,25.624,-111.000,3
143.172,1245.000,25.383,-111.000,3
143.316,1244.000,25.140,-111.000,3
143.461,1243.000,24.895,-111.000,3
143.608,1242.000,24.648,-111.000,3
143.756,1241.000,24.399,-111.000,3
143.906,1240.000,24.147,-111.000,3
144.058,1239.000,23.892,-111.000,3
144.211,1238.000,23.635,-111.000,3
144.366,1237.000,23.375,-111.000,3
144.522,1236.000,23.112,-111.000,3
144.681,1235.000,22.846,-111.000,3
144.841,1234.000,22.577,-111.000,3
145.004,1233.000,22.305,-111.000,3
145.168,1232.000,22.029,-111.000,3
145.335,1231.000,21.750,-111.000,3
145.504,1230.000,21.468,-111.000,3
145.675,1229.000,21.181,-111.000,3
145.848,1228.000,20.891,-111.000,3
146.024,1227.000,20.597,-111.000,3
146.203,1226.000,20.298,-111.000,3
146.384,1225.000,19.997,-111.000,3
146.569,1224.000,19.690,-111.000,3
146.756,1223.000,19.379,-111.000,3
146.946,1222.000,19.063,-111.000,3
147.140,1221.000,18.741,-111.000,3
147.338,1220.000,18.414,-111.000,3
147.538,1219.000,18.081,-111.000,3
147.743,1218.000,17.742,-111.000,3
147.952,1217.000,17.397,-111.000,3
148.166,1216.000,17.044,-111.000,3
148.384,1215.000,16.684,-111.000,3
148.607,1214.000,16.316,-111.000,3
148.836,1213.000,15.940,-111.000,3
149.070,1212.000,15.555,-111.000,3
149.311,1211.000,15.160,-111.000,3
149.559,1210.000,14.755,-111.000,3
149.813,1209.000,14.340,-111.000,3
150.076,1208.000,13.912,-111.000,3
150.348,1207.000,13.470,-111.000,3
150.630,1206.000,13.014,-111.000,3
150.923,1205.000,12.541,-111.000,3
151.228,1204.000,12.050,-111.000,3
151.547,1203.000,11.538,-111.000,3
151.883,1202.000,11.003,-111.000,3
152.238,1201.000,10.440,-111.000,3
152.616,1200.000,9.847,-111.000,3
153.021,1199.000,9.215,-111.000,3
153.462,1198.000,8.538,-111.000,3
153.949,1197.000,7.802,-111.000,3
154.500,1196.000,6.989,-111.000,3
155.152,1195.000,6.069,-111.000,3
155.992,1194.000,4.982,-111.000,3
158.003,1193.000,3.581,-111.000,3
158.003,1192.000,0.000,0.000,3
