线路：FZ601,优化区间：17->18,设定时间：150,实际时间：149.977,时间差异：-0.022995,能耗(kWh)：21.1707,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
106.250,1656.000,70.910,0.000,2
106.301,1655.000,70.874,0.000,2
106.352,1654.000,70.839,0.000,2
106.402,1653.000,70.803,0.000,2
106.453,1652.000,70.767,0.000,2
106.504,1651.000,70.731,0.000,2
106.555,1650.000,70.696,0.000,2
106.606,1649.000,70.660,0.000,2
106.657,1648.000,70.624,0.000,2
106.708,1647.000,70.580,0.000,2
106.759,1646.000,70.537,0.000,2
106.810,1645.000,70.493,0.000,2
106.861,1644.000,70.450,0.000,2
106.912,1643.000,70.406,0.000,2
106.963,1642.000,70.362,0.000,2
107.015,1641.000,70.319,0.000,2
107.066,1640.000,70.275,0.000,2
107.117,1639.000,70.231,0.000,2
107.168,1638.000,70.188,0.000,2
107.220,1637.000,70.144,0.000,2
107.271,1636.000,70.100,0.000,2
107.322,1635.000,70.056,0.000,2
107.374,1634.000,70.012,0.000,2
107.425,1633.000,69.969,0.000,2
107.477,1632.000,69.925,0.000,2
107.528,1631.000,69.882,0.000,2
107.580,1630.000,69.839,0.000,2
107.631,1629.000,69.796,0.000,2
107.683,1628.000,69.752,0.000,2
107.734,1627.000,69.709,0.000,2
107.786,1626.000,69.666,0.000,2
107.838,1625.000,69.622,0.000,2
107.889,1624.000,69.579,0.000,2
107.941,1623.000,69.536,0.000,2
107.993,1622.000,69.484,0.000,2
108.045,1621.000,69.433,0.000,2
108.097,1620.000,69.382,0.000,2
108.149,1619.000,69.330,0.000,2
108.201,1618.000,69.279,0.000,2
108.253,1617.000,69.227,0.000,2
108.305,1616.000,69.176,0.000,2
108.357,1615.000,69.124,0.000,2
108.409,1614.000,69.073,0.000,2
108.461,1613.000,69.021,0.000,2
108.513,1612.000,68.970,0.000,2
108.565,1611.000,68.918,0.000,2
108.618,1610.000,68.866,0.000,2
108.670,1609.000,68.815,0.000,2
108.722,1608.000,68.763,0.000,2
108.775,1607.000,68.711,0.000,2
108.827,1606.000,68.659,0.000,2
108.879,1605.000,68.608,0.000,2
108.932,1604.000,68.556,0.000,2
108.984,1603.000,68.504,0.000,2
109.037,1602.000,68.452,0.000,2
109.090,1601.000,68.400,0.000,2
109.142,1600.000,68.348,0.000,2
109.195,1599.000,68.296,0.000,2
109.248,1598.000,68.244,0.000,2
109.300,1597.000,68.192,0.000,2
109.353,1596.000,68.139,0.000,2
109.406,1595.000,68.087,0.000,2
109.459,1594.000,68.035,0.000,2
109.512,1593.000,67.983,0.000,2
109.565,1592.000,67.930,0.000,2
109.618,1591.000,67.878,0.000,2
109.671,1590.000,67.826,0.000,2
109.724,1589.000,67.773,0.000,2
109.777,1588.000,67.721,0.000,2
109.830,1587.000,67.668,0.000,2
109.884,1586.000,67.616,0.000,2
109.937,1585.000,67.563,0.000,2
109.990,1584.000,67.511,0.000,2
110.044,1583.000,67.458,0.000,2
110.097,1582.000,67.405,0.000,2
110.150,1581.000,67.353,0.000,2
110.204,1580.000,67.300,0.000,2
110.257,1579.000,67.247,0.000,2
110.311,1578.000,67.194,0.000,2
110.364,1577.000,67.141,0.000,2
110.418,1576.000,67.089,0.000,2
110.472,1575.000,67.036,0.000,2
110.526,1574.000,66.983,0.000,2
110.579,1573.000,66.930,0.000,2
110.633,1572.000,66.877,0.000,2
110.687,1571.000,66.824,0.000,2
110.741,1570.000,66.771,0.000,2
110.795,1569.000,66.717,0.000,2
110.849,1568.000,66.664,0.000,2
110.903,1567.000,66.611,0.000,2
110.957,1566.000,66.558,0.000,2
111.011,1565.000,66.504,0.000,2
111.065,1564.000,66.451,0.000,2
111.119,1563.000,66.398,0.000,2
111.174,1562.000,66.344,0.000,2
111.228,1561.000,66.291,0.000,2
111.282,1560.000,66.237,0.000,2
111.337,1559.000,66.184,0.000,2
111.391,1558.000,66.130,0.000,2
111.445,1557.000,66.077,0.000,2
111.500,1556.000,66.023,0.000,2
111.554,1555.000,65.969,0.000,2
111.609,1554.000,65.916,0.000,2
111.664,1553.000,65.862,0.000,2
111.718,1552.000,65.808,0.000,2
111.773,1551.000,65.754,0.000,2
111.828,1550.000,65.700,0.000,2
111.883,1549.000,65.646,0.000,2
111.938,1548.000,65.592,0.000,2
111.992,1547.000,65.538,0.000,2
112.047,1546.000,65.484,0.000,2
112.102,1545.000,65.430,0.000,2
112.157,1544.000,65.376,0.000,2
112.213,1543.000,65.322,0.000,2
112.268,1542.000,65.268,0.000,2
112.323,1541.000,65.214,0.000,2
112.378,1540.000,65.159,0.000,2
112.433,1539.000,65.105,0.000,2
112.489,1538.000,65.051,0.000,2
112.544,1537.000,64.996,0.000,2
112.599,1536.000,64.943,0.000,2
112.655,1535.000,64.889,0.000,2
112.710,1534.000,64.835,0.000,2
112.766,1533.000,64.781,0.000,2
112.822,1532.000,64.727,0.000,2
112.877,1531.000,64.673,0.000,2
112.933,1530.000,64.619,0.000,2
112.989,1529.000,64.565,0.000,2
113.044,1528.000,64.511,0.000,2
113.100,1527.000,64.457,0.000,2
113.156,1526.000,64.403,0.000,2
113.212,1525.000,64.349,0.000,2
113.268,1524.000,64.295,0.000,2
113.324,1523.000,64.240,0.000,2
113.380,1522.000,64.186,0.000,2
113.436,1521.000,64.132,0.000,2
113.492,1520.000,64.077,0.000,2
113.549,1519.000,64.023,0.000,2
113.605,1518.000,63.968,0.000,2
113.661,1517.000,63.914,0.000,2
113.717,1516.000,63.859,0.000,2
113.774,1515.000,63.805,0.000,2
113.830,1514.000,63.750,0.000,2
113.887,1513.000,63.695,0.000,2
113.943,1512.000,63.640,0.000,2
114.000,1511.000,63.586,0.000,2
114.057,1510.000,63.531,0.000,2
114.113,1509.000,63.476,0.000,2
114.170,1508.000,63.421,0.000,2
114.227,1507.000,63.366,0.000,2
114.284,1506.000,63.311,0.000,2
114.341,1505.000,63.256,0.000,2
114.397,1504.000,63.201,0.000,2
114.454,1503.000,63.146,0.000,2
114.511,1502.000,63.091,0.000,2
114.569,1501.000,63.036,0.000,2
114.626,1500.000,62.980,0.000,2
114.683,1499.000,62.925,0.000,2
114.740,1498.000,62.870,0.000,2
114.797,1497.000,62.814,0.000,2
114.855,1496.000,62.759,0.000,2
114.912,1495.000,62.704,0.000,2
114.970,1494.000,62.648,0.000,2
115.027,1493.000,62.592,0.000,2
115.085,1492.000,62.537,0.000,2
115.142,1491.000,62.481,0.000,2
115.200,1490.000,62.426,0.000,2
115.258,1489.000,62.370,0.000,2
115.315,1488.000,62.312,0.000,2
115.373,1487.000,62.255,0.000,2
115.431,1486.000,62.197,0.000,2
115.489,1485.000,62.139,0.000,2
115.547,1484.000,62.081,0.000,2
115.605,1483.000,62.023,0.000,2
115.663,1482.000,61.966,0.000,2
115.721,1481.000,61.908,0.000,2
115.779,1480.000,61.850,0.000,2
115.837,1479.000,61.792,0.000,2
115.896,1478.000,61.733,0.000,2
115.954,1477.000,61.675,0.000,2
116.012,1476.000,61.617,0.000,2
116.071,1475.000,61.559,0.000,2
116.129,1474.000,61.501,0.000,2
116.188,1473.000,61.442,0.000,2
116.247,1472.000,61.384,0.000,2
116.305,1471.000,61.325,0.000,2
116.364,1470.000,61.267,0.000,2
116.423,1469.000,61.208,0.000,2
116.482,1468.000,61.150,0.000,2
116.541,1467.000,61.091,0.000,2
116.599,1466.000,61.032,0.000,2
116.659,1465.000,60.974,0.000,2
116.718,1464.000,60.915,0.000,2
116.777,1463.000,60.856,0.000,2
116.836,1462.000,60.797,0.000,2
116.895,1461.000,60.738,0.000,2
116.954,1460.000,60.679,0.000,2
117.014,1459.000,60.620,0.000,2
117.073,1458.000,60.561,0.000,2
117.133,1457.000,60.502,0.000,2
117.192,1456.000,60.442,0.000,2
117.252,1455.000,60.383,0.000,2
117.311,1454.000,60.324,0.000,2
117.371,1453.000,60.265,0.000,2
117.431,1452.000,60.205,0.000,2
117.491,1451.000,60.146,0.000,2
117.551,1450.000,60.086,0.000,2
117.611,1449.000,60.026,0.000,2
117.671,1448.000,59.967,0.000,2
117.731,1447.000,59.920,0.000,2
117.791,1446.000,59.874,0.000,2
117.851,1445.000,59.827,0.000,2
117.911,1444.000,59.780,0.000,2
117.971,1443.000,59.734,0.000,2
118.032,1442.000,59.687,0.000,2
118.092,1441.000,59.640,0.000,2
118.152,1440.000,59.593,0.000,2
118.213,1439.000,59.547,0.000,2
118.273,1438.000,59.500,0.000,2
118.334,1437.000,59.453,0.000,2
118.394,1436.000,59.406,0.000,2
118.455,1435.000,59.359,0.000,2
118.516,1434.000,59.312,0.000,2
118.576,1433.000,59.265,0.000,2
118.637,1432.000,59.218,0.000,2
118.698,1431.000,59.171,0.000,2
118.759,1430.000,59.124,0.000,2
118.820,1429.000,59.077,0.000,2
118.881,1428.000,59.029,0.000,2
118.942,1427.000,58.982,0.000,2
119.003,1426.000,58.935,0.000,2
119.064,1425.000,58.888,0.000,2
119.125,1424.000,58.735,-111.000,3
119.187,1423.000,58.572,-111.000,3
119.249,1422.000,58.408,-111.000,3
119.310,1421.000,58.244,-111.000,3
119.373,1420.000,58.079,-111.000,3
119.435,1419.000,57.914,-111.000,3
119.497,1418.000,57.749,-111.000,3
119.560,1417.000,57.583,-111.000,3
119.623,1416.000,57.416,-111.000,3
119.686,1415.000,57.249,-111.000,3
119.749,1414.000,57.082,-111.000,3
119.812,1413.000,56.914,-111.000,3
119.876,1412.000,56.745,-111.000,3
119.939,1411.000,56.576,-111.000,3
120.003,1410.000,56.407,-111.000,3
120.067,1409.000,56.237,-111.000,3
120.132,1408.000,56.067,-111.000,3
120.196,1407.000,55.896,-111.000,3
120.261,1406.000,55.724,-111.000,3
120.326,1405.000,55.552,-111.000,3
120.391,1404.000,55.380,-111.000,3
120.456,1403.000,55.207,-111.000,3
120.522,1402.000,55.033,-111.000,3
120.587,1401.000,54.860,-111.000,3
120.653,1400.000,54.686,-111.000,3
120.720,1399.000,54.512,-111.000,3
120.786,1398.000,54.337,-111.000,3
120.852,1397.000,54.162,-111.000,3
120.919,1396.000,53.986,-111.000,3
120.986,1395.000,53.809,-111.000,3
121.054,1394.000,53.632,-111.000,3
121.121,1393.000,53.454,-111.000,3
121.189,1392.000,53.276,-111.000,3
121.257,1391.000,53.097,-111.000,3
121.325,1390.000,52.918,-111.000,3
121.393,1389.000,52.737,-111.000,3
121.462,1388.000,52.557,-111.000,3
121.531,1387.000,52.376,-111.000,3
121.600,1386.000,52.194,-111.000,3
121.669,1385.000,52.011,-111.000,3
121.739,1384.000,51.828,-111.000,3
121.808,1383.000,51.644,-111.000,3
121.878,1382.000,51.460,-111.000,3
121.949,1381.000,51.275,-111.000,3
122.019,1380.000,51.089,-111.000,3
122.090,1379.000,50.903,-111.000,3
122.161,1378.000,50.716,-111.000,3
122.233,1377.000,50.528,-111.000,3
122.304,1376.000,50.340,-111.000,3
122.376,1375.000,50.151,-111.000,3
122.449,1374.000,49.962,-111.000,3
122.521,1373.000,49.787,-111.000,3
122.594,1372.000,49.612,-111.000,3
122.667,1371.000,49.436,-111.000,3
122.740,1370.000,49.259,-111.000,3
122.813,1369.000,49.082,-111.000,3
122.887,1368.000,48.904,-111.000,3
122.961,1367.000,48.726,-111.000,3
123.035,1366.000,48.547,-111.000,3
123.110,1365.000,48.367,-111.000,3
123.185,1364.000,48.187,-111.000,3
123.260,1363.000,48.006,-111.000,3
123.335,1362.000,47.824,-111.000,3
123.411,1361.000,47.642,-111.000,3
123.487,1360.000,47.459,-111.000,3
123.563,1359.000,47.275,-111.000,3
123.640,1358.000,47.090,-111.000,3
123.717,1357.000,46.905,-111.000,3
123.794,1356.000,46.719,-111.000,3
123.872,1355.000,46.533,-111.000,3
123.949,1354.000,46.345,-111.000,3
124.028,1353.000,46.157,-111.000,3
124.106,1352.000,45.969,-111.000,3
124.185,1351.000,45.779,-111.000,3
124.264,1350.000,45.589,-111.000,3
124.343,1349.000,45.398,-111.000,3
124.423,1348.000,45.222,-111.000,3
124.503,1347.000,45.046,-111.000,3
124.584,1346.000,44.870,-111.000,3
124.664,1345.000,44.693,-111.000,3
124.745,1344.000,44.516,-111.000,3
124.827,1343.000,44.338,-111.000,3
124.908,1342.000,44.159,-111.000,3
124.990,1341.000,43.980,-111.000,3
125.073,1340.000,43.800,-111.000,3
125.156,1339.000,43.619,-111.000,3
125.239,1338.000,43.437,-111.000,3
125.322,1337.000,43.255,-111.000,3
125.406,1336.000,43.071,-111.000,3
125.490,1335.000,42.887,-111.000,3
125.574,1334.000,42.703,-111.000,3
125.659,1333.000,42.517,-111.000,3
125.744,1332.000,42.331,-111.000,3
125.830,1331.000,42.144,-111.000,3
125.916,1330.000,41.956,-111.000,3
126.002,1329.000,41.767,-111.000,3
126.089,1328.000,41.578,-111.000,3
126.176,1327.000,41.388,-111.000,3
126.264,1326.000,41.196,-111.000,3
126.352,1325.000,41.004,-111.000,3
126.440,1324.000,40.811,-111.000,3
126.529,1323.000,40.636,-111.000,3
126.618,1322.000,40.459,-111.000,3
126.708,1321.000,40.282,-111.000,3
126.798,1320.000,40.104,-111.000,3
126.888,1319.000,39.927,-111.000,3
126.979,1318.000,39.748,-111.000,3
127.070,1317.000,39.569,-111.000,3
127.162,1316.000,39.389,-111.000,3
127.254,1315.000,39.208,-111.000,3
127.346,1314.000,39.026,-111.000,3
127.439,1313.000,38.843,-111.000,3
127.533,1312.000,38.660,-111.000,3
127.626,1311.000,38.475,-111.000,3
127.721,1310.000,38.290,-111.000,3
127.815,1309.000,38.104,-111.000,3
127.910,1308.000,37.920,-111.000,3
128.006,1307.000,37.735,-111.000,3
128.102,1306.000,37.550,-111.000,3
128.199,1305.000,37.363,-111.000,3
128.296,1304.000,37.175,-111.000,3
128.393,1303.000,36.987,-111.000,3
128.492,1302.000,36.798,-111.000,3
128.590,1301.000,36.607,-111.000,3
128.689,1300.000,36.416,-111.000,3
128.789,1299.000,36.224,-111.000,3
128.889,1298.000,36.051,-111.000,3
128.990,1297.000,35.877,-111.000,3
129.091,1296.000,35.703,-111.000,3
129.192,1295.000,35.528,-111.000,3
129.294,1294.000,35.352,-111.000,3
129.397,1293.000,35.175,-111.000,3
129.500,1292.000,34.998,-111.000,3
129.604,1291.000,34.821,-111.000,3
129.708,1290.000,34.642,-111.000,3
129.813,1289.000,34.462,-111.000,3
129.918,1288.000,34.282,-111.000,3
130.024,1287.000,34.100,-111.000,3
130.130,1286.000,33.918,-111.000,3
130.237,1285.000,33.735,-111.000,3
130.345,1284.000,33.551,-111.000,3
130.453,1283.000,33.365,-111.000,3
130.562,1282.000,33.179,-111.000,3
130.671,1281.000,32.992,-111.000,3
130.781,1280.000,32.803,-111.000,3
130.892,1279.000,32.614,-111.000,3
131.003,1278.000,32.423,-111.000,3
131.115,1277.000,32.232,-111.000,3
131.228,1276.000,32.039,-111.000,3
131.342,1275.000,31.845,-111.000,3
131.456,1274.000,31.650,-111.000,3
131.570,1273.000,31.454,-111.000,3
131.686,1272.000,31.256,-111.000,3
131.802,1271.000,31.057,-111.000,3
131.919,1270.000,30.857,-111.000,3
132.037,1269.000,30.656,-111.000,3
132.156,1268.000,30.454,-111.000,3
132.275,1267.000,30.250,-111.000,3
132.395,1266.000,30.045,-111.000,3
132.516,1265.000,29.839,-111.000,3
132.638,1264.000,29.632,-111.000,3
132.761,1263.000,29.423,-111.000,3
132.885,1262.000,29.213,-111.000,3
133.009,1261.000,29.002,-111.000,3
133.135,1260.000,28.789,-111.000,3
133.261,1259.000,28.574,-111.000,3
133.389,1258.000,28.358,-111.000,3
133.517,1257.000,28.140,-111.000,3
133.647,1256.000,27.920,-111.000,3
133.777,1255.000,27.699,-111.000,3
133.909,1254.000,27.476,-111.000,3
134.041,1253.000,27.252,-111.000,3
134.175,1252.000,27.025,-111.000,3
134.310,1251.000,26.796,-111.000,3
134.446,1250.000,26.566,-111.000,3
134.584,1249.000,26.334,-111.000,3
134.722,1248.000,26.099,-111.000,3
134.862,1247.000,25.863,-111.000,3
135.003,1246.000,25.624,-111.000,3
135.146,1245.000,25.383,-111.000,3
135.290,1244.000,25.140,-111.000,3
135.435,1243.000,24.895,-111.000,3
135.582,1242.000,24.648,-111.000,3
135.730,1241.000,24.399,-111.000,3
135.880,1240.000,24.147,-111.000,3
136.031,1239.000,23.892,-111.000,3
136.185,1238.000,23.635,-111.000,3
136.339,1237.000,23.375,-111.000,3
136.496,1236.000,23.112,-111.000,3
136.655,1235.000,22.846,-111.000,3
136.815,1234.000,22.577,-111.000,3
136.977,1233.000,22.305,-111.000,3
137.142,1232.000,22.029,-111.000,3
137.308,1231.000,21.750,-111.000,3
137.477,1230.000,21.468,-111.000,3
137.648,1229.000,21.181,-111.000,3
137.822,1228.000,20.891,-111.000,3
137.998,1227.000,20.597,-111.000,3
138.177,1226.000,20.298,-111.000,3
138.358,1225.000,19.997,-111.000,3
138.542,1224.000,19.690,-111.000,3
138.730,1223.000,19.379,-111.000,3
138.920,1222.000,19.063,-111.000,3
139.114,1221.000,18.741,-111.000,3
139.311,1220.000,18.414,-111.000,3
139.512,1219.000,18.081,-111.000,3
139.717,1218.000,17.742,-111.000,3
139.926,1217.000,17.397,-111.000,3
140.140,1216.000,17.044,-111.000,3
140.358,1215.000,16.684,-111.000,3
140.581,1214.000,16.316,-111.000,3
140.810,1213.000,15.940,-111.000,3
141.044,1212.000,15.555,-111.000,3
141.285,1211.000,15.160,-111.000,3
141.532,1210.000,14.755,-111.000,3
141.787,1209.000,14.340,-111.000,3
142.050,1208.000,13.912,-111.000,3
142.322,1207.000,13.470,-111.000,3
142.604,1206.000,13.014,-111.000,3
142.896,1205.000,12.541,-111.000,3
143.202,1204.000,12.050,-111.000,3
143.521,1203.000,11.538,-111.000,3
143.857,1202.000,11.003,-111.000,3
144.212,1201.000,10.440,-111.000,3
144.589,1200.000,9.847,-111.000,3
144.995,1199.000,9.215,-111.000,3
145.436,1198.000,8.538,-111.000,3
145.922,1197.000,7.802,-111.000,3
146.474,1196.000,6.989,-111.000,3
147.125,1195.000,6.069,-111.000,3
147.966,1194.000,4.982,-111.000,3
149.977,1193.000,3.581,-111.000,3
149.977,1192.000,0.000,0.000,3
