线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.891,时间差异：-0.108994,能耗(kWh)：14.464,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
123.206,1656.000,56.393,0.000,2
123.270,1655.000,56.352,0.000,2
123.334,1654.000,56.311,0.000,2
123.398,1653.000,56.270,0.000,2
123.462,1652.000,56.229,0.000,2
123.526,1651.000,56.187,0.000,2
123.590,1650.000,56.146,0.000,2
123.654,1649.000,56.105,0.000,2
123.718,1648.000,56.064,0.000,2
123.783,1647.000,56.013,0.000,2
123.847,1646.000,55.962,0.000,2
123.911,1645.000,55.911,0.000,2
123.976,1644.000,55.860,0.000,2
124.040,1643.000,55.809,0.000,2
124.105,1642.000,55.757,0.000,2
124.169,1641.000,55.706,0.000,2
124.234,1640.000,55.655,0.000,2
124.299,1639.000,55.604,0.000,2
124.363,1638.000,55.552,0.000,2
124.428,1637.000,55.501,0.000,2
124.493,1636.000,55.450,0.000,2
124.558,1635.000,55.398,0.000,2
124.623,1634.000,55.347,0.000,2
124.688,1633.000,55.295,0.000,2
124.753,1632.000,55.243,0.000,2
124.819,1631.000,55.192,0.000,2
124.884,1630.000,55.140,0.000,2
124.949,1629.000,55.088,0.000,2
125.014,1628.000,55.037,0.000,2
125.080,1627.000,54.985,0.000,2
125.145,1626.000,54.934,0.000,2
125.211,1625.000,54.882,0.000,2
125.277,1624.000,54.831,0.000,2
125.342,1623.000,54.780,0.000,2
125.408,1622.000,54.719,0.000,2
125.474,1621.000,54.657,0.000,2
125.540,1620.000,54.596,0.000,2
125.606,1619.000,54.535,0.000,2
125.672,1618.000,54.473,0.000,2
125.738,1617.000,54.411,0.000,2
125.804,1616.000,54.350,0.000,2
125.870,1615.000,54.288,0.000,2
125.937,1614.000,54.226,0.000,2
126.003,1613.000,54.164,0.000,2
126.070,1612.000,54.103,0.000,2
126.136,1611.000,54.041,0.000,2
126.203,1610.000,53.979,0.000,2
126.270,1609.000,53.916,0.000,2
126.336,1608.000,53.854,0.000,2
126.403,1607.000,53.792,0.000,2
126.470,1606.000,53.730,0.000,2
126.537,1605.000,53.667,0.000,2
126.604,1604.000,53.605,0.000,2
126.672,1603.000,53.543,0.000,2
126.739,1602.000,53.480,0.000,2
126.806,1601.000,53.417,0.000,2
126.874,1600.000,53.355,0.000,2
126.941,1599.000,53.292,0.000,2
127.009,1598.000,53.229,0.000,2
127.077,1597.000,53.166,0.000,2
127.144,1596.000,53.103,0.000,2
127.212,1595.000,53.040,0.000,2
127.280,1594.000,52.977,0.000,2
127.348,1593.000,52.914,0.000,2
127.416,1592.000,52.851,0.000,2
127.484,1591.000,52.787,0.000,2
127.552,1590.000,52.724,0.000,2
127.621,1589.000,52.661,0.000,2
127.689,1588.000,52.597,0.000,2
127.758,1587.000,52.533,0.000,2
127.826,1586.000,52.470,0.000,2
127.895,1585.000,52.406,0.000,2
127.964,1584.000,52.342,0.000,2
128.032,1583.000,52.278,0.000,2
128.101,1582.000,52.214,0.000,2
128.170,1581.000,52.150,0.000,2
128.239,1580.000,52.086,0.000,2
128.309,1579.000,52.022,0.000,2
128.378,1578.000,51.958,0.000,2
128.447,1577.000,51.894,0.000,2
128.517,1576.000,51.829,0.000,2
128.586,1575.000,51.765,0.000,2
128.656,1574.000,51.700,0.000,2
128.725,1573.000,51.636,0.000,2
128.795,1572.000,51.571,0.000,2
128.865,1571.000,51.506,0.000,2
128.935,1570.000,51.441,0.000,2
129.005,1569.000,51.376,0.000,2
129.075,1568.000,51.311,0.000,2
129.145,1567.000,51.246,0.000,2
129.216,1566.000,51.181,0.000,2
129.286,1565.000,51.116,0.000,2
129.356,1564.000,51.051,0.000,2
129.427,1563.000,50.985,0.000,2
129.498,1562.000,50.920,0.000,2
129.568,1561.000,50.854,0.000,2
129.639,1560.000,50.789,0.000,2
129.710,1559.000,50.723,0.000,2
129.781,1558.000,50.657,0.000,2
129.852,1557.000,50.591,0.000,2
129.923,1556.000,50.526,0.000,2
129.995,1555.000,50.460,0.000,2
130.066,1554.000,50.393,0.000,2
130.138,1553.000,50.327,0.000,2
130.209,1552.000,50.261,0.000,2
130.281,1551.000,50.195,0.000,2
130.353,1550.000,50.128,0.000,2
130.425,1549.000,50.062,0.000,2
130.496,1548.000,49.995,0.000,2
130.569,1547.000,49.929,0.000,2
130.641,1546.000,49.863,0.000,2
130.713,1545.000,49.797,0.000,2
130.785,1544.000,49.731,0.000,2
130.858,1543.000,49.665,0.000,2
130.930,1542.000,49.599,0.000,2
131.003,1541.000,49.532,0.000,2
131.076,1540.000,49.466,0.000,2
131.148,1539.000,49.399,0.000,2
131.221,1538.000,49.333,0.000,2
131.294,1537.000,49.266,0.000,2
131.367,1536.000,49.199,0.000,2
131.441,1535.000,49.132,0.000,2
131.514,1534.000,49.065,0.000,2
131.587,1533.000,48.998,0.000,2
131.661,1532.000,48.931,0.000,2
131.735,1531.000,48.864,0.000,2
131.808,1530.000,48.796,0.000,2
131.882,1529.000,48.729,0.000,2
131.956,1528.000,48.661,0.000,2
132.030,1527.000,48.594,0.000,2
132.104,1526.000,48.526,0.000,2
132.178,1525.000,48.458,0.000,2
132.253,1524.000,48.391,0.000,2
132.327,1523.000,48.323,0.000,2
132.402,1522.000,48.255,0.000,2
132.476,1521.000,48.187,0.000,2
132.551,1520.000,48.118,0.000,2
132.626,1519.000,48.050,0.000,2
132.701,1518.000,47.982,0.000,2
132.776,1517.000,47.913,0.000,2
132.851,1516.000,47.845,0.000,2
132.927,1515.000,47.776,0.000,2
133.002,1514.000,47.707,0.000,2
133.078,1513.000,47.638,0.000,2
133.153,1512.000,47.569,0.000,2
133.229,1511.000,47.500,0.000,2
133.305,1510.000,47.431,0.000,2
133.381,1509.000,47.362,0.000,2
133.457,1508.000,47.293,0.000,2
133.533,1507.000,47.223,0.000,2
133.609,1506.000,47.154,0.000,2
133.686,1505.000,47.084,0.000,2
133.762,1504.000,47.015,0.000,2
133.839,1503.000,46.945,0.000,2
133.916,1502.000,46.875,0.000,2
133.992,1501.000,46.805,0.000,2
134.069,1500.000,46.735,0.000,2
134.146,1499.000,46.665,0.000,2
134.224,1498.000,46.594,0.000,2
134.301,1497.000,46.524,0.000,2
134.378,1496.000,46.454,0.000,2
134.456,1495.000,46.383,0.000,2
134.534,1494.000,46.312,0.000,2
134.611,1493.000,46.242,0.000,2
134.689,1492.000,46.171,0.000,2
134.767,1491.000,46.100,0.000,2
134.846,1490.000,46.029,0.000,2
134.924,1489.000,45.957,0.000,2
135.002,1488.000,45.884,0.000,2
135.081,1487.000,45.810,0.000,2
135.159,1486.000,45.736,0.000,2
135.238,1485.000,45.662,0.000,2
135.317,1484.000,45.587,0.000,2
135.396,1483.000,45.513,0.000,2
135.475,1482.000,45.439,0.000,2
135.555,1481.000,45.364,0.000,2
135.634,1480.000,45.289,0.000,2
135.714,1479.000,45.215,0.000,2
135.793,1478.000,45.140,0.000,2
135.873,1477.000,45.065,0.000,2
135.953,1476.000,44.989,0.000,2
136.033,1475.000,44.915,0.000,2
136.113,1474.000,44.840,0.000,2
136.194,1473.000,44.766,0.000,2
136.274,1472.000,44.691,0.000,2
136.355,1471.000,44.616,0.000,2
136.436,1470.000,44.541,0.000,2
136.516,1469.000,44.465,0.000,2
136.597,1468.000,44.390,0.000,2
136.679,1467.000,44.315,0.000,2
136.760,1466.000,44.239,0.000,2
136.841,1465.000,44.163,0.000,2
136.923,1464.000,44.088,0.000,2
137.005,1463.000,44.012,0.000,2
137.087,1462.000,43.936,0.000,2
137.169,1461.000,43.859,0.000,2
137.251,1460.000,43.783,0.000,2
137.333,1459.000,43.707,0.000,2
137.415,1458.000,43.630,0.000,2
137.498,1457.000,43.553,0.000,2
137.581,1456.000,43.476,0.000,2
137.664,1455.000,43.400,0.000,2
137.747,1454.000,43.322,0.000,2
137.830,1453.000,43.245,0.000,2
137.913,1452.000,43.168,0.000,2
137.997,1451.000,43.090,0.000,2
138.080,1450.000,43.013,0.000,2
138.164,1449.000,42.935,0.000,2
138.248,1448.000,42.857,0.000,2
138.332,1447.000,42.797,0.000,2
138.416,1446.000,42.736,0.000,2
138.500,1445.000,42.675,0.000,2
138.585,1444.000,42.614,0.000,2
138.669,1443.000,42.553,0.000,2
138.754,1442.000,42.492,0.000,2
138.839,1441.000,42.431,0.000,2
138.924,1440.000,42.370,0.000,2
139.009,1439.000,42.309,0.000,2
139.094,1438.000,42.248,0.000,2
139.179,1437.000,42.186,0.000,2
139.265,1436.000,42.125,0.000,2
139.350,1435.000,42.063,0.000,2
139.436,1434.000,42.002,0.000,2
139.522,1433.000,41.940,0.000,2
139.607,1432.000,41.878,0.000,2
139.694,1431.000,41.816,0.000,2
139.780,1430.000,41.754,0.000,2
139.866,1429.000,41.692,0.000,2
139.952,1428.000,41.630,0.000,2
140.039,1427.000,41.568,0.000,2
140.126,1426.000,41.505,0.000,2
140.212,1425.000,41.443,0.000,2
140.299,1424.000,41.380,0.000,2
140.386,1423.000,41.318,0.000,2
140.474,1422.000,41.273,0.000,2
140.561,1421.000,41.228,0.000,2
140.648,1420.000,41.184,0.000,2
140.736,1419.000,41.139,0.000,2
140.823,1418.000,41.094,0.000,2
140.911,1417.000,41.049,0.000,2
140.999,1416.000,41.004,0.000,2
141.086,1415.000,40.959,0.000,2
141.174,1414.000,40.914,0.000,2
141.262,1413.000,40.869,0.000,2
141.351,1412.000,40.824,0.000,2
141.439,1411.000,40.779,0.000,2
141.527,1410.000,40.734,0.000,2
141.616,1409.000,40.689,0.000,2
141.704,1408.000,40.643,0.000,2
141.793,1407.000,40.598,0.000,2
141.881,1406.000,40.553,0.000,2
141.970,1405.000,40.507,0.000,2
142.059,1404.000,40.462,0.000,2
142.148,1403.000,40.416,0.000,2
142.237,1402.000,40.371,0.000,2
142.327,1401.000,40.325,0.000,2
142.416,1400.000,40.280,0.000,2
142.505,1399.000,40.234,0.000,2
142.595,1398.000,40.188,0.000,2
142.684,1397.000,40.161,0.000,2
142.774,1396.000,40.134,0.000,2
142.864,1395.000,40.106,0.000,2
142.954,1394.000,40.079,0.000,2
143.043,1393.000,40.052,0.000,2
143.133,1392.000,40.025,0.000,2
143.223,1391.000,39.997,0.000,2
143.313,1390.000,39.971,0.000,2
143.403,1389.000,39.944,0.000,2
143.494,1388.000,39.917,0.000,2
143.584,1387.000,39.891,0.000,2
143.674,1386.000,39.864,0.000,2
143.764,1385.000,39.838,0.000,2
143.855,1384.000,39.811,0.000,2
143.945,1383.000,39.784,0.000,2
144.036,1382.000,39.758,0.000,2
144.126,1381.000,39.731,0.000,2
144.217,1380.000,39.704,0.000,2
144.308,1379.000,39.677,0.000,2
144.399,1378.000,39.651,0.000,2
144.489,1377.000,39.624,0.000,2
144.580,1376.000,39.597,0.000,2
144.671,1375.000,39.570,0.000,2
144.762,1374.000,39.544,0.000,2
144.853,1373.000,39.517,0.000,2
144.944,1372.000,39.509,0.000,2
145.035,1371.000,39.501,0.000,2
145.127,1370.000,39.493,0.000,2
145.218,1369.000,39.485,0.000,2
145.309,1368.000,39.477,0.000,2
145.400,1367.000,39.469,0.000,2
145.491,1366.000,39.461,0.000,2
145.583,1365.000,39.453,0.000,2
145.674,1364.000,39.445,0.000,2
145.765,1363.000,39.437,0.000,2
145.856,1362.000,39.429,0.000,2
145.948,1361.000,39.421,0.000,2
146.039,1360.000,39.413,0.000,2
146.130,1359.000,39.405,0.000,2
146.222,1358.000,39.397,0.000,2
146.313,1357.000,39.389,0.000,2
146.405,1356.000,39.381,0.000,2
146.496,1355.000,39.373,0.000,2
146.588,1354.000,39.365,0.000,2
146.679,1353.000,39.357,0.000,2
146.770,1352.000,39.349,0.000,2
146.862,1351.000,39.341,0.000,2
146.953,1350.000,39.333,0.000,2
147.045,1349.000,39.325,0.000,2
147.137,1348.000,39.317,0.000,2
147.228,1347.000,39.309,0.000,2
147.320,1346.000,39.301,0.000,2
147.411,1345.000,39.293,0.000,2
147.503,1344.000,39.285,0.000,2
147.595,1343.000,39.277,0.000,2
147.686,1342.000,39.269,0.000,2
147.778,1341.000,39.261,0.000,2
147.870,1340.000,39.253,0.000,2
147.961,1339.000,39.245,0.000,2
148.053,1338.000,39.237,0.000,2
148.145,1337.000,39.229,0.000,2
148.237,1336.000,39.221,0.000,2
148.328,1335.000,39.213,0.000,2
148.420,1334.000,39.205,0.000,2
148.512,1333.000,39.197,0.000,2
148.604,1332.000,39.189,0.000,2
148.696,1331.000,39.181,0.000,2
148.788,1330.000,39.173,0.000,2
148.880,1329.000,39.165,0.000,2
148.972,1328.000,39.157,0.000,2
149.064,1327.000,39.149,0.000,2
149.155,1326.000,39.141,0.000,2
149.247,1325.000,39.133,0.000,2
149.339,1324.000,39.125,0.000,2
149.431,1323.000,39.117,0.000,2
149.524,1322.000,39.109,0.000,2
149.616,1321.000,39.101,0.000,2
149.708,1320.000,39.093,0.000,2
149.800,1319.000,39.084,0.000,2
149.892,1318.000,39.076,0.000,2
149.984,1317.000,39.068,0.000,2
150.076,1316.000,39.060,0.000,2
150.168,1315.000,39.052,0.000,2
150.261,1314.000,39.026,-111.000,3
150.354,1313.000,38.843,-111.000,3
150.447,1312.000,38.660,-111.000,3
150.541,1311.000,38.475,-111.000,3
150.635,1310.000,38.290,-111.000,3
150.730,1309.000,38.104,-111.000,3
150.825,1308.000,37.920,-111.000,3
150.921,1307.000,37.735,-111.000,3
151.017,1306.000,37.550,-111.000,3
151.113,1305.000,37.363,-111.000,3
151.210,1304.000,37.175,-111.000,3
151.308,1303.000,36.987,-111.000,3
151.406,1302.000,36.798,-111.000,3
151.505,1301.000,36.607,-111.000,3
151.604,1300.000,36.416,-111.000,3
151.703,1299.000,36.224,-111.000,3
151.804,1298.000,36.051,-111.000,3
151.904,1297.000,35.877,-111.000,3
152.005,1296.000,35.703,-111.000,3
152.107,1295.000,35.528,-111.000,3
152.209,1294.000,35.352,-111.000,3
152.311,1293.000,35.175,-111.000,3
152.415,1292.000,34.998,-111.000,3
152.518,1291.000,34.821,-111.000,3
152.622,1290.000,34.642,-111.000,3
152.727,1289.000,34.462,-111.000,3
152.832,1288.000,34.282,-111.000,3
152.938,1287.000,34.100,-111.000,3
153.045,1286.000,33.918,-111.000,3
153.152,1285.000,33.735,-111.000,3
153.259,1284.000,33.551,-111.000,3
153.368,1283.000,33.365,-111.000,3
153.476,1282.000,33.179,-111.000,3
153.586,1281.000,32.992,-111.000,3
153.696,1280.000,32.803,-111.000,3
153.807,1279.000,32.614,-111.000,3
153.918,1278.000,32.423,-111.000,3
154.030,1277.000,32.232,-111.000,3
154.143,1276.000,32.039,-111.000,3
154.256,1275.000,31.845,-111.000,3
154.370,1274.000,31.650,-111.000,3
154.485,1273.000,31.454,-111.000,3
154.600,1272.000,31.256,-111.000,3
154.717,1271.000,31.057,-111.000,3
154.834,1270.000,30.857,-111.000,3
154.952,1269.000,30.656,-111.000,3
155.070,1268.000,30.454,-111.000,3
155.190,1267.000,30.250,-111.000,3
155.310,1266.000,30.045,-111.000,3
155.431,1265.000,29.839,-111.000,3
155.553,1264.000,29.632,-111.000,3
155.676,1263.000,29.423,-111.000,3
155.799,1262.000,29.213,-111.000,3
155.924,1261.000,29.002,-111.000,3
156.049,1260.000,28.789,-111.000,3
156.176,1259.000,28.574,-111.000,3
156.303,1258.000,28.358,-111.000,3
156.432,1257.000,28.140,-111.000,3
156.561,1256.000,27.920,-111.000,3
156.692,1255.000,27.699,-111.000,3
156.823,1254.000,27.476,-111.000,3
156.956,1253.000,27.252,-111.000,3
157.090,1252.000,27.025,-111.000,3
157.225,1251.000,26.796,-111.000,3
157.361,1250.000,26.566,-111.000,3
157.498,1249.000,26.334,-111.000,3
157.637,1248.000,26.099,-111.000,3
157.776,1247.000,25.863,-111.000,3
157.918,1246.000,25.624,-111.000,3
158.060,1245.000,25.383,-111.000,3
158.204,1244.000,25.140,-111.000,3
158.349,1243.000,24.895,-111.000,3
158.496,1242.000,24.648,-111.000,3
158.644,1241.000,24.399,-111.000,3
158.794,1240.000,24.147,-111.000,3
158.946,1239.000,23.892,-111.000,3
159.099,1238.000,23.635,-111.000,3
159.254,1237.000,23.375,-111.000,3
159.411,1236.000,23.112,-111.000,3
159.569,1235.000,22.846,-111.000,3
159.729,1234.000,22.577,-111.000,3
159.892,1233.000,22.305,-111.000,3
160.056,1232.000,22.029,-111.000,3
160.223,1231.000,21.750,-111.000,3
160.392,1230.000,21.468,-111.000,3
160.563,1229.000,21.181,-111.000,3
160.736,1228.000,20.891,-111.000,3
160.913,1227.000,20.597,-111.000,3
161.091,1226.000,20.298,-111.000,3
161.273,1225.000,19.997,-111.000,3
161.457,1224.000,19.690,-111.000,3
161.644,1223.000,19.379,-111.000,3
161.835,1222.000,19.063,-111.000,3
162.028,1221.000,18.741,-111.000,3
162.226,1220.000,18.414,-111.000,3
162.427,1219.000,18.081,-111.000,3
162.632,1218.000,17.742,-111.000,3
162.841,1217.000,17.397,-111.000,3
163.054,1216.000,17.044,-111.000,3
163.272,1215.000,16.684,-111.000,3
163.496,1214.000,16.316,-111.000,3
163.724,1213.000,15.940,-111.000,3
163.959,1212.000,15.555,-111.000,3
164.199,1211.000,15.160,-111.000,3
164.447,1210.000,14.755,-111.000,3
164.702,1209.000,14.340,-111.000,3
164.965,1208.000,13.912,-111.000,3
165.236,1207.000,13.470,-111.000,3
165.518,1206.000,13.014,-111.000,3
165.811,1205.000,12.541,-111.000,3
166.116,1204.000,12.050,-111.000,3
166.436,1203.000,11.538,-111.000,3
166.771,1202.000,11.003,-111.000,3
167.126,1201.000,10.440,-111.000,3
167.504,1200.000,9.847,-111.000,3
167.909,1199.000,9.215,-111.000,3
168.350,1198.000,8.538,-111.000,3
168.837,1197.000,7.802,-111.000,3
169.388,1196.000,6.989,-111.000,3
170.040,1195.000,6.069,-111.000,3
170.881,1194.000,4.982,-111.000,3
172.891,1193.000,3.581,-111.000,3
172.891,1192.000,0.000,0.000,3
