线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.967,时间差异：-0.0330048,能耗(kWh)：22.1604,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
104.659,1656.000,73.116,0.000,2
104.709,1655.000,73.081,0.000,2
104.758,1654.000,73.046,0.000,2
104.807,1653.000,73.011,0.000,2
104.857,1652.000,72.976,0.000,2
104.906,1651.000,72.941,0.000,2
104.955,1650.000,72.907,0.000,2
105.005,1649.000,72.872,0.000,2
105.054,1648.000,72.837,0.000,2
105.104,1647.000,72.794,0.000,2
105.153,1646.000,72.752,0.000,2
105.202,1645.000,72.709,0.000,2
105.252,1644.000,72.667,0.000,2
105.302,1643.000,72.624,0.000,2
105.351,1642.000,72.582,0.000,2
105.401,1641.000,72.539,0.000,2
105.450,1640.000,72.497,0.000,2
105.500,1639.000,72.454,0.000,2
105.550,1638.000,72.412,0.000,2
105.600,1637.000,72.369,0.000,2
105.649,1636.000,72.327,0.000,2
105.699,1635.000,72.284,0.000,2
105.749,1634.000,72.241,0.000,2
105.799,1633.000,72.199,0.000,2
105.849,1632.000,72.156,0.000,2
105.899,1631.000,72.113,0.000,2
105.948,1630.000,72.070,0.000,2
105.998,1629.000,72.028,0.000,2
106.048,1628.000,71.985,0.000,2
106.098,1627.000,71.942,0.000,2
106.148,1626.000,71.899,0.000,2
106.199,1625.000,71.856,0.000,2
106.249,1624.000,71.813,0.000,2
106.299,1623.000,71.770,0.000,2
106.349,1622.000,71.720,0.000,2
106.399,1621.000,71.669,0.000,2
106.449,1620.000,71.619,0.000,2
106.500,1619.000,71.568,0.000,2
106.550,1618.000,71.517,0.000,2
106.600,1617.000,71.467,0.000,2
106.651,1616.000,71.416,0.000,2
106.701,1615.000,71.365,0.000,2
106.752,1614.000,71.315,0.000,2
106.802,1613.000,71.264,0.000,2
106.853,1612.000,71.213,0.000,2
106.903,1611.000,71.162,0.000,2
106.954,1610.000,71.111,0.000,2
107.005,1609.000,71.060,0.000,2
107.055,1608.000,71.009,0.000,2
107.106,1607.000,70.958,0.000,2
107.157,1606.000,70.907,0.000,2
107.208,1605.000,70.856,0.000,2
107.258,1604.000,70.805,0.000,2
107.309,1603.000,70.754,0.000,2
107.360,1602.000,70.703,0.000,2
107.411,1601.000,70.652,0.000,2
107.462,1600.000,70.600,0.000,2
107.513,1599.000,70.549,0.000,2
107.564,1598.000,70.498,0.000,2
107.615,1597.000,70.446,0.000,2
107.666,1596.000,70.395,0.000,2
107.717,1595.000,70.344,0.000,2
107.769,1594.000,70.292,0.000,2
107.820,1593.000,70.241,0.000,2
107.871,1592.000,70.189,0.000,2
107.922,1591.000,70.138,0.000,2
107.974,1590.000,70.086,0.000,2
108.025,1589.000,70.035,0.000,2
108.077,1588.000,69.983,0.000,2
108.128,1587.000,69.932,0.000,2
108.180,1586.000,69.881,0.000,2
108.231,1585.000,69.830,0.000,2
108.283,1584.000,69.779,0.000,2
108.334,1583.000,69.728,0.000,2
108.386,1582.000,69.677,0.000,2
108.438,1581.000,69.626,0.000,2
108.489,1580.000,69.574,0.000,2
108.541,1579.000,69.523,0.000,2
108.593,1578.000,69.472,0.000,2
108.645,1577.000,69.421,0.000,2
108.697,1576.000,69.369,0.000,2
108.749,1575.000,69.318,0.000,2
108.800,1574.000,69.266,0.000,2
108.852,1573.000,69.215,0.000,2
108.904,1572.000,69.163,0.000,2
108.957,1571.000,69.112,0.000,2
109.009,1570.000,69.060,0.000,2
109.061,1569.000,69.009,0.000,2
109.113,1568.000,68.957,0.000,2
109.165,1567.000,68.906,0.000,2
109.217,1566.000,68.854,0.000,2
109.270,1565.000,68.802,0.000,2
109.322,1564.000,68.750,0.000,2
109.375,1563.000,68.699,0.000,2
109.427,1562.000,68.647,0.000,2
109.479,1561.000,68.595,0.000,2
109.532,1560.000,68.543,0.000,2
109.584,1559.000,68.491,0.000,2
109.637,1558.000,68.439,0.000,2
109.690,1557.000,68.387,0.000,2
109.742,1556.000,68.335,0.000,2
109.795,1555.000,68.283,0.000,2
109.848,1554.000,68.231,0.000,2
109.901,1553.000,68.179,0.000,2
109.953,1552.000,68.127,0.000,2
110.006,1551.000,68.075,0.000,2
110.059,1550.000,68.022,0.000,2
110.112,1549.000,67.970,0.000,2
110.165,1548.000,67.918,0.000,2
110.218,1547.000,67.865,0.000,2
110.271,1546.000,67.813,0.000,2
110.324,1545.000,67.761,0.000,2
110.377,1544.000,67.708,0.000,2
110.431,1543.000,67.656,0.000,2
110.484,1542.000,67.603,0.000,2
110.537,1541.000,67.551,0.000,2
110.590,1540.000,67.498,0.000,2
110.644,1539.000,67.445,0.000,2
110.697,1538.000,67.393,0.000,2
110.751,1537.000,67.340,0.000,2
110.804,1536.000,67.287,0.000,2
110.858,1535.000,67.234,0.000,2
110.911,1534.000,67.182,0.000,2
110.965,1533.000,67.129,0.000,2
111.018,1532.000,67.076,0.000,2
111.072,1531.000,67.023,0.000,2
111.126,1530.000,66.970,0.000,2
111.180,1529.000,66.917,0.000,2
111.233,1528.000,66.864,0.000,2
111.287,1527.000,66.811,0.000,2
111.341,1526.000,66.758,0.000,2
111.395,1525.000,66.704,0.000,2
111.449,1524.000,66.651,0.000,2
111.503,1523.000,66.598,0.000,2
111.557,1522.000,66.545,0.000,2
111.611,1521.000,66.492,0.000,2
111.666,1520.000,66.438,0.000,2
111.720,1519.000,66.385,0.000,2
111.774,1518.000,66.331,0.000,2
111.828,1517.000,66.278,0.000,2
111.883,1516.000,66.224,0.000,2
111.937,1515.000,66.171,0.000,2
111.991,1514.000,66.117,0.000,2
112.046,1513.000,66.064,0.000,2
112.100,1512.000,66.010,0.000,2
112.155,1511.000,65.956,0.000,2
112.210,1510.000,65.903,0.000,2
112.264,1509.000,65.849,0.000,2
112.319,1508.000,65.795,0.000,2
112.374,1507.000,65.741,0.000,2
112.428,1506.000,65.687,0.000,2
112.483,1505.000,65.633,0.000,2
112.538,1504.000,65.579,0.000,2
112.593,1503.000,65.525,0.000,2
112.648,1502.000,65.471,0.000,2
112.703,1501.000,65.417,0.000,2
112.758,1500.000,65.363,0.000,2
112.813,1499.000,65.309,0.000,2
112.868,1498.000,65.255,0.000,2
112.924,1497.000,65.201,0.000,2
112.979,1496.000,65.146,0.000,2
113.034,1495.000,65.092,0.000,2
113.089,1494.000,65.038,0.000,2
113.145,1493.000,64.983,0.000,2
113.200,1492.000,64.929,0.000,2
113.256,1491.000,64.876,0.000,2
113.311,1490.000,64.822,0.000,2
113.367,1489.000,64.768,0.000,2
113.422,1488.000,64.712,0.000,2
113.478,1487.000,64.657,0.000,2
113.534,1486.000,64.601,0.000,2
113.589,1485.000,64.545,0.000,2
113.645,1484.000,64.489,0.000,2
113.701,1483.000,64.433,0.000,2
113.757,1482.000,64.377,0.000,2
113.813,1481.000,64.321,0.000,2
113.869,1480.000,64.265,0.000,2
113.925,1479.000,64.209,0.000,2
113.981,1478.000,64.153,0.000,2
114.037,1477.000,64.097,0.000,2
114.093,1476.000,64.041,0.000,2
114.150,1475.000,63.984,0.000,2
114.206,1474.000,63.928,0.000,2
114.262,1473.000,63.872,0.000,2
114.319,1472.000,63.815,0.000,2
114.375,1471.000,63.759,0.000,2
114.432,1470.000,63.702,0.000,2
114.488,1469.000,63.646,0.000,2
114.545,1468.000,63.589,0.000,2
114.601,1467.000,63.533,0.000,2
114.658,1466.000,63.476,0.000,2
114.715,1465.000,63.419,0.000,2
114.772,1464.000,63.363,0.000,2
114.828,1463.000,63.306,0.000,2
114.885,1462.000,63.249,0.000,2
114.942,1461.000,63.192,0.000,2
114.999,1460.000,63.135,0.000,2
115.056,1459.000,63.078,0.000,2
115.113,1458.000,63.021,0.000,2
115.171,1457.000,62.964,0.000,2
115.228,1456.000,62.907,0.000,2
115.285,1455.000,62.850,0.000,2
115.342,1454.000,62.792,0.000,2
115.400,1453.000,62.735,0.000,2
115.457,1452.000,62.678,0.000,2
115.515,1451.000,62.621,0.000,2
115.572,1450.000,62.563,0.000,2
115.630,1449.000,62.506,0.000,2
115.687,1448.000,62.448,0.000,2
115.745,1447.000,62.389,-111.000,3
115.803,1446.000,62.234,-111.000,3
115.861,1445.000,62.079,-111.000,3
115.919,1444.000,61.923,-111.000,3
115.978,1443.000,61.767,-111.000,3
116.036,1442.000,61.611,-111.000,3
116.095,1441.000,61.454,-111.000,3
116.154,1440.000,61.297,-111.000,3
116.212,1439.000,61.140,-111.000,3
116.272,1438.000,60.982,-111.000,3
116.331,1437.000,60.824,-111.000,3
116.390,1436.000,60.665,-111.000,3
116.450,1435.000,60.506,-111.000,3
116.510,1434.000,60.347,-111.000,3
116.569,1433.000,60.187,-111.000,3
116.630,1432.000,60.027,-111.000,3
116.690,1431.000,59.867,-111.000,3
116.750,1430.000,59.706,-111.000,3
116.811,1429.000,59.546,-111.000,3
116.871,1428.000,59.384,-111.000,3
116.932,1427.000,59.223,-111.000,3
116.993,1426.000,59.061,-111.000,3
117.054,1425.000,58.898,-111.000,3
117.116,1424.000,58.735,-111.000,3
117.177,1423.000,58.572,-111.000,3
117.239,1422.000,58.408,-111.000,3
117.301,1421.000,58.244,-111.000,3
117.363,1420.000,58.079,-111.000,3
117.425,1419.000,57.914,-111.000,3
117.488,1418.000,57.749,-111.000,3
117.550,1417.000,57.583,-111.000,3
117.613,1416.000,57.416,-111.000,3
117.676,1415.000,57.249,-111.000,3
117.739,1414.000,57.082,-111.000,3
117.803,1413.000,56.914,-111.000,3
117.866,1412.000,56.745,-111.000,3
117.930,1411.000,56.576,-111.000,3
117.994,1410.000,56.407,-111.000,3
118.058,1409.000,56.237,-111.000,3
118.122,1408.000,56.067,-111.000,3
118.187,1407.000,55.896,-111.000,3
118.251,1406.000,55.724,-111.000,3
118.316,1405.000,55.552,-111.000,3
118.381,1404.000,55.380,-111.000,3
118.447,1403.000,55.207,-111.000,3
118.512,1402.000,55.033,-111.000,3
118.578,1401.000,54.860,-111.000,3
118.644,1400.000,54.686,-111.000,3
118.710,1399.000,54.512,-111.000,3
118.776,1398.000,54.337,-111.000,3
118.843,1397.000,54.162,-111.000,3
118.910,1396.000,53.986,-111.000,3
118.977,1395.000,53.809,-111.000,3
119.044,1394.000,53.632,-111.000,3
119.112,1393.000,53.454,-111.000,3
119.179,1392.000,53.276,-111.000,3
119.247,1391.000,53.097,-111.000,3
119.315,1390.000,52.918,-111.000,3
119.384,1389.000,52.737,-111.000,3
119.452,1388.000,52.557,-111.000,3
119.521,1387.000,52.376,-111.000,3
119.590,1386.000,52.194,-111.000,3
119.660,1385.000,52.011,-111.000,3
119.729,1384.000,51.828,-111.000,3
119.799,1383.000,51.644,-111.000,3
119.869,1382.000,51.460,-111.000,3
119.939,1381.000,51.275,-111.000,3
120.010,1380.000,51.089,-111.000,3
120.081,1379.000,50.903,-111.000,3
120.152,1378.000,50.716,-111.000,3
120.223,1377.000,50.528,-111.000,3
120.295,1376.000,50.340,-111.000,3
120.367,1375.000,50.151,-111.000,3
120.439,1374.000,49.962,-111.000,3
120.512,1373.000,49.787,-111.000,3
120.584,1372.000,49.612,-111.000,3
120.657,1371.000,49.436,-111.000,3
120.730,1370.000,49.259,-111.000,3
120.804,1369.000,49.082,-111.000,3
120.878,1368.000,48.904,-111.000,3
120.952,1367.000,48.726,-111.000,3
121.026,1366.000,48.547,-111.000,3
121.101,1365.000,48.367,-111.000,3
121.175,1364.000,48.187,-111.000,3
121.250,1363.000,48.006,-111.000,3
121.326,1362.000,47.824,-111.000,3
121.402,1361.000,47.642,-111.000,3
121.478,1360.000,47.459,-111.000,3
121.554,1359.000,47.275,-111.000,3
121.631,1358.000,47.090,-111.000,3
121.707,1357.000,46.905,-111.000,3
121.785,1356.000,46.719,-111.000,3
121.862,1355.000,46.533,-111.000,3
121.940,1354.000,46.345,-111.000,3
122.018,1353.000,46.157,-111.000,3
122.097,1352.000,45.969,-111.000,3
122.175,1351.000,45.779,-111.000,3
122.255,1350.000,45.589,-111.000,3
122.334,1349.000,45.398,-111.000,3
122.414,1348.000,45.222,-111.000,3
122.494,1347.000,45.046,-111.000,3
122.574,1346.000,44.870,-111.000,3
122.655,1345.000,44.693,-111.000,3
122.736,1344.000,44.516,-111.000,3
122.817,1343.000,44.338,-111.000,3
122.899,1342.000,44.159,-111.000,3
122.981,1341.000,43.980,-111.000,3
123.063,1340.000,43.800,-111.000,3
123.146,1339.000,43.619,-111.000,3
123.229,1338.000,43.437,-111.000,3
123.313,1337.000,43.255,-111.000,3
123.396,1336.000,43.071,-111.000,3
123.480,1335.000,42.887,-111.000,3
123.565,1334.000,42.703,-111.000,3
123.650,1333.000,42.517,-111.000,3
123.735,1332.000,42.331,-111.000,3
123.821,1331.000,42.144,-111.000,3
123.907,1330.000,41.956,-111.000,3
123.993,1329.000,41.767,-111.000,3
124.080,1328.000,41.578,-111.000,3
124.167,1327.000,41.388,-111.000,3
124.255,1326.000,41.196,-111.000,3
124.343,1325.000,41.004,-111.000,3
124.431,1324.000,40.811,-111.000,3
124.520,1323.000,40.636,-111.000,3
124.609,1322.000,40.459,-111.000,3
124.699,1321.000,40.282,-111.000,3
124.788,1320.000,40.104,-111.000,3
124.879,1319.000,39.927,-111.000,3
124.970,1318.000,39.748,-111.000,3
125.061,1317.000,39.569,-111.000,3
125.152,1316.000,39.389,-111.000,3
125.244,1315.000,39.208,-111.000,3
125.337,1314.000,39.026,-111.000,3
125.430,1313.000,38.843,-111.000,3
125.523,1312.000,38.660,-111.000,3
125.617,1311.000,38.475,-111.000,3
125.711,1310.000,38.290,-111.000,3
125.806,1309.000,38.104,-111.000,3
125.901,1308.000,37.920,-111.000,3
125.997,1307.000,37.735,-111.000,3
126.093,1306.000,37.550,-111.000,3
126.189,1305.000,37.363,-111.000,3
126.287,1304.000,37.175,-111.000,3
126.384,1303.000,36.987,-111.000,3
126.482,1302.000,36.798,-111.000,3
126.581,1301.000,36.607,-111.000,3
126.680,1300.000,36.416,-111.000,3
126.780,1299.000,36.224,-111.000,3
126.880,1298.000,36.051,-111.000,3
126.980,1297.000,35.877,-111.000,3
127.081,1296.000,35.703,-111.000,3
127.183,1295.000,35.528,-111.000,3
127.285,1294.000,35.352,-111.000,3
127.388,1293.000,35.175,-111.000,3
127.491,1292.000,34.998,-111.000,3
127.594,1291.000,34.821,-111.000,3
127.699,1290.000,34.642,-111.000,3
127.803,1289.000,34.462,-111.000,3
127.909,1288.000,34.282,-111.000,3
128.014,1287.000,34.100,-111.000,3
128.121,1286.000,33.918,-111.000,3
128.228,1285.000,33.735,-111.000,3
128.335,1284.000,33.551,-111.000,3
128.444,1283.000,33.365,-111.000,3
128.552,1282.000,33.179,-111.000,3
128.662,1281.000,32.992,-111.000,3
128.772,1280.000,32.803,-111.000,3
128.883,1279.000,32.614,-111.000,3
128.994,1278.000,32.423,-111.000,3
129.106,1277.000,32.232,-111.000,3
129.219,1276.000,32.039,-111.000,3
129.332,1275.000,31.845,-111.000,3
129.446,1274.000,31.650,-111.000,3
129.561,1273.000,31.454,-111.000,3
129.677,1272.000,31.256,-111.000,3
129.793,1271.000,31.057,-111.000,3
129.910,1270.000,30.857,-111.000,3
130.028,1269.000,30.656,-111.000,3
130.146,1268.000,30.454,-111.000,3
130.266,1267.000,30.250,-111.000,3
130.386,1266.000,30.045,-111.000,3
130.507,1265.000,29.839,-111.000,3
130.629,1264.000,29.632,-111.000,3
130.752,1263.000,29.423,-111.000,3
130.875,1262.000,29.213,-111.000,3
131.000,1261.000,29.002,-111.000,3
131.126,1260.000,28.789,-111.000,3
131.252,1259.000,28.574,-111.000,3
131.379,1258.000,28.358,-111.000,3
131.508,1257.000,28.140,-111.000,3
131.637,1256.000,27.920,-111.000,3
131.768,1255.000,27.699,-111.000,3
131.899,1254.000,27.476,-111.000,3
132.032,1253.000,27.252,-111.000,3
132.166,1252.000,27.025,-111.000,3
132.301,1251.000,26.796,-111.000,3
132.437,1250.000,26.566,-111.000,3
132.574,1249.000,26.334,-111.000,3
132.713,1248.000,26.099,-111.000,3
132.853,1247.000,25.863,-111.000,3
132.994,1246.000,25.624,-111.000,3
133.136,1245.000,25.383,-111.000,3
133.280,1244.000,25.140,-111.000,3
133.425,1243.000,24.895,-111.000,3
133.572,1242.000,24.648,-111.000,3
133.721,1241.000,24.399,-111.000,3
133.870,1240.000,24.147,-111.000,3
134.022,1239.000,23.892,-111.000,3
134.175,1238.000,23.635,-111.000,3
134.330,1237.000,23.375,-111.000,3
134.487,1236.000,23.112,-111.000,3
134.645,1235.000,22.846,-111.000,3
134.806,1234.000,22.577,-111.000,3
134.968,1233.000,22.305,-111.000,3
135.132,1232.000,22.029,-111.000,3
135.299,1231.000,21.750,-111.000,3
135.468,1230.000,21.468,-111.000,3
135.639,1229.000,21.181,-111.000,3
135.813,1228.000,20.891,-111.000,3
135.989,1227.000,20.597,-111.000,3
136.167,1226.000,20.298,-111.000,3
136.349,1225.000,19.997,-111.000,3
136.533,1224.000,19.690,-111.000,3
136.720,1223.000,19.379,-111.000,3
136.911,1222.000,19.063,-111.000,3
137.105,1221.000,18.741,-111.000,3
137.302,1220.000,18.414,-111.000,3
137.503,1219.000,18.081,-111.000,3
137.708,1218.000,17.742,-111.000,3
137.917,1217.000,17.397,-111.000,3
138.130,1216.000,17.044,-111.000,3
138.348,1215.000,16.684,-111.000,3
138.572,1214.000,16.316,-111.000,3
138.800,1213.000,15.940,-111.000,3
139.035,1212.000,15.555,-111.000,3
139.275,1211.000,15.160,-111.000,3
139.523,1210.000,14.755,-111.000,3
139.778,1209.000,14.340,-111.000,3
140.041,1208.000,13.912,-111.000,3
140.312,1207.000,13.470,-111.000,3
140.594,1206.000,13.014,-111.000,3
140.887,1205.000,12.541,-111.000,3
141.192,1204.000,12.050,-111.000,3
141.512,1203.000,11.538,-111.000,3
141.847,1202.000,11.003,-111.000,3
142.202,1201.000,10.440,-111.000,3
142.580,1200.000,9.847,-111.000,3
142.986,1199.000,9.215,-111.000,3
143.426,1198.000,8.538,-111.000,3
143.913,1197.000,7.802,-111.000,3
144.464,1196.000,6.989,-111.000,3
145.116,1195.000,6.069,-111.000,3
145.957,1194.000,4.982,-111.000,3
147.967,1193.000,3.581,-111.000,3
147.967,1192.000,0.000,0.000,3
