线路：FZ601,优化区间：17->18,设定时间：144,实际时间：144,时间差异：0,能耗(kWh)：24.7013,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
101.366,1656.000,78.249,0.000,2
101.412,1655.000,78.215,0.000,2
101.458,1654.000,78.182,0.000,2
101.504,1653.000,78.148,0.000,2
101.550,1652.000,78.115,0.000,2
101.596,1651.000,78.081,0.000,2
101.642,1650.000,78.047,0.000,2
101.688,1649.000,78.014,0.000,2
101.735,1648.000,77.980,0.000,2
101.781,1647.000,77.939,0.000,2
101.827,1646.000,77.899,0.000,2
101.873,1645.000,77.858,0.000,2
101.919,1644.000,77.817,0.000,2
101.966,1643.000,77.777,0.000,2
102.012,1642.000,77.736,0.000,2
102.058,1641.000,77.695,0.000,2
102.105,1640.000,77.654,0.000,2
102.151,1639.000,77.613,0.000,2
102.197,1638.000,77.573,0.000,2
102.244,1637.000,77.532,0.000,2
102.290,1636.000,77.491,0.000,2
102.337,1635.000,77.450,0.000,2
102.383,1634.000,77.409,0.000,2
102.430,1633.000,77.368,0.000,2
102.476,1632.000,77.327,0.000,2
102.523,1631.000,77.286,0.000,2
102.569,1630.000,77.245,0.000,2
102.616,1629.000,77.204,0.000,2
102.663,1628.000,77.163,0.000,2
102.709,1627.000,77.122,0.000,2
102.756,1626.000,77.081,0.000,2
102.803,1625.000,77.040,0.000,2
102.850,1624.000,76.999,0.000,2
102.896,1623.000,76.958,0.000,2
102.943,1622.000,76.910,0.000,2
102.990,1621.000,76.862,0.000,2
103.037,1620.000,76.813,0.000,2
103.084,1619.000,76.765,0.000,2
103.131,1618.000,76.717,0.000,2
103.178,1617.000,76.669,0.000,2
103.225,1616.000,76.620,0.000,2
103.272,1615.000,76.572,0.000,2
103.319,1614.000,76.523,0.000,2
103.366,1613.000,76.475,0.000,2
103.413,1612.000,76.427,0.000,2
103.460,1611.000,76.378,0.000,2
103.507,1610.000,76.330,0.000,2
103.554,1609.000,76.281,0.000,2
103.601,1608.000,76.232,0.000,2
103.649,1607.000,76.184,0.000,2
103.696,1606.000,76.135,0.000,2
103.743,1605.000,76.087,0.000,2
103.790,1604.000,76.038,0.000,2
103.838,1603.000,75.989,0.000,2
103.885,1602.000,75.941,0.000,2
103.933,1601.000,75.892,0.000,2
103.980,1600.000,75.843,0.000,2
104.028,1599.000,75.794,0.000,2
104.075,1598.000,75.745,0.000,2
104.123,1597.000,75.697,0.000,2
104.170,1596.000,75.648,0.000,2
104.218,1595.000,75.599,0.000,2
104.265,1594.000,75.550,0.000,2
104.313,1593.000,75.501,0.000,2
104.361,1592.000,75.452,0.000,2
104.409,1591.000,75.403,0.000,2
104.456,1590.000,75.354,0.000,2
104.504,1589.000,75.305,0.000,2
104.552,1588.000,75.256,0.000,2
104.600,1587.000,75.206,0.000,2
104.648,1586.000,75.157,0.000,2
104.696,1585.000,75.108,0.000,2
104.744,1584.000,75.059,0.000,2
104.791,1583.000,75.010,0.000,2
104.839,1582.000,74.960,0.000,2
104.888,1581.000,74.912,0.000,2
104.936,1580.000,74.863,0.000,2
104.984,1579.000,74.814,0.000,2
105.032,1578.000,74.766,0.000,2
105.080,1577.000,74.717,0.000,2
105.128,1576.000,74.668,0.000,2
105.176,1575.000,74.619,0.000,2
105.225,1574.000,74.571,0.000,2
105.273,1573.000,74.522,0.000,2
105.321,1572.000,74.473,0.000,2
105.370,1571.000,74.424,0.000,2
105.418,1570.000,74.375,0.000,2
105.466,1569.000,74.326,0.000,2
105.515,1568.000,74.277,0.000,2
105.563,1567.000,74.228,0.000,2
105.612,1566.000,74.179,0.000,2
105.660,1565.000,74.130,0.000,2
105.709,1564.000,74.081,0.000,2
105.758,1563.000,74.032,0.000,2
105.806,1562.000,73.982,0.000,2
105.855,1561.000,73.933,0.000,2
105.904,1560.000,73.884,0.000,2
105.952,1559.000,73.835,0.000,2
106.001,1558.000,73.785,0.000,2
106.050,1557.000,73.736,0.000,2
106.099,1556.000,73.687,0.000,2
106.148,1555.000,73.637,0.000,2
106.197,1554.000,73.588,0.000,2
106.246,1553.000,73.539,0.000,2
106.295,1552.000,73.489,0.000,2
106.344,1551.000,73.440,0.000,2
106.393,1550.000,73.390,0.000,2
106.442,1549.000,73.341,0.000,2
106.491,1548.000,73.291,0.000,2
106.540,1547.000,73.241,0.000,2
106.589,1546.000,73.192,0.000,2
106.638,1545.000,73.142,0.000,2
106.687,1544.000,73.092,0.000,2
106.737,1543.000,73.043,0.000,2
106.786,1542.000,72.993,0.000,2
106.835,1541.000,72.943,0.000,2
106.885,1540.000,72.893,0.000,2
106.934,1539.000,72.844,0.000,2
106.984,1538.000,72.794,0.000,2
107.033,1537.000,72.744,0.000,2
107.083,1536.000,72.694,0.000,2
107.132,1535.000,72.644,0.000,2
107.182,1534.000,72.594,0.000,2
107.231,1533.000,72.544,0.000,2
107.281,1532.000,72.494,0.000,2
107.331,1531.000,72.444,0.000,2
107.380,1530.000,72.394,0.000,2
107.430,1529.000,72.344,0.000,2
107.480,1528.000,72.293,0.000,2
107.530,1527.000,72.243,0.000,2
107.580,1526.000,72.193,0.000,2
107.629,1525.000,72.143,0.000,2
107.679,1524.000,72.092,0.000,2
107.729,1523.000,72.042,0.000,2
107.779,1522.000,71.992,0.000,2
107.829,1521.000,71.941,0.000,2
107.879,1520.000,71.891,0.000,2
107.929,1519.000,71.840,0.000,2
107.980,1518.000,71.790,0.000,2
108.030,1517.000,71.739,0.000,2
108.080,1516.000,71.689,0.000,2
108.130,1515.000,71.638,0.000,2
108.180,1514.000,71.588,0.000,2
108.231,1513.000,71.537,0.000,2
108.281,1512.000,71.486,0.000,2
108.331,1511.000,71.436,0.000,2
108.382,1510.000,71.385,0.000,2
108.432,1509.000,71.334,0.000,2
108.483,1508.000,71.223,-111.000,3
108.534,1507.000,71.087,-111.000,3
108.584,1506.000,70.951,-111.000,3
108.635,1505.000,70.814,-111.000,3
108.686,1504.000,70.677,-111.000,3
108.737,1503.000,70.541,-111.000,3
108.789,1502.000,70.403,-111.000,3
108.840,1501.000,70.266,-111.000,3
108.891,1500.000,70.128,-111.000,3
108.943,1499.000,69.991,-111.000,3
108.994,1498.000,69.853,-111.000,3
109.046,1497.000,69.715,-111.000,3
109.098,1496.000,69.577,-111.000,3
109.150,1495.000,69.439,-111.000,3
109.202,1494.000,69.300,-111.000,3
109.254,1493.000,69.161,-111.000,3
109.306,1492.000,69.022,-111.000,3
109.358,1491.000,68.883,-111.000,3
109.411,1490.000,68.743,-111.000,3
109.463,1489.000,68.602,-111.000,3
109.516,1488.000,68.460,-111.000,3
109.569,1487.000,68.318,-111.000,3
109.622,1486.000,68.175,-111.000,3
109.674,1485.000,68.032,-111.000,3
109.728,1484.000,67.889,-111.000,3
109.781,1483.000,67.746,-111.000,3
109.834,1482.000,67.602,-111.000,3
109.887,1481.000,67.458,-111.000,3
109.941,1480.000,67.314,-111.000,3
109.995,1479.000,67.170,-111.000,3
110.048,1478.000,67.025,-111.000,3
110.102,1477.000,66.880,-111.000,3
110.156,1476.000,66.734,-111.000,3
110.210,1475.000,66.589,-111.000,3
110.265,1474.000,66.443,-111.000,3
110.319,1473.000,66.296,-111.000,3
110.374,1472.000,66.150,-111.000,3
110.428,1471.000,66.003,-111.000,3
110.483,1470.000,65.855,-111.000,3
110.538,1469.000,65.708,-111.000,3
110.593,1468.000,65.560,-111.000,3
110.648,1467.000,65.412,-111.000,3
110.703,1466.000,65.263,-111.000,3
110.758,1465.000,65.114,-111.000,3
110.814,1464.000,64.966,-111.000,3
110.869,1463.000,64.817,-111.000,3
110.925,1462.000,64.668,-111.000,3
110.981,1461.000,64.518,-111.000,3
111.037,1460.000,64.368,-111.000,3
111.093,1459.000,64.218,-111.000,3
111.149,1458.000,64.068,-111.000,3
111.206,1457.000,63.917,-111.000,3
111.262,1456.000,63.765,-111.000,3
111.319,1455.000,63.614,-111.000,3
111.376,1454.000,63.462,-111.000,3
111.433,1453.000,63.310,-111.000,3
111.490,1452.000,63.157,-111.000,3
111.547,1451.000,63.004,-111.000,3
111.604,1450.000,62.851,-111.000,3
111.662,1449.000,62.697,-111.000,3
111.719,1448.000,62.543,-111.000,3
111.777,1447.000,62.389,-111.000,3
111.835,1446.000,62.234,-111.000,3
111.893,1445.000,62.079,-111.000,3
111.951,1444.000,61.923,-111.000,3
112.010,1443.000,61.767,-111.000,3
112.068,1442.000,61.611,-111.000,3
112.127,1441.000,61.454,-111.000,3
112.186,1440.000,61.297,-111.000,3
112.245,1439.000,61.140,-111.000,3
112.304,1438.000,60.982,-111.000,3
112.363,1437.000,60.824,-111.000,3
112.423,1436.000,60.665,-111.000,3
112.482,1435.000,60.506,-111.000,3
112.542,1434.000,60.347,-111.000,3
112.602,1433.000,60.187,-111.000,3
112.662,1432.000,60.027,-111.000,3
112.722,1431.000,59.867,-111.000,3
112.782,1430.000,59.706,-111.000,3
112.843,1429.000,59.546,-111.000,3
112.904,1428.000,59.384,-111.000,3
112.964,1427.000,59.223,-111.000,3
113.026,1426.000,59.061,-111.000,3
113.087,1425.000,58.898,-111.000,3
113.148,1424.000,58.735,-111.000,3
113.210,1423.000,58.572,-111.000,3
113.271,1422.000,58.408,-111.000,3
113.333,1421.000,58.244,-111.000,3
113.395,1420.000,58.079,-111.000,3
113.458,1419.000,57.914,-111.000,3
113.520,1418.000,57.749,-111.000,3
113.583,1417.000,57.583,-111.000,3
113.645,1416.000,57.416,-111.000,3
113.708,1415.000,57.249,-111.000,3
113.772,1414.000,57.082,-111.000,3
113.835,1413.000,56.914,-111.000,3
113.898,1412.000,56.745,-111.000,3
113.962,1411.000,56.576,-111.000,3
114.026,1410.000,56.407,-111.000,3
114.090,1409.000,56.237,-111.000,3
114.155,1408.000,56.067,-111.000,3
114.219,1407.000,55.896,-111.000,3
114.284,1406.000,55.724,-111.000,3
114.349,1405.000,55.552,-111.000,3
114.414,1404.000,55.380,-111.000,3
114.479,1403.000,55.207,-111.000,3
114.545,1402.000,55.033,-111.000,3
114.610,1401.000,54.860,-111.000,3
114.676,1400.000,54.686,-111.000,3
114.742,1399.000,54.512,-111.000,3
114.809,1398.000,54.337,-111.000,3
114.875,1397.000,54.162,-111.000,3
114.942,1396.000,53.986,-111.000,3
115.009,1395.000,53.809,-111.000,3
115.076,1394.000,53.632,-111.000,3
115.144,1393.000,53.454,-111.000,3
115.211,1392.000,53.276,-111.000,3
115.279,1391.000,53.097,-111.000,3
115.348,1390.000,52.918,-111.000,3
115.416,1389.000,52.737,-111.000,3
115.485,1388.000,52.557,-111.000,3
115.553,1387.000,52.376,-111.000,3
115.622,1386.000,52.194,-111.000,3
115.692,1385.000,52.011,-111.000,3
115.761,1384.000,51.828,-111.000,3
115.831,1383.000,51.644,-111.000,3
115.901,1382.000,51.460,-111.000,3
115.972,1381.000,51.275,-111.000,3
116.042,1380.000,51.089,-111.000,3
116.113,1379.000,50.903,-111.000,3
116.184,1378.000,50.716,-111.000,3
116.256,1377.000,50.528,-111.000,3
116.327,1376.000,50.340,-111.000,3
116.399,1375.000,50.151,-111.000,3
116.471,1374.000,49.962,-111.000,3
116.544,1373.000,49.787,-111.000,3
116.616,1372.000,49.612,-111.000,3
116.689,1371.000,49.436,-111.000,3
116.763,1370.000,49.259,-111.000,3
116.836,1369.000,49.082,-111.000,3
116.910,1368.000,48.904,-111.000,3
116.984,1367.000,48.726,-111.000,3
117.058,1366.000,48.547,-111.000,3
117.133,1365.000,48.367,-111.000,3
117.208,1364.000,48.187,-111.000,3
117.283,1363.000,48.006,-111.000,3
117.358,1362.000,47.824,-111.000,3
117.434,1361.000,47.642,-111.000,3
117.510,1360.000,47.459,-111.000,3
117.586,1359.000,47.275,-111.000,3
117.663,1358.000,47.090,-111.000,3
117.740,1357.000,46.905,-111.000,3
117.817,1356.000,46.719,-111.000,3
117.894,1355.000,46.533,-111.000,3
117.972,1354.000,46.345,-111.000,3
118.050,1353.000,46.157,-111.000,3
118.129,1352.000,45.969,-111.000,3
118.208,1351.000,45.779,-111.000,3
118.287,1350.000,45.589,-111.000,3
118.366,1349.000,45.398,-111.000,3
118.446,1348.000,45.222,-111.000,3
118.526,1347.000,45.046,-111.000,3
118.606,1346.000,44.870,-111.000,3
118.687,1345.000,44.693,-111.000,3
118.768,1344.000,44.516,-111.000,3
118.850,1343.000,44.338,-111.000,3
118.931,1342.000,44.159,-111.000,3
119.013,1341.000,43.980,-111.000,3
119.096,1340.000,43.800,-111.000,3
119.178,1339.000,43.619,-111.000,3
119.261,1338.000,43.437,-111.000,3
119.345,1337.000,43.255,-111.000,3
119.429,1336.000,43.071,-111.000,3
119.513,1335.000,42.887,-111.000,3
119.597,1334.000,42.703,-111.000,3
119.682,1333.000,42.517,-111.000,3
119.767,1332.000,42.331,-111.000,3
119.853,1331.000,42.144,-111.000,3
119.939,1330.000,41.956,-111.000,3
120.025,1329.000,41.767,-111.000,3
120.112,1328.000,41.578,-111.000,3
120.199,1327.000,41.388,-111.000,3
120.287,1326.000,41.196,-111.000,3
120.375,1325.000,41.004,-111.000,3
120.463,1324.000,40.811,-111.000,3
120.552,1323.000,40.636,-111.000,3
120.641,1322.000,40.459,-111.000,3
120.731,1321.000,40.282,-111.000,3
120.821,1320.000,40.104,-111.000,3
120.911,1319.000,39.927,-111.000,3
121.002,1318.000,39.748,-111.000,3
121.093,1317.000,39.569,-111.000,3
121.185,1316.000,39.389,-111.000,3
121.277,1315.000,39.208,-111.000,3
121.369,1314.000,39.026,-111.000,3
121.462,1313.000,38.843,-111.000,3
121.555,1312.000,38.660,-111.000,3
121.649,1311.000,38.475,-111.000,3
121.743,1310.000,38.290,-111.000,3
121.838,1309.000,38.104,-111.000,3
121.933,1308.000,37.920,-111.000,3
122.029,1307.000,37.735,-111.000,3
122.125,1306.000,37.550,-111.000,3
122.222,1305.000,37.363,-111.000,3
122.319,1304.000,37.175,-111.000,3
122.416,1303.000,36.987,-111.000,3
122.514,1302.000,36.798,-111.000,3
122.613,1301.000,36.607,-111.000,3
122.712,1300.000,36.416,-111.000,3
122.812,1299.000,36.224,-111.000,3
122.912,1298.000,36.051,-111.000,3
123.012,1297.000,35.877,-111.000,3
123.114,1296.000,35.703,-111.000,3
123.215,1295.000,35.528,-111.000,3
123.317,1294.000,35.352,-111.000,3
123.420,1293.000,35.175,-111.000,3
123.523,1292.000,34.998,-111.000,3
123.627,1291.000,34.821,-111.000,3
123.731,1290.000,34.642,-111.000,3
123.836,1289.000,34.462,-111.000,3
123.941,1288.000,34.282,-111.000,3
124.047,1287.000,34.100,-111.000,3
124.153,1286.000,33.918,-111.000,3
124.260,1285.000,33.735,-111.000,3
124.368,1284.000,33.551,-111.000,3
124.476,1283.000,33.365,-111.000,3
124.585,1282.000,33.179,-111.000,3
124.694,1281.000,32.992,-111.000,3
124.804,1280.000,32.803,-111.000,3
124.915,1279.000,32.614,-111.000,3
125.026,1278.000,32.423,-111.000,3
125.138,1277.000,32.232,-111.000,3
125.251,1276.000,32.039,-111.000,3
125.364,1275.000,31.845,-111.000,3
125.478,1274.000,31.650,-111.000,3
125.593,1273.000,31.454,-111.000,3
125.709,1272.000,31.256,-111.000,3
125.825,1271.000,31.057,-111.000,3
125.942,1270.000,30.857,-111.000,3
126.060,1269.000,30.656,-111.000,3
126.179,1268.000,30.454,-111.000,3
126.298,1267.000,30.250,-111.000,3
126.418,1266.000,30.045,-111.000,3
126.539,1265.000,29.839,-111.000,3
126.661,1264.000,29.632,-111.000,3
126.784,1263.000,29.423,-111.000,3
126.908,1262.000,29.213,-111.000,3
127.032,1261.000,29.002,-111.000,3
127.158,1260.000,28.789,-111.000,3
127.284,1259.000,28.574,-111.000,3
127.412,1258.000,28.358,-111.000,3
127.540,1257.000,28.140,-111.000,3
127.670,1256.000,27.920,-111.000,3
127.800,1255.000,27.699,-111.000,3
127.932,1254.000,27.476,-111.000,3
128.064,1253.000,27.252,-111.000,3
128.198,1252.000,27.025,-111.000,3
128.333,1251.000,26.796,-111.000,3
128.469,1250.000,26.566,-111.000,3
128.606,1249.000,26.334,-111.000,3
128.745,1248.000,26.099,-111.000,3
128.885,1247.000,25.863,-111.000,3
129.026,1246.000,25.624,-111.000,3
129.169,1245.000,25.383,-111.000,3
129.312,1244.000,25.140,-111.000,3
129.458,1243.000,24.895,-111.000,3
129.605,1242.000,24.648,-111.000,3
129.753,1241.000,24.399,-111.000,3
129.903,1240.000,24.147,-111.000,3
130.054,1239.000,23.892,-111.000,3
130.207,1238.000,23.635,-111.000,3
130.362,1237.000,23.375,-111.000,3
130.519,1236.000,23.112,-111.000,3
130.677,1235.000,22.846,-111.000,3
130.838,1234.000,22.577,-111.000,3
131.000,1233.000,22.305,-111.000,3
131.165,1232.000,22.029,-111.000,3
131.331,1231.000,21.750,-111.000,3
131.500,1230.000,21.468,-111.000,3
131.671,1229.000,21.181,-111.000,3
131.845,1228.000,20.891,-111.000,3
132.021,1227.000,20.597,-111.000,3
132.200,1226.000,20.298,-111.000,3
132.381,1225.000,19.997,-111.000,3
132.565,1224.000,19.690,-111.000,3
132.753,1223.000,19.379,-111.000,3
132.943,1222.000,19.063,-111.000,3
133.137,1221.000,18.741,-111.000,3
133.334,1220.000,18.414,-111.000,3
133.535,1219.000,18.081,-111.000,3
133.740,1218.000,17.742,-111.000,3
133.949,1217.000,17.397,-111.000,3
134.162,1216.000,17.044,-111.000,3
134.381,1215.000,16.684,-111.000,3
134.604,1214.000,16.316,-111.000,3
134.832,1213.000,15.940,-111.000,3
135.067,1212.000,15.555,-111.000,3
135.308,1211.000,15.160,-111.000,3
135.555,1210.000,14.755,-111.000,3
135.810,1209.000,14.340,-111.000,3
136.073,1208.000,13.912,-111.000,3
136.345,1207.000,13.470,-111.000,3
136.626,1206.000,13.014,-111.000,3
136.919,1205.000,12.541,-111.000,3
137.224,1204.000,12.050,-111.000,3
137.544,1203.000,11.538,-111.000,3
137.880,1202.000,11.003,-111.000,3
138.235,1201.000,10.440,-111.000,3
138.612,1200.000,9.847,-111.000,3
139.018,1199.000,9.215,-111.000,3
139.458,1198.000,8.538,-111.000,3
139.945,1197.000,7.802,-111.000,3
140.497,1196.000,6.989,-111.000,3
141.148,1195.000,6.069,-111.000,3
141.989,1194.000,4.982,-111.000,3
144.000,1193.000,3.581,-111.000,3
144.000,1192.000,0.000,0.000,3
