线路：FZ601,优化区间：17->18,设定时间：169,实际时间：168.916,时间差异：-0.0839996,能耗(kWh)：15.2309,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
120.527,1656.000,58.346,0.000,2
120.589,1655.000,58.306,0.000,2
120.651,1654.000,58.266,0.000,2
120.712,1653.000,58.226,0.000,2
120.774,1652.000,58.186,0.000,2
120.836,1651.000,58.146,0.000,2
120.898,1650.000,58.106,0.000,2
120.960,1649.000,58.066,0.000,2
121.022,1648.000,58.026,0.000,2
121.084,1647.000,57.977,0.000,2
121.146,1646.000,57.928,0.000,2
121.208,1645.000,57.878,0.000,2
121.271,1644.000,57.828,0.000,2
121.333,1643.000,57.779,0.000,2
121.395,1642.000,57.729,0.000,2
121.458,1641.000,57.680,0.000,2
121.520,1640.000,57.630,0.000,2
121.583,1639.000,57.580,0.000,2
121.645,1638.000,57.530,0.000,2
121.708,1637.000,57.481,0.000,2
121.770,1636.000,57.431,0.000,2
121.833,1635.000,57.381,0.000,2
121.896,1634.000,57.331,0.000,2
121.959,1633.000,57.281,0.000,2
122.022,1632.000,57.231,0.000,2
122.084,1631.000,57.181,0.000,2
122.147,1630.000,57.131,0.000,2
122.211,1629.000,57.081,0.000,2
122.274,1628.000,57.031,0.000,2
122.337,1627.000,56.981,0.000,2
122.400,1626.000,56.930,0.000,2
122.463,1625.000,56.880,0.000,2
122.527,1624.000,56.830,0.000,2
122.590,1623.000,56.779,0.000,2
122.653,1622.000,56.719,0.000,2
122.717,1621.000,56.659,0.000,2
122.780,1620.000,56.599,0.000,2
122.844,1619.000,56.539,0.000,2
122.908,1618.000,56.479,0.000,2
122.972,1617.000,56.419,0.000,2
123.035,1616.000,56.358,0.000,2
123.099,1615.000,56.298,0.000,2
123.163,1614.000,56.237,0.000,2
123.227,1613.000,56.177,0.000,2
123.291,1612.000,56.116,0.000,2
123.356,1611.000,56.056,0.000,2
123.420,1610.000,55.995,0.000,2
123.484,1609.000,55.934,0.000,2
123.549,1608.000,55.874,0.000,2
123.613,1607.000,55.813,0.000,2
123.678,1606.000,55.752,0.000,2
123.742,1605.000,55.691,0.000,2
123.807,1604.000,55.630,0.000,2
123.872,1603.000,55.569,0.000,2
123.936,1602.000,55.507,0.000,2
124.001,1601.000,55.446,0.000,2
124.066,1600.000,55.385,0.000,2
124.131,1599.000,55.324,0.000,2
124.196,1598.000,55.262,0.000,2
124.262,1597.000,55.201,0.000,2
124.327,1596.000,55.139,0.000,2
124.392,1595.000,55.078,0.000,2
124.458,1594.000,55.016,0.000,2
124.523,1593.000,54.954,0.000,2
124.589,1592.000,54.893,0.000,2
124.654,1591.000,54.832,0.000,2
124.720,1590.000,54.771,0.000,2
124.786,1589.000,54.709,0.000,2
124.852,1588.000,54.648,0.000,2
124.917,1587.000,54.587,0.000,2
124.983,1586.000,54.525,0.000,2
125.050,1585.000,54.464,0.000,2
125.116,1584.000,54.402,0.000,2
125.182,1583.000,54.340,0.000,2
125.248,1582.000,54.279,0.000,2
125.315,1581.000,54.217,0.000,2
125.381,1580.000,54.155,0.000,2
125.447,1579.000,54.093,0.000,2
125.514,1578.000,54.031,0.000,2
125.581,1577.000,53.969,0.000,2
125.647,1576.000,53.907,0.000,2
125.714,1575.000,53.845,0.000,2
125.781,1574.000,53.783,0.000,2
125.848,1573.000,53.720,0.000,2
125.915,1572.000,53.658,0.000,2
125.982,1571.000,53.596,0.000,2
126.050,1570.000,53.533,0.000,2
126.117,1569.000,53.471,0.000,2
126.184,1568.000,53.408,0.000,2
126.252,1567.000,53.345,0.000,2
126.319,1566.000,53.282,0.000,2
126.387,1565.000,53.220,0.000,2
126.454,1564.000,53.157,0.000,2
126.522,1563.000,53.094,0.000,2
126.590,1562.000,53.031,0.000,2
126.658,1561.000,52.968,0.000,2
126.726,1560.000,52.904,0.000,2
126.794,1559.000,52.841,0.000,2
126.862,1558.000,52.778,0.000,2
126.931,1557.000,52.714,0.000,2
126.999,1556.000,52.651,0.000,2
127.067,1555.000,52.587,0.000,2
127.136,1554.000,52.524,0.000,2
127.204,1553.000,52.460,0.000,2
127.273,1552.000,52.396,0.000,2
127.342,1551.000,52.333,0.000,2
127.411,1550.000,52.269,0.000,2
127.480,1549.000,52.205,0.000,2
127.549,1548.000,52.141,0.000,2
127.618,1547.000,52.077,0.000,2
127.687,1546.000,52.012,0.000,2
127.756,1545.000,51.948,0.000,2
127.825,1544.000,51.884,0.000,2
127.895,1543.000,51.819,0.000,2
127.964,1542.000,51.755,0.000,2
128.034,1541.000,51.690,0.000,2
128.104,1540.000,51.626,0.000,2
128.173,1539.000,51.561,0.000,2
128.243,1538.000,51.496,0.000,2
128.313,1537.000,51.431,0.000,2
128.383,1536.000,51.367,0.000,2
128.453,1535.000,51.302,0.000,2
128.524,1534.000,51.236,0.000,2
128.594,1533.000,51.171,0.000,2
128.664,1532.000,51.106,0.000,2
128.735,1531.000,51.041,0.000,2
128.805,1530.000,50.975,0.000,2
128.876,1529.000,50.910,0.000,2
128.947,1528.000,50.844,0.000,2
129.018,1527.000,50.779,0.000,2
129.089,1526.000,50.713,0.000,2
129.160,1525.000,50.647,0.000,2
129.231,1524.000,50.582,0.000,2
129.302,1523.000,50.516,0.000,2
129.373,1522.000,50.450,0.000,2
129.445,1521.000,50.383,0.000,2
129.516,1520.000,50.317,0.000,2
129.588,1519.000,50.251,0.000,2
129.659,1518.000,50.185,0.000,2
129.731,1517.000,50.118,0.000,2
129.803,1516.000,50.052,0.000,2
129.875,1515.000,49.985,0.000,2
129.947,1514.000,49.919,0.000,2
130.019,1513.000,49.853,0.000,2
130.092,1512.000,49.787,0.000,2
130.164,1511.000,49.721,0.000,2
130.236,1510.000,49.655,0.000,2
130.309,1509.000,49.589,0.000,2
130.382,1508.000,49.522,0.000,2
130.454,1507.000,49.456,0.000,2
130.527,1506.000,49.389,0.000,2
130.600,1505.000,49.322,0.000,2
130.673,1504.000,49.256,0.000,2
130.746,1503.000,49.189,0.000,2
130.820,1502.000,49.122,0.000,2
130.893,1501.000,49.055,0.000,2
130.966,1500.000,48.988,0.000,2
131.040,1499.000,48.921,0.000,2
131.113,1498.000,48.853,0.000,2
131.187,1497.000,48.786,0.000,2
131.261,1496.000,48.719,0.000,2
131.335,1495.000,48.651,0.000,2
131.409,1494.000,48.584,0.000,2
131.483,1493.000,48.516,0.000,2
131.557,1492.000,48.448,0.000,2
131.632,1491.000,48.380,0.000,2
131.706,1490.000,48.312,0.000,2
131.781,1489.000,48.244,0.000,2
131.856,1488.000,48.174,0.000,2
131.930,1487.000,48.103,0.000,2
132.005,1486.000,48.032,0.000,2
132.080,1485.000,47.962,0.000,2
132.155,1484.000,47.891,0.000,2
132.231,1483.000,47.820,0.000,2
132.306,1482.000,47.749,0.000,2
132.381,1481.000,47.677,0.000,2
132.457,1480.000,47.606,0.000,2
132.533,1479.000,47.535,0.000,2
132.608,1478.000,47.463,0.000,2
132.684,1477.000,47.392,0.000,2
132.760,1476.000,47.320,0.000,2
132.836,1475.000,47.248,0.000,2
132.913,1474.000,47.176,0.000,2
132.989,1473.000,47.104,0.000,2
133.066,1472.000,47.032,0.000,2
133.142,1471.000,46.960,0.000,2
133.219,1470.000,46.888,0.000,2
133.296,1469.000,46.815,0.000,2
133.373,1468.000,46.743,0.000,2
133.450,1467.000,46.670,0.000,2
133.527,1466.000,46.597,0.000,2
133.604,1465.000,46.525,0.000,2
133.682,1464.000,46.452,0.000,2
133.759,1463.000,46.379,0.000,2
133.837,1462.000,46.306,0.000,2
133.915,1461.000,46.232,0.000,2
133.993,1460.000,46.159,0.000,2
134.071,1459.000,46.085,0.000,2
134.149,1458.000,46.012,0.000,2
134.227,1457.000,45.938,0.000,2
134.306,1456.000,45.864,0.000,2
134.384,1455.000,45.790,0.000,2
134.463,1454.000,45.716,0.000,2
134.542,1453.000,45.642,0.000,2
134.621,1452.000,45.568,0.000,2
134.700,1451.000,45.494,0.000,2
134.779,1450.000,45.419,0.000,2
134.858,1449.000,45.345,0.000,2
134.938,1448.000,45.270,0.000,2
135.017,1447.000,45.211,0.000,2
135.097,1446.000,45.153,0.000,2
135.177,1445.000,45.095,0.000,2
135.257,1444.000,45.036,0.000,2
135.337,1443.000,44.977,0.000,2
135.417,1442.000,44.919,0.000,2
135.497,1441.000,44.861,0.000,2
135.577,1440.000,44.803,0.000,2
135.658,1439.000,44.745,0.000,2
135.738,1438.000,44.687,0.000,2
135.819,1437.000,44.629,0.000,2
135.899,1436.000,44.570,0.000,2
135.980,1435.000,44.512,0.000,2
136.061,1434.000,44.453,0.000,2
136.142,1433.000,44.395,0.000,2
136.223,1432.000,44.336,0.000,2
136.305,1431.000,44.277,0.000,2
136.386,1430.000,44.218,0.000,2
136.467,1429.000,44.160,0.000,2
136.549,1428.000,44.101,0.000,2
136.631,1427.000,44.042,0.000,2
136.712,1426.000,43.983,0.000,2
136.794,1425.000,43.923,0.000,2
136.876,1424.000,43.864,0.000,2
136.959,1423.000,43.805,0.000,2
137.041,1422.000,43.762,0.000,2
137.123,1421.000,43.720,0.000,2
137.205,1420.000,43.678,0.000,2
137.288,1419.000,43.635,0.000,2
137.370,1418.000,43.593,0.000,2
137.453,1417.000,43.550,0.000,2
137.536,1416.000,43.507,0.000,2
137.619,1415.000,43.465,0.000,2
137.701,1414.000,43.422,0.000,2
137.784,1413.000,43.379,0.000,2
137.867,1412.000,43.337,0.000,2
137.951,1411.000,43.294,0.000,2
138.034,1410.000,43.251,0.000,2
138.117,1409.000,43.208,0.000,2
138.200,1408.000,43.165,0.000,2
138.284,1407.000,43.122,0.000,2
138.367,1406.000,43.080,0.000,2
138.451,1405.000,43.036,0.000,2
138.535,1404.000,42.993,0.000,2
138.618,1403.000,42.950,0.000,2
138.702,1402.000,42.907,0.000,2
138.786,1401.000,42.864,0.000,2
138.870,1400.000,42.821,0.000,2
138.954,1399.000,42.778,0.000,2
139.039,1398.000,42.734,0.000,2
139.123,1397.000,42.708,0.000,2
139.207,1396.000,42.683,0.000,2
139.291,1395.000,42.657,0.000,2
139.376,1394.000,42.631,0.000,2
139.460,1393.000,42.605,0.000,2
139.545,1392.000,42.579,0.000,2
139.629,1391.000,42.553,0.000,2
139.714,1390.000,42.527,0.000,2
139.799,1389.000,42.501,0.000,2
139.884,1388.000,42.475,0.000,2
139.968,1387.000,42.449,0.000,2
140.053,1386.000,42.423,0.000,2
140.138,1385.000,42.397,0.000,2
140.223,1384.000,42.371,0.000,2
140.308,1383.000,42.345,0.000,2
140.393,1382.000,42.319,0.000,2
140.478,1381.000,42.293,0.000,2
140.563,1380.000,42.267,0.000,2
140.648,1379.000,42.240,0.000,2
140.734,1378.000,42.214,0.000,2
140.819,1377.000,42.188,0.000,2
140.904,1376.000,42.162,0.000,2
140.990,1375.000,42.136,0.000,2
141.075,1374.000,42.110,0.000,2
141.161,1373.000,42.083,0.000,2
141.246,1372.000,42.075,0.000,2
141.332,1371.000,42.066,0.000,2
141.417,1370.000,42.058,0.000,2
141.503,1369.000,42.049,0.000,2
141.589,1368.000,42.041,0.000,2
141.674,1367.000,42.032,0.000,2
141.760,1366.000,42.024,0.000,2
141.846,1365.000,42.015,0.000,2
141.931,1364.000,42.007,0.000,2
142.017,1363.000,41.998,0.000,2
142.103,1362.000,41.990,0.000,2
142.189,1361.000,41.981,0.000,2
142.274,1360.000,41.973,0.000,2
142.360,1359.000,41.964,0.000,2
142.446,1358.000,41.956,0.000,2
142.532,1357.000,41.947,0.000,2
142.617,1356.000,41.939,0.000,2
142.703,1355.000,41.930,0.000,2
142.789,1354.000,41.922,0.000,2
142.875,1353.000,41.913,0.000,2
142.961,1352.000,41.904,0.000,2
143.047,1351.000,41.896,0.000,2
143.133,1350.000,41.887,0.000,2
143.219,1349.000,41.879,0.000,2
143.305,1348.000,41.870,0.000,2
143.391,1347.000,41.862,0.000,2
143.477,1346.000,41.853,0.000,2
143.563,1345.000,41.845,0.000,2
143.649,1344.000,41.836,0.000,2
143.735,1343.000,41.828,0.000,2
143.821,1342.000,41.819,0.000,2
143.907,1341.000,41.811,0.000,2
143.993,1340.000,41.802,0.000,2
144.079,1339.000,41.794,0.000,2
144.165,1338.000,41.785,0.000,2
144.252,1337.000,41.776,0.000,2
144.338,1336.000,41.768,0.000,2
144.424,1335.000,41.759,0.000,2
144.510,1334.000,41.751,0.000,2
144.596,1333.000,41.742,0.000,2
144.683,1332.000,41.734,0.000,2
144.769,1331.000,41.725,0.000,2
144.855,1330.000,41.717,0.000,2
144.942,1329.000,41.708,0.000,2
145.028,1328.000,41.578,-111.000,3
145.116,1327.000,41.388,-111.000,3
145.203,1326.000,41.196,-111.000,3
145.291,1325.000,41.004,-111.000,3
145.380,1324.000,40.811,-111.000,3
145.468,1323.000,40.636,-111.000,3
145.557,1322.000,40.459,-111.000,3
145.647,1321.000,40.282,-111.000,3
145.737,1320.000,40.104,-111.000,3
145.827,1319.000,39.927,-111.000,3
145.918,1318.000,39.748,-111.000,3
146.009,1317.000,39.569,-111.000,3
146.101,1316.000,39.389,-111.000,3
146.193,1315.000,39.208,-111.000,3
146.285,1314.000,39.026,-111.000,3
146.378,1313.000,38.843,-111.000,3
146.472,1312.000,38.660,-111.000,3
146.565,1311.000,38.475,-111.000,3
146.660,1310.000,38.290,-111.000,3
146.754,1309.000,38.104,-111.000,3
146.850,1308.000,37.920,-111.000,3
146.945,1307.000,37.735,-111.000,3
147.041,1306.000,37.550,-111.000,3
147.138,1305.000,37.363,-111.000,3
147.235,1304.000,37.175,-111.000,3
147.333,1303.000,36.987,-111.000,3
147.431,1302.000,36.798,-111.000,3
147.529,1301.000,36.607,-111.000,3
147.628,1300.000,36.416,-111.000,3
147.728,1299.000,36.224,-111.000,3
147.828,1298.000,36.051,-111.000,3
147.929,1297.000,35.877,-111.000,3
148.030,1296.000,35.703,-111.000,3
148.131,1295.000,35.528,-111.000,3
148.233,1294.000,35.352,-111.000,3
148.336,1293.000,35.175,-111.000,3
148.439,1292.000,34.998,-111.000,3
148.543,1291.000,34.821,-111.000,3
148.647,1290.000,34.642,-111.000,3
148.752,1289.000,34.462,-111.000,3
148.857,1288.000,34.282,-111.000,3
148.963,1287.000,34.100,-111.000,3
149.069,1286.000,33.918,-111.000,3
149.176,1285.000,33.735,-111.000,3
149.284,1284.000,33.551,-111.000,3
149.392,1283.000,33.365,-111.000,3
149.501,1282.000,33.179,-111.000,3
149.610,1281.000,32.992,-111.000,3
149.720,1280.000,32.803,-111.000,3
149.831,1279.000,32.614,-111.000,3
149.943,1278.000,32.423,-111.000,3
150.055,1277.000,32.232,-111.000,3
150.167,1276.000,32.039,-111.000,3
150.281,1275.000,31.845,-111.000,3
150.395,1274.000,31.650,-111.000,3
150.510,1273.000,31.454,-111.000,3
150.625,1272.000,31.256,-111.000,3
150.741,1271.000,31.057,-111.000,3
150.858,1270.000,30.857,-111.000,3
150.976,1269.000,30.656,-111.000,3
151.095,1268.000,30.454,-111.000,3
151.214,1267.000,30.250,-111.000,3
151.335,1266.000,30.045,-111.000,3
151.456,1265.000,29.839,-111.000,3
151.578,1264.000,29.632,-111.000,3
151.700,1263.000,29.423,-111.000,3
151.824,1262.000,29.213,-111.000,3
151.949,1261.000,29.002,-111.000,3
152.074,1260.000,28.789,-111.000,3
152.201,1259.000,28.574,-111.000,3
152.328,1258.000,28.358,-111.000,3
152.456,1257.000,28.140,-111.000,3
152.586,1256.000,27.920,-111.000,3
152.716,1255.000,27.699,-111.000,3
152.848,1254.000,27.476,-111.000,3
152.981,1253.000,27.252,-111.000,3
153.114,1252.000,27.025,-111.000,3
153.249,1251.000,26.796,-111.000,3
153.385,1250.000,26.566,-111.000,3
153.523,1249.000,26.334,-111.000,3
153.661,1248.000,26.099,-111.000,3
153.801,1247.000,25.863,-111.000,3
153.942,1246.000,25.624,-111.000,3
154.085,1245.000,25.383,-111.000,3
154.229,1244.000,25.140,-111.000,3
154.374,1243.000,24.895,-111.000,3
154.521,1242.000,24.648,-111.000,3
154.669,1241.000,24.399,-111.000,3
154.819,1240.000,24.147,-111.000,3
154.970,1239.000,23.892,-111.000,3
155.124,1238.000,23.635,-111.000,3
155.279,1237.000,23.375,-111.000,3
155.435,1236.000,23.112,-111.000,3
155.594,1235.000,22.846,-111.000,3
155.754,1234.000,22.577,-111.000,3
155.917,1233.000,22.305,-111.000,3
156.081,1232.000,22.029,-111.000,3
156.248,1231.000,21.750,-111.000,3
156.416,1230.000,21.468,-111.000,3
156.588,1229.000,21.181,-111.000,3
156.761,1228.000,20.891,-111.000,3
156.937,1227.000,20.597,-111.000,3
157.116,1226.000,20.298,-111.000,3
157.297,1225.000,19.997,-111.000,3
157.482,1224.000,19.690,-111.000,3
157.669,1223.000,19.379,-111.000,3
157.859,1222.000,19.063,-111.000,3
158.053,1221.000,18.741,-111.000,3
158.250,1220.000,18.414,-111.000,3
158.451,1219.000,18.081,-111.000,3
158.656,1218.000,17.742,-111.000,3
158.865,1217.000,17.397,-111.000,3
159.079,1216.000,17.044,-111.000,3
159.297,1215.000,16.684,-111.000,3
159.520,1214.000,16.316,-111.000,3
159.749,1213.000,15.940,-111.000,3
159.983,1212.000,15.555,-111.000,3
160.224,1211.000,15.160,-111.000,3
160.471,1210.000,14.755,-111.000,3
160.726,1209.000,14.340,-111.000,3
160.989,1208.000,13.912,-111.000,3
161.261,1207.000,13.470,-111.000,3
161.543,1206.000,13.014,-111.000,3
161.836,1205.000,12.541,-111.000,3
162.141,1204.000,12.050,-111.000,3
162.460,1203.000,11.538,-111.000,3
162.796,1202.000,11.003,-111.000,3
163.151,1201.000,10.440,-111.000,3
163.529,1200.000,9.847,-111.000,3
163.934,1199.000,9.215,-111.000,3
164.375,1198.000,8.538,-111.000,3
164.862,1197.000,7.802,-111.000,3
165.413,1196.000,6.989,-111.000,3
166.064,1195.000,6.069,-111.000,3
166.905,1194.000,4.982,-111.000,3
168.916,1193.000,3.581,-111.000,3
168.916,1192.000,0.000,0.000,3
