线路：FZ601,优化区间：17->18,设定时间：166,实际时间：165.95,时间差异：-0.0500031,能耗(kWh)：15.9554,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
118.374,1656.000,59.773,0.000,2
118.434,1655.000,59.734,0.000,2
118.494,1654.000,59.695,0.000,2
118.554,1653.000,59.656,0.000,2
118.615,1652.000,59.617,0.000,2
118.675,1651.000,59.578,0.000,2
118.736,1650.000,59.539,0.000,2
118.796,1649.000,59.500,0.000,2
118.857,1648.000,59.460,0.000,2
118.917,1647.000,59.412,0.000,2
118.978,1646.000,59.364,0.000,2
119.039,1645.000,59.315,0.000,2
119.099,1644.000,59.267,0.000,2
119.160,1643.000,59.218,0.000,2
119.221,1642.000,59.170,0.000,2
119.282,1641.000,59.121,0.000,2
119.343,1640.000,59.072,0.000,2
119.404,1639.000,59.024,0.000,2
119.465,1638.000,58.975,0.000,2
119.526,1637.000,58.926,0.000,2
119.587,1636.000,58.878,0.000,2
119.648,1635.000,58.829,0.000,2
119.709,1634.000,58.780,0.000,2
119.770,1633.000,58.731,0.000,2
119.832,1632.000,58.682,0.000,2
119.893,1631.000,58.633,0.000,2
119.955,1630.000,58.584,0.000,2
120.016,1629.000,58.535,0.000,2
120.078,1628.000,58.486,0.000,2
120.139,1627.000,58.437,0.000,2
120.201,1626.000,58.388,0.000,2
120.262,1625.000,58.339,0.000,2
120.324,1624.000,58.290,0.000,2
120.386,1623.000,58.241,0.000,2
120.448,1622.000,58.182,0.000,2
120.510,1621.000,58.123,0.000,2
120.572,1620.000,58.065,0.000,2
120.634,1619.000,58.006,0.000,2
120.696,1618.000,57.947,0.000,2
120.758,1617.000,57.888,0.000,2
120.820,1616.000,57.829,0.000,2
120.883,1615.000,57.770,0.000,2
120.945,1614.000,57.711,0.000,2
121.007,1613.000,57.652,0.000,2
121.070,1612.000,57.593,0.000,2
121.132,1611.000,57.534,0.000,2
121.195,1610.000,57.475,0.000,2
121.258,1609.000,57.415,0.000,2
121.320,1608.000,57.356,0.000,2
121.383,1607.000,57.296,0.000,2
121.446,1606.000,57.237,0.000,2
121.509,1605.000,57.177,0.000,2
121.572,1604.000,57.118,0.000,2
121.635,1603.000,57.058,0.000,2
121.698,1602.000,56.998,0.000,2
121.761,1601.000,56.939,0.000,2
121.825,1600.000,56.879,0.000,2
121.888,1599.000,56.819,0.000,2
121.951,1598.000,56.759,0.000,2
122.015,1597.000,56.699,0.000,2
122.078,1596.000,56.639,0.000,2
122.142,1595.000,56.579,0.000,2
122.205,1594.000,56.519,0.000,2
122.269,1593.000,56.458,0.000,2
122.333,1592.000,56.398,0.000,2
122.397,1591.000,56.338,0.000,2
122.461,1590.000,56.277,0.000,2
122.525,1589.000,56.217,0.000,2
122.589,1588.000,56.156,0.000,2
122.653,1587.000,56.096,0.000,2
122.717,1586.000,56.035,0.000,2
122.782,1585.000,55.974,0.000,2
122.846,1584.000,55.914,0.000,2
122.910,1583.000,55.853,0.000,2
122.975,1582.000,55.792,0.000,2
123.039,1581.000,55.731,0.000,2
123.104,1580.000,55.670,0.000,2
123.169,1579.000,55.609,0.000,2
123.233,1578.000,55.548,0.000,2
123.298,1577.000,55.487,0.000,2
123.363,1576.000,55.425,0.000,2
123.428,1575.000,55.364,0.000,2
123.493,1574.000,55.303,0.000,2
123.558,1573.000,55.241,0.000,2
123.624,1572.000,55.180,0.000,2
123.689,1571.000,55.118,0.000,2
123.754,1570.000,55.057,0.000,2
123.820,1569.000,54.995,0.000,2
123.885,1568.000,54.934,0.000,2
123.951,1567.000,54.873,0.000,2
124.016,1566.000,54.812,0.000,2
124.082,1565.000,54.750,0.000,2
124.148,1564.000,54.689,0.000,2
124.214,1563.000,54.628,0.000,2
124.280,1562.000,54.566,0.000,2
124.346,1561.000,54.505,0.000,2
124.412,1560.000,54.443,0.000,2
124.478,1559.000,54.382,0.000,2
124.544,1558.000,54.320,0.000,2
124.610,1557.000,54.258,0.000,2
124.677,1556.000,54.196,0.000,2
124.743,1555.000,54.135,0.000,2
124.810,1554.000,54.073,0.000,2
124.876,1553.000,54.011,0.000,2
124.943,1552.000,53.949,0.000,2
125.010,1551.000,53.886,0.000,2
125.077,1550.000,53.824,0.000,2
125.144,1549.000,53.762,0.000,2
125.211,1548.000,53.700,0.000,2
125.278,1547.000,53.637,0.000,2
125.345,1546.000,53.575,0.000,2
125.412,1545.000,53.512,0.000,2
125.479,1544.000,53.450,0.000,2
125.547,1543.000,53.387,0.000,2
125.614,1542.000,53.324,0.000,2
125.682,1541.000,53.262,0.000,2
125.750,1540.000,53.199,0.000,2
125.817,1539.000,53.136,0.000,2
125.885,1538.000,53.073,0.000,2
125.953,1537.000,53.010,0.000,2
126.021,1536.000,52.947,0.000,2
126.089,1535.000,52.883,0.000,2
126.157,1534.000,52.820,0.000,2
126.225,1533.000,52.757,0.000,2
126.293,1532.000,52.693,0.000,2
126.362,1531.000,52.630,0.000,2
126.430,1530.000,52.566,0.000,2
126.499,1529.000,52.503,0.000,2
126.567,1528.000,52.439,0.000,2
126.636,1527.000,52.375,0.000,2
126.705,1526.000,52.311,0.000,2
126.774,1525.000,52.247,0.000,2
126.843,1524.000,52.183,0.000,2
126.912,1523.000,52.119,0.000,2
126.981,1522.000,52.055,0.000,2
127.050,1521.000,51.991,0.000,2
127.119,1520.000,51.927,0.000,2
127.189,1519.000,51.862,0.000,2
127.258,1518.000,51.798,0.000,2
127.328,1517.000,51.733,0.000,2
127.397,1516.000,51.669,0.000,2
127.467,1515.000,51.604,0.000,2
127.537,1514.000,51.540,0.000,2
127.607,1513.000,51.475,0.000,2
127.677,1512.000,51.410,0.000,2
127.747,1511.000,51.345,0.000,2
127.817,1510.000,51.280,0.000,2
127.887,1509.000,51.215,0.000,2
127.958,1508.000,51.150,0.000,2
128.028,1507.000,51.084,0.000,2
128.098,1506.000,51.019,0.000,2
128.169,1505.000,50.954,0.000,2
128.240,1504.000,50.888,0.000,2
128.311,1503.000,50.823,0.000,2
128.381,1502.000,50.757,0.000,2
128.452,1501.000,50.691,0.000,2
128.524,1500.000,50.625,0.000,2
128.595,1499.000,50.560,0.000,2
128.666,1498.000,50.494,0.000,2
128.737,1497.000,50.428,0.000,2
128.809,1496.000,50.361,0.000,2
128.880,1495.000,50.295,0.000,2
128.952,1494.000,50.229,0.000,2
129.024,1493.000,50.163,0.000,2
129.095,1492.000,50.096,0.000,2
129.167,1491.000,50.030,0.000,2
129.239,1490.000,49.963,0.000,2
129.311,1489.000,49.897,0.000,2
129.384,1488.000,49.829,0.000,2
129.456,1487.000,49.760,0.000,2
129.528,1486.000,49.692,0.000,2
129.601,1485.000,49.623,0.000,2
129.673,1484.000,49.555,0.000,2
129.746,1483.000,49.486,0.000,2
129.819,1482.000,49.417,0.000,2
129.892,1481.000,49.348,0.000,2
129.965,1480.000,49.279,0.000,2
130.038,1479.000,49.210,0.000,2
130.111,1478.000,49.141,0.000,2
130.184,1477.000,49.071,0.000,2
130.258,1476.000,49.002,0.000,2
130.331,1475.000,48.933,0.000,2
130.405,1474.000,48.863,0.000,2
130.479,1473.000,48.793,0.000,2
130.553,1472.000,48.724,0.000,2
130.626,1471.000,48.654,0.000,2
130.700,1470.000,48.584,0.000,2
130.775,1469.000,48.514,0.000,2
130.849,1468.000,48.444,0.000,2
130.923,1467.000,48.373,0.000,2
130.998,1466.000,48.303,0.000,2
131.072,1465.000,48.233,0.000,2
131.147,1464.000,48.162,0.000,2
131.222,1463.000,48.091,0.000,2
131.297,1462.000,48.021,0.000,2
131.372,1461.000,47.950,0.000,2
131.447,1460.000,47.879,0.000,2
131.522,1459.000,47.808,0.000,2
131.598,1458.000,47.737,0.000,2
131.673,1457.000,47.666,0.000,2
131.749,1456.000,47.594,0.000,2
131.824,1455.000,47.523,0.000,2
131.900,1454.000,47.451,0.000,2
131.976,1453.000,47.380,0.000,2
132.052,1452.000,47.308,0.000,2
132.128,1451.000,47.236,0.000,2
132.204,1450.000,47.164,0.000,2
132.281,1449.000,47.092,0.000,2
132.357,1448.000,47.020,0.000,2
132.434,1447.000,46.964,0.000,2
132.511,1446.000,46.907,0.000,2
132.587,1445.000,46.851,0.000,2
132.664,1444.000,46.794,0.000,2
132.741,1443.000,46.738,0.000,2
132.818,1442.000,46.681,0.000,2
132.896,1441.000,46.624,0.000,2
132.973,1440.000,46.568,0.000,2
133.050,1439.000,46.511,0.000,2
133.128,1438.000,46.454,0.000,2
133.205,1437.000,46.397,0.000,2
133.283,1436.000,46.340,0.000,2
133.361,1435.000,46.283,0.000,2
133.438,1434.000,46.225,0.000,2
133.516,1433.000,46.168,0.000,2
133.594,1432.000,46.111,0.000,2
133.672,1431.000,46.054,0.000,2
133.751,1430.000,45.996,0.000,2
133.829,1429.000,45.939,0.000,2
133.907,1428.000,45.881,0.000,2
133.986,1427.000,45.823,0.000,2
134.065,1426.000,45.766,0.000,2
134.143,1425.000,45.708,0.000,2
134.222,1424.000,45.650,0.000,2
134.301,1423.000,45.592,0.000,2
134.380,1422.000,45.550,0.000,2
134.459,1421.000,45.509,0.000,2
134.538,1420.000,45.467,0.000,2
134.617,1419.000,45.425,0.000,2
134.697,1418.000,45.384,0.000,2
134.776,1417.000,45.342,0.000,2
134.855,1416.000,45.300,0.000,2
134.935,1415.000,45.258,0.000,2
135.015,1414.000,45.216,0.000,2
135.094,1413.000,45.174,0.000,2
135.174,1412.000,45.132,0.000,2
135.254,1411.000,45.090,0.000,2
135.334,1410.000,45.048,0.000,2
135.414,1409.000,45.006,0.000,2
135.494,1408.000,44.964,0.000,2
135.574,1407.000,44.923,0.000,2
135.654,1406.000,44.881,0.000,2
135.734,1405.000,44.840,0.000,2
135.814,1404.000,44.798,0.000,2
135.895,1403.000,44.757,0.000,2
135.975,1402.000,44.715,0.000,2
136.056,1401.000,44.674,0.000,2
136.136,1400.000,44.632,0.000,2
136.217,1399.000,44.590,0.000,2
136.298,1398.000,44.549,0.000,2
136.379,1397.000,44.524,0.000,2
136.460,1396.000,44.499,0.000,2
136.541,1395.000,44.473,0.000,2
136.622,1394.000,44.448,0.000,2
136.703,1393.000,44.423,0.000,2
136.784,1392.000,44.398,0.000,2
136.865,1391.000,44.373,0.000,2
136.946,1390.000,44.348,0.000,2
137.027,1389.000,44.323,0.000,2
137.108,1388.000,44.298,0.000,2
137.190,1387.000,44.273,0.000,2
137.271,1386.000,44.248,0.000,2
137.352,1385.000,44.222,0.000,2
137.434,1384.000,44.197,0.000,2
137.515,1383.000,44.172,0.000,2
137.597,1382.000,44.147,0.000,2
137.678,1381.000,44.122,0.000,2
137.760,1380.000,44.097,0.000,2
137.842,1379.000,44.071,0.000,2
137.923,1378.000,44.046,0.000,2
138.005,1377.000,44.021,0.000,2
138.087,1376.000,43.996,0.000,2
138.169,1375.000,43.970,0.000,2
138.251,1374.000,43.945,0.000,2
138.333,1373.000,43.920,0.000,2
138.415,1372.000,43.911,0.000,2
138.497,1371.000,43.903,0.000,2
138.579,1370.000,43.895,0.000,2
138.661,1369.000,43.886,0.000,2
138.743,1368.000,43.878,0.000,2
138.825,1367.000,43.870,0.000,2
138.907,1366.000,43.861,0.000,2
138.989,1365.000,43.853,0.000,2
139.071,1364.000,43.845,0.000,2
139.153,1363.000,43.836,0.000,2
139.235,1362.000,43.828,0.000,2
139.317,1361.000,43.820,0.000,2
139.399,1360.000,43.811,0.000,2
139.482,1359.000,43.803,0.000,2
139.564,1358.000,43.794,0.000,2
139.646,1357.000,43.786,0.000,2
139.728,1356.000,43.778,0.000,2
139.811,1355.000,43.769,0.000,2
139.893,1354.000,43.761,0.000,2
139.975,1353.000,43.753,0.000,2
140.057,1352.000,43.744,0.000,2
140.140,1351.000,43.736,0.000,2
140.222,1350.000,43.728,0.000,2
140.304,1349.000,43.719,0.000,2
140.387,1348.000,43.711,0.000,2
140.469,1347.000,43.702,0.000,2
140.551,1346.000,43.694,0.000,2
140.634,1345.000,43.686,0.000,2
140.716,1344.000,43.677,0.000,2
140.799,1343.000,43.669,0.000,2
140.881,1342.000,43.661,0.000,2
140.964,1341.000,43.652,0.000,2
141.046,1340.000,43.644,0.000,2
141.129,1339.000,43.619,-111.000,3
141.212,1338.000,43.437,-111.000,3
141.295,1337.000,43.255,-111.000,3
141.379,1336.000,43.071,-111.000,3
141.463,1335.000,42.887,-111.000,3
141.548,1334.000,42.703,-111.000,3
141.632,1333.000,42.517,-111.000,3
141.718,1332.000,42.331,-111.000,3
141.803,1331.000,42.144,-111.000,3
141.889,1330.000,41.956,-111.000,3
141.976,1329.000,41.767,-111.000,3
142.062,1328.000,41.578,-111.000,3
142.150,1327.000,41.388,-111.000,3
142.237,1326.000,41.196,-111.000,3
142.325,1325.000,41.004,-111.000,3
142.414,1324.000,40.811,-111.000,3
142.502,1323.000,40.636,-111.000,3
142.592,1322.000,40.459,-111.000,3
142.681,1321.000,40.282,-111.000,3
142.771,1320.000,40.104,-111.000,3
142.861,1319.000,39.927,-111.000,3
142.952,1318.000,39.748,-111.000,3
143.043,1317.000,39.569,-111.000,3
143.135,1316.000,39.389,-111.000,3
143.227,1315.000,39.208,-111.000,3
143.320,1314.000,39.026,-111.000,3
143.412,1313.000,38.843,-111.000,3
143.506,1312.000,38.660,-111.000,3
143.600,1311.000,38.475,-111.000,3
143.694,1310.000,38.290,-111.000,3
143.789,1309.000,38.104,-111.000,3
143.884,1308.000,37.920,-111.000,3
143.979,1307.000,37.735,-111.000,3
144.075,1306.000,37.550,-111.000,3
144.172,1305.000,37.363,-111.000,3
144.269,1304.000,37.175,-111.000,3
144.367,1303.000,36.987,-111.000,3
144.465,1302.000,36.798,-111.000,3
144.563,1301.000,36.607,-111.000,3
144.663,1300.000,36.416,-111.000,3
144.762,1299.000,36.224,-111.000,3
144.862,1298.000,36.051,-111.000,3
144.963,1297.000,35.877,-111.000,3
145.064,1296.000,35.703,-111.000,3
145.165,1295.000,35.528,-111.000,3
145.268,1294.000,35.352,-111.000,3
145.370,1293.000,35.175,-111.000,3
145.473,1292.000,34.998,-111.000,3
145.577,1291.000,34.821,-111.000,3
145.681,1290.000,34.642,-111.000,3
145.786,1289.000,34.462,-111.000,3
145.891,1288.000,34.282,-111.000,3
145.997,1287.000,34.100,-111.000,3
146.103,1286.000,33.918,-111.000,3
146.210,1285.000,33.735,-111.000,3
146.318,1284.000,33.551,-111.000,3
146.426,1283.000,33.365,-111.000,3
146.535,1282.000,33.179,-111.000,3
146.644,1281.000,32.992,-111.000,3
146.755,1280.000,32.803,-111.000,3
146.865,1279.000,32.614,-111.000,3
146.977,1278.000,32.423,-111.000,3
147.089,1277.000,32.232,-111.000,3
147.201,1276.000,32.039,-111.000,3
147.315,1275.000,31.845,-111.000,3
147.429,1274.000,31.650,-111.000,3
147.544,1273.000,31.454,-111.000,3
147.659,1272.000,31.256,-111.000,3
147.775,1271.000,31.057,-111.000,3
147.893,1270.000,30.857,-111.000,3
148.010,1269.000,30.656,-111.000,3
148.129,1268.000,30.454,-111.000,3
148.248,1267.000,30.250,-111.000,3
148.369,1266.000,30.045,-111.000,3
148.490,1265.000,29.839,-111.000,3
148.612,1264.000,29.632,-111.000,3
148.734,1263.000,29.423,-111.000,3
148.858,1262.000,29.213,-111.000,3
148.983,1261.000,29.002,-111.000,3
149.108,1260.000,28.789,-111.000,3
149.235,1259.000,28.574,-111.000,3
149.362,1258.000,28.358,-111.000,3
149.491,1257.000,28.140,-111.000,3
149.620,1256.000,27.920,-111.000,3
149.750,1255.000,27.699,-111.000,3
149.882,1254.000,27.476,-111.000,3
150.015,1253.000,27.252,-111.000,3
150.148,1252.000,27.025,-111.000,3
150.283,1251.000,26.796,-111.000,3
150.419,1250.000,26.566,-111.000,3
150.557,1249.000,26.334,-111.000,3
150.695,1248.000,26.099,-111.000,3
150.835,1247.000,25.863,-111.000,3
150.976,1246.000,25.624,-111.000,3
151.119,1245.000,25.383,-111.000,3
151.263,1244.000,25.140,-111.000,3
151.408,1243.000,24.895,-111.000,3
151.555,1242.000,24.648,-111.000,3
151.703,1241.000,24.399,-111.000,3
151.853,1240.000,24.147,-111.000,3
152.005,1239.000,23.892,-111.000,3
152.158,1238.000,23.635,-111.000,3
152.313,1237.000,23.375,-111.000,3
152.469,1236.000,23.112,-111.000,3
152.628,1235.000,22.846,-111.000,3
152.788,1234.000,22.577,-111.000,3
152.951,1233.000,22.305,-111.000,3
153.115,1232.000,22.029,-111.000,3
153.282,1231.000,21.750,-111.000,3
153.450,1230.000,21.468,-111.000,3
153.622,1229.000,21.181,-111.000,3
153.795,1228.000,20.891,-111.000,3
153.971,1227.000,20.597,-111.000,3
154.150,1226.000,20.298,-111.000,3
154.331,1225.000,19.997,-111.000,3
154.516,1224.000,19.690,-111.000,3
154.703,1223.000,19.379,-111.000,3
154.893,1222.000,19.063,-111.000,3
155.087,1221.000,18.741,-111.000,3
155.284,1220.000,18.414,-111.000,3
155.485,1219.000,18.081,-111.000,3
155.690,1218.000,17.742,-111.000,3
155.899,1217.000,17.397,-111.000,3
156.113,1216.000,17.044,-111.000,3
156.331,1215.000,16.684,-111.000,3
156.554,1214.000,16.316,-111.000,3
156.783,1213.000,15.940,-111.000,3
157.017,1212.000,15.555,-111.000,3
157.258,1211.000,15.160,-111.000,3
157.505,1210.000,14.755,-111.000,3
157.760,1209.000,14.340,-111.000,3
158.023,1208.000,13.912,-111.000,3
158.295,1207.000,13.470,-111.000,3
158.577,1206.000,13.014,-111.000,3
158.870,1205.000,12.541,-111.000,3
159.175,1204.000,12.050,-111.000,3
159.494,1203.000,11.538,-111.000,3
159.830,1202.000,11.003,-111.000,3
160.185,1201.000,10.440,-111.000,3
160.563,1200.000,9.847,-111.000,3
160.968,1199.000,9.215,-111.000,3
161.409,1198.000,8.538,-111.000,3
161.896,1197.000,7.802,-111.000,3
162.447,1196.000,6.989,-111.000,3
163.098,1195.000,6.069,-111.000,3
163.939,1194.000,4.982,-111.000,3
165.950,1193.000,3.581,-111.000,3
165.950,1192.000,0.000,0.000,3
