线路：FZ601,优化区间：17->18,设定时间：141,实际时间：140.996,时间差异：-0.0039978,能耗(kWh)：27.2696,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
98.713,1656.000,83.446,0.000,2
98.756,1655.000,83.413,0.000,2
98.799,1654.000,83.381,0.000,2
98.842,1653.000,83.348,0.000,2
98.885,1652.000,83.316,0.000,2
98.929,1651.000,83.283,0.000,2
98.972,1650.000,83.251,0.000,2
99.015,1649.000,83.218,0.000,2
99.058,1648.000,83.185,0.000,2
99.102,1647.000,83.146,0.000,2
99.145,1646.000,83.107,0.000,2
99.188,1645.000,83.068,0.000,2
99.232,1644.000,83.028,0.000,2
99.275,1643.000,82.989,0.000,2
99.318,1642.000,82.950,0.000,2
99.362,1641.000,82.911,0.000,2
99.405,1640.000,82.871,0.000,2
99.449,1639.000,82.832,0.000,2
99.492,1638.000,82.793,0.000,2
99.536,1637.000,82.753,0.000,2
99.579,1636.000,82.714,0.000,2
99.623,1635.000,82.675,0.000,2
99.666,1634.000,82.635,0.000,2
99.710,1633.000,82.596,0.000,2
99.753,1632.000,82.557,0.000,2
99.797,1631.000,82.517,0.000,2
99.841,1630.000,82.478,0.000,2
99.884,1629.000,82.438,0.000,2
99.928,1628.000,82.399,0.000,2
99.972,1627.000,82.359,0.000,2
100.015,1626.000,82.320,0.000,2
100.059,1625.000,82.280,0.000,2
100.103,1624.000,82.241,0.000,2
100.147,1623.000,82.201,0.000,2
100.190,1622.000,82.155,0.000,2
100.234,1621.000,82.109,0.000,2
100.278,1620.000,82.063,0.000,2
100.322,1619.000,82.016,0.000,2
100.366,1618.000,81.970,0.000,2
100.410,1617.000,81.924,0.000,2
100.454,1616.000,81.877,0.000,2
100.498,1615.000,81.831,0.000,2
100.542,1614.000,81.785,0.000,2
100.586,1613.000,81.738,0.000,2
100.630,1612.000,81.692,0.000,2
100.674,1611.000,81.646,0.000,2
100.718,1610.000,81.599,0.000,2
100.762,1609.000,81.553,0.000,2
100.806,1608.000,81.506,0.000,2
100.851,1607.000,81.460,0.000,2
100.895,1606.000,81.413,0.000,2
100.939,1605.000,81.366,0.000,2
100.983,1604.000,81.320,0.000,2
101.028,1603.000,81.273,0.000,2
101.072,1602.000,81.227,0.000,2
101.116,1601.000,81.180,0.000,2
101.161,1600.000,81.133,0.000,2
101.205,1599.000,81.087,0.000,2
101.249,1598.000,81.040,0.000,2
101.294,1597.000,80.993,0.000,2
101.338,1596.000,80.946,0.000,2
101.383,1595.000,80.899,0.000,2
101.427,1594.000,80.853,0.000,2
101.472,1593.000,80.806,0.000,2
101.516,1592.000,80.759,0.000,2
101.561,1591.000,80.712,0.000,2
101.606,1590.000,80.665,0.000,2
101.650,1589.000,80.618,0.000,2
101.695,1588.000,80.571,0.000,2
101.740,1587.000,80.524,0.000,2
101.784,1586.000,80.477,0.000,2
101.829,1585.000,80.430,0.000,2
101.874,1584.000,80.383,0.000,2
101.919,1583.000,80.336,0.000,2
101.963,1582.000,80.289,0.000,2
102.008,1581.000,80.242,0.000,2
102.053,1580.000,80.195,0.000,2
102.098,1579.000,80.104,-111.000,3
102.143,1578.000,79.996,-111.000,3
102.188,1577.000,79.887,-111.000,3
102.233,1576.000,79.778,-111.000,3
102.279,1575.000,79.669,-111.000,3
102.324,1574.000,79.560,-111.000,3
102.369,1573.000,79.444,-111.000,3
102.415,1572.000,79.327,-111.000,3
102.460,1571.000,79.211,-111.000,3
102.506,1570.000,79.094,-111.000,3
102.551,1569.000,78.977,-111.000,3
102.597,1568.000,78.861,-111.000,3
102.643,1567.000,78.743,-111.000,3
102.689,1566.000,78.626,-111.000,3
102.734,1565.000,78.509,-111.000,3
102.780,1564.000,78.391,-111.000,3
102.826,1563.000,78.273,-111.000,3
102.873,1562.000,78.155,-111.000,3
102.919,1561.000,78.037,-111.000,3
102.965,1560.000,77.919,-111.000,3
103.011,1559.000,77.801,-111.000,3
103.058,1558.000,77.682,-111.000,3
103.104,1557.000,77.563,-111.000,3
103.151,1556.000,77.444,-111.000,3
103.197,1555.000,77.325,-111.000,3
103.244,1554.000,77.206,-111.000,3
103.291,1553.000,77.086,-111.000,3
103.337,1552.000,76.967,-111.000,3
103.384,1551.000,76.847,-111.000,3
103.431,1550.000,76.727,-111.000,3
103.478,1549.000,76.607,-111.000,3
103.525,1548.000,76.479,-111.000,3
103.573,1547.000,76.351,-111.000,3
103.620,1546.000,76.224,-111.000,3
103.667,1545.000,76.095,-111.000,3
103.715,1544.000,75.967,-111.000,3
103.762,1543.000,75.839,-111.000,3
103.810,1542.000,75.710,-111.000,3
103.857,1541.000,75.581,-111.000,3
103.905,1540.000,75.452,-111.000,3
103.953,1539.000,75.323,-111.000,3
104.001,1538.000,75.193,-111.000,3
104.049,1537.000,75.063,-111.000,3
104.097,1536.000,74.934,-111.000,3
104.145,1535.000,74.804,-111.000,3
104.193,1534.000,74.675,-111.000,3
104.242,1533.000,74.545,-111.000,3
104.290,1532.000,74.415,-111.000,3
104.339,1531.000,74.284,-111.000,3
104.387,1530.000,74.154,-111.000,3
104.436,1529.000,74.023,-111.000,3
104.485,1528.000,73.892,-111.000,3
104.534,1527.000,73.761,-111.000,3
104.582,1526.000,73.629,-111.000,3
104.631,1525.000,73.497,-111.000,3
104.681,1524.000,73.365,-111.000,3
104.730,1523.000,73.233,-111.000,3
104.779,1522.000,73.101,-111.000,3
104.828,1521.000,72.968,-111.000,3
104.878,1520.000,72.835,-111.000,3
104.928,1519.000,72.702,-111.000,3
104.977,1518.000,72.569,-111.000,3
105.027,1517.000,72.435,-111.000,3
105.077,1516.000,72.302,-111.000,3
105.127,1515.000,72.168,-111.000,3
105.177,1514.000,72.033,-111.000,3
105.227,1513.000,71.899,-111.000,3
105.277,1512.000,71.764,-111.000,3
105.327,1511.000,71.629,-111.000,3
105.378,1510.000,71.494,-111.000,3
105.428,1509.000,71.359,-111.000,3
105.479,1508.000,71.223,-111.000,3
105.530,1507.000,71.087,-111.000,3
105.580,1506.000,70.951,-111.000,3
105.631,1505.000,70.814,-111.000,3
105.682,1504.000,70.677,-111.000,3
105.733,1503.000,70.541,-111.000,3
105.784,1502.000,70.403,-111.000,3
105.836,1501.000,70.266,-111.000,3
105.887,1500.000,70.128,-111.000,3
105.939,1499.000,69.991,-111.000,3
105.990,1498.000,69.853,-111.000,3
106.042,1497.000,69.715,-111.000,3
106.094,1496.000,69.577,-111.000,3
106.146,1495.000,69.439,-111.000,3
106.198,1494.000,69.300,-111.000,3
106.250,1493.000,69.161,-111.000,3
106.302,1492.000,69.022,-111.000,3
106.354,1491.000,68.883,-111.000,3
106.407,1490.000,68.743,-111.000,3
106.459,1489.000,68.602,-111.000,3
106.512,1488.000,68.460,-111.000,3
106.565,1487.000,68.318,-111.000,3
106.617,1486.000,68.175,-111.000,3
106.670,1485.000,68.032,-111.000,3
106.723,1484.000,67.889,-111.000,3
106.777,1483.000,67.746,-111.000,3
106.830,1482.000,67.602,-111.000,3
106.883,1481.000,67.458,-111.000,3
106.937,1480.000,67.314,-111.000,3
106.991,1479.000,67.170,-111.000,3
107.044,1478.000,67.025,-111.000,3
107.098,1477.000,66.880,-111.000,3
107.152,1476.000,66.734,-111.000,3
107.206,1475.000,66.589,-111.000,3
107.261,1474.000,66.443,-111.000,3
107.315,1473.000,66.296,-111.000,3
107.369,1472.000,66.150,-111.000,3
107.424,1471.000,66.003,-111.000,3
107.479,1470.000,65.855,-111.000,3
107.534,1469.000,65.708,-111.000,3
107.589,1468.000,65.560,-111.000,3
107.644,1467.000,65.412,-111.000,3
107.699,1466.000,65.263,-111.000,3
107.754,1465.000,65.114,-111.000,3
107.810,1464.000,64.966,-111.000,3
107.865,1463.000,64.817,-111.000,3
107.921,1462.000,64.668,-111.000,3
107.977,1461.000,64.518,-111.000,3
108.033,1460.000,64.368,-111.000,3
108.089,1459.000,64.218,-111.000,3
108.145,1458.000,64.068,-111.000,3
108.202,1457.000,63.917,-111.000,3
108.258,1456.000,63.765,-111.000,3
108.315,1455.000,63.614,-111.000,3
108.372,1454.000,63.462,-111.000,3
108.429,1453.000,63.310,-111.000,3
108.486,1452.000,63.157,-111.000,3
108.543,1451.000,63.004,-111.000,3
108.600,1450.000,62.851,-111.000,3
108.658,1449.000,62.697,-111.000,3
108.715,1448.000,62.543,-111.000,3
108.773,1447.000,62.389,-111.000,3
108.831,1446.000,62.234,-111.000,3
108.889,1445.000,62.079,-111.000,3
108.947,1444.000,61.923,-111.000,3
109.006,1443.000,61.767,-111.000,3
109.064,1442.000,61.611,-111.000,3
109.123,1441.000,61.454,-111.000,3
109.182,1440.000,61.297,-111.000,3
109.241,1439.000,61.140,-111.000,3
109.300,1438.000,60.982,-111.000,3
109.359,1437.000,60.824,-111.000,3
109.418,1436.000,60.665,-111.000,3
109.478,1435.000,60.506,-111.000,3
109.538,1434.000,60.347,-111.000,3
109.598,1433.000,60.187,-111.000,3
109.658,1432.000,60.027,-111.000,3
109.718,1431.000,59.867,-111.000,3
109.778,1430.000,59.706,-111.000,3
109.839,1429.000,59.546,-111.000,3
109.900,1428.000,59.384,-111.000,3
109.960,1427.000,59.223,-111.000,3
110.021,1426.000,59.061,-111.000,3
110.083,1425.000,58.898,-111.000,3
110.144,1424.000,58.735,-111.000,3
110.206,1423.000,58.572,-111.000,3
110.267,1422.000,58.408,-111.000,3
110.329,1421.000,58.244,-111.000,3
110.391,1420.000,58.079,-111.000,3
110.454,1419.000,57.914,-111.000,3
110.516,1418.000,57.749,-111.000,3
110.579,1417.000,57.583,-111.000,3
110.641,1416.000,57.416,-111.000,3
110.704,1415.000,57.249,-111.000,3
110.767,1414.000,57.082,-111.000,3
110.831,1413.000,56.914,-111.000,3
110.894,1412.000,56.745,-111.000,3
110.958,1411.000,56.576,-111.000,3
111.022,1410.000,56.407,-111.000,3
111.086,1409.000,56.237,-111.000,3
111.150,1408.000,56.067,-111.000,3
111.215,1407.000,55.896,-111.000,3
111.280,1406.000,55.724,-111.000,3
111.345,1405.000,55.552,-111.000,3
111.410,1404.000,55.380,-111.000,3
111.475,1403.000,55.207,-111.000,3
111.540,1402.000,55.033,-111.000,3
111.606,1401.000,54.860,-111.000,3
111.672,1400.000,54.686,-111.000,3
111.738,1399.000,54.512,-111.000,3
111.805,1398.000,54.337,-111.000,3
111.871,1397.000,54.162,-111.000,3
111.938,1396.000,53.986,-111.000,3
112.005,1395.000,53.809,-111.000,3
112.072,1394.000,53.632,-111.000,3
112.140,1393.000,53.454,-111.000,3
112.207,1392.000,53.276,-111.000,3
112.275,1391.000,53.097,-111.000,3
112.343,1390.000,52.918,-111.000,3
112.412,1389.000,52.737,-111.000,3
112.480,1388.000,52.557,-111.000,3
112.549,1387.000,52.376,-111.000,3
112.618,1386.000,52.194,-111.000,3
112.688,1385.000,52.011,-111.000,3
112.757,1384.000,51.828,-111.000,3
112.827,1383.000,51.644,-111.000,3
112.897,1382.000,51.460,-111.000,3
112.968,1381.000,51.275,-111.000,3
113.038,1380.000,51.089,-111.000,3
113.109,1379.000,50.903,-111.000,3
113.180,1378.000,50.716,-111.000,3
113.252,1377.000,50.528,-111.000,3
113.323,1376.000,50.340,-111.000,3
113.395,1375.000,50.151,-111.000,3
113.467,1374.000,49.962,-111.000,3
113.540,1373.000,49.787,-111.000,3
113.612,1372.000,49.612,-111.000,3
113.685,1371.000,49.436,-111.000,3
113.759,1370.000,49.259,-111.000,3
113.832,1369.000,49.082,-111.000,3
113.906,1368.000,48.904,-111.000,3
113.980,1367.000,48.726,-111.000,3
114.054,1366.000,48.547,-111.000,3
114.129,1365.000,48.367,-111.000,3
114.204,1364.000,48.187,-111.000,3
114.279,1363.000,48.006,-111.000,3
114.354,1362.000,47.824,-111.000,3
114.430,1361.000,47.642,-111.000,3
114.506,1360.000,47.459,-111.000,3
114.582,1359.000,47.275,-111.000,3
114.659,1358.000,47.090,-111.000,3
114.736,1357.000,46.905,-111.000,3
114.813,1356.000,46.719,-111.000,3
114.890,1355.000,46.533,-111.000,3
114.968,1354.000,46.345,-111.000,3
115.046,1353.000,46.157,-111.000,3
115.125,1352.000,45.969,-111.000,3
115.204,1351.000,45.779,-111.000,3
115.283,1350.000,45.589,-111.000,3
115.362,1349.000,45.398,-111.000,3
115.442,1348.000,45.222,-111.000,3
115.522,1347.000,45.046,-111.000,3
115.602,1346.000,44.870,-111.000,3
115.683,1345.000,44.693,-111.000,3
115.764,1344.000,44.516,-111.000,3
115.845,1343.000,44.338,-111.000,3
115.927,1342.000,44.159,-111.000,3
116.009,1341.000,43.980,-111.000,3
116.092,1340.000,43.800,-111.000,3
116.174,1339.000,43.619,-111.000,3
116.257,1338.000,43.437,-111.000,3
116.341,1337.000,43.255,-111.000,3
116.424,1336.000,43.071,-111.000,3
116.509,1335.000,42.887,-111.000,3
116.593,1334.000,42.703,-111.000,3
116.678,1333.000,42.517,-111.000,3
116.763,1332.000,42.331,-111.000,3
116.849,1331.000,42.144,-111.000,3
116.935,1330.000,41.956,-111.000,3
117.021,1329.000,41.767,-111.000,3
117.108,1328.000,41.578,-111.000,3
117.195,1327.000,41.388,-111.000,3
117.283,1326.000,41.196,-111.000,3
117.371,1325.000,41.004,-111.000,3
117.459,1324.000,40.811,-111.000,3
117.548,1323.000,40.636,-111.000,3
117.637,1322.000,40.459,-111.000,3
117.727,1321.000,40.282,-111.000,3
117.817,1320.000,40.104,-111.000,3
117.907,1319.000,39.927,-111.000,3
117.998,1318.000,39.748,-111.000,3
118.089,1317.000,39.569,-111.000,3
118.181,1316.000,39.389,-111.000,3
118.273,1315.000,39.208,-111.000,3
118.365,1314.000,39.026,-111.000,3
118.458,1313.000,38.843,-111.000,3
118.551,1312.000,38.660,-111.000,3
118.645,1311.000,38.475,-111.000,3
118.739,1310.000,38.290,-111.000,3
118.834,1309.000,38.104,-111.000,3
118.929,1308.000,37.920,-111.000,3
119.025,1307.000,37.735,-111.000,3
119.121,1306.000,37.550,-111.000,3
119.218,1305.000,37.363,-111.000,3
119.315,1304.000,37.175,-111.000,3
119.412,1303.000,36.987,-111.000,3
119.510,1302.000,36.798,-111.000,3
119.609,1301.000,36.607,-111.000,3
119.708,1300.000,36.416,-111.000,3
119.808,1299.000,36.224,-111.000,3
119.908,1298.000,36.051,-111.000,3
120.008,1297.000,35.877,-111.000,3
120.109,1296.000,35.703,-111.000,3
120.211,1295.000,35.528,-111.000,3
120.313,1294.000,35.352,-111.000,3
120.416,1293.000,35.175,-111.000,3
120.519,1292.000,34.998,-111.000,3
120.622,1291.000,34.821,-111.000,3
120.727,1290.000,34.642,-111.000,3
120.831,1289.000,34.462,-111.000,3
120.937,1288.000,34.282,-111.000,3
121.043,1287.000,34.100,-111.000,3
121.149,1286.000,33.918,-111.000,3
121.256,1285.000,33.735,-111.000,3
121.364,1284.000,33.551,-111.000,3
121.472,1283.000,33.365,-111.000,3
121.581,1282.000,33.179,-111.000,3
121.690,1281.000,32.992,-111.000,3
121.800,1280.000,32.803,-111.000,3
121.911,1279.000,32.614,-111.000,3
122.022,1278.000,32.423,-111.000,3
122.134,1277.000,32.232,-111.000,3
122.247,1276.000,32.039,-111.000,3
122.360,1275.000,31.845,-111.000,3
122.474,1274.000,31.650,-111.000,3
122.589,1273.000,31.454,-111.000,3
122.705,1272.000,31.256,-111.000,3
122.821,1271.000,31.057,-111.000,3
122.938,1270.000,30.857,-111.000,3
123.056,1269.000,30.656,-111.000,3
123.175,1268.000,30.454,-111.000,3
123.294,1267.000,30.250,-111.000,3
123.414,1266.000,30.045,-111.000,3
123.535,1265.000,29.839,-111.000,3
123.657,1264.000,29.632,-111.000,3
123.780,1263.000,29.423,-111.000,3
123.904,1262.000,29.213,-111.000,3
124.028,1261.000,29.002,-111.000,3
124.154,1260.000,28.789,-111.000,3
124.280,1259.000,28.574,-111.000,3
124.408,1258.000,28.358,-111.000,3
124.536,1257.000,28.140,-111.000,3
124.666,1256.000,27.920,-111.000,3
124.796,1255.000,27.699,-111.000,3
124.928,1254.000,27.476,-111.000,3
125.060,1253.000,27.252,-111.000,3
125.194,1252.000,27.025,-111.000,3
125.329,1251.000,26.796,-111.000,3
125.465,1250.000,26.566,-111.000,3
125.602,1249.000,26.334,-111.000,3
125.741,1248.000,26.099,-111.000,3
125.881,1247.000,25.863,-111.000,3
126.022,1246.000,25.624,-111.000,3
126.164,1245.000,25.383,-111.000,3
126.308,1244.000,25.140,-111.000,3
126.454,1243.000,24.895,-111.000,3
126.600,1242.000,24.648,-111.000,3
126.749,1241.000,24.399,-111.000,3
126.899,1240.000,24.147,-111.000,3
127.050,1239.000,23.892,-111.000,3
127.203,1238.000,23.635,-111.000,3
127.358,1237.000,23.375,-111.000,3
127.515,1236.000,23.112,-111.000,3
127.673,1235.000,22.846,-111.000,3
127.834,1234.000,22.577,-111.000,3
127.996,1233.000,22.305,-111.000,3
128.161,1232.000,22.029,-111.000,3
128.327,1231.000,21.750,-111.000,3
128.496,1230.000,21.468,-111.000,3
128.667,1229.000,21.181,-111.000,3
128.841,1228.000,20.891,-111.000,3
129.017,1227.000,20.597,-111.000,3
129.195,1226.000,20.298,-111.000,3
129.377,1225.000,19.997,-111.000,3
129.561,1224.000,19.690,-111.000,3
129.748,1223.000,19.379,-111.000,3
129.939,1222.000,19.063,-111.000,3
130.133,1221.000,18.741,-111.000,3
130.330,1220.000,18.414,-111.000,3
130.531,1219.000,18.081,-111.000,3
130.736,1218.000,17.742,-111.000,3
130.945,1217.000,17.397,-111.000,3
131.158,1216.000,17.044,-111.000,3
131.377,1215.000,16.684,-111.000,3
131.600,1214.000,16.316,-111.000,3
131.828,1213.000,15.940,-111.000,3
132.063,1212.000,15.555,-111.000,3
132.303,1211.000,15.160,-111.000,3
132.551,1210.000,14.755,-111.000,3
132.806,1209.000,14.340,-111.000,3
133.069,1208.000,13.912,-111.000,3
133.341,1207.000,13.470,-111.000,3
133.622,1206.000,13.014,-111.000,3
133.915,1205.000,12.541,-111.000,3
134.220,1204.000,12.050,-111.000,3
134.540,1203.000,11.538,-111.000,3
134.876,1202.000,11.003,-111.000,3
135.230,1201.000,10.440,-111.000,3
135.608,1200.000,9.847,-111.000,3
136.014,1199.000,9.215,-111.000,3
136.454,1198.000,8.538,-111.000,3
136.941,1197.000,7.802,-111.000,3
137.493,1196.000,6.989,-111.000,3
138.144,1195.000,6.069,-111.000,3
138.985,1194.000,4.982,-111.000,3
140.996,1193.000,3.581,-111.000,3
140.996,1192.000,0.000,0.000,3
