线路：FZ601,优化区间：17->18,设定时间：170,实际时间：169.926,时间差异：-0.0740051,能耗(kWh)：15.0287,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
121.218,1656.000,57.832,0.000,2
121.280,1655.000,57.791,0.000,2
121.342,1654.000,57.751,0.000,2
121.405,1653.000,57.711,0.000,2
121.467,1652.000,57.671,0.000,2
121.529,1651.000,57.631,0.000,2
121.592,1650.000,57.590,0.000,2
121.654,1649.000,57.550,0.000,2
121.717,1648.000,57.510,0.000,2
121.780,1647.000,57.460,0.000,2
121.842,1646.000,57.410,0.000,2
121.905,1645.000,57.360,0.000,2
121.968,1644.000,57.310,0.000,2
122.031,1643.000,57.260,0.000,2
122.094,1642.000,57.210,0.000,2
122.157,1641.000,57.160,0.000,2
122.220,1640.000,57.110,0.000,2
122.283,1639.000,57.060,0.000,2
122.346,1638.000,57.010,0.000,2
122.409,1637.000,56.960,0.000,2
122.472,1636.000,56.909,0.000,2
122.535,1635.000,56.859,0.000,2
122.599,1634.000,56.809,0.000,2
122.662,1633.000,56.758,0.000,2
122.726,1632.000,56.708,0.000,2
122.789,1631.000,56.657,0.000,2
122.853,1630.000,56.607,0.000,2
122.916,1629.000,56.556,0.000,2
122.980,1628.000,56.506,0.000,2
123.044,1627.000,56.455,0.000,2
123.108,1626.000,56.405,0.000,2
123.171,1625.000,56.354,0.000,2
123.235,1624.000,56.303,0.000,2
123.299,1623.000,56.252,0.000,2
123.363,1622.000,56.192,0.000,2
123.427,1621.000,56.131,0.000,2
123.492,1620.000,56.071,0.000,2
123.556,1619.000,56.010,0.000,2
123.620,1618.000,55.949,0.000,2
123.685,1617.000,55.889,0.000,2
123.749,1616.000,55.828,0.000,2
123.814,1615.000,55.767,0.000,2
123.878,1614.000,55.706,0.000,2
123.943,1613.000,55.645,0.000,2
124.007,1612.000,55.584,0.000,2
124.072,1611.000,55.523,0.000,2
124.137,1610.000,55.461,0.000,2
124.202,1609.000,55.400,0.000,2
124.267,1608.000,55.339,0.000,2
124.332,1607.000,55.277,0.000,2
124.397,1606.000,55.216,0.000,2
124.463,1605.000,55.154,0.000,2
124.528,1604.000,55.093,0.000,2
124.593,1603.000,55.031,0.000,2
124.659,1602.000,54.969,0.000,2
124.724,1601.000,54.908,0.000,2
124.790,1600.000,54.847,0.000,2
124.856,1599.000,54.786,0.000,2
124.921,1598.000,54.725,0.000,2
124.987,1597.000,54.663,0.000,2
125.053,1596.000,54.602,0.000,2
125.119,1595.000,54.541,0.000,2
125.185,1594.000,54.479,0.000,2
125.251,1593.000,54.418,0.000,2
125.317,1592.000,54.356,0.000,2
125.384,1591.000,54.294,0.000,2
125.450,1590.000,54.232,0.000,2
125.516,1589.000,54.171,0.000,2
125.583,1588.000,54.109,0.000,2
125.649,1587.000,54.047,0.000,2
125.716,1586.000,53.985,0.000,2
125.783,1585.000,53.923,0.000,2
125.850,1584.000,53.861,0.000,2
125.916,1583.000,53.798,0.000,2
125.983,1582.000,53.736,0.000,2
126.050,1581.000,53.674,0.000,2
126.118,1580.000,53.611,0.000,2
126.185,1579.000,53.549,0.000,2
126.252,1578.000,53.486,0.000,2
126.319,1577.000,53.424,0.000,2
126.387,1576.000,53.361,0.000,2
126.454,1575.000,53.298,0.000,2
126.522,1574.000,53.235,0.000,2
126.590,1573.000,53.172,0.000,2
126.657,1572.000,53.109,0.000,2
126.725,1571.000,53.046,0.000,2
126.793,1570.000,52.983,0.000,2
126.861,1569.000,52.920,0.000,2
126.929,1568.000,52.857,0.000,2
126.997,1567.000,52.794,0.000,2
127.065,1566.000,52.730,0.000,2
127.134,1565.000,52.667,0.000,2
127.202,1564.000,52.603,0.000,2
127.271,1563.000,52.540,0.000,2
127.339,1562.000,52.476,0.000,2
127.408,1561.000,52.412,0.000,2
127.477,1560.000,52.349,0.000,2
127.545,1559.000,52.285,0.000,2
127.614,1558.000,52.221,0.000,2
127.683,1557.000,52.157,0.000,2
127.752,1556.000,52.093,0.000,2
127.822,1555.000,52.028,0.000,2
127.891,1554.000,51.964,0.000,2
127.960,1553.000,51.900,0.000,2
128.029,1552.000,51.836,0.000,2
128.099,1551.000,51.771,0.000,2
128.169,1550.000,51.707,0.000,2
128.238,1549.000,51.642,0.000,2
128.308,1548.000,51.577,0.000,2
128.378,1547.000,51.513,0.000,2
128.448,1546.000,51.448,0.000,2
128.518,1545.000,51.383,0.000,2
128.588,1544.000,51.318,0.000,2
128.658,1543.000,51.253,0.000,2
128.728,1542.000,51.188,0.000,2
128.799,1541.000,51.122,0.000,2
128.869,1540.000,51.057,0.000,2
128.940,1539.000,50.992,0.000,2
129.010,1538.000,50.926,0.000,2
129.081,1537.000,50.861,0.000,2
129.152,1536.000,50.795,0.000,2
129.223,1535.000,50.730,0.000,2
129.294,1534.000,50.664,0.000,2
129.365,1533.000,50.598,0.000,2
129.436,1532.000,50.532,0.000,2
129.507,1531.000,50.466,0.000,2
129.579,1530.000,50.400,0.000,2
129.650,1529.000,50.334,0.000,2
129.722,1528.000,50.268,0.000,2
129.794,1527.000,50.201,0.000,2
129.865,1526.000,50.135,0.000,2
129.937,1525.000,50.069,0.000,2
130.009,1524.000,50.002,0.000,2
130.081,1523.000,49.936,0.000,2
130.153,1522.000,49.870,0.000,2
130.226,1521.000,49.804,0.000,2
130.298,1520.000,49.738,0.000,2
130.370,1519.000,49.672,0.000,2
130.443,1518.000,49.605,0.000,2
130.515,1517.000,49.539,0.000,2
130.588,1516.000,49.472,0.000,2
130.661,1515.000,49.406,0.000,2
130.734,1514.000,49.339,0.000,2
130.807,1513.000,49.273,0.000,2
130.880,1512.000,49.206,0.000,2
130.953,1511.000,49.139,0.000,2
131.027,1510.000,49.072,0.000,2
131.100,1509.000,49.005,0.000,2
131.173,1508.000,48.938,0.000,2
131.247,1507.000,48.870,0.000,2
131.321,1506.000,48.803,0.000,2
131.395,1505.000,48.736,0.000,2
131.469,1504.000,48.668,0.000,2
131.543,1503.000,48.601,0.000,2
131.617,1502.000,48.533,0.000,2
131.691,1501.000,48.465,0.000,2
131.765,1500.000,48.397,0.000,2
131.840,1499.000,48.329,0.000,2
131.914,1498.000,48.261,0.000,2
131.989,1497.000,48.193,0.000,2
132.064,1496.000,48.125,0.000,2
132.138,1495.000,48.057,0.000,2
132.213,1494.000,47.989,0.000,2
132.289,1493.000,47.920,0.000,2
132.364,1492.000,47.851,0.000,2
132.439,1491.000,47.783,0.000,2
132.514,1490.000,47.714,0.000,2
132.590,1489.000,47.645,0.000,2
132.665,1488.000,47.574,0.000,2
132.741,1487.000,47.502,0.000,2
132.817,1486.000,47.431,0.000,2
132.893,1485.000,47.359,0.000,2
132.969,1484.000,47.288,0.000,2
133.045,1483.000,47.216,0.000,2
133.122,1482.000,47.144,0.000,2
133.198,1481.000,47.072,0.000,2
133.275,1480.000,47.000,0.000,2
133.351,1479.000,46.927,0.000,2
133.428,1478.000,46.855,0.000,2
133.505,1477.000,46.783,0.000,2
133.582,1476.000,46.710,0.000,2
133.659,1475.000,46.637,0.000,2
133.736,1474.000,46.565,0.000,2
133.814,1473.000,46.492,0.000,2
133.891,1472.000,46.419,0.000,2
133.969,1471.000,46.346,0.000,2
134.046,1470.000,46.272,0.000,2
134.124,1469.000,46.199,0.000,2
134.202,1468.000,46.126,0.000,2
134.280,1467.000,46.052,0.000,2
134.359,1466.000,45.979,0.000,2
134.437,1465.000,45.905,0.000,2
134.516,1464.000,45.831,0.000,2
134.594,1463.000,45.757,0.000,2
134.673,1462.000,45.683,0.000,2
134.752,1461.000,45.609,0.000,2
134.831,1460.000,45.534,0.000,2
134.910,1459.000,45.460,0.000,2
134.989,1458.000,45.385,0.000,2
135.068,1457.000,45.311,0.000,2
135.148,1456.000,45.236,0.000,2
135.228,1455.000,45.161,0.000,2
135.307,1454.000,45.086,0.000,2
135.387,1453.000,45.011,0.000,2
135.467,1452.000,44.936,0.000,2
135.548,1451.000,44.861,0.000,2
135.628,1450.000,44.786,0.000,2
135.708,1449.000,44.712,0.000,2
135.789,1448.000,44.637,0.000,2
135.870,1447.000,44.578,0.000,2
135.950,1446.000,44.520,0.000,2
136.031,1445.000,44.461,0.000,2
136.112,1444.000,44.403,0.000,2
136.194,1443.000,44.344,0.000,2
136.275,1442.000,44.285,0.000,2
136.356,1441.000,44.227,0.000,2
136.438,1440.000,44.168,0.000,2
136.519,1439.000,44.109,0.000,2
136.601,1438.000,44.050,0.000,2
136.683,1437.000,43.991,0.000,2
136.764,1436.000,43.932,0.000,2
136.846,1435.000,43.872,0.000,2
136.929,1434.000,43.813,0.000,2
137.011,1433.000,43.754,0.000,2
137.093,1432.000,43.694,0.000,2
137.176,1431.000,43.635,0.000,2
137.258,1430.000,43.575,0.000,2
137.341,1429.000,43.515,0.000,2
137.424,1428.000,43.456,0.000,2
137.506,1427.000,43.396,0.000,2
137.589,1426.000,43.336,0.000,2
137.673,1425.000,43.276,0.000,2
137.756,1424.000,43.216,0.000,2
137.839,1423.000,43.156,0.000,2
137.923,1422.000,43.113,0.000,2
138.006,1421.000,43.070,0.000,2
138.090,1420.000,43.027,0.000,2
138.174,1419.000,42.984,0.000,2
138.257,1418.000,42.941,0.000,2
138.341,1417.000,42.898,0.000,2
138.425,1416.000,42.854,0.000,2
138.509,1415.000,42.811,0.000,2
138.593,1414.000,42.768,0.000,2
138.678,1413.000,42.725,0.000,2
138.762,1412.000,42.681,0.000,2
138.846,1411.000,42.638,0.000,2
138.931,1410.000,42.595,0.000,2
139.015,1409.000,42.551,0.000,2
139.100,1408.000,42.508,0.000,2
139.185,1407.000,42.464,0.000,2
139.270,1406.000,42.421,0.000,2
139.354,1405.000,42.377,0.000,2
139.439,1404.000,42.333,0.000,2
139.525,1403.000,42.290,0.000,2
139.610,1402.000,42.246,0.000,2
139.695,1401.000,42.202,0.000,2
139.780,1400.000,42.158,0.000,2
139.866,1399.000,42.115,0.000,2
139.951,1398.000,42.071,0.000,2
140.037,1397.000,42.044,0.000,2
140.123,1396.000,42.018,0.000,2
140.208,1395.000,41.992,0.000,2
140.294,1394.000,41.966,0.000,2
140.380,1393.000,41.939,0.000,2
140.466,1392.000,41.913,0.000,2
140.552,1391.000,41.887,0.000,2
140.638,1390.000,41.861,0.000,2
140.724,1389.000,41.834,0.000,2
140.810,1388.000,41.808,0.000,2
140.896,1387.000,41.782,0.000,2
140.982,1386.000,41.755,0.000,2
141.068,1385.000,41.729,0.000,2
141.155,1384.000,41.702,0.000,2
141.241,1383.000,41.676,0.000,2
141.327,1382.000,41.650,0.000,2
141.414,1381.000,41.623,0.000,2
141.500,1380.000,41.597,0.000,2
141.587,1379.000,41.570,0.000,2
141.673,1378.000,41.544,0.000,2
141.760,1377.000,41.517,0.000,2
141.847,1376.000,41.491,0.000,2
141.934,1375.000,41.464,0.000,2
142.021,1374.000,41.438,0.000,2
142.107,1373.000,41.411,0.000,2
142.194,1372.000,41.403,0.000,2
142.281,1371.000,41.394,0.000,2
142.368,1370.000,41.385,0.000,2
142.455,1369.000,41.377,0.000,2
142.542,1368.000,41.368,0.000,2
142.629,1367.000,41.360,0.000,2
142.716,1366.000,41.351,0.000,2
142.803,1365.000,41.342,0.000,2
142.891,1364.000,41.334,0.000,2
142.978,1363.000,41.325,0.000,2
143.065,1362.000,41.317,0.000,2
143.152,1361.000,41.308,0.000,2
143.239,1360.000,41.300,0.000,2
143.326,1359.000,41.291,0.000,2
143.413,1358.000,41.282,0.000,2
143.501,1357.000,41.274,0.000,2
143.588,1356.000,41.265,0.000,2
143.675,1355.000,41.257,0.000,2
143.762,1354.000,41.248,0.000,2
143.850,1353.000,41.239,0.000,2
143.937,1352.000,41.231,0.000,2
144.024,1351.000,41.222,0.000,2
144.112,1350.000,41.214,0.000,2
144.199,1349.000,41.205,0.000,2
144.286,1348.000,41.196,0.000,2
144.374,1347.000,41.188,0.000,2
144.461,1346.000,41.179,0.000,2
144.549,1345.000,41.171,0.000,2
144.636,1344.000,41.162,0.000,2
144.724,1343.000,41.153,0.000,2
144.811,1342.000,41.145,0.000,2
144.899,1341.000,41.136,0.000,2
144.986,1340.000,41.128,0.000,2
145.074,1339.000,41.119,0.000,2
145.161,1338.000,41.110,0.000,2
145.249,1337.000,41.102,0.000,2
145.336,1336.000,41.093,0.000,2
145.424,1335.000,41.085,0.000,2
145.512,1334.000,41.076,0.000,2
145.599,1333.000,41.067,0.000,2
145.687,1332.000,41.059,0.000,2
145.775,1331.000,41.050,0.000,2
145.862,1330.000,41.042,0.000,2
145.950,1329.000,41.033,0.000,2
146.038,1328.000,41.024,0.000,2
146.126,1327.000,41.016,0.000,2
146.213,1326.000,41.007,0.000,2
146.301,1325.000,40.999,0.000,2
146.390,1324.000,40.811,-111.000,3
146.478,1323.000,40.636,-111.000,3
146.567,1322.000,40.459,-111.000,3
146.657,1321.000,40.282,-111.000,3
146.747,1320.000,40.104,-111.000,3
146.837,1319.000,39.927,-111.000,3
146.928,1318.000,39.748,-111.000,3
147.019,1317.000,39.569,-111.000,3
147.111,1316.000,39.389,-111.000,3
147.203,1315.000,39.208,-111.000,3
147.295,1314.000,39.026,-111.000,3
147.388,1313.000,38.843,-111.000,3
147.482,1312.000,38.660,-111.000,3
147.575,1311.000,38.475,-111.000,3
147.670,1310.000,38.290,-111.000,3
147.764,1309.000,38.104,-111.000,3
147.860,1308.000,37.920,-111.000,3
147.955,1307.000,37.735,-111.000,3
148.051,1306.000,37.550,-111.000,3
148.148,1305.000,37.363,-111.000,3
148.245,1304.000,37.175,-111.000,3
148.343,1303.000,36.987,-111.000,3
148.441,1302.000,36.798,-111.000,3
148.539,1301.000,36.607,-111.000,3
148.638,1300.000,36.416,-111.000,3
148.738,1299.000,36.224,-111.000,3
148.838,1298.000,36.051,-111.000,3
148.939,1297.000,35.877,-111.000,3
149.040,1296.000,35.703,-111.000,3
149.141,1295.000,35.528,-111.000,3
149.243,1294.000,35.352,-111.000,3
149.346,1293.000,35.175,-111.000,3
149.449,1292.000,34.998,-111.000,3
149.553,1291.000,34.821,-111.000,3
149.657,1290.000,34.642,-111.000,3
149.762,1289.000,34.462,-111.000,3
149.867,1288.000,34.282,-111.000,3
149.973,1287.000,34.100,-111.000,3
150.079,1286.000,33.918,-111.000,3
150.186,1285.000,33.735,-111.000,3
150.294,1284.000,33.551,-111.000,3
150.402,1283.000,33.365,-111.000,3
150.511,1282.000,33.179,-111.000,3
150.620,1281.000,32.992,-111.000,3
150.730,1280.000,32.803,-111.000,3
150.841,1279.000,32.614,-111.000,3
150.953,1278.000,32.423,-111.000,3
151.065,1277.000,32.232,-111.000,3
151.177,1276.000,32.039,-111.000,3
151.291,1275.000,31.845,-111.000,3
151.405,1274.000,31.650,-111.000,3
151.520,1273.000,31.454,-111.000,3
151.635,1272.000,31.256,-111.000,3
151.751,1271.000,31.057,-111.000,3
151.868,1270.000,30.857,-111.000,3
151.986,1269.000,30.656,-111.000,3
152.105,1268.000,30.454,-111.000,3
152.224,1267.000,30.250,-111.000,3
152.345,1266.000,30.045,-111.000,3
152.466,1265.000,29.839,-111.000,3
152.588,1264.000,29.632,-111.000,3
152.710,1263.000,29.423,-111.000,3
152.834,1262.000,29.213,-111.000,3
152.959,1261.000,29.002,-111.000,3
153.084,1260.000,28.789,-111.000,3
153.211,1259.000,28.574,-111.000,3
153.338,1258.000,28.358,-111.000,3
153.466,1257.000,28.140,-111.000,3
153.596,1256.000,27.920,-111.000,3
153.726,1255.000,27.699,-111.000,3
153.858,1254.000,27.476,-111.000,3
153.991,1253.000,27.252,-111.000,3
154.124,1252.000,27.025,-111.000,3
154.259,1251.000,26.796,-111.000,3
154.395,1250.000,26.566,-111.000,3
154.533,1249.000,26.334,-111.000,3
154.671,1248.000,26.099,-111.000,3
154.811,1247.000,25.863,-111.000,3
154.952,1246.000,25.624,-111.000,3
155.095,1245.000,25.383,-111.000,3
155.239,1244.000,25.140,-111.000,3
155.384,1243.000,24.895,-111.000,3
155.531,1242.000,24.648,-111.000,3
155.679,1241.000,24.399,-111.000,3
155.829,1240.000,24.147,-111.000,3
155.980,1239.000,23.892,-111.000,3
156.134,1238.000,23.635,-111.000,3
156.289,1237.000,23.375,-111.000,3
156.445,1236.000,23.112,-111.000,3
156.604,1235.000,22.846,-111.000,3
156.764,1234.000,22.577,-111.000,3
156.927,1233.000,22.305,-111.000,3
157.091,1232.000,22.029,-111.000,3
157.258,1231.000,21.750,-111.000,3
157.426,1230.000,21.468,-111.000,3
157.598,1229.000,21.181,-111.000,3
157.771,1228.000,20.891,-111.000,3
157.947,1227.000,20.597,-111.000,3
158.126,1226.000,20.298,-111.000,3
158.307,1225.000,19.997,-111.000,3
158.492,1224.000,19.690,-111.000,3
158.679,1223.000,19.379,-111.000,3
158.869,1222.000,19.063,-111.000,3
159.063,1221.000,18.741,-111.000,3
159.260,1220.000,18.414,-111.000,3
159.461,1219.000,18.081,-111.000,3
159.666,1218.000,17.742,-111.000,3
159.875,1217.000,17.397,-111.000,3
160.089,1216.000,17.044,-111.000,3
160.307,1215.000,16.684,-111.000,3
160.530,1214.000,16.316,-111.000,3
160.759,1213.000,15.940,-111.000,3
160.993,1212.000,15.555,-111.000,3
161.234,1211.000,15.160,-111.000,3
161.481,1210.000,14.755,-111.000,3
161.736,1209.000,14.340,-111.000,3
161.999,1208.000,13.912,-111.000,3
162.271,1207.000,13.470,-111.000,3
162.553,1206.000,13.014,-111.000,3
162.846,1205.000,12.541,-111.000,3
163.151,1204.000,12.050,-111.000,3
163.470,1203.000,11.538,-111.000,3
163.806,1202.000,11.003,-111.000,3
164.161,1201.000,10.440,-111.000,3
164.539,1200.000,9.847,-111.000,3
164.944,1199.000,9.215,-111.000,3
165.385,1198.000,8.538,-111.000,3
165.872,1197.000,7.802,-111.000,3
166.423,1196.000,6.989,-111.000,3
167.074,1195.000,6.069,-111.000,3
167.915,1194.000,4.982,-111.000,3
169.926,1193.000,3.581,-111.000,3
169.926,1192.000,0.000,0.000,3
