线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：19.5642,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
109.424,1656.000,67.605,0.000,2
109.477,1655.000,67.569,0.000,2
109.530,1654.000,67.532,0.000,2
109.584,1653.000,67.496,0.000,2
109.637,1652.000,67.459,0.000,2
109.690,1651.000,67.423,0.000,2
109.744,1650.000,67.386,0.000,2
109.797,1649.000,67.349,0.000,2
109.851,1648.000,67.313,0.000,2
109.904,1647.000,67.268,0.000,2
109.958,1646.000,67.223,0.000,2
110.011,1645.000,67.179,0.000,2
110.065,1644.000,67.134,0.000,2
110.119,1643.000,67.089,0.000,2
110.172,1642.000,67.044,0.000,2
110.226,1641.000,67.000,0.000,2
110.280,1640.000,66.955,0.000,2
110.333,1639.000,66.910,0.000,2
110.387,1638.000,66.865,0.000,2
110.441,1637.000,66.820,0.000,2
110.495,1636.000,66.775,0.000,2
110.549,1635.000,66.730,0.000,2
110.603,1634.000,66.685,0.000,2
110.657,1633.000,66.640,0.000,2
110.711,1632.000,66.595,0.000,2
110.765,1631.000,66.550,0.000,2
110.819,1630.000,66.505,0.000,2
110.873,1629.000,66.460,0.000,2
110.928,1628.000,66.414,0.000,2
110.982,1627.000,66.369,0.000,2
111.036,1626.000,66.324,0.000,2
111.090,1625.000,66.279,0.000,2
111.145,1624.000,66.233,0.000,2
111.199,1623.000,66.188,0.000,2
111.253,1622.000,66.135,0.000,2
111.308,1621.000,66.081,0.000,2
111.362,1620.000,66.027,0.000,2
111.417,1619.000,65.974,0.000,2
111.472,1618.000,65.920,0.000,2
111.526,1617.000,65.866,0.000,2
111.581,1616.000,65.812,0.000,2
111.636,1615.000,65.759,0.000,2
111.690,1614.000,65.705,0.000,2
111.745,1613.000,65.651,0.000,2
111.800,1612.000,65.597,0.000,2
111.855,1611.000,65.543,0.000,2
111.910,1610.000,65.489,0.000,2
111.965,1609.000,65.435,0.000,2
112.020,1608.000,65.381,0.000,2
112.075,1607.000,65.326,0.000,2
112.130,1606.000,65.272,0.000,2
112.185,1605.000,65.218,0.000,2
112.240,1604.000,65.164,0.000,2
112.296,1603.000,65.109,0.000,2
112.351,1602.000,65.055,0.000,2
112.406,1601.000,65.001,0.000,2
112.462,1600.000,64.947,0.000,2
112.517,1599.000,64.893,0.000,2
112.573,1598.000,64.839,0.000,2
112.628,1597.000,64.785,0.000,2
112.684,1596.000,64.732,0.000,2
112.740,1595.000,64.678,0.000,2
112.795,1594.000,64.624,0.000,2
112.851,1593.000,64.570,0.000,2
112.907,1592.000,64.516,0.000,2
112.963,1591.000,64.461,0.000,2
113.018,1590.000,64.407,0.000,2
113.074,1589.000,64.353,0.000,2
113.130,1588.000,64.299,0.000,2
113.186,1587.000,64.245,0.000,2
113.242,1586.000,64.190,0.000,2
113.299,1585.000,64.136,0.000,2
113.355,1584.000,64.082,0.000,2
113.411,1583.000,64.027,0.000,2
113.467,1582.000,63.973,0.000,2
113.523,1581.000,63.918,0.000,2
113.580,1580.000,63.864,0.000,2
113.636,1579.000,63.809,0.000,2
113.693,1578.000,63.754,0.000,2
113.749,1577.000,63.700,0.000,2
113.806,1576.000,63.645,0.000,2
113.862,1575.000,63.590,0.000,2
113.919,1574.000,63.535,0.000,2
113.976,1573.000,63.480,0.000,2
114.032,1572.000,63.426,0.000,2
114.089,1571.000,63.371,0.000,2
114.146,1570.000,63.316,0.000,2
114.203,1569.000,63.261,0.000,2
114.260,1568.000,63.206,0.000,2
114.317,1567.000,63.150,0.000,2
114.374,1566.000,63.095,0.000,2
114.431,1565.000,63.040,0.000,2
114.488,1564.000,62.985,0.000,2
114.545,1563.000,62.930,0.000,2
114.602,1562.000,62.874,0.000,2
114.660,1561.000,62.819,0.000,2
114.717,1560.000,62.763,0.000,2
114.774,1559.000,62.708,0.000,2
114.832,1558.000,62.653,0.000,2
114.889,1557.000,62.597,0.000,2
114.947,1556.000,62.541,0.000,2
115.004,1555.000,62.486,0.000,2
115.062,1554.000,62.430,0.000,2
115.120,1553.000,62.374,0.000,2
115.177,1552.000,62.319,0.000,2
115.235,1551.000,62.263,0.000,2
115.293,1550.000,62.207,0.000,2
115.351,1549.000,62.151,0.000,2
115.409,1548.000,62.095,0.000,2
115.467,1547.000,62.039,0.000,2
115.525,1546.000,61.983,0.000,2
115.583,1545.000,61.927,0.000,2
115.641,1544.000,61.871,0.000,2
115.699,1543.000,61.815,0.000,2
115.758,1542.000,61.758,0.000,2
115.816,1541.000,61.702,0.000,2
115.874,1540.000,61.646,0.000,2
115.933,1539.000,61.589,0.000,2
115.991,1538.000,61.533,0.000,2
116.050,1537.000,61.477,0.000,2
116.108,1536.000,61.420,0.000,2
116.167,1535.000,61.363,0.000,2
116.226,1534.000,61.307,0.000,2
116.285,1533.000,61.250,0.000,2
116.343,1532.000,61.194,0.000,2
116.402,1531.000,61.137,0.000,2
116.461,1530.000,61.080,0.000,2
116.520,1529.000,61.023,0.000,2
116.579,1528.000,60.966,0.000,2
116.638,1527.000,60.909,0.000,2
116.697,1526.000,60.852,0.000,2
116.756,1525.000,60.795,0.000,2
116.816,1524.000,60.738,0.000,2
116.875,1523.000,60.681,0.000,2
116.934,1522.000,60.624,0.000,2
116.994,1521.000,60.567,0.000,2
117.053,1520.000,60.510,0.000,2
117.113,1519.000,60.452,0.000,2
117.172,1518.000,60.395,0.000,2
117.232,1517.000,60.337,0.000,2
117.292,1516.000,60.280,0.000,2
117.351,1515.000,60.222,0.000,2
117.411,1514.000,60.165,0.000,2
117.471,1513.000,60.107,0.000,2
117.531,1512.000,60.050,0.000,2
117.591,1511.000,59.992,0.000,2
117.651,1510.000,59.935,0.000,2
117.711,1509.000,59.878,0.000,2
117.771,1508.000,59.821,0.000,2
117.832,1507.000,59.763,0.000,2
117.892,1506.000,59.706,0.000,2
117.952,1505.000,59.649,0.000,2
118.012,1504.000,59.592,0.000,2
118.073,1503.000,59.534,0.000,2
118.133,1502.000,59.477,0.000,2
118.194,1501.000,59.419,0.000,2
118.255,1500.000,59.362,0.000,2
118.315,1499.000,59.304,0.000,2
118.376,1498.000,59.246,0.000,2
118.437,1497.000,59.189,0.000,2
118.498,1496.000,59.131,0.000,2
118.559,1495.000,59.073,0.000,2
118.620,1494.000,59.015,0.000,2
118.681,1493.000,58.957,0.000,2
118.742,1492.000,58.899,0.000,2
118.803,1491.000,58.841,0.000,2
118.864,1490.000,58.783,0.000,2
118.925,1489.000,58.725,0.000,2
118.987,1488.000,58.665,0.000,2
119.048,1487.000,58.605,0.000,2
119.109,1486.000,58.545,0.000,2
119.171,1485.000,58.484,0.000,2
119.233,1484.000,58.424,0.000,2
119.294,1483.000,58.364,0.000,2
119.356,1482.000,58.303,0.000,2
119.418,1481.000,58.243,0.000,2
119.480,1480.000,58.182,0.000,2
119.541,1479.000,58.121,0.000,2
119.603,1478.000,58.061,0.000,2
119.665,1477.000,58.000,0.000,2
119.728,1476.000,57.939,0.000,2
119.790,1475.000,57.878,0.000,2
119.852,1474.000,57.817,0.000,2
119.914,1473.000,57.756,0.000,2
119.977,1472.000,57.695,0.000,2
120.039,1471.000,57.634,0.000,2
120.102,1470.000,57.573,0.000,2
120.164,1469.000,57.512,0.000,2
120.227,1468.000,57.451,0.000,2
120.289,1467.000,57.389,0.000,2
120.352,1466.000,57.328,0.000,2
120.415,1465.000,57.266,0.000,2
120.478,1464.000,57.205,0.000,2
120.541,1463.000,57.143,0.000,2
120.604,1462.000,57.082,0.000,2
120.667,1461.000,57.020,0.000,2
120.730,1460.000,56.958,0.000,2
120.793,1459.000,56.896,0.000,2
120.857,1458.000,56.834,0.000,2
120.920,1457.000,56.773,0.000,2
120.984,1456.000,56.711,0.000,2
121.047,1455.000,56.648,0.000,2
121.111,1454.000,56.586,0.000,2
121.174,1453.000,56.524,0.000,2
121.238,1452.000,56.462,0.000,2
121.302,1451.000,56.400,0.000,2
121.366,1450.000,56.337,0.000,2
121.430,1449.000,56.275,0.000,2
121.494,1448.000,56.212,0.000,2
121.558,1447.000,56.163,0.000,2
121.622,1446.000,56.114,0.000,2
121.686,1445.000,56.064,0.000,2
121.750,1444.000,56.015,0.000,2
121.815,1443.000,55.965,0.000,2
121.879,1442.000,55.916,0.000,2
121.943,1441.000,55.866,0.000,2
122.008,1440.000,55.817,0.000,2
122.072,1439.000,55.767,0.000,2
122.137,1438.000,55.717,0.000,2
122.202,1437.000,55.668,0.000,2
122.266,1436.000,55.618,0.000,2
122.331,1435.000,55.568,0.000,2
122.396,1434.000,55.518,0.000,2
122.461,1433.000,55.468,0.000,2
122.526,1432.000,55.419,0.000,2
122.591,1431.000,55.369,0.000,2
122.656,1430.000,55.319,0.000,2
122.721,1429.000,55.269,0.000,2
122.786,1428.000,55.219,0.000,2
122.851,1427.000,55.168,0.000,2
122.916,1426.000,55.118,0.000,2
122.982,1425.000,55.068,0.000,2
123.047,1424.000,55.018,0.000,2
123.113,1423.000,54.968,0.000,2
123.178,1422.000,54.932,0.000,2
123.244,1421.000,54.895,0.000,2
123.309,1420.000,54.859,0.000,2
123.375,1419.000,54.823,0.000,2
123.441,1418.000,54.787,0.000,2
123.506,1417.000,54.751,0.000,2
123.572,1416.000,54.715,0.000,2
123.638,1415.000,54.679,0.000,2
123.704,1414.000,54.642,0.000,2
123.770,1413.000,54.606,0.000,2
123.836,1412.000,54.570,0.000,2
123.902,1411.000,54.534,0.000,2
123.968,1410.000,54.497,0.000,2
124.034,1409.000,54.461,0.000,2
124.100,1408.000,54.425,0.000,2
124.166,1407.000,54.388,0.000,2
124.232,1406.000,54.352,0.000,2
124.299,1405.000,54.316,0.000,2
124.365,1404.000,54.279,0.000,2
124.431,1403.000,54.243,0.000,2
124.498,1402.000,54.206,0.000,2
124.564,1401.000,54.170,0.000,2
124.631,1400.000,54.133,0.000,2
124.697,1399.000,54.097,0.000,2
124.764,1398.000,54.060,0.000,2
124.830,1397.000,54.038,0.000,2
124.897,1396.000,53.986,-111.000,3
124.964,1395.000,53.809,-111.000,3
125.031,1394.000,53.632,-111.000,3
125.099,1393.000,53.454,-111.000,3
125.166,1392.000,53.276,-111.000,3
125.234,1391.000,53.097,-111.000,3
125.303,1390.000,52.918,-111.000,3
125.371,1389.000,52.737,-111.000,3
125.440,1388.000,52.557,-111.000,3
125.508,1387.000,52.376,-111.000,3
125.577,1386.000,52.194,-111.000,3
125.647,1385.000,52.011,-111.000,3
125.716,1384.000,51.828,-111.000,3
125.786,1383.000,51.644,-111.000,3
125.856,1382.000,51.460,-111.000,3
125.927,1381.000,51.275,-111.000,3
125.997,1380.000,51.089,-111.000,3
126.068,1379.000,50.903,-111.000,3
126.139,1378.000,50.716,-111.000,3
126.211,1377.000,50.528,-111.000,3
126.282,1376.000,50.340,-111.000,3
126.354,1375.000,50.151,-111.000,3
126.426,1374.000,49.962,-111.000,3
126.499,1373.000,49.787,-111.000,3
126.571,1372.000,49.612,-111.000,3
126.644,1371.000,49.436,-111.000,3
126.718,1370.000,49.259,-111.000,3
126.791,1369.000,49.082,-111.000,3
126.865,1368.000,48.904,-111.000,3
126.939,1367.000,48.726,-111.000,3
127.013,1366.000,48.547,-111.000,3
127.088,1365.000,48.367,-111.000,3
127.163,1364.000,48.187,-111.000,3
127.238,1363.000,48.006,-111.000,3
127.313,1362.000,47.824,-111.000,3
127.389,1361.000,47.642,-111.000,3
127.465,1360.000,47.459,-111.000,3
127.541,1359.000,47.275,-111.000,3
127.618,1358.000,47.090,-111.000,3
127.695,1357.000,46.905,-111.000,3
127.772,1356.000,46.719,-111.000,3
127.849,1355.000,46.533,-111.000,3
127.927,1354.000,46.345,-111.000,3
128.005,1353.000,46.157,-111.000,3
128.084,1352.000,45.969,-111.000,3
128.163,1351.000,45.779,-111.000,3
128.242,1350.000,45.589,-111.000,3
128.321,1349.000,45.398,-111.000,3
128.401,1348.000,45.222,-111.000,3
128.481,1347.000,45.046,-111.000,3
128.561,1346.000,44.870,-111.000,3
128.642,1345.000,44.693,-111.000,3
128.723,1344.000,44.516,-111.000,3
128.805,1343.000,44.338,-111.000,3
128.886,1342.000,44.159,-111.000,3
128.968,1341.000,43.980,-111.000,3
129.051,1340.000,43.800,-111.000,3
129.133,1339.000,43.619,-111.000,3
129.216,1338.000,43.437,-111.000,3
129.300,1337.000,43.255,-111.000,3
129.384,1336.000,43.071,-111.000,3
129.468,1335.000,42.887,-111.000,3
129.552,1334.000,42.703,-111.000,3
129.637,1333.000,42.517,-111.000,3
129.722,1332.000,42.331,-111.000,3
129.808,1331.000,42.144,-111.000,3
129.894,1330.000,41.956,-111.000,3
129.980,1329.000,41.767,-111.000,3
130.067,1328.000,41.578,-111.000,3
130.154,1327.000,41.388,-111.000,3
130.242,1326.000,41.196,-111.000,3
130.330,1325.000,41.004,-111.000,3
130.418,1324.000,40.811,-111.000,3
130.507,1323.000,40.636,-111.000,3
130.596,1322.000,40.459,-111.000,3
130.686,1321.000,40.282,-111.000,3
130.776,1320.000,40.104,-111.000,3
130.866,1319.000,39.927,-111.000,3
130.957,1318.000,39.748,-111.000,3
131.048,1317.000,39.569,-111.000,3
131.140,1316.000,39.389,-111.000,3
131.232,1315.000,39.208,-111.000,3
131.324,1314.000,39.026,-111.000,3
131.417,1313.000,38.843,-111.000,3
131.510,1312.000,38.660,-111.000,3
131.604,1311.000,38.475,-111.000,3
131.698,1310.000,38.290,-111.000,3
131.793,1309.000,38.104,-111.000,3
131.888,1308.000,37.920,-111.000,3
131.984,1307.000,37.735,-111.000,3
132.080,1306.000,37.550,-111.000,3
132.177,1305.000,37.363,-111.000,3
132.274,1304.000,37.175,-111.000,3
132.371,1303.000,36.987,-111.000,3
132.469,1302.000,36.798,-111.000,3
132.568,1301.000,36.607,-111.000,3
132.667,1300.000,36.416,-111.000,3
132.767,1299.000,36.224,-111.000,3
132.867,1298.000,36.051,-111.000,3
132.967,1297.000,35.877,-111.000,3
133.068,1296.000,35.703,-111.000,3
133.170,1295.000,35.528,-111.000,3
133.272,1294.000,35.352,-111.000,3
133.375,1293.000,35.175,-111.000,3
133.478,1292.000,34.998,-111.000,3
133.582,1291.000,34.821,-111.000,3
133.686,1290.000,34.642,-111.000,3
133.790,1289.000,34.462,-111.000,3
133.896,1288.000,34.282,-111.000,3
134.002,1287.000,34.100,-111.000,3
134.108,1286.000,33.918,-111.000,3
134.215,1285.000,33.735,-111.000,3
134.323,1284.000,33.551,-111.000,3
134.431,1283.000,33.365,-111.000,3
134.540,1282.000,33.179,-111.000,3
134.649,1281.000,32.992,-111.000,3
134.759,1280.000,32.803,-111.000,3
134.870,1279.000,32.614,-111.000,3
134.981,1278.000,32.423,-111.000,3
135.093,1277.000,32.232,-111.000,3
135.206,1276.000,32.039,-111.000,3
135.319,1275.000,31.845,-111.000,3
135.433,1274.000,31.650,-111.000,3
135.548,1273.000,31.454,-111.000,3
135.664,1272.000,31.256,-111.000,3
135.780,1271.000,31.057,-111.000,3
135.897,1270.000,30.857,-111.000,3
136.015,1269.000,30.656,-111.000,3
136.134,1268.000,30.454,-111.000,3
136.253,1267.000,30.250,-111.000,3
136.373,1266.000,30.045,-111.000,3
136.494,1265.000,29.839,-111.000,3
136.616,1264.000,29.632,-111.000,3
136.739,1263.000,29.423,-111.000,3
136.863,1262.000,29.213,-111.000,3
136.987,1261.000,29.002,-111.000,3
137.113,1260.000,28.789,-111.000,3
137.239,1259.000,28.574,-111.000,3
137.367,1258.000,28.358,-111.000,3
137.495,1257.000,28.140,-111.000,3
137.625,1256.000,27.920,-111.000,3
137.755,1255.000,27.699,-111.000,3
137.887,1254.000,27.476,-111.000,3
138.019,1253.000,27.252,-111.000,3
138.153,1252.000,27.025,-111.000,3
138.288,1251.000,26.796,-111.000,3
138.424,1250.000,26.566,-111.000,3
138.561,1249.000,26.334,-111.000,3
138.700,1248.000,26.099,-111.000,3
138.840,1247.000,25.863,-111.000,3
138.981,1246.000,25.624,-111.000,3
139.123,1245.000,25.383,-111.000,3
139.267,1244.000,25.140,-111.000,3
139.413,1243.000,24.895,-111.000,3
139.559,1242.000,24.648,-111.000,3
139.708,1241.000,24.399,-111.000,3
139.858,1240.000,24.147,-111.000,3
140.009,1239.000,23.892,-111.000,3
140.162,1238.000,23.635,-111.000,3
140.317,1237.000,23.375,-111.000,3
140.474,1236.000,23.112,-111.000,3
140.632,1235.000,22.846,-111.000,3
140.793,1234.000,22.577,-111.000,3
140.955,1233.000,22.305,-111.000,3
141.120,1232.000,22.029,-111.000,3
141.286,1231.000,21.750,-111.000,3
141.455,1230.000,21.468,-111.000,3
141.626,1229.000,21.181,-111.000,3
141.800,1228.000,20.891,-111.000,3
141.976,1227.000,20.597,-111.000,3
142.154,1226.000,20.298,-111.000,3
142.336,1225.000,19.997,-111.000,3
142.520,1224.000,19.690,-111.000,3
142.707,1223.000,19.379,-111.000,3
142.898,1222.000,19.063,-111.000,3
143.092,1221.000,18.741,-111.000,3
143.289,1220.000,18.414,-111.000,3
143.490,1219.000,18.081,-111.000,3
143.695,1218.000,17.742,-111.000,3
143.904,1217.000,17.397,-111.000,3
144.117,1216.000,17.044,-111.000,3
144.336,1215.000,16.684,-111.000,3
144.559,1214.000,16.316,-111.000,3
144.787,1213.000,15.940,-111.000,3
145.022,1212.000,15.555,-111.000,3
145.263,1211.000,15.160,-111.000,3
145.510,1210.000,14.755,-111.000,3
145.765,1209.000,14.340,-111.000,3
146.028,1208.000,13.912,-111.000,3
146.300,1207.000,13.470,-111.000,3
146.581,1206.000,13.014,-111.000,3
146.874,1205.000,12.541,-111.000,3
147.179,1204.000,12.050,-111.000,3
147.499,1203.000,11.538,-111.000,3
147.835,1202.000,11.003,-111.000,3
148.190,1201.000,10.440,-111.000,3
148.567,1200.000,9.847,-111.000,3
148.973,1199.000,9.215,-111.000,3
149.413,1198.000,8.538,-111.000,3
149.900,1197.000,7.802,-111.000,3
150.452,1196.000,6.989,-111.000,3
151.103,1195.000,6.069,-111.000,3
151.944,1194.000,4.982,-111.000,3
153.955,1193.000,3.581,-111.000,3
153.955,1192.000,0.000,0.000,3
