线路：FZ601,优化区间：17->18,设定时间：175,实际时间：174.924,时间差异：-0.076004,能耗(kWh)：14.0628,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
124.542,1656.000,55.475,0.000,2
124.607,1655.000,55.433,0.000,2
124.672,1654.000,55.392,0.000,2
124.737,1653.000,55.350,0.000,2
124.802,1652.000,55.308,0.000,2
124.868,1651.000,55.266,0.000,2
124.933,1650.000,55.225,0.000,2
124.998,1649.000,55.183,0.000,2
125.063,1648.000,55.141,0.000,2
125.128,1647.000,55.089,0.000,2
125.194,1646.000,55.037,0.000,2
125.259,1645.000,54.986,0.000,2
125.325,1644.000,54.935,0.000,2
125.390,1643.000,54.883,0.000,2
125.456,1642.000,54.832,0.000,2
125.522,1641.000,54.781,0.000,2
125.587,1640.000,54.730,0.000,2
125.653,1639.000,54.678,0.000,2
125.719,1638.000,54.627,0.000,2
125.785,1637.000,54.575,0.000,2
125.851,1636.000,54.524,0.000,2
125.917,1635.000,54.472,0.000,2
125.983,1634.000,54.421,0.000,2
126.049,1633.000,54.369,0.000,2
126.116,1632.000,54.317,0.000,2
126.182,1631.000,54.266,0.000,2
126.248,1630.000,54.214,0.000,2
126.315,1629.000,54.162,0.000,2
126.381,1628.000,54.110,0.000,2
126.448,1627.000,54.058,0.000,2
126.514,1626.000,54.006,0.000,2
126.581,1625.000,53.954,0.000,2
126.648,1624.000,53.902,0.000,2
126.715,1623.000,53.850,0.000,2
126.782,1622.000,53.788,0.000,2
126.849,1621.000,53.726,0.000,2
126.916,1620.000,53.664,0.000,2
126.983,1619.000,53.601,0.000,2
127.050,1618.000,53.539,0.000,2
127.117,1617.000,53.476,0.000,2
127.185,1616.000,53.413,0.000,2
127.252,1615.000,53.351,0.000,2
127.320,1614.000,53.288,0.000,2
127.387,1613.000,53.225,0.000,2
127.455,1612.000,53.162,0.000,2
127.523,1611.000,53.099,0.000,2
127.590,1610.000,53.036,0.000,2
127.658,1609.000,52.973,0.000,2
127.726,1608.000,52.910,0.000,2
127.794,1607.000,52.847,0.000,2
127.863,1606.000,52.783,0.000,2
127.931,1605.000,52.720,0.000,2
127.999,1604.000,52.656,0.000,2
128.068,1603.000,52.593,0.000,2
128.136,1602.000,52.529,0.000,2
128.205,1601.000,52.466,0.000,2
128.273,1600.000,52.402,0.000,2
128.342,1599.000,52.338,0.000,2
128.411,1598.000,52.274,0.000,2
128.480,1597.000,52.210,0.000,2
128.549,1596.000,52.146,0.000,2
128.618,1595.000,52.082,0.000,2
128.687,1594.000,52.018,0.000,2
128.756,1593.000,51.954,0.000,2
128.826,1592.000,51.889,0.000,2
128.895,1591.000,51.825,0.000,2
128.965,1590.000,51.761,0.000,2
129.034,1589.000,51.696,0.000,2
129.104,1588.000,51.631,0.000,2
129.174,1587.000,51.567,0.000,2
129.243,1586.000,51.502,0.000,2
129.313,1585.000,51.437,0.000,2
129.383,1584.000,51.372,0.000,2
129.454,1583.000,51.307,0.000,2
129.524,1582.000,51.242,0.000,2
129.594,1581.000,51.177,0.000,2
129.664,1580.000,51.112,0.000,2
129.735,1579.000,51.047,0.000,2
129.805,1578.000,50.981,0.000,2
129.876,1577.000,50.916,0.000,2
129.947,1576.000,50.850,0.000,2
130.018,1575.000,50.785,0.000,2
130.089,1574.000,50.719,0.000,2
130.160,1573.000,50.653,0.000,2
130.231,1572.000,50.587,0.000,2
130.302,1571.000,50.521,0.000,2
130.373,1570.000,50.455,0.000,2
130.445,1569.000,50.389,0.000,2
130.516,1568.000,50.323,0.000,2
130.588,1567.000,50.257,0.000,2
130.659,1566.000,50.191,0.000,2
130.731,1565.000,50.124,0.000,2
130.803,1564.000,50.058,0.000,2
130.875,1563.000,49.991,0.000,2
130.947,1562.000,49.925,0.000,2
131.019,1561.000,49.859,0.000,2
131.092,1560.000,49.793,0.000,2
131.164,1559.000,49.727,0.000,2
131.236,1558.000,49.661,0.000,2
131.309,1557.000,49.594,0.000,2
131.381,1556.000,49.528,0.000,2
131.454,1555.000,49.462,0.000,2
131.527,1554.000,49.395,0.000,2
131.600,1553.000,49.328,0.000,2
131.673,1552.000,49.262,0.000,2
131.746,1551.000,49.195,0.000,2
131.819,1550.000,49.128,0.000,2
131.893,1549.000,49.061,0.000,2
131.966,1548.000,48.994,0.000,2
132.040,1547.000,48.927,0.000,2
132.113,1546.000,48.859,0.000,2
132.187,1545.000,48.792,0.000,2
132.261,1544.000,48.725,0.000,2
132.335,1543.000,48.657,0.000,2
132.409,1542.000,48.590,0.000,2
132.483,1541.000,48.522,0.000,2
132.557,1540.000,48.454,0.000,2
132.632,1539.000,48.386,0.000,2
132.706,1538.000,48.318,0.000,2
132.781,1537.000,48.250,0.000,2
132.855,1536.000,48.182,0.000,2
132.930,1535.000,48.114,0.000,2
133.005,1534.000,48.046,0.000,2
133.080,1533.000,47.977,0.000,2
133.155,1532.000,47.909,0.000,2
133.230,1531.000,47.840,0.000,2
133.305,1530.000,47.772,0.000,2
133.381,1529.000,47.703,0.000,2
133.456,1528.000,47.634,0.000,2
133.532,1527.000,47.565,0.000,2
133.608,1526.000,47.496,0.000,2
133.684,1525.000,47.427,0.000,2
133.760,1524.000,47.358,0.000,2
133.836,1523.000,47.288,0.000,2
133.912,1522.000,47.219,0.000,2
133.988,1521.000,47.149,0.000,2
134.065,1520.000,47.080,0.000,2
134.141,1519.000,47.010,0.000,2
134.218,1518.000,46.940,0.000,2
134.294,1517.000,46.870,0.000,2
134.371,1516.000,46.800,0.000,2
134.448,1515.000,46.730,0.000,2
134.525,1514.000,46.660,0.000,2
134.603,1513.000,46.590,0.000,2
134.680,1512.000,46.519,0.000,2
134.757,1511.000,46.449,0.000,2
134.835,1510.000,46.378,0.000,2
134.913,1509.000,46.308,0.000,2
134.990,1508.000,46.237,0.000,2
135.068,1507.000,46.166,0.000,2
135.146,1506.000,46.095,0.000,2
135.225,1505.000,46.024,0.000,2
135.303,1504.000,45.953,0.000,2
135.381,1503.000,45.882,0.000,2
135.460,1502.000,45.810,0.000,2
135.538,1501.000,45.739,0.000,2
135.617,1500.000,45.667,0.000,2
135.696,1499.000,45.595,0.000,2
135.775,1498.000,45.524,0.000,2
135.854,1497.000,45.452,0.000,2
135.933,1496.000,45.380,0.000,2
136.013,1495.000,45.307,0.000,2
136.092,1494.000,45.235,0.000,2
136.172,1493.000,45.163,0.000,2
136.252,1492.000,45.090,0.000,2
136.332,1491.000,45.018,0.000,2
136.412,1490.000,44.945,0.000,2
136.492,1489.000,44.873,0.000,2
136.572,1488.000,44.798,0.000,2
136.653,1487.000,44.724,0.000,2
136.733,1486.000,44.649,0.000,2
136.814,1485.000,44.574,0.000,2
136.895,1484.000,44.499,0.000,2
136.976,1483.000,44.423,0.000,2
137.057,1482.000,44.348,0.000,2
137.138,1481.000,44.272,0.000,2
137.219,1480.000,44.197,0.000,2
137.301,1479.000,44.121,0.000,2
137.383,1478.000,44.045,0.000,2
137.464,1477.000,43.969,0.000,2
137.546,1476.000,43.893,0.000,2
137.628,1475.000,43.817,0.000,2
137.711,1474.000,43.740,0.000,2
137.793,1473.000,43.664,0.000,2
137.876,1472.000,43.587,0.000,2
137.958,1471.000,43.510,0.000,2
138.041,1470.000,43.433,0.000,2
138.124,1469.000,43.356,0.000,2
138.207,1468.000,43.279,0.000,2
138.290,1467.000,43.202,0.000,2
138.374,1466.000,43.125,0.000,2
138.457,1465.000,43.047,0.000,2
138.541,1464.000,42.969,0.000,2
138.625,1463.000,42.892,0.000,2
138.709,1462.000,42.814,0.000,2
138.793,1461.000,42.735,0.000,2
138.877,1460.000,42.657,0.000,2
138.962,1459.000,42.579,0.000,2
139.047,1458.000,42.500,0.000,2
139.131,1457.000,42.422,0.000,2
139.216,1456.000,42.343,0.000,2
139.301,1455.000,42.264,0.000,2
139.387,1454.000,42.185,0.000,2
139.472,1453.000,42.106,0.000,2
139.558,1452.000,42.027,0.000,2
139.643,1451.000,41.947,0.000,2
139.729,1450.000,41.868,0.000,2
139.815,1449.000,41.788,0.000,2
139.902,1448.000,41.708,0.000,2
139.988,1447.000,41.646,0.000,2
140.074,1446.000,41.584,0.000,2
140.161,1445.000,41.521,0.000,2
140.248,1444.000,41.459,0.000,2
140.335,1443.000,41.396,0.000,2
140.422,1442.000,41.334,0.000,2
140.509,1441.000,41.271,0.000,2
140.596,1440.000,41.208,0.000,2
140.684,1439.000,41.146,0.000,2
140.771,1438.000,41.083,0.000,2
140.859,1437.000,41.020,0.000,2
140.947,1436.000,40.957,0.000,2
141.035,1435.000,40.893,0.000,2
141.123,1434.000,40.830,0.000,2
141.211,1433.000,40.767,0.000,2
141.299,1432.000,40.703,0.000,2
141.388,1431.000,40.640,0.000,2
141.477,1430.000,40.576,0.000,2
141.565,1429.000,40.512,0.000,2
141.654,1428.000,40.448,0.000,2
141.743,1427.000,40.384,0.000,2
141.833,1426.000,40.320,0.000,2
141.922,1425.000,40.256,0.000,2
142.011,1424.000,40.192,0.000,2
142.101,1423.000,40.128,0.000,2
142.191,1422.000,40.082,0.000,2
142.281,1421.000,40.036,0.000,2
142.371,1420.000,39.990,0.000,2
142.461,1419.000,39.945,0.000,2
142.551,1418.000,39.900,0.000,2
142.641,1417.000,39.854,0.000,2
142.732,1416.000,39.809,0.000,2
142.822,1415.000,39.764,0.000,2
142.913,1414.000,39.718,0.000,2
143.003,1413.000,39.673,0.000,2
143.094,1412.000,39.627,0.000,2
143.185,1411.000,39.582,0.000,2
143.276,1410.000,39.536,0.000,2
143.367,1409.000,39.490,0.000,2
143.458,1408.000,39.445,0.000,2
143.550,1407.000,39.399,0.000,2
143.641,1406.000,39.353,0.000,2
143.733,1405.000,39.307,0.000,2
143.824,1404.000,39.261,0.000,2
143.916,1403.000,39.215,0.000,2
144.008,1402.000,39.169,0.000,2
144.100,1401.000,39.123,0.000,2
144.192,1400.000,39.077,0.000,2
144.284,1399.000,39.031,0.000,2
144.376,1398.000,38.985,0.000,2
144.469,1397.000,38.958,0.000,2
144.561,1396.000,38.930,0.000,2
144.654,1395.000,38.903,0.000,2
144.746,1394.000,38.876,0.000,2
144.839,1393.000,38.849,0.000,2
144.932,1392.000,38.822,0.000,2
145.024,1391.000,38.794,0.000,2
145.117,1390.000,38.767,0.000,2
145.210,1389.000,38.740,0.000,2
145.303,1388.000,38.713,0.000,2
145.396,1387.000,38.685,0.000,2
145.489,1386.000,38.658,0.000,2
145.582,1385.000,38.631,0.000,2
145.676,1384.000,38.603,0.000,2
145.769,1383.000,38.576,0.000,2
145.862,1382.000,38.549,0.000,2
145.956,1381.000,38.521,0.000,2
146.049,1380.000,38.494,0.000,2
146.143,1379.000,38.466,0.000,2
146.236,1378.000,38.439,0.000,2
146.330,1377.000,38.411,0.000,2
146.424,1376.000,38.384,0.000,2
146.518,1375.000,38.356,0.000,2
146.611,1374.000,38.329,0.000,2
146.705,1373.000,38.301,0.000,2
146.799,1372.000,38.293,0.000,2
146.893,1371.000,38.285,0.000,2
146.987,1370.000,38.277,0.000,2
147.082,1369.000,38.269,0.000,2
147.176,1368.000,38.261,0.000,2
147.270,1367.000,38.253,0.000,2
147.364,1366.000,38.245,0.000,2
147.458,1365.000,38.236,0.000,2
147.552,1364.000,38.228,0.000,2
147.646,1363.000,38.220,0.000,2
147.741,1362.000,38.212,0.000,2
147.835,1361.000,38.204,0.000,2
147.929,1360.000,38.196,0.000,2
148.023,1359.000,38.188,0.000,2
148.118,1358.000,38.180,0.000,2
148.212,1357.000,38.172,0.000,2
148.306,1356.000,38.163,0.000,2
148.400,1355.000,38.155,0.000,2
148.495,1354.000,38.147,0.000,2
148.589,1353.000,38.139,0.000,2
148.684,1352.000,38.131,0.000,2
148.778,1351.000,38.123,0.000,2
148.872,1350.000,38.115,0.000,2
148.967,1349.000,38.107,0.000,2
149.061,1348.000,38.099,0.000,2
149.156,1347.000,38.090,0.000,2
149.250,1346.000,38.082,0.000,2
149.345,1345.000,38.074,0.000,2
149.440,1344.000,38.066,0.000,2
149.534,1343.000,38.058,0.000,2
149.629,1342.000,38.050,0.000,2
149.723,1341.000,38.042,0.000,2
149.818,1340.000,38.034,0.000,2
149.913,1339.000,38.025,0.000,2
150.007,1338.000,38.017,0.000,2
150.102,1337.000,38.009,0.000,2
150.197,1336.000,38.001,0.000,2
150.292,1335.000,37.993,0.000,2
150.386,1334.000,37.985,0.000,2
150.481,1333.000,37.977,0.000,2
150.576,1332.000,37.968,0.000,2
150.671,1331.000,37.960,0.000,2
150.766,1330.000,37.952,0.000,2
150.860,1329.000,37.944,0.000,2
150.955,1328.000,37.936,0.000,2
151.050,1327.000,37.928,0.000,2
151.145,1326.000,37.920,0.000,2
151.240,1325.000,37.911,0.000,2
151.335,1324.000,37.903,0.000,2
151.430,1323.000,37.895,0.000,2
151.525,1322.000,37.887,0.000,2
151.620,1321.000,37.879,0.000,2
151.715,1320.000,37.871,0.000,2
151.810,1319.000,37.863,0.000,2
151.905,1318.000,37.854,0.000,2
152.000,1317.000,37.846,0.000,2
152.096,1316.000,37.838,0.000,2
152.191,1315.000,37.830,0.000,2
152.286,1314.000,37.822,0.000,2
152.381,1313.000,37.814,0.000,2
152.476,1312.000,37.806,0.000,2
152.572,1311.000,37.797,0.000,2
152.667,1310.000,37.789,0.000,2
152.762,1309.000,37.781,0.000,2
152.857,1308.000,37.773,0.000,2
152.953,1307.000,37.735,-111.000,3
153.049,1306.000,37.550,-111.000,3
153.146,1305.000,37.363,-111.000,3
153.243,1304.000,37.175,-111.000,3
153.340,1303.000,36.987,-111.000,3
153.438,1302.000,36.798,-111.000,3
153.537,1301.000,36.607,-111.000,3
153.636,1300.000,36.416,-111.000,3
153.736,1299.000,36.224,-111.000,3
153.836,1298.000,36.051,-111.000,3
153.936,1297.000,35.877,-111.000,3
154.038,1296.000,35.703,-111.000,3
154.139,1295.000,35.528,-111.000,3
154.241,1294.000,35.352,-111.000,3
154.344,1293.000,35.175,-111.000,3
154.447,1292.000,34.998,-111.000,3
154.551,1291.000,34.821,-111.000,3
154.655,1290.000,34.642,-111.000,3
154.760,1289.000,34.462,-111.000,3
154.865,1288.000,34.282,-111.000,3
154.971,1287.000,34.100,-111.000,3
155.077,1286.000,33.918,-111.000,3
155.184,1285.000,33.735,-111.000,3
155.292,1284.000,33.551,-111.000,3
155.400,1283.000,33.365,-111.000,3
155.509,1282.000,33.179,-111.000,3
155.618,1281.000,32.992,-111.000,3
155.728,1280.000,32.803,-111.000,3
155.839,1279.000,32.614,-111.000,3
155.950,1278.000,32.423,-111.000,3
156.062,1277.000,32.232,-111.000,3
156.175,1276.000,32.039,-111.000,3
156.288,1275.000,31.845,-111.000,3
156.402,1274.000,31.650,-111.000,3
156.517,1273.000,31.454,-111.000,3
156.633,1272.000,31.256,-111.000,3
156.749,1271.000,31.057,-111.000,3
156.866,1270.000,30.857,-111.000,3
156.984,1269.000,30.656,-111.000,3
157.103,1268.000,30.454,-111.000,3
157.222,1267.000,30.250,-111.000,3
157.342,1266.000,30.045,-111.000,3
157.463,1265.000,29.839,-111.000,3
157.585,1264.000,29.632,-111.000,3
157.708,1263.000,29.423,-111.000,3
157.832,1262.000,29.213,-111.000,3
157.956,1261.000,29.002,-111.000,3
158.082,1260.000,28.789,-111.000,3
158.208,1259.000,28.574,-111.000,3
158.336,1258.000,28.358,-111.000,3
158.464,1257.000,28.140,-111.000,3
158.594,1256.000,27.920,-111.000,3
158.724,1255.000,27.699,-111.000,3
158.856,1254.000,27.476,-111.000,3
158.988,1253.000,27.252,-111.000,3
159.122,1252.000,27.025,-111.000,3
159.257,1251.000,26.796,-111.000,3
159.393,1250.000,26.566,-111.000,3
159.530,1249.000,26.334,-111.000,3
159.669,1248.000,26.099,-111.000,3
159.809,1247.000,25.863,-111.000,3
159.950,1246.000,25.624,-111.000,3
160.093,1245.000,25.383,-111.000,3
160.236,1244.000,25.140,-111.000,3
160.382,1243.000,24.895,-111.000,3
160.529,1242.000,24.648,-111.000,3
160.677,1241.000,24.399,-111.000,3
160.827,1240.000,24.147,-111.000,3
160.978,1239.000,23.892,-111.000,3
161.131,1238.000,23.635,-111.000,3
161.286,1237.000,23.375,-111.000,3
161.443,1236.000,23.112,-111.000,3
161.601,1235.000,22.846,-111.000,3
161.762,1234.000,22.577,-111.000,3
161.924,1233.000,22.305,-111.000,3
162.089,1232.000,22.029,-111.000,3
162.255,1231.000,21.750,-111.000,3
162.424,1230.000,21.468,-111.000,3
162.595,1229.000,21.181,-111.000,3
162.769,1228.000,20.891,-111.000,3
162.945,1227.000,20.597,-111.000,3
163.124,1226.000,20.298,-111.000,3
163.305,1225.000,19.997,-111.000,3
163.489,1224.000,19.690,-111.000,3
163.677,1223.000,19.379,-111.000,3
163.867,1222.000,19.063,-111.000,3
164.061,1221.000,18.741,-111.000,3
164.258,1220.000,18.414,-111.000,3
164.459,1219.000,18.081,-111.000,3
164.664,1218.000,17.742,-111.000,3
164.873,1217.000,17.397,-111.000,3
165.086,1216.000,17.044,-111.000,3
165.305,1215.000,16.684,-111.000,3
165.528,1214.000,16.316,-111.000,3
165.757,1213.000,15.940,-111.000,3
165.991,1212.000,15.555,-111.000,3
166.232,1211.000,15.160,-111.000,3
166.479,1210.000,14.755,-111.000,3
166.734,1209.000,14.340,-111.000,3
166.997,1208.000,13.912,-111.000,3
167.269,1207.000,13.470,-111.000,3
167.550,1206.000,13.014,-111.000,3
167.843,1205.000,12.541,-111.000,3
168.148,1204.000,12.050,-111.000,3
168.468,1203.000,11.538,-111.000,3
168.804,1202.000,11.003,-111.000,3
169.159,1201.000,10.440,-111.000,3
169.536,1200.000,9.847,-111.000,3
169.942,1199.000,9.215,-111.000,3
170.383,1198.000,8.538,-111.000,3
170.869,1197.000,7.802,-111.000,3
171.421,1196.000,6.989,-111.000,3
172.072,1195.000,6.069,-111.000,3
172.913,1194.000,4.982,-111.000,3
174.924,1193.000,3.581,-111.000,3
174.924,1192.000,0.000,0.000,3
