线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.917,时间差异：-0.0829926,能耗(kWh)：17.052,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
115.475,1656.000,62.144,0.000,2
115.533,1655.000,62.106,0.000,2
115.591,1654.000,62.068,0.000,2
115.649,1653.000,62.029,0.000,2
115.707,1652.000,61.991,0.000,2
115.765,1651.000,61.952,0.000,2
115.823,1650.000,61.913,0.000,2
115.881,1649.000,61.875,0.000,2
115.940,1648.000,61.836,0.000,2
115.998,1647.000,61.789,0.000,2
116.056,1646.000,61.742,0.000,2
116.114,1645.000,61.694,0.000,2
116.173,1644.000,61.647,0.000,2
116.231,1643.000,61.599,0.000,2
116.290,1642.000,61.551,0.000,2
116.348,1641.000,61.504,0.000,2
116.407,1640.000,61.456,0.000,2
116.465,1639.000,61.409,0.000,2
116.524,1638.000,61.361,0.000,2
116.583,1637.000,61.313,0.000,2
116.641,1636.000,61.265,0.000,2
116.700,1635.000,61.218,0.000,2
116.759,1634.000,61.170,0.000,2
116.818,1633.000,61.122,0.000,2
116.877,1632.000,61.074,0.000,2
116.936,1631.000,61.026,0.000,2
116.995,1630.000,60.978,0.000,2
117.054,1629.000,60.930,0.000,2
117.113,1628.000,60.882,0.000,2
117.172,1627.000,60.834,0.000,2
117.231,1626.000,60.786,0.000,2
117.291,1625.000,60.738,0.000,2
117.350,1624.000,60.690,0.000,2
117.409,1623.000,60.642,0.000,2
117.469,1622.000,60.584,0.000,2
117.528,1621.000,60.527,0.000,2
117.588,1620.000,60.470,0.000,2
117.647,1619.000,60.412,0.000,2
117.707,1618.000,60.355,0.000,2
117.766,1617.000,60.298,0.000,2
117.826,1616.000,60.240,0.000,2
117.886,1615.000,60.183,0.000,2
117.946,1614.000,60.125,0.000,2
118.006,1613.000,60.067,0.000,2
118.066,1612.000,60.010,0.000,2
118.126,1611.000,59.952,0.000,2
118.186,1610.000,59.895,0.000,2
118.246,1609.000,59.838,0.000,2
118.306,1608.000,59.780,0.000,2
118.366,1607.000,59.723,0.000,2
118.427,1606.000,59.666,0.000,2
118.487,1605.000,59.609,0.000,2
118.547,1604.000,59.551,0.000,2
118.608,1603.000,59.494,0.000,2
118.668,1602.000,59.436,0.000,2
118.729,1601.000,59.379,0.000,2
118.790,1600.000,59.321,0.000,2
118.850,1599.000,59.264,0.000,2
118.911,1598.000,59.206,0.000,2
118.972,1597.000,59.148,0.000,2
119.033,1596.000,59.090,0.000,2
119.094,1595.000,59.032,0.000,2
119.155,1594.000,58.975,0.000,2
119.216,1593.000,58.917,0.000,2
119.277,1592.000,58.859,0.000,2
119.338,1591.000,58.801,0.000,2
119.400,1590.000,58.742,0.000,2
119.461,1589.000,58.684,0.000,2
119.522,1588.000,58.626,0.000,2
119.584,1587.000,58.568,0.000,2
119.645,1586.000,58.510,0.000,2
119.707,1585.000,58.451,0.000,2
119.768,1584.000,58.393,0.000,2
119.830,1583.000,58.334,0.000,2
119.892,1582.000,58.276,0.000,2
119.954,1581.000,58.217,0.000,2
120.015,1580.000,58.159,0.000,2
120.077,1579.000,58.100,0.000,2
120.139,1578.000,58.041,0.000,2
120.201,1577.000,57.982,0.000,2
120.264,1576.000,57.923,0.000,2
120.326,1575.000,57.865,0.000,2
120.388,1574.000,57.806,0.000,2
120.450,1573.000,57.747,0.000,2
120.513,1572.000,57.688,0.000,2
120.575,1571.000,57.628,0.000,2
120.638,1570.000,57.569,0.000,2
120.700,1569.000,57.510,0.000,2
120.763,1568.000,57.451,0.000,2
120.825,1567.000,57.391,0.000,2
120.888,1566.000,57.332,0.000,2
120.951,1565.000,57.273,0.000,2
121.014,1564.000,57.213,0.000,2
121.077,1563.000,57.153,0.000,2
121.140,1562.000,57.094,0.000,2
121.203,1561.000,57.034,0.000,2
121.266,1560.000,56.974,0.000,2
121.329,1559.000,56.915,0.000,2
121.393,1558.000,56.855,0.000,2
121.456,1557.000,56.795,0.000,2
121.519,1556.000,56.735,0.000,2
121.583,1555.000,56.675,0.000,2
121.646,1554.000,56.615,0.000,2
121.710,1553.000,56.555,0.000,2
121.774,1552.000,56.494,0.000,2
121.838,1551.000,56.434,0.000,2
121.901,1550.000,56.374,0.000,2
121.965,1549.000,56.314,0.000,2
122.029,1548.000,56.253,0.000,2
122.093,1547.000,56.193,0.000,2
122.157,1546.000,56.132,0.000,2
122.222,1545.000,56.071,0.000,2
122.286,1544.000,56.011,0.000,2
122.350,1543.000,55.950,0.000,2
122.414,1542.000,55.889,0.000,2
122.479,1541.000,55.828,0.000,2
122.543,1540.000,55.768,0.000,2
122.608,1539.000,55.707,0.000,2
122.673,1538.000,55.646,0.000,2
122.737,1537.000,55.584,0.000,2
122.802,1536.000,55.523,0.000,2
122.867,1535.000,55.462,0.000,2
122.932,1534.000,55.401,0.000,2
122.997,1533.000,55.339,0.000,2
123.062,1532.000,55.278,0.000,2
123.127,1531.000,55.217,0.000,2
123.193,1530.000,55.155,0.000,2
123.258,1529.000,55.093,0.000,2
123.323,1528.000,55.032,0.000,2
123.389,1527.000,54.970,0.000,2
123.454,1526.000,54.909,0.000,2
123.520,1525.000,54.848,0.000,2
123.585,1524.000,54.787,0.000,2
123.651,1523.000,54.725,0.000,2
123.717,1522.000,54.664,0.000,2
123.783,1521.000,54.603,0.000,2
123.849,1520.000,54.541,0.000,2
123.915,1519.000,54.480,0.000,2
123.981,1518.000,54.418,0.000,2
124.047,1517.000,54.357,0.000,2
124.114,1516.000,54.295,0.000,2
124.180,1515.000,54.233,0.000,2
124.246,1514.000,54.171,0.000,2
124.313,1513.000,54.109,0.000,2
124.379,1512.000,54.047,0.000,2
124.446,1511.000,53.985,0.000,2
124.513,1510.000,53.923,0.000,2
124.580,1509.000,53.861,0.000,2
124.646,1508.000,53.799,0.000,2
124.713,1507.000,53.737,0.000,2
124.780,1506.000,53.674,0.000,2
124.847,1505.000,53.612,0.000,2
124.915,1504.000,53.549,0.000,2
124.982,1503.000,53.487,0.000,2
125.049,1502.000,53.424,0.000,2
125.117,1501.000,53.362,0.000,2
125.184,1500.000,53.299,0.000,2
125.252,1499.000,53.236,0.000,2
125.319,1498.000,53.173,0.000,2
125.387,1497.000,53.110,0.000,2
125.455,1496.000,53.047,0.000,2
125.523,1495.000,52.984,0.000,2
125.591,1494.000,52.921,0.000,2
125.659,1493.000,52.858,0.000,2
125.727,1492.000,52.794,0.000,2
125.795,1491.000,52.731,0.000,2
125.864,1490.000,52.668,0.000,2
125.932,1489.000,52.604,0.000,2
126.001,1488.000,52.538,0.000,2
126.069,1487.000,52.472,0.000,2
126.138,1486.000,52.406,0.000,2
126.206,1485.000,52.340,0.000,2
126.275,1484.000,52.274,0.000,2
126.344,1483.000,52.208,0.000,2
126.413,1482.000,52.142,0.000,2
126.482,1481.000,52.076,0.000,2
126.551,1480.000,52.009,0.000,2
126.621,1479.000,51.943,0.000,2
126.690,1478.000,51.876,0.000,2
126.760,1477.000,51.810,0.000,2
126.829,1476.000,51.743,0.000,2
126.899,1475.000,51.676,0.000,2
126.968,1474.000,51.609,0.000,2
127.038,1473.000,51.542,0.000,2
127.108,1472.000,51.475,0.000,2
127.178,1471.000,51.408,0.000,2
127.248,1470.000,51.341,0.000,2
127.318,1469.000,51.274,0.000,2
127.389,1468.000,51.207,0.000,2
127.459,1467.000,51.139,0.000,2
127.529,1466.000,51.072,0.000,2
127.600,1465.000,51.004,0.000,2
127.671,1464.000,50.936,0.000,2
127.741,1463.000,50.869,0.000,2
127.812,1462.000,50.801,0.000,2
127.883,1461.000,50.733,0.000,2
127.954,1460.000,50.665,0.000,2
128.025,1459.000,50.597,0.000,2
128.096,1458.000,50.529,0.000,2
128.168,1457.000,50.460,0.000,2
128.239,1456.000,50.392,0.000,2
128.310,1455.000,50.324,0.000,2
128.382,1454.000,50.255,0.000,2
128.454,1453.000,50.186,0.000,2
128.526,1452.000,50.118,0.000,2
128.597,1451.000,50.049,0.000,2
128.669,1450.000,49.980,0.000,2
128.741,1449.000,49.912,0.000,2
128.814,1448.000,49.844,0.000,2
128.886,1447.000,49.790,0.000,2
128.958,1446.000,49.737,0.000,2
129.031,1445.000,49.683,0.000,2
129.103,1444.000,49.630,0.000,2
129.176,1443.000,49.576,0.000,2
129.248,1442.000,49.522,0.000,2
129.321,1441.000,49.468,0.000,2
129.394,1440.000,49.415,0.000,2
129.467,1439.000,49.361,0.000,2
129.540,1438.000,49.307,0.000,2
129.613,1437.000,49.253,0.000,2
129.686,1436.000,49.199,0.000,2
129.759,1435.000,49.145,0.000,2
129.832,1434.000,49.091,0.000,2
129.906,1433.000,49.036,0.000,2
129.979,1432.000,48.982,0.000,2
130.053,1431.000,48.928,0.000,2
130.126,1430.000,48.874,0.000,2
130.200,1429.000,48.819,0.000,2
130.274,1428.000,48.765,0.000,2
130.348,1427.000,48.710,0.000,2
130.422,1426.000,48.656,0.000,2
130.496,1425.000,48.601,0.000,2
130.570,1424.000,48.546,0.000,2
130.644,1423.000,48.492,0.000,2
130.718,1422.000,48.452,0.000,2
130.793,1421.000,48.413,0.000,2
130.867,1420.000,48.373,0.000,2
130.942,1419.000,48.334,0.000,2
131.016,1418.000,48.294,0.000,2
131.091,1417.000,48.255,0.000,2
131.165,1416.000,48.215,0.000,2
131.240,1415.000,48.175,0.000,2
131.315,1414.000,48.136,0.000,2
131.390,1413.000,48.096,0.000,2
131.464,1412.000,48.056,0.000,2
131.539,1411.000,48.016,0.000,2
131.614,1410.000,47.977,0.000,2
131.689,1409.000,47.937,0.000,2
131.765,1408.000,47.897,0.000,2
131.840,1407.000,47.857,0.000,2
131.915,1406.000,47.817,0.000,2
131.990,1405.000,47.777,0.000,2
132.066,1404.000,47.737,0.000,2
132.141,1403.000,47.697,0.000,2
132.217,1402.000,47.657,0.000,2
132.292,1401.000,47.617,0.000,2
132.368,1400.000,47.577,0.000,2
132.444,1399.000,47.537,0.000,2
132.519,1398.000,47.497,0.000,2
132.595,1397.000,47.473,0.000,2
132.671,1396.000,47.448,0.000,2
132.747,1395.000,47.424,0.000,2
132.823,1394.000,47.399,0.000,2
132.899,1393.000,47.375,0.000,2
132.975,1392.000,47.350,0.000,2
133.051,1391.000,47.326,0.000,2
133.127,1390.000,47.301,0.000,2
133.203,1389.000,47.277,0.000,2
133.279,1388.000,47.252,0.000,2
133.355,1387.000,47.227,0.000,2
133.432,1386.000,47.203,0.000,2
133.508,1385.000,47.178,0.000,2
133.584,1384.000,47.154,0.000,2
133.661,1383.000,47.129,0.000,2
133.737,1382.000,47.104,0.000,2
133.814,1381.000,47.080,0.000,2
133.890,1380.000,47.055,0.000,2
133.967,1379.000,47.031,0.000,2
134.043,1378.000,47.006,0.000,2
134.120,1377.000,46.981,0.000,2
134.196,1376.000,46.956,0.000,2
134.273,1375.000,46.932,0.000,2
134.350,1374.000,46.907,0.000,2
134.427,1373.000,46.882,0.000,2
134.503,1372.000,46.874,0.000,2
134.580,1371.000,46.865,0.000,2
134.657,1370.000,46.856,0.000,2
134.734,1369.000,46.847,0.000,2
134.811,1368.000,46.838,0.000,2
134.888,1367.000,46.829,0.000,2
134.964,1366.000,46.820,0.000,2
135.041,1365.000,46.812,0.000,2
135.118,1364.000,46.803,0.000,2
135.195,1363.000,46.794,0.000,2
135.272,1362.000,46.785,0.000,2
135.349,1361.000,46.776,0.000,2
135.426,1360.000,46.767,0.000,2
135.503,1359.000,46.759,0.000,2
135.580,1358.000,46.750,0.000,2
135.657,1357.000,46.741,0.000,2
135.734,1356.000,46.719,-111.000,3
135.812,1355.000,46.533,-111.000,3
135.890,1354.000,46.345,-111.000,3
135.968,1353.000,46.157,-111.000,3
136.046,1352.000,45.969,-111.000,3
136.125,1351.000,45.779,-111.000,3
136.204,1350.000,45.589,-111.000,3
136.284,1349.000,45.398,-111.000,3
136.363,1348.000,45.222,-111.000,3
136.443,1347.000,45.046,-111.000,3
136.524,1346.000,44.870,-111.000,3
136.605,1345.000,44.693,-111.000,3
136.686,1344.000,44.516,-111.000,3
136.767,1343.000,44.338,-111.000,3
136.849,1342.000,44.159,-111.000,3
136.931,1341.000,43.980,-111.000,3
137.013,1340.000,43.800,-111.000,3
137.096,1339.000,43.619,-111.000,3
137.179,1338.000,43.437,-111.000,3
137.262,1337.000,43.255,-111.000,3
137.346,1336.000,43.071,-111.000,3
137.430,1335.000,42.887,-111.000,3
137.515,1334.000,42.703,-111.000,3
137.599,1333.000,42.517,-111.000,3
137.685,1332.000,42.331,-111.000,3
137.770,1331.000,42.144,-111.000,3
137.856,1330.000,41.956,-111.000,3
137.943,1329.000,41.767,-111.000,3
138.029,1328.000,41.578,-111.000,3
138.117,1327.000,41.388,-111.000,3
138.204,1326.000,41.196,-111.000,3
138.292,1325.000,41.004,-111.000,3
138.381,1324.000,40.811,-111.000,3
138.469,1323.000,40.636,-111.000,3
138.559,1322.000,40.459,-111.000,3
138.648,1321.000,40.282,-111.000,3
138.738,1320.000,40.104,-111.000,3
138.828,1319.000,39.927,-111.000,3
138.919,1318.000,39.748,-111.000,3
139.010,1317.000,39.569,-111.000,3
139.102,1316.000,39.389,-111.000,3
139.194,1315.000,39.208,-111.000,3
139.286,1314.000,39.026,-111.000,3
139.379,1313.000,38.843,-111.000,3
139.473,1312.000,38.660,-111.000,3
139.567,1311.000,38.475,-111.000,3
139.661,1310.000,38.290,-111.000,3
139.755,1309.000,38.104,-111.000,3
139.851,1308.000,37.920,-111.000,3
139.946,1307.000,37.735,-111.000,3
140.042,1306.000,37.550,-111.000,3
140.139,1305.000,37.363,-111.000,3
140.236,1304.000,37.175,-111.000,3
140.334,1303.000,36.987,-111.000,3
140.432,1302.000,36.798,-111.000,3
140.530,1301.000,36.607,-111.000,3
140.629,1300.000,36.416,-111.000,3
140.729,1299.000,36.224,-111.000,3
140.829,1298.000,36.051,-111.000,3
140.930,1297.000,35.877,-111.000,3
141.031,1296.000,35.703,-111.000,3
141.132,1295.000,35.528,-111.000,3
141.235,1294.000,35.352,-111.000,3
141.337,1293.000,35.175,-111.000,3
141.440,1292.000,34.998,-111.000,3
141.544,1291.000,34.821,-111.000,3
141.648,1290.000,34.642,-111.000,3
141.753,1289.000,34.462,-111.000,3
141.858,1288.000,34.282,-111.000,3
141.964,1287.000,34.100,-111.000,3
142.070,1286.000,33.918,-111.000,3
142.177,1285.000,33.735,-111.000,3
142.285,1284.000,33.551,-111.000,3
142.393,1283.000,33.365,-111.000,3
142.502,1282.000,33.179,-111.000,3
142.611,1281.000,32.992,-111.000,3
142.722,1280.000,32.803,-111.000,3
142.832,1279.000,32.614,-111.000,3
142.944,1278.000,32.423,-111.000,3
143.056,1277.000,32.232,-111.000,3
143.168,1276.000,32.039,-111.000,3
143.282,1275.000,31.845,-111.000,3
143.396,1274.000,31.650,-111.000,3
143.511,1273.000,31.454,-111.000,3
143.626,1272.000,31.256,-111.000,3
143.742,1271.000,31.057,-111.000,3
143.859,1270.000,30.857,-111.000,3
143.977,1269.000,30.656,-111.000,3
144.096,1268.000,30.454,-111.000,3
144.215,1267.000,30.250,-111.000,3
144.336,1266.000,30.045,-111.000,3
144.457,1265.000,29.839,-111.000,3
144.579,1264.000,29.632,-111.000,3
144.701,1263.000,29.423,-111.000,3
144.825,1262.000,29.213,-111.000,3
144.950,1261.000,29.002,-111.000,3
145.075,1260.000,28.789,-111.000,3
145.202,1259.000,28.574,-111.000,3
145.329,1258.000,28.358,-111.000,3
145.457,1257.000,28.140,-111.000,3
145.587,1256.000,27.920,-111.000,3
145.717,1255.000,27.699,-111.000,3
145.849,1254.000,27.476,-111.000,3
145.982,1253.000,27.252,-111.000,3
146.115,1252.000,27.025,-111.000,3
146.250,1251.000,26.796,-111.000,3
146.386,1250.000,26.566,-111.000,3
146.524,1249.000,26.334,-111.000,3
146.662,1248.000,26.099,-111.000,3
146.802,1247.000,25.863,-111.000,3
146.943,1246.000,25.624,-111.000,3
147.086,1245.000,25.383,-111.000,3
147.230,1244.000,25.140,-111.000,3
147.375,1243.000,24.895,-111.000,3
147.522,1242.000,24.648,-111.000,3
147.670,1241.000,24.399,-111.000,3
147.820,1240.000,24.147,-111.000,3
147.972,1239.000,23.892,-111.000,3
148.125,1238.000,23.635,-111.000,3
148.280,1237.000,23.375,-111.000,3
148.436,1236.000,23.112,-111.000,3
148.595,1235.000,22.846,-111.000,3
148.755,1234.000,22.577,-111.000,3
148.918,1233.000,22.305,-111.000,3
149.082,1232.000,22.029,-111.000,3
149.249,1231.000,21.750,-111.000,3
149.417,1230.000,21.468,-111.000,3
149.589,1229.000,21.181,-111.000,3
149.762,1228.000,20.891,-111.000,3
149.938,1227.000,20.597,-111.000,3
150.117,1226.000,20.298,-111.000,3
150.298,1225.000,19.997,-111.000,3
150.483,1224.000,19.690,-111.000,3
150.670,1223.000,19.379,-111.000,3
150.860,1222.000,19.063,-111.000,3
151.054,1221.000,18.741,-111.000,3
151.251,1220.000,18.414,-111.000,3
151.452,1219.000,18.081,-111.000,3
151.657,1218.000,17.742,-111.000,3
151.866,1217.000,17.397,-111.000,3
152.080,1216.000,17.044,-111.000,3
152.298,1215.000,16.684,-111.000,3
152.521,1214.000,16.316,-111.000,3
152.750,1213.000,15.940,-111.000,3
152.984,1212.000,15.555,-111.000,3
153.225,1211.000,15.160,-111.000,3
153.472,1210.000,14.755,-111.000,3
153.727,1209.000,14.340,-111.000,3
153.990,1208.000,13.912,-111.000,3
154.262,1207.000,13.470,-111.000,3
154.544,1206.000,13.014,-111.000,3
154.837,1205.000,12.541,-111.000,3
155.142,1204.000,12.050,-111.000,3
155.461,1203.000,11.538,-111.000,3
155.797,1202.000,11.003,-111.000,3
156.152,1201.000,10.440,-111.000,3
156.530,1200.000,9.847,-111.000,3
156.935,1199.000,9.215,-111.000,3
157.376,1198.000,8.538,-111.000,3
157.863,1197.000,7.802,-111.000,3
158.414,1196.000,6.989,-111.000,3
159.065,1195.000,6.069,-111.000,3
159.906,1194.000,4.982,-111.000,3
161.917,1193.000,3.581,-111.000,3
161.917,1192.000,0.000,0.000,3
