线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.976,时间差异：-0.0240021,能耗(kWh)：17.3021,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
114.786,1656.000,62.739,0.000,2
114.844,1655.000,62.701,0.000,2
114.901,1654.000,62.663,0.000,2
114.959,1653.000,62.625,0.000,2
115.016,1652.000,62.587,0.000,2
115.074,1651.000,62.548,0.000,2
115.131,1650.000,62.510,0.000,2
115.189,1649.000,62.472,0.000,2
115.246,1648.000,62.434,0.000,2
115.304,1647.000,62.387,0.000,2
115.362,1646.000,62.340,0.000,2
115.420,1645.000,62.293,0.000,2
115.477,1644.000,62.246,0.000,2
115.535,1643.000,62.198,0.000,2
115.593,1642.000,62.151,0.000,2
115.651,1641.000,62.104,0.000,2
115.709,1640.000,62.057,0.000,2
115.767,1639.000,62.010,0.000,2
115.825,1638.000,61.962,0.000,2
115.883,1637.000,61.915,0.000,2
115.942,1636.000,61.868,0.000,2
116.000,1635.000,61.820,0.000,2
116.058,1634.000,61.773,0.000,2
116.116,1633.000,61.725,0.000,2
116.175,1632.000,61.678,0.000,2
116.233,1631.000,61.630,0.000,2
116.292,1630.000,61.583,0.000,2
116.350,1629.000,61.535,0.000,2
116.409,1628.000,61.488,0.000,2
116.467,1627.000,61.440,0.000,2
116.526,1626.000,61.392,0.000,2
116.584,1625.000,61.345,0.000,2
116.643,1624.000,61.297,0.000,2
116.702,1623.000,61.249,0.000,2
116.761,1622.000,61.192,0.000,2
116.819,1621.000,61.136,0.000,2
116.878,1620.000,61.079,0.000,2
116.937,1619.000,61.022,0.000,2
116.996,1618.000,60.965,0.000,2
117.055,1617.000,60.908,0.000,2
117.115,1616.000,60.851,0.000,2
117.174,1615.000,60.794,0.000,2
117.233,1614.000,60.737,0.000,2
117.292,1613.000,60.680,0.000,2
117.352,1612.000,60.623,0.000,2
117.411,1611.000,60.566,0.000,2
117.471,1610.000,60.508,0.000,2
117.530,1609.000,60.451,0.000,2
117.590,1608.000,60.394,0.000,2
117.649,1607.000,60.336,0.000,2
117.709,1606.000,60.279,0.000,2
117.769,1605.000,60.221,0.000,2
117.829,1604.000,60.164,0.000,2
117.888,1603.000,60.106,0.000,2
117.948,1602.000,60.049,0.000,2
118.008,1601.000,59.991,0.000,2
118.068,1600.000,59.934,0.000,2
118.128,1599.000,59.877,0.000,2
118.189,1598.000,59.820,0.000,2
118.249,1597.000,59.762,0.000,2
118.309,1596.000,59.705,0.000,2
118.369,1595.000,59.648,0.000,2
118.430,1594.000,59.590,0.000,2
118.490,1593.000,59.533,0.000,2
118.551,1592.000,59.476,0.000,2
118.611,1591.000,59.418,0.000,2
118.672,1590.000,59.360,0.000,2
118.733,1589.000,59.303,0.000,2
118.793,1588.000,59.245,0.000,2
118.854,1587.000,59.188,0.000,2
118.915,1586.000,59.130,0.000,2
118.976,1585.000,59.072,0.000,2
119.037,1584.000,59.014,0.000,2
119.098,1583.000,58.956,0.000,2
119.159,1582.000,58.898,0.000,2
119.220,1581.000,58.840,0.000,2
119.281,1580.000,58.782,0.000,2
119.343,1579.000,58.724,0.000,2
119.404,1578.000,58.666,0.000,2
119.465,1577.000,58.608,0.000,2
119.527,1576.000,58.549,0.000,2
119.588,1575.000,58.491,0.000,2
119.650,1574.000,58.433,0.000,2
119.712,1573.000,58.374,0.000,2
119.773,1572.000,58.316,0.000,2
119.835,1571.000,58.257,0.000,2
119.897,1570.000,58.199,0.000,2
119.959,1569.000,58.140,0.000,2
120.021,1568.000,58.081,0.000,2
120.083,1567.000,58.022,0.000,2
120.145,1566.000,57.964,0.000,2
120.207,1565.000,57.905,0.000,2
120.269,1564.000,57.846,0.000,2
120.331,1563.000,57.787,0.000,2
120.394,1562.000,57.728,0.000,2
120.456,1561.000,57.669,0.000,2
120.519,1560.000,57.610,0.000,2
120.581,1559.000,57.550,0.000,2
120.644,1558.000,57.491,0.000,2
120.706,1557.000,57.432,0.000,2
120.769,1556.000,57.373,0.000,2
120.832,1555.000,57.313,0.000,2
120.895,1554.000,57.254,0.000,2
120.958,1553.000,57.194,0.000,2
121.021,1552.000,57.135,0.000,2
121.084,1551.000,57.075,0.000,2
121.147,1550.000,57.015,0.000,2
121.210,1549.000,56.955,0.000,2
121.273,1548.000,56.896,0.000,2
121.336,1547.000,56.836,0.000,2
121.400,1546.000,56.776,0.000,2
121.463,1545.000,56.716,0.000,2
121.527,1544.000,56.656,0.000,2
121.590,1543.000,56.596,0.000,2
121.654,1542.000,56.536,0.000,2
121.718,1541.000,56.475,0.000,2
121.781,1540.000,56.415,0.000,2
121.845,1539.000,56.355,0.000,2
121.909,1538.000,56.294,0.000,2
121.973,1537.000,56.234,0.000,2
122.037,1536.000,56.173,0.000,2
122.101,1535.000,56.113,0.000,2
122.166,1534.000,56.052,0.000,2
122.230,1533.000,55.992,0.000,2
122.294,1532.000,55.931,0.000,2
122.359,1531.000,55.870,0.000,2
122.423,1530.000,55.809,0.000,2
122.488,1529.000,55.748,0.000,2
122.552,1528.000,55.687,0.000,2
122.617,1527.000,55.626,0.000,2
122.682,1526.000,55.565,0.000,2
122.746,1525.000,55.504,0.000,2
122.811,1524.000,55.443,0.000,2
122.876,1523.000,55.381,0.000,2
122.941,1522.000,55.320,0.000,2
123.006,1521.000,55.259,0.000,2
123.072,1520.000,55.197,0.000,2
123.137,1519.000,55.136,0.000,2
123.202,1518.000,55.074,0.000,2
123.268,1517.000,55.012,0.000,2
123.333,1516.000,54.951,0.000,2
123.399,1515.000,54.889,0.000,2
123.464,1514.000,54.828,0.000,2
123.530,1513.000,54.767,0.000,2
123.596,1512.000,54.706,0.000,2
123.662,1511.000,54.644,0.000,2
123.727,1510.000,54.583,0.000,2
123.793,1509.000,54.522,0.000,2
123.860,1508.000,54.460,0.000,2
123.926,1507.000,54.398,0.000,2
123.992,1506.000,54.337,0.000,2
124.058,1505.000,54.275,0.000,2
124.125,1504.000,54.213,0.000,2
124.191,1503.000,54.151,0.000,2
124.258,1502.000,54.090,0.000,2
124.324,1501.000,54.028,0.000,2
124.391,1500.000,53.966,0.000,2
124.458,1499.000,53.903,0.000,2
124.524,1498.000,53.841,0.000,2
124.591,1497.000,53.779,0.000,2
124.658,1496.000,53.717,0.000,2
124.725,1495.000,53.654,0.000,2
124.792,1494.000,53.592,0.000,2
124.860,1493.000,53.529,0.000,2
124.927,1492.000,53.467,0.000,2
124.994,1491.000,53.404,0.000,2
125.062,1490.000,53.341,0.000,2
125.129,1489.000,53.279,0.000,2
125.197,1488.000,53.214,0.000,2
125.265,1487.000,53.149,0.000,2
125.332,1486.000,53.083,0.000,2
125.400,1485.000,53.018,0.000,2
125.468,1484.000,52.953,0.000,2
125.536,1483.000,52.888,0.000,2
125.604,1482.000,52.822,0.000,2
125.673,1481.000,52.757,0.000,2
125.741,1480.000,52.691,0.000,2
125.809,1479.000,52.625,0.000,2
125.878,1478.000,52.560,0.000,2
125.946,1477.000,52.494,0.000,2
126.015,1476.000,52.428,0.000,2
126.083,1475.000,52.362,0.000,2
126.152,1474.000,52.296,0.000,2
126.221,1473.000,52.230,0.000,2
126.290,1472.000,52.164,0.000,2
126.359,1471.000,52.097,0.000,2
126.428,1470.000,52.031,0.000,2
126.498,1469.000,51.965,0.000,2
126.567,1468.000,51.898,0.000,2
126.636,1467.000,51.831,0.000,2
126.706,1466.000,51.765,0.000,2
126.775,1465.000,51.698,0.000,2
126.845,1464.000,51.631,0.000,2
126.915,1463.000,51.564,0.000,2
126.985,1462.000,51.497,0.000,2
127.055,1461.000,51.430,0.000,2
127.125,1460.000,51.363,0.000,2
127.195,1459.000,51.296,0.000,2
127.265,1458.000,51.229,0.000,2
127.335,1457.000,51.161,0.000,2
127.406,1456.000,51.094,0.000,2
127.476,1455.000,51.026,0.000,2
127.547,1454.000,50.958,0.000,2
127.618,1453.000,50.891,0.000,2
127.688,1452.000,50.823,0.000,2
127.759,1451.000,50.755,0.000,2
127.830,1450.000,50.687,0.000,2
127.901,1449.000,50.619,0.000,2
127.972,1448.000,50.551,0.000,2
128.044,1447.000,50.497,0.000,2
128.115,1446.000,50.444,0.000,2
128.186,1445.000,50.390,0.000,2
128.258,1444.000,50.337,0.000,2
128.329,1443.000,50.283,0.000,2
128.401,1442.000,50.229,0.000,2
128.473,1441.000,50.175,0.000,2
128.545,1440.000,50.122,0.000,2
128.616,1439.000,50.068,0.000,2
128.688,1438.000,50.014,0.000,2
128.760,1437.000,49.960,0.000,2
128.833,1436.000,49.906,0.000,2
128.905,1435.000,49.853,0.000,2
128.977,1434.000,49.800,0.000,2
129.049,1433.000,49.746,0.000,2
129.122,1432.000,49.692,0.000,2
129.194,1431.000,49.639,0.000,2
129.267,1430.000,49.585,0.000,2
129.339,1429.000,49.532,0.000,2
129.412,1428.000,49.478,0.000,2
129.485,1427.000,49.424,0.000,2
129.558,1426.000,49.370,0.000,2
129.631,1425.000,49.316,0.000,2
129.704,1424.000,49.262,0.000,2
129.777,1423.000,49.208,0.000,2
129.850,1422.000,49.169,0.000,2
129.923,1421.000,49.130,0.000,2
129.997,1420.000,49.091,0.000,2
130.070,1419.000,49.052,0.000,2
130.143,1418.000,49.013,0.000,2
130.217,1417.000,48.974,0.000,2
130.290,1416.000,48.935,0.000,2
130.364,1415.000,48.896,0.000,2
130.438,1414.000,48.857,0.000,2
130.511,1413.000,48.818,0.000,2
130.585,1412.000,48.779,0.000,2
130.659,1411.000,48.739,0.000,2
130.733,1410.000,48.700,0.000,2
130.807,1409.000,48.661,0.000,2
130.881,1408.000,48.622,0.000,2
130.955,1407.000,48.582,0.000,2
131.029,1406.000,48.543,0.000,2
131.103,1405.000,48.503,0.000,2
131.178,1404.000,48.464,0.000,2
131.252,1403.000,48.425,0.000,2
131.326,1402.000,48.385,0.000,2
131.401,1401.000,48.346,0.000,2
131.475,1400.000,48.306,0.000,2
131.550,1399.000,48.266,0.000,2
131.624,1398.000,48.227,0.000,2
131.699,1397.000,48.203,0.000,2
131.774,1396.000,48.179,0.000,2
131.848,1395.000,48.154,0.000,2
131.923,1394.000,48.130,0.000,2
131.998,1393.000,48.106,0.000,2
132.073,1392.000,48.082,0.000,2
132.148,1391.000,48.057,0.000,2
132.223,1390.000,48.033,0.000,2
132.298,1389.000,48.009,0.000,2
132.373,1388.000,47.985,0.000,2
132.448,1387.000,47.960,0.000,2
132.523,1386.000,47.936,0.000,2
132.598,1385.000,47.912,0.000,2
132.673,1384.000,47.888,0.000,2
132.748,1383.000,47.863,0.000,2
132.823,1382.000,47.839,0.000,2
132.899,1381.000,47.815,0.000,2
132.974,1380.000,47.790,0.000,2
133.049,1379.000,47.766,0.000,2
133.125,1378.000,47.742,0.000,2
133.200,1377.000,47.717,0.000,2
133.276,1376.000,47.693,0.000,2
133.351,1375.000,47.668,0.000,2
133.427,1374.000,47.644,0.000,2
133.502,1373.000,47.620,0.000,2
133.578,1372.000,47.611,0.000,2
133.654,1371.000,47.602,0.000,2
133.729,1370.000,47.593,0.000,2
133.805,1369.000,47.585,0.000,2
133.880,1368.000,47.576,0.000,2
133.956,1367.000,47.567,0.000,2
134.032,1366.000,47.558,0.000,2
134.108,1365.000,47.549,0.000,2
134.183,1364.000,47.541,0.000,2
134.259,1363.000,47.532,0.000,2
134.335,1362.000,47.523,0.000,2
134.410,1361.000,47.514,0.000,2
134.487,1360.000,47.459,-111.000,3
134.563,1359.000,47.275,-111.000,3
134.639,1358.000,47.090,-111.000,3
134.716,1357.000,46.905,-111.000,3
134.794,1356.000,46.719,-111.000,3
134.871,1355.000,46.533,-111.000,3
134.949,1354.000,46.345,-111.000,3
135.027,1353.000,46.157,-111.000,3
135.105,1352.000,45.969,-111.000,3
135.184,1351.000,45.779,-111.000,3
135.263,1350.000,45.589,-111.000,3
135.343,1349.000,45.398,-111.000,3
135.423,1348.000,45.222,-111.000,3
135.503,1347.000,45.046,-111.000,3
135.583,1346.000,44.870,-111.000,3
135.664,1345.000,44.693,-111.000,3
135.745,1344.000,44.516,-111.000,3
135.826,1343.000,44.338,-111.000,3
135.908,1342.000,44.159,-111.000,3
135.990,1341.000,43.980,-111.000,3
136.072,1340.000,43.800,-111.000,3
136.155,1339.000,43.619,-111.000,3
136.238,1338.000,43.437,-111.000,3
136.321,1337.000,43.255,-111.000,3
136.405,1336.000,43.071,-111.000,3
136.489,1335.000,42.887,-111.000,3
136.574,1334.000,42.703,-111.000,3
136.659,1333.000,42.517,-111.000,3
136.744,1332.000,42.331,-111.000,3
136.830,1331.000,42.144,-111.000,3
136.916,1330.000,41.956,-111.000,3
137.002,1329.000,41.767,-111.000,3
137.089,1328.000,41.578,-111.000,3
137.176,1327.000,41.388,-111.000,3
137.263,1326.000,41.196,-111.000,3
137.351,1325.000,41.004,-111.000,3
137.440,1324.000,40.811,-111.000,3
137.529,1323.000,40.636,-111.000,3
137.618,1322.000,40.459,-111.000,3
137.707,1321.000,40.282,-111.000,3
137.797,1320.000,40.104,-111.000,3
137.888,1319.000,39.927,-111.000,3
137.979,1318.000,39.748,-111.000,3
138.070,1317.000,39.569,-111.000,3
138.161,1316.000,39.389,-111.000,3
138.253,1315.000,39.208,-111.000,3
138.346,1314.000,39.026,-111.000,3
138.439,1313.000,38.843,-111.000,3
138.532,1312.000,38.660,-111.000,3
138.626,1311.000,38.475,-111.000,3
138.720,1310.000,38.290,-111.000,3
138.815,1309.000,38.104,-111.000,3
138.910,1308.000,37.920,-111.000,3
139.006,1307.000,37.735,-111.000,3
139.102,1306.000,37.550,-111.000,3
139.198,1305.000,37.363,-111.000,3
139.295,1304.000,37.175,-111.000,3
139.393,1303.000,36.987,-111.000,3
139.491,1302.000,36.798,-111.000,3
139.590,1301.000,36.607,-111.000,3
139.689,1300.000,36.416,-111.000,3
139.788,1299.000,36.224,-111.000,3
139.888,1298.000,36.051,-111.000,3
139.989,1297.000,35.877,-111.000,3
140.090,1296.000,35.703,-111.000,3
140.192,1295.000,35.528,-111.000,3
140.294,1294.000,35.352,-111.000,3
140.396,1293.000,35.175,-111.000,3
140.500,1292.000,34.998,-111.000,3
140.603,1291.000,34.821,-111.000,3
140.707,1290.000,34.642,-111.000,3
140.812,1289.000,34.462,-111.000,3
140.917,1288.000,34.282,-111.000,3
141.023,1287.000,34.100,-111.000,3
141.130,1286.000,33.918,-111.000,3
141.237,1285.000,33.735,-111.000,3
141.344,1284.000,33.551,-111.000,3
141.452,1283.000,33.365,-111.000,3
141.561,1282.000,33.179,-111.000,3
141.671,1281.000,32.992,-111.000,3
141.781,1280.000,32.803,-111.000,3
141.892,1279.000,32.614,-111.000,3
142.003,1278.000,32.423,-111.000,3
142.115,1277.000,32.232,-111.000,3
142.228,1276.000,32.039,-111.000,3
142.341,1275.000,31.845,-111.000,3
142.455,1274.000,31.650,-111.000,3
142.570,1273.000,31.454,-111.000,3
142.685,1272.000,31.256,-111.000,3
142.802,1271.000,31.057,-111.000,3
142.919,1270.000,30.857,-111.000,3
143.037,1269.000,30.656,-111.000,3
143.155,1268.000,30.454,-111.000,3
143.275,1267.000,30.250,-111.000,3
143.395,1266.000,30.045,-111.000,3
143.516,1265.000,29.839,-111.000,3
143.638,1264.000,29.632,-111.000,3
143.761,1263.000,29.423,-111.000,3
143.884,1262.000,29.213,-111.000,3
144.009,1261.000,29.002,-111.000,3
144.134,1260.000,28.789,-111.000,3
144.261,1259.000,28.574,-111.000,3
144.388,1258.000,28.358,-111.000,3
144.517,1257.000,28.140,-111.000,3
144.646,1256.000,27.920,-111.000,3
144.777,1255.000,27.699,-111.000,3
144.908,1254.000,27.476,-111.000,3
145.041,1253.000,27.252,-111.000,3
145.175,1252.000,27.025,-111.000,3
145.310,1251.000,26.796,-111.000,3
145.446,1250.000,26.566,-111.000,3
145.583,1249.000,26.334,-111.000,3
145.722,1248.000,26.099,-111.000,3
145.861,1247.000,25.863,-111.000,3
146.003,1246.000,25.624,-111.000,3
146.145,1245.000,25.383,-111.000,3
146.289,1244.000,25.140,-111.000,3
146.434,1243.000,24.895,-111.000,3
146.581,1242.000,24.648,-111.000,3
146.729,1241.000,24.399,-111.000,3
146.879,1240.000,24.147,-111.000,3
147.031,1239.000,23.892,-111.000,3
147.184,1238.000,23.635,-111.000,3
147.339,1237.000,23.375,-111.000,3
147.496,1236.000,23.112,-111.000,3
147.654,1235.000,22.846,-111.000,3
147.814,1234.000,22.577,-111.000,3
147.977,1233.000,22.305,-111.000,3
148.141,1232.000,22.029,-111.000,3
148.308,1231.000,21.750,-111.000,3
148.477,1230.000,21.468,-111.000,3
148.648,1229.000,21.181,-111.000,3
148.821,1228.000,20.891,-111.000,3
148.997,1227.000,20.597,-111.000,3
149.176,1226.000,20.298,-111.000,3
149.358,1225.000,19.997,-111.000,3
149.542,1224.000,19.690,-111.000,3
149.729,1223.000,19.379,-111.000,3
149.920,1222.000,19.063,-111.000,3
150.113,1221.000,18.741,-111.000,3
150.311,1220.000,18.414,-111.000,3
150.512,1219.000,18.081,-111.000,3
150.717,1218.000,17.742,-111.000,3
150.926,1217.000,17.397,-111.000,3
151.139,1216.000,17.044,-111.000,3
151.357,1215.000,16.684,-111.000,3
151.580,1214.000,16.316,-111.000,3
151.809,1213.000,15.940,-111.000,3
152.044,1212.000,15.555,-111.000,3
152.284,1211.000,15.160,-111.000,3
152.532,1210.000,14.755,-111.000,3
152.787,1209.000,14.340,-111.000,3
153.049,1208.000,13.912,-111.000,3
153.321,1207.000,13.470,-111.000,3
153.603,1206.000,13.014,-111.000,3
153.896,1205.000,12.541,-111.000,3
154.201,1204.000,12.050,-111.000,3
154.521,1203.000,11.538,-111.000,3
154.856,1202.000,11.003,-111.000,3
155.211,1201.000,10.440,-111.000,3
155.589,1200.000,9.847,-111.000,3
155.994,1199.000,9.215,-111.000,3
156.435,1198.000,8.538,-111.000,3
156.922,1197.000,7.802,-111.000,3
157.473,1196.000,6.989,-111.000,3
158.125,1195.000,6.069,-111.000,3
158.966,1194.000,4.982,-111.000,3
160.976,1193.000,3.581,-111.000,3
160.976,1192.000,0.000,0.000,3
