线路：FZ601,优化区间：17->18,设定时间：143,实际时间：143,时间差异：0,能耗(kWh)：25.4922,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
100.498,1656.000,79.744,0.000,2
100.543,1655.000,79.711,0.000,2
100.588,1654.000,79.678,0.000,2
100.633,1653.000,79.645,0.000,2
100.678,1652.000,79.612,0.000,2
100.724,1651.000,79.579,0.000,2
100.769,1650.000,79.546,0.000,2
100.814,1649.000,79.512,0.000,2
100.859,1648.000,79.479,0.000,2
100.905,1647.000,79.439,0.000,2
100.950,1646.000,79.399,0.000,2
100.995,1645.000,79.359,0.000,2
101.041,1644.000,79.319,0.000,2
101.086,1643.000,79.279,0.000,2
101.132,1642.000,79.239,0.000,2
101.177,1641.000,79.199,0.000,2
101.223,1640.000,79.159,0.000,2
101.268,1639.000,79.119,0.000,2
101.314,1638.000,79.078,0.000,2
101.359,1637.000,79.038,0.000,2
101.405,1636.000,78.998,0.000,2
101.450,1635.000,78.958,0.000,2
101.496,1634.000,78.918,0.000,2
101.541,1633.000,78.877,0.000,2
101.587,1632.000,78.837,0.000,2
101.633,1631.000,78.797,0.000,2
101.678,1630.000,78.756,0.000,2
101.724,1629.000,78.716,0.000,2
101.770,1628.000,78.676,0.000,2
101.816,1627.000,78.635,0.000,2
101.861,1626.000,78.595,0.000,2
101.907,1625.000,78.555,0.000,2
101.953,1624.000,78.514,0.000,2
101.999,1623.000,78.474,0.000,2
102.045,1622.000,78.426,0.000,2
102.091,1621.000,78.379,0.000,2
102.137,1620.000,78.332,0.000,2
102.183,1619.000,78.284,0.000,2
102.229,1618.000,78.237,0.000,2
102.275,1617.000,78.189,0.000,2
102.321,1616.000,78.142,0.000,2
102.367,1615.000,78.094,0.000,2
102.413,1614.000,78.046,0.000,2
102.459,1613.000,77.999,0.000,2
102.505,1612.000,77.951,0.000,2
102.552,1611.000,77.904,0.000,2
102.598,1610.000,77.856,0.000,2
102.644,1609.000,77.808,0.000,2
102.690,1608.000,77.760,0.000,2
102.737,1607.000,77.713,0.000,2
102.783,1606.000,77.665,0.000,2
102.829,1605.000,77.617,0.000,2
102.876,1604.000,77.569,0.000,2
102.922,1603.000,77.521,0.000,2
102.969,1602.000,77.473,0.000,2
103.015,1601.000,77.426,0.000,2
103.062,1600.000,77.378,0.000,2
103.108,1599.000,77.330,0.000,2
103.155,1598.000,77.282,0.000,2
103.201,1597.000,77.234,0.000,2
103.248,1596.000,77.186,0.000,2
103.295,1595.000,77.138,0.000,2
103.341,1594.000,77.089,0.000,2
103.388,1593.000,77.041,0.000,2
103.435,1592.000,76.993,0.000,2
103.481,1591.000,76.945,0.000,2
103.528,1590.000,76.897,0.000,2
103.575,1589.000,76.849,0.000,2
103.622,1588.000,76.800,0.000,2
103.669,1587.000,76.752,0.000,2
103.716,1586.000,76.704,0.000,2
103.763,1585.000,76.655,0.000,2
103.810,1584.000,76.607,0.000,2
103.857,1583.000,76.559,0.000,2
103.904,1582.000,76.510,0.000,2
103.951,1581.000,76.462,0.000,2
103.998,1580.000,76.413,0.000,2
104.045,1579.000,76.365,0.000,2
104.092,1578.000,76.316,0.000,2
104.139,1577.000,76.268,0.000,2
104.187,1576.000,76.219,0.000,2
104.234,1575.000,76.171,0.000,2
104.281,1574.000,76.122,0.000,2
104.328,1573.000,76.073,0.000,2
104.376,1572.000,76.025,0.000,2
104.423,1571.000,75.976,0.000,2
104.471,1570.000,75.927,0.000,2
104.518,1569.000,75.879,0.000,2
104.565,1568.000,75.830,0.000,2
104.613,1567.000,75.781,0.000,2
104.660,1566.000,75.732,0.000,2
104.708,1565.000,75.683,0.000,2
104.756,1564.000,75.634,0.000,2
104.803,1563.000,75.585,0.000,2
104.851,1562.000,75.537,0.000,2
104.898,1561.000,75.488,0.000,2
104.946,1560.000,75.439,0.000,2
104.994,1559.000,75.389,0.000,2
105.042,1558.000,75.340,0.000,2
105.089,1557.000,75.291,0.000,2
105.137,1556.000,75.242,0.000,2
105.185,1555.000,75.193,0.000,2
105.233,1554.000,75.144,0.000,2
105.281,1553.000,75.095,0.000,2
105.329,1552.000,75.046,0.000,2
105.377,1551.000,74.996,0.000,2
105.425,1550.000,74.948,0.000,2
105.473,1549.000,74.899,0.000,2
105.521,1548.000,74.850,0.000,2
105.569,1547.000,74.802,0.000,2
105.617,1546.000,74.753,0.000,2
105.666,1545.000,74.704,0.000,2
105.714,1544.000,74.655,0.000,2
105.762,1543.000,74.607,0.000,2
105.810,1542.000,74.558,0.000,2
105.859,1541.000,74.509,0.000,2
105.907,1540.000,74.460,0.000,2
105.955,1539.000,74.411,0.000,2
106.004,1538.000,74.362,0.000,2
106.052,1537.000,74.313,0.000,2
106.101,1536.000,74.264,0.000,2
106.149,1535.000,74.215,0.000,2
106.198,1534.000,74.166,0.000,2
106.246,1533.000,74.117,0.000,2
106.295,1532.000,74.068,0.000,2
106.343,1531.000,74.019,0.000,2
106.392,1530.000,73.970,0.000,2
106.441,1529.000,73.920,0.000,2
106.489,1528.000,73.871,0.000,2
106.538,1527.000,73.761,-111.000,3
106.587,1526.000,73.629,-111.000,3
106.636,1525.000,73.497,-111.000,3
106.685,1524.000,73.365,-111.000,3
106.734,1523.000,73.233,-111.000,3
106.784,1522.000,73.101,-111.000,3
106.833,1521.000,72.968,-111.000,3
106.883,1520.000,72.835,-111.000,3
106.932,1519.000,72.702,-111.000,3
106.982,1518.000,72.569,-111.000,3
107.032,1517.000,72.435,-111.000,3
107.081,1516.000,72.302,-111.000,3
107.131,1515.000,72.168,-111.000,3
107.181,1514.000,72.033,-111.000,3
107.231,1513.000,71.899,-111.000,3
107.282,1512.000,71.764,-111.000,3
107.332,1511.000,71.629,-111.000,3
107.382,1510.000,71.494,-111.000,3
107.433,1509.000,71.359,-111.000,3
107.484,1508.000,71.223,-111.000,3
107.534,1507.000,71.087,-111.000,3
107.585,1506.000,70.951,-111.000,3
107.636,1505.000,70.814,-111.000,3
107.687,1504.000,70.677,-111.000,3
107.738,1503.000,70.541,-111.000,3
107.789,1502.000,70.403,-111.000,3
107.840,1501.000,70.266,-111.000,3
107.892,1500.000,70.128,-111.000,3
107.943,1499.000,69.991,-111.000,3
107.995,1498.000,69.853,-111.000,3
108.047,1497.000,69.715,-111.000,3
108.098,1496.000,69.577,-111.000,3
108.150,1495.000,69.439,-111.000,3
108.202,1494.000,69.300,-111.000,3
108.254,1493.000,69.161,-111.000,3
108.307,1492.000,69.022,-111.000,3
108.359,1491.000,68.883,-111.000,3
108.411,1490.000,68.743,-111.000,3
108.464,1489.000,68.602,-111.000,3
108.516,1488.000,68.460,-111.000,3
108.569,1487.000,68.318,-111.000,3
108.622,1486.000,68.175,-111.000,3
108.675,1485.000,68.032,-111.000,3
108.728,1484.000,67.889,-111.000,3
108.781,1483.000,67.746,-111.000,3
108.835,1482.000,67.602,-111.000,3
108.888,1481.000,67.458,-111.000,3
108.942,1480.000,67.314,-111.000,3
108.995,1479.000,67.170,-111.000,3
109.049,1478.000,67.025,-111.000,3
109.103,1477.000,66.880,-111.000,3
109.157,1476.000,66.734,-111.000,3
109.211,1475.000,66.589,-111.000,3
109.265,1474.000,66.443,-111.000,3
109.320,1473.000,66.296,-111.000,3
109.374,1472.000,66.150,-111.000,3
109.429,1471.000,66.003,-111.000,3
109.483,1470.000,65.855,-111.000,3
109.538,1469.000,65.708,-111.000,3
109.593,1468.000,65.560,-111.000,3
109.648,1467.000,65.412,-111.000,3
109.704,1466.000,65.263,-111.000,3
109.759,1465.000,65.114,-111.000,3
109.814,1464.000,64.966,-111.000,3
109.870,1463.000,64.817,-111.000,3
109.926,1462.000,64.668,-111.000,3
109.982,1461.000,64.518,-111.000,3
110.038,1460.000,64.368,-111.000,3
110.094,1459.000,64.218,-111.000,3
110.150,1458.000,64.068,-111.000,3
110.206,1457.000,63.917,-111.000,3
110.263,1456.000,63.765,-111.000,3
110.320,1455.000,63.614,-111.000,3
110.376,1454.000,63.462,-111.000,3
110.433,1453.000,63.310,-111.000,3
110.490,1452.000,63.157,-111.000,3
110.548,1451.000,63.004,-111.000,3
110.605,1450.000,62.851,-111.000,3
110.662,1449.000,62.697,-111.000,3
110.720,1448.000,62.543,-111.000,3
110.778,1447.000,62.389,-111.000,3
110.836,1446.000,62.234,-111.000,3
110.894,1445.000,62.079,-111.000,3
110.952,1444.000,61.923,-111.000,3
111.010,1443.000,61.767,-111.000,3
111.069,1442.000,61.611,-111.000,3
111.128,1441.000,61.454,-111.000,3
111.186,1440.000,61.297,-111.000,3
111.245,1439.000,61.140,-111.000,3
111.304,1438.000,60.982,-111.000,3
111.364,1437.000,60.824,-111.000,3
111.423,1436.000,60.665,-111.000,3
111.483,1435.000,60.506,-111.000,3
111.542,1434.000,60.347,-111.000,3
111.602,1433.000,60.187,-111.000,3
111.662,1432.000,60.027,-111.000,3
111.723,1431.000,59.867,-111.000,3
111.783,1430.000,59.706,-111.000,3
111.843,1429.000,59.546,-111.000,3
111.904,1428.000,59.384,-111.000,3
111.965,1427.000,59.223,-111.000,3
112.026,1426.000,59.061,-111.000,3
112.087,1425.000,58.898,-111.000,3
112.149,1424.000,58.735,-111.000,3
112.210,1423.000,58.572,-111.000,3
112.272,1422.000,58.408,-111.000,3
112.334,1421.000,58.244,-111.000,3
112.396,1420.000,58.079,-111.000,3
112.458,1419.000,57.914,-111.000,3
112.521,1418.000,57.749,-111.000,3
112.583,1417.000,57.583,-111.000,3
112.646,1416.000,57.416,-111.000,3
112.709,1415.000,57.249,-111.000,3
112.772,1414.000,57.082,-111.000,3
112.835,1413.000,56.914,-111.000,3
112.899,1412.000,56.745,-111.000,3
112.963,1411.000,56.576,-111.000,3
113.027,1410.000,56.407,-111.000,3
113.091,1409.000,56.237,-111.000,3
113.155,1408.000,56.067,-111.000,3
113.220,1407.000,55.896,-111.000,3
113.284,1406.000,55.724,-111.000,3
113.349,1405.000,55.552,-111.000,3
113.414,1404.000,55.380,-111.000,3
113.480,1403.000,55.207,-111.000,3
113.545,1402.000,55.033,-111.000,3
113.611,1401.000,54.860,-111.000,3
113.677,1400.000,54.686,-111.000,3
113.743,1399.000,54.512,-111.000,3
113.809,1398.000,54.337,-111.000,3
113.876,1397.000,54.162,-111.000,3
113.943,1396.000,53.986,-111.000,3
114.010,1395.000,53.809,-111.000,3
114.077,1394.000,53.632,-111.000,3
114.144,1393.000,53.454,-111.000,3
114.212,1392.000,53.276,-111.000,3
114.280,1391.000,53.097,-111.000,3
114.348,1390.000,52.918,-111.000,3
114.417,1389.000,52.737,-111.000,3
114.485,1388.000,52.557,-111.000,3
114.554,1387.000,52.376,-111.000,3
114.623,1386.000,52.194,-111.000,3
114.692,1385.000,52.011,-111.000,3
114.762,1384.000,51.828,-111.000,3
114.832,1383.000,51.644,-111.000,3
114.902,1382.000,51.460,-111.000,3
114.972,1381.000,51.275,-111.000,3
115.043,1380.000,51.089,-111.000,3
115.114,1379.000,50.903,-111.000,3
115.185,1378.000,50.716,-111.000,3
115.256,1377.000,50.528,-111.000,3
115.328,1376.000,50.340,-111.000,3
115.400,1375.000,50.151,-111.000,3
115.472,1374.000,49.962,-111.000,3
115.544,1373.000,49.787,-111.000,3
115.617,1372.000,49.612,-111.000,3
115.690,1371.000,49.436,-111.000,3
115.763,1370.000,49.259,-111.000,3
115.837,1369.000,49.082,-111.000,3
115.910,1368.000,48.904,-111.000,3
115.984,1367.000,48.726,-111.000,3
116.059,1366.000,48.547,-111.000,3
116.133,1365.000,48.367,-111.000,3
116.208,1364.000,48.187,-111.000,3
116.283,1363.000,48.006,-111.000,3
116.359,1362.000,47.824,-111.000,3
116.434,1361.000,47.642,-111.000,3
116.510,1360.000,47.459,-111.000,3
116.587,1359.000,47.275,-111.000,3
116.663,1358.000,47.090,-111.000,3
116.740,1357.000,46.905,-111.000,3
116.817,1356.000,46.719,-111.000,3
116.895,1355.000,46.533,-111.000,3
116.973,1354.000,46.345,-111.000,3
117.051,1353.000,46.157,-111.000,3
117.129,1352.000,45.969,-111.000,3
117.208,1351.000,45.779,-111.000,3
117.287,1350.000,45.589,-111.000,3
117.367,1349.000,45.398,-111.000,3
117.447,1348.000,45.222,-111.000,3
117.527,1347.000,45.046,-111.000,3
117.607,1346.000,44.870,-111.000,3
117.688,1345.000,44.693,-111.000,3
117.769,1344.000,44.516,-111.000,3
117.850,1343.000,44.338,-111.000,3
117.932,1342.000,44.159,-111.000,3
118.014,1341.000,43.980,-111.000,3
118.096,1340.000,43.800,-111.000,3
118.179,1339.000,43.619,-111.000,3
118.262,1338.000,43.437,-111.000,3
118.345,1337.000,43.255,-111.000,3
118.429,1336.000,43.071,-111.000,3
118.513,1335.000,42.887,-111.000,3
118.598,1334.000,42.703,-111.000,3
118.683,1333.000,42.517,-111.000,3
118.768,1332.000,42.331,-111.000,3
118.853,1331.000,42.144,-111.000,3
118.939,1330.000,41.956,-111.000,3
119.026,1329.000,41.767,-111.000,3
119.113,1328.000,41.578,-111.000,3
119.200,1327.000,41.388,-111.000,3
119.287,1326.000,41.196,-111.000,3
119.375,1325.000,41.004,-111.000,3
119.464,1324.000,40.811,-111.000,3
119.553,1323.000,40.636,-111.000,3
119.642,1322.000,40.459,-111.000,3
119.731,1321.000,40.282,-111.000,3
119.821,1320.000,40.104,-111.000,3
119.912,1319.000,39.927,-111.000,3
120.002,1318.000,39.748,-111.000,3
120.094,1317.000,39.569,-111.000,3
120.185,1316.000,39.389,-111.000,3
120.277,1315.000,39.208,-111.000,3
120.370,1314.000,39.026,-111.000,3
120.463,1313.000,38.843,-111.000,3
120.556,1312.000,38.660,-111.000,3
120.650,1311.000,38.475,-111.000,3
120.744,1310.000,38.290,-111.000,3
120.839,1309.000,38.104,-111.000,3
120.934,1308.000,37.920,-111.000,3
121.030,1307.000,37.735,-111.000,3
121.126,1306.000,37.550,-111.000,3
121.222,1305.000,37.363,-111.000,3
121.319,1304.000,37.175,-111.000,3
121.417,1303.000,36.987,-111.000,3
121.515,1302.000,36.798,-111.000,3
121.614,1301.000,36.607,-111.000,3
121.713,1300.000,36.416,-111.000,3
121.812,1299.000,36.224,-111.000,3
121.912,1298.000,36.051,-111.000,3
122.013,1297.000,35.877,-111.000,3
122.114,1296.000,35.703,-111.000,3
122.216,1295.000,35.528,-111.000,3
122.318,1294.000,35.352,-111.000,3
122.420,1293.000,35.175,-111.000,3
122.523,1292.000,34.998,-111.000,3
122.627,1291.000,34.821,-111.000,3
122.731,1290.000,34.642,-111.000,3
122.836,1289.000,34.462,-111.000,3
122.941,1288.000,34.282,-111.000,3
123.047,1287.000,34.100,-111.000,3
123.154,1286.000,33.918,-111.000,3
123.261,1285.000,33.735,-111.000,3
123.368,1284.000,33.551,-111.000,3
123.476,1283.000,33.365,-111.000,3
123.585,1282.000,33.179,-111.000,3
123.695,1281.000,32.992,-111.000,3
123.805,1280.000,32.803,-111.000,3
123.915,1279.000,32.614,-111.000,3
124.027,1278.000,32.423,-111.000,3
124.139,1277.000,32.232,-111.000,3
124.252,1276.000,32.039,-111.000,3
124.365,1275.000,31.845,-111.000,3
124.479,1274.000,31.650,-111.000,3
124.594,1273.000,31.454,-111.000,3
124.709,1272.000,31.256,-111.000,3
124.826,1271.000,31.057,-111.000,3
124.943,1270.000,30.857,-111.000,3
125.061,1269.000,30.656,-111.000,3
125.179,1268.000,30.454,-111.000,3
125.299,1267.000,30.250,-111.000,3
125.419,1266.000,30.045,-111.000,3
125.540,1265.000,29.839,-111.000,3
125.662,1264.000,29.632,-111.000,3
125.785,1263.000,29.423,-111.000,3
125.908,1262.000,29.213,-111.000,3
126.033,1261.000,29.002,-111.000,3
126.158,1260.000,28.789,-111.000,3
126.285,1259.000,28.574,-111.000,3
126.412,1258.000,28.358,-111.000,3
126.541,1257.000,28.140,-111.000,3
126.670,1256.000,27.920,-111.000,3
126.801,1255.000,27.699,-111.000,3
126.932,1254.000,27.476,-111.000,3
127.065,1253.000,27.252,-111.000,3
127.199,1252.000,27.025,-111.000,3
127.334,1251.000,26.796,-111.000,3
127.470,1250.000,26.566,-111.000,3
127.607,1249.000,26.334,-111.000,3
127.746,1248.000,26.099,-111.000,3
127.885,1247.000,25.863,-111.000,3
128.027,1246.000,25.624,-111.000,3
128.169,1245.000,25.383,-111.000,3
128.313,1244.000,25.140,-111.000,3
128.458,1243.000,24.895,-111.000,3
128.605,1242.000,24.648,-111.000,3
128.753,1241.000,24.399,-111.000,3
128.903,1240.000,24.147,-111.000,3
129.055,1239.000,23.892,-111.000,3
129.208,1238.000,23.635,-111.000,3
129.363,1237.000,23.375,-111.000,3
129.519,1236.000,23.112,-111.000,3
129.678,1235.000,22.846,-111.000,3
129.838,1234.000,22.577,-111.000,3
130.001,1233.000,22.305,-111.000,3
130.165,1232.000,22.029,-111.000,3
130.332,1231.000,21.750,-111.000,3
130.501,1230.000,21.468,-111.000,3
130.672,1229.000,21.181,-111.000,3
130.845,1228.000,20.891,-111.000,3
131.021,1227.000,20.597,-111.000,3
131.200,1226.000,20.298,-111.000,3
131.382,1225.000,19.997,-111.000,3
131.566,1224.000,19.690,-111.000,3
131.753,1223.000,19.379,-111.000,3
131.944,1222.000,19.063,-111.000,3
132.137,1221.000,18.741,-111.000,3
132.335,1220.000,18.414,-111.000,3
132.536,1219.000,18.081,-111.000,3
132.741,1218.000,17.742,-111.000,3
132.950,1217.000,17.397,-111.000,3
133.163,1216.000,17.044,-111.000,3
133.381,1215.000,16.684,-111.000,3
133.604,1214.000,16.316,-111.000,3
133.833,1213.000,15.940,-111.000,3
134.067,1212.000,15.555,-111.000,3
134.308,1211.000,15.160,-111.000,3
134.556,1210.000,14.755,-111.000,3
134.810,1209.000,14.340,-111.000,3
135.073,1208.000,13.912,-111.000,3
135.345,1207.000,13.470,-111.000,3
135.627,1206.000,13.014,-111.000,3
135.920,1205.000,12.541,-111.000,3
136.225,1204.000,12.050,-111.000,3
136.544,1203.000,11.538,-111.000,3
136.880,1202.000,11.003,-111.000,3
137.235,1201.000,10.440,-111.000,3
137.613,1200.000,9.847,-111.000,3
138.018,1199.000,9.215,-111.000,3
138.459,1198.000,8.538,-111.000,3
138.946,1197.000,7.802,-111.000,3
139.497,1196.000,6.989,-111.000,3
140.149,1195.000,6.069,-111.000,3
140.989,1194.000,4.982,-111.000,3
143.000,1193.000,3.581,-111.000,3
143.000,1192.000,0.000,0.000,3
