线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.974,时间差异：-0.026001,能耗(kWh)：20.7507,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
107.040,1656.000,69.959,0.000,2
107.091,1655.000,69.923,0.000,2
107.143,1654.000,69.888,0.000,2
107.194,1653.000,69.852,0.000,2
107.246,1652.000,69.817,0.000,2
107.298,1651.000,69.781,0.000,2
107.349,1650.000,69.746,0.000,2
107.401,1649.000,69.710,0.000,2
107.453,1648.000,69.675,0.000,2
107.504,1647.000,69.631,0.000,2
107.556,1646.000,69.588,0.000,2
107.608,1645.000,69.545,0.000,2
107.659,1644.000,69.501,0.000,2
107.711,1643.000,69.458,0.000,2
107.763,1642.000,69.414,0.000,2
107.815,1641.000,69.371,0.000,2
107.867,1640.000,69.327,0.000,2
107.919,1639.000,69.284,0.000,2
107.971,1638.000,69.240,0.000,2
108.023,1637.000,69.197,0.000,2
108.075,1636.000,69.153,0.000,2
108.127,1635.000,69.109,0.000,2
108.179,1634.000,69.066,0.000,2
108.231,1633.000,69.022,0.000,2
108.283,1632.000,68.978,0.000,2
108.336,1631.000,68.934,0.000,2
108.388,1630.000,68.891,0.000,2
108.440,1629.000,68.847,0.000,2
108.492,1628.000,68.803,0.000,2
108.545,1627.000,68.759,0.000,2
108.597,1626.000,68.715,0.000,2
108.650,1625.000,68.672,0.000,2
108.702,1624.000,68.628,0.000,2
108.754,1623.000,68.584,0.000,2
108.807,1622.000,68.532,0.000,2
108.859,1621.000,68.480,0.000,2
108.912,1620.000,68.428,0.000,2
108.965,1619.000,68.376,0.000,2
109.017,1618.000,68.324,0.000,2
109.070,1617.000,68.272,0.000,2
109.123,1616.000,68.220,0.000,2
109.176,1615.000,68.168,0.000,2
109.228,1614.000,68.115,0.000,2
109.281,1613.000,68.063,0.000,2
109.334,1612.000,68.011,0.000,2
109.387,1611.000,67.959,0.000,2
109.440,1610.000,67.906,0.000,2
109.493,1609.000,67.854,0.000,2
109.546,1608.000,67.802,0.000,2
109.599,1607.000,67.749,0.000,2
109.653,1606.000,67.697,0.000,2
109.706,1605.000,67.644,0.000,2
109.759,1604.000,67.592,0.000,2
109.812,1603.000,67.539,0.000,2
109.866,1602.000,67.486,0.000,2
109.919,1601.000,67.434,0.000,2
109.972,1600.000,67.381,0.000,2
110.026,1599.000,67.328,0.000,2
110.079,1598.000,67.276,0.000,2
110.133,1597.000,67.223,0.000,2
110.186,1596.000,67.170,0.000,2
110.240,1595.000,67.117,0.000,2
110.294,1594.000,67.064,0.000,2
110.347,1593.000,67.011,0.000,2
110.401,1592.000,66.958,0.000,2
110.455,1591.000,66.905,0.000,2
110.509,1590.000,66.852,0.000,2
110.563,1589.000,66.799,0.000,2
110.617,1588.000,66.746,0.000,2
110.671,1587.000,66.693,0.000,2
110.725,1586.000,66.640,0.000,2
110.779,1585.000,66.586,0.000,2
110.833,1584.000,66.533,0.000,2
110.887,1583.000,66.480,0.000,2
110.941,1582.000,66.427,0.000,2
110.995,1581.000,66.373,0.000,2
111.049,1580.000,66.320,0.000,2
111.104,1579.000,66.266,0.000,2
111.158,1578.000,66.213,0.000,2
111.212,1577.000,66.159,0.000,2
111.267,1576.000,66.106,0.000,2
111.321,1575.000,66.052,0.000,2
111.376,1574.000,65.998,0.000,2
111.430,1573.000,65.945,0.000,2
111.485,1572.000,65.891,0.000,2
111.540,1571.000,65.837,0.000,2
111.594,1570.000,65.783,0.000,2
111.649,1569.000,65.729,0.000,2
111.704,1568.000,65.676,0.000,2
111.759,1567.000,65.622,0.000,2
111.814,1566.000,65.568,0.000,2
111.869,1565.000,65.514,0.000,2
111.924,1564.000,65.460,0.000,2
111.979,1563.000,65.406,0.000,2
112.034,1562.000,65.351,0.000,2
112.089,1561.000,65.297,0.000,2
112.144,1560.000,65.243,0.000,2
112.199,1559.000,65.189,0.000,2
112.254,1558.000,65.134,0.000,2
112.310,1557.000,65.080,0.000,2
112.365,1556.000,65.026,0.000,2
112.420,1555.000,64.971,0.000,2
112.476,1554.000,64.918,0.000,2
112.531,1553.000,64.864,0.000,2
112.587,1552.000,64.810,0.000,2
112.642,1551.000,64.756,0.000,2
112.698,1550.000,64.702,0.000,2
112.754,1549.000,64.648,0.000,2
112.809,1548.000,64.594,0.000,2
112.865,1547.000,64.540,0.000,2
112.921,1546.000,64.486,0.000,2
112.977,1545.000,64.432,0.000,2
113.033,1544.000,64.378,0.000,2
113.089,1543.000,64.323,0.000,2
113.145,1542.000,64.269,0.000,2
113.201,1541.000,64.215,0.000,2
113.257,1540.000,64.161,0.000,2
113.313,1539.000,64.106,0.000,2
113.369,1538.000,64.052,0.000,2
113.425,1537.000,63.997,0.000,2
113.482,1536.000,63.943,0.000,2
113.538,1535.000,63.888,0.000,2
113.594,1534.000,63.834,0.000,2
113.651,1533.000,63.779,0.000,2
113.707,1532.000,63.724,0.000,2
113.764,1531.000,63.670,0.000,2
113.820,1530.000,63.615,0.000,2
113.877,1529.000,63.560,0.000,2
113.934,1528.000,63.505,0.000,2
113.990,1527.000,63.450,0.000,2
114.047,1526.000,63.396,0.000,2
114.104,1525.000,63.341,0.000,2
114.161,1524.000,63.286,0.000,2
114.218,1523.000,63.231,0.000,2
114.275,1522.000,63.175,0.000,2
114.332,1521.000,63.120,0.000,2
114.389,1520.000,63.065,0.000,2
114.446,1519.000,63.010,0.000,2
114.503,1518.000,62.955,0.000,2
114.560,1517.000,62.899,0.000,2
114.617,1516.000,62.844,0.000,2
114.675,1515.000,62.789,0.000,2
114.732,1514.000,62.733,0.000,2
114.789,1513.000,62.678,0.000,2
114.847,1512.000,62.622,0.000,2
114.904,1511.000,62.567,0.000,2
114.962,1510.000,62.511,0.000,2
115.020,1509.000,62.455,0.000,2
115.077,1508.000,62.400,0.000,2
115.135,1507.000,62.344,0.000,2
115.193,1506.000,62.288,0.000,2
115.251,1505.000,62.232,0.000,2
115.308,1504.000,62.176,0.000,2
115.366,1503.000,62.120,0.000,2
115.424,1502.000,62.064,0.000,2
115.482,1501.000,62.008,0.000,2
115.540,1500.000,61.952,0.000,2
115.599,1499.000,61.896,0.000,2
115.657,1498.000,61.840,0.000,2
115.715,1497.000,61.784,0.000,2
115.773,1496.000,61.728,0.000,2
115.832,1495.000,61.671,0.000,2
115.890,1494.000,61.615,0.000,2
115.949,1493.000,61.559,0.000,2
116.007,1492.000,61.502,0.000,2
116.066,1491.000,61.446,0.000,2
116.124,1490.000,61.389,0.000,2
116.183,1489.000,61.333,0.000,2
116.242,1488.000,61.274,0.000,2
116.300,1487.000,61.216,0.000,2
116.359,1486.000,61.157,0.000,2
116.418,1485.000,61.098,0.000,2
116.477,1484.000,61.040,0.000,2
116.536,1483.000,60.981,0.000,2
116.595,1482.000,60.922,0.000,2
116.654,1481.000,60.863,0.000,2
116.713,1480.000,60.804,0.000,2
116.773,1479.000,60.745,0.000,2
116.832,1478.000,60.686,0.000,2
116.891,1477.000,60.627,0.000,2
116.951,1476.000,60.568,0.000,2
117.010,1475.000,60.509,0.000,2
117.070,1474.000,60.450,0.000,2
117.129,1473.000,60.391,0.000,2
117.189,1472.000,60.331,0.000,2
117.249,1471.000,60.272,0.000,2
117.308,1470.000,60.212,0.000,2
117.368,1469.000,60.153,0.000,2
117.428,1468.000,60.093,0.000,2
117.488,1467.000,60.034,0.000,2
117.548,1466.000,59.974,0.000,2
117.608,1465.000,59.915,0.000,2
117.668,1464.000,59.856,0.000,2
117.728,1463.000,59.797,0.000,2
117.789,1462.000,59.738,0.000,2
117.849,1461.000,59.679,0.000,2
117.909,1460.000,59.620,0.000,2
117.970,1459.000,59.560,0.000,2
118.030,1458.000,59.501,0.000,2
118.091,1457.000,59.441,0.000,2
118.151,1456.000,59.382,0.000,2
118.212,1455.000,59.323,0.000,2
118.273,1454.000,59.263,0.000,2
118.333,1453.000,59.203,0.000,2
118.394,1452.000,59.144,0.000,2
118.455,1451.000,59.084,0.000,2
118.516,1450.000,59.024,0.000,2
118.577,1449.000,58.964,0.000,2
118.638,1448.000,58.904,0.000,2
118.699,1447.000,58.857,0.000,2
118.761,1446.000,58.810,0.000,2
118.822,1445.000,58.762,0.000,2
118.883,1444.000,58.715,0.000,2
118.944,1443.000,58.668,0.000,2
119.006,1442.000,58.620,0.000,2
119.067,1441.000,58.573,0.000,2
119.129,1440.000,58.525,0.000,2
119.190,1439.000,58.477,0.000,2
119.252,1438.000,58.430,0.000,2
119.313,1437.000,58.382,0.000,2
119.375,1436.000,58.334,0.000,2
119.437,1435.000,58.287,0.000,2
119.499,1434.000,58.239,0.000,2
119.561,1433.000,58.191,0.000,2
119.622,1432.000,58.143,0.000,2
119.684,1431.000,58.096,0.000,2
119.746,1430.000,58.048,0.000,2
119.808,1429.000,58.000,0.000,2
119.871,1428.000,57.952,0.000,2
119.933,1427.000,57.904,0.000,2
119.995,1426.000,57.856,0.000,2
120.057,1425.000,57.808,0.000,2
120.119,1424.000,57.760,0.000,2
120.182,1423.000,57.711,0.000,2
120.244,1422.000,57.676,0.000,2
120.307,1421.000,57.641,0.000,2
120.369,1420.000,57.606,0.000,2
120.432,1419.000,57.570,0.000,2
120.494,1418.000,57.535,0.000,2
120.557,1417.000,57.500,0.000,2
120.620,1416.000,57.416,-111.000,3
120.682,1415.000,57.249,-111.000,3
120.746,1414.000,57.082,-111.000,3
120.809,1413.000,56.914,-111.000,3
120.873,1412.000,56.745,-111.000,3
120.936,1411.000,56.576,-111.000,3
121.000,1410.000,56.407,-111.000,3
121.064,1409.000,56.237,-111.000,3
121.129,1408.000,56.067,-111.000,3
121.193,1407.000,55.896,-111.000,3
121.258,1406.000,55.724,-111.000,3
121.323,1405.000,55.552,-111.000,3
121.388,1404.000,55.380,-111.000,3
121.453,1403.000,55.207,-111.000,3
121.519,1402.000,55.033,-111.000,3
121.584,1401.000,54.860,-111.000,3
121.650,1400.000,54.686,-111.000,3
121.716,1399.000,54.512,-111.000,3
121.783,1398.000,54.337,-111.000,3
121.849,1397.000,54.162,-111.000,3
121.916,1396.000,53.986,-111.000,3
121.983,1395.000,53.809,-111.000,3
122.050,1394.000,53.632,-111.000,3
122.118,1393.000,53.454,-111.000,3
122.186,1392.000,53.276,-111.000,3
122.253,1391.000,53.097,-111.000,3
122.322,1390.000,52.918,-111.000,3
122.390,1389.000,52.737,-111.000,3
122.459,1388.000,52.557,-111.000,3
122.527,1387.000,52.376,-111.000,3
122.597,1386.000,52.194,-111.000,3
122.666,1385.000,52.011,-111.000,3
122.736,1384.000,51.828,-111.000,3
122.805,1383.000,51.644,-111.000,3
122.875,1382.000,51.460,-111.000,3
122.946,1381.000,51.275,-111.000,3
123.016,1380.000,51.089,-111.000,3
123.087,1379.000,50.903,-111.000,3
123.158,1378.000,50.716,-111.000,3
123.230,1377.000,50.528,-111.000,3
123.301,1376.000,50.340,-111.000,3
123.373,1375.000,50.151,-111.000,3
123.445,1374.000,49.962,-111.000,3
123.518,1373.000,49.787,-111.000,3
123.591,1372.000,49.612,-111.000,3
123.664,1371.000,49.436,-111.000,3
123.737,1370.000,49.259,-111.000,3
123.810,1369.000,49.082,-111.000,3
123.884,1368.000,48.904,-111.000,3
123.958,1367.000,48.726,-111.000,3
124.032,1366.000,48.547,-111.000,3
124.107,1365.000,48.367,-111.000,3
124.182,1364.000,48.187,-111.000,3
124.257,1363.000,48.006,-111.000,3
124.332,1362.000,47.824,-111.000,3
124.408,1361.000,47.642,-111.000,3
124.484,1360.000,47.459,-111.000,3
124.560,1359.000,47.275,-111.000,3
124.637,1358.000,47.090,-111.000,3
124.714,1357.000,46.905,-111.000,3
124.791,1356.000,46.719,-111.000,3
124.869,1355.000,46.533,-111.000,3
124.946,1354.000,46.345,-111.000,3
125.024,1353.000,46.157,-111.000,3
125.103,1352.000,45.969,-111.000,3
125.182,1351.000,45.779,-111.000,3
125.261,1350.000,45.589,-111.000,3
125.340,1349.000,45.398,-111.000,3
125.420,1348.000,45.222,-111.000,3
125.500,1347.000,45.046,-111.000,3
125.581,1346.000,44.870,-111.000,3
125.661,1345.000,44.693,-111.000,3
125.742,1344.000,44.516,-111.000,3
125.824,1343.000,44.338,-111.000,3
125.905,1342.000,44.159,-111.000,3
125.987,1341.000,43.980,-111.000,3
126.070,1340.000,43.800,-111.000,3
126.152,1339.000,43.619,-111.000,3
126.236,1338.000,43.437,-111.000,3
126.319,1337.000,43.255,-111.000,3
126.403,1336.000,43.071,-111.000,3
126.487,1335.000,42.887,-111.000,3
126.571,1334.000,42.703,-111.000,3
126.656,1333.000,42.517,-111.000,3
126.741,1332.000,42.331,-111.000,3
126.827,1331.000,42.144,-111.000,3
126.913,1330.000,41.956,-111.000,3
126.999,1329.000,41.767,-111.000,3
127.086,1328.000,41.578,-111.000,3
127.173,1327.000,41.388,-111.000,3
127.261,1326.000,41.196,-111.000,3
127.349,1325.000,41.004,-111.000,3
127.437,1324.000,40.811,-111.000,3
127.526,1323.000,40.636,-111.000,3
127.615,1322.000,40.459,-111.000,3
127.705,1321.000,40.282,-111.000,3
127.795,1320.000,40.104,-111.000,3
127.885,1319.000,39.927,-111.000,3
127.976,1318.000,39.748,-111.000,3
128.067,1317.000,39.569,-111.000,3
128.159,1316.000,39.389,-111.000,3
128.251,1315.000,39.208,-111.000,3
128.343,1314.000,39.026,-111.000,3
128.436,1313.000,38.843,-111.000,3
128.530,1312.000,38.660,-111.000,3
128.623,1311.000,38.475,-111.000,3
128.718,1310.000,38.290,-111.000,3
128.812,1309.000,38.104,-111.000,3
128.907,1308.000,37.920,-111.000,3
129.003,1307.000,37.735,-111.000,3
129.099,1306.000,37.550,-111.000,3
129.196,1305.000,37.363,-111.000,3
129.293,1304.000,37.175,-111.000,3
129.390,1303.000,36.987,-111.000,3
129.489,1302.000,36.798,-111.000,3
129.587,1301.000,36.607,-111.000,3
129.686,1300.000,36.416,-111.000,3
129.786,1299.000,36.224,-111.000,3
129.886,1298.000,36.051,-111.000,3
129.987,1297.000,35.877,-111.000,3
130.088,1296.000,35.703,-111.000,3
130.189,1295.000,35.528,-111.000,3
130.291,1294.000,35.352,-111.000,3
130.394,1293.000,35.175,-111.000,3
130.497,1292.000,34.998,-111.000,3
130.601,1291.000,34.821,-111.000,3
130.705,1290.000,34.642,-111.000,3
130.810,1289.000,34.462,-111.000,3
130.915,1288.000,34.282,-111.000,3
131.021,1287.000,34.100,-111.000,3
131.127,1286.000,33.918,-111.000,3
131.234,1285.000,33.735,-111.000,3
131.342,1284.000,33.551,-111.000,3
131.450,1283.000,33.365,-111.000,3
131.559,1282.000,33.179,-111.000,3
131.668,1281.000,32.992,-111.000,3
131.778,1280.000,32.803,-111.000,3
131.889,1279.000,32.614,-111.000,3
132.000,1278.000,32.423,-111.000,3
132.112,1277.000,32.232,-111.000,3
132.225,1276.000,32.039,-111.000,3
132.338,1275.000,31.845,-111.000,3
132.453,1274.000,31.650,-111.000,3
132.567,1273.000,31.454,-111.000,3
132.683,1272.000,31.256,-111.000,3
132.799,1271.000,31.057,-111.000,3
132.916,1270.000,30.857,-111.000,3
133.034,1269.000,30.656,-111.000,3
133.153,1268.000,30.454,-111.000,3
133.272,1267.000,30.250,-111.000,3
133.392,1266.000,30.045,-111.000,3
133.513,1265.000,29.839,-111.000,3
133.635,1264.000,29.632,-111.000,3
133.758,1263.000,29.423,-111.000,3
133.882,1262.000,29.213,-111.000,3
134.006,1261.000,29.002,-111.000,3
134.132,1260.000,28.789,-111.000,3
134.258,1259.000,28.574,-111.000,3
134.386,1258.000,28.358,-111.000,3
134.514,1257.000,28.140,-111.000,3
134.644,1256.000,27.920,-111.000,3
134.774,1255.000,27.699,-111.000,3
134.906,1254.000,27.476,-111.000,3
135.038,1253.000,27.252,-111.000,3
135.172,1252.000,27.025,-111.000,3
135.307,1251.000,26.796,-111.000,3
135.443,1250.000,26.566,-111.000,3
135.581,1249.000,26.334,-111.000,3
135.719,1248.000,26.099,-111.000,3
135.859,1247.000,25.863,-111.000,3
136.000,1246.000,25.624,-111.000,3
136.143,1245.000,25.383,-111.000,3
136.286,1244.000,25.140,-111.000,3
136.432,1243.000,24.895,-111.000,3
136.579,1242.000,24.648,-111.000,3
136.727,1241.000,24.399,-111.000,3
136.877,1240.000,24.147,-111.000,3
137.028,1239.000,23.892,-111.000,3
137.181,1238.000,23.635,-111.000,3
137.336,1237.000,23.375,-111.000,3
137.493,1236.000,23.112,-111.000,3
137.652,1235.000,22.846,-111.000,3
137.812,1234.000,22.577,-111.000,3
137.974,1233.000,22.305,-111.000,3
138.139,1232.000,22.029,-111.000,3
138.305,1231.000,21.750,-111.000,3
138.474,1230.000,21.468,-111.000,3
138.645,1229.000,21.181,-111.000,3
138.819,1228.000,20.891,-111.000,3
138.995,1227.000,20.597,-111.000,3
139.174,1226.000,20.298,-111.000,3
139.355,1225.000,19.997,-111.000,3
139.539,1224.000,19.690,-111.000,3
139.727,1223.000,19.379,-111.000,3
139.917,1222.000,19.063,-111.000,3
140.111,1221.000,18.741,-111.000,3
140.308,1220.000,18.414,-111.000,3
140.509,1219.000,18.081,-111.000,3
140.714,1218.000,17.742,-111.000,3
140.923,1217.000,17.397,-111.000,3
141.137,1216.000,17.044,-111.000,3
141.355,1215.000,16.684,-111.000,3
141.578,1214.000,16.316,-111.000,3
141.807,1213.000,15.940,-111.000,3
142.041,1212.000,15.555,-111.000,3
142.282,1211.000,15.160,-111.000,3
142.529,1210.000,14.755,-111.000,3
142.784,1209.000,14.340,-111.000,3
143.047,1208.000,13.912,-111.000,3
143.319,1207.000,13.470,-111.000,3
143.601,1206.000,13.014,-111.000,3
143.893,1205.000,12.541,-111.000,3
144.199,1204.000,12.050,-111.000,3
144.518,1203.000,11.538,-111.000,3
144.854,1202.000,11.003,-111.000,3
145.209,1201.000,10.440,-111.000,3
145.586,1200.000,9.847,-111.000,3
145.992,1199.000,9.215,-111.000,3
146.433,1198.000,8.538,-111.000,3
146.919,1197.000,7.802,-111.000,3
147.471,1196.000,6.989,-111.000,3
148.122,1195.000,6.069,-111.000,3
148.963,1194.000,4.982,-111.000,3
150.974,1193.000,3.581,-111.000,3
150.974,1192.000,0.000,0.000,3
