线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.953,时间差异：-0.0469971,能耗(kWh)：15.4292,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
119.863,1656.000,58.849,0.000,2
119.924,1655.000,58.810,0.000,2
119.986,1654.000,58.770,0.000,2
120.047,1653.000,58.731,0.000,2
120.108,1652.000,58.691,0.000,2
120.170,1651.000,58.651,0.000,2
120.231,1650.000,58.612,0.000,2
120.292,1649.000,58.572,0.000,2
120.354,1648.000,58.532,0.000,2
120.415,1647.000,58.483,0.000,2
120.477,1646.000,58.434,0.000,2
120.539,1645.000,58.385,0.000,2
120.600,1644.000,58.336,0.000,2
120.662,1643.000,58.287,0.000,2
120.724,1642.000,58.237,0.000,2
120.786,1641.000,58.188,0.000,2
120.848,1640.000,58.139,0.000,2
120.910,1639.000,58.090,0.000,2
120.972,1638.000,58.040,0.000,2
121.034,1637.000,57.991,0.000,2
121.096,1636.000,57.941,0.000,2
121.158,1635.000,57.892,0.000,2
121.220,1634.000,57.842,0.000,2
121.282,1633.000,57.793,0.000,2
121.345,1632.000,57.743,0.000,2
121.407,1631.000,57.694,0.000,2
121.470,1630.000,57.644,0.000,2
121.532,1629.000,57.594,0.000,2
121.595,1628.000,57.544,0.000,2
121.657,1627.000,57.495,0.000,2
121.720,1626.000,57.445,0.000,2
121.782,1625.000,57.395,0.000,2
121.845,1624.000,57.345,0.000,2
121.908,1623.000,57.295,0.000,2
121.971,1622.000,57.236,0.000,2
122.034,1621.000,57.176,0.000,2
122.097,1620.000,57.116,0.000,2
122.160,1619.000,57.057,0.000,2
122.223,1618.000,56.997,0.000,2
122.286,1617.000,56.937,0.000,2
122.349,1616.000,56.877,0.000,2
122.413,1615.000,56.818,0.000,2
122.476,1614.000,56.758,0.000,2
122.540,1613.000,56.698,0.000,2
122.603,1612.000,56.638,0.000,2
122.667,1611.000,56.577,0.000,2
122.730,1610.000,56.517,0.000,2
122.794,1609.000,56.457,0.000,2
122.858,1608.000,56.397,0.000,2
122.922,1607.000,56.336,0.000,2
122.986,1606.000,56.276,0.000,2
123.050,1605.000,56.216,0.000,2
123.114,1604.000,56.155,0.000,2
123.178,1603.000,56.094,0.000,2
123.242,1602.000,56.034,0.000,2
123.306,1601.000,55.973,0.000,2
123.371,1600.000,55.912,0.000,2
123.435,1599.000,55.851,0.000,2
123.500,1598.000,55.791,0.000,2
123.564,1597.000,55.730,0.000,2
123.629,1596.000,55.669,0.000,2
123.694,1595.000,55.608,0.000,2
123.758,1594.000,55.546,0.000,2
123.823,1593.000,55.485,0.000,2
123.888,1592.000,55.424,0.000,2
123.953,1591.000,55.363,0.000,2
124.018,1590.000,55.301,0.000,2
124.083,1589.000,55.240,0.000,2
124.149,1588.000,55.178,0.000,2
124.214,1587.000,55.117,0.000,2
124.279,1586.000,55.055,0.000,2
124.345,1585.000,54.993,0.000,2
124.410,1584.000,54.932,0.000,2
124.476,1583.000,54.871,0.000,2
124.541,1582.000,54.810,0.000,2
124.607,1581.000,54.749,0.000,2
124.673,1580.000,54.688,0.000,2
124.739,1579.000,54.626,0.000,2
124.805,1578.000,54.565,0.000,2
124.871,1577.000,54.503,0.000,2
124.937,1576.000,54.442,0.000,2
125.003,1575.000,54.380,0.000,2
125.069,1574.000,54.319,0.000,2
125.135,1573.000,54.257,0.000,2
125.202,1572.000,54.195,0.000,2
125.268,1571.000,54.133,0.000,2
125.335,1570.000,54.071,0.000,2
125.401,1569.000,54.009,0.000,2
125.468,1568.000,53.947,0.000,2
125.535,1567.000,53.885,0.000,2
125.602,1566.000,53.823,0.000,2
125.669,1565.000,53.761,0.000,2
125.736,1564.000,53.698,0.000,2
125.803,1563.000,53.636,0.000,2
125.870,1562.000,53.573,0.000,2
125.937,1561.000,53.511,0.000,2
126.004,1560.000,53.448,0.000,2
126.072,1559.000,53.386,0.000,2
126.139,1558.000,53.323,0.000,2
126.207,1557.000,53.260,0.000,2
126.275,1556.000,53.197,0.000,2
126.342,1555.000,53.134,0.000,2
126.410,1554.000,53.071,0.000,2
126.478,1553.000,53.008,0.000,2
126.546,1552.000,52.945,0.000,2
126.614,1551.000,52.882,0.000,2
126.682,1550.000,52.819,0.000,2
126.750,1549.000,52.755,0.000,2
126.819,1548.000,52.692,0.000,2
126.887,1547.000,52.628,0.000,2
126.955,1546.000,52.565,0.000,2
127.024,1545.000,52.501,0.000,2
127.092,1544.000,52.437,0.000,2
127.161,1543.000,52.374,0.000,2
127.230,1542.000,52.310,0.000,2
127.299,1541.000,52.246,0.000,2
127.368,1540.000,52.182,0.000,2
127.437,1539.000,52.118,0.000,2
127.506,1538.000,52.054,0.000,2
127.575,1537.000,51.990,0.000,2
127.644,1536.000,51.925,0.000,2
127.714,1535.000,51.861,0.000,2
127.783,1534.000,51.796,0.000,2
127.853,1533.000,51.732,0.000,2
127.922,1532.000,51.667,0.000,2
127.992,1531.000,51.603,0.000,2
128.062,1530.000,51.538,0.000,2
128.132,1529.000,51.473,0.000,2
128.202,1528.000,51.408,0.000,2
128.272,1527.000,51.343,0.000,2
128.342,1526.000,51.278,0.000,2
128.412,1525.000,51.213,0.000,2
128.483,1524.000,51.148,0.000,2
128.553,1523.000,51.083,0.000,2
128.624,1522.000,51.018,0.000,2
128.694,1521.000,50.952,0.000,2
128.765,1520.000,50.887,0.000,2
128.836,1519.000,50.821,0.000,2
128.907,1518.000,50.755,0.000,2
128.978,1517.000,50.690,0.000,2
129.049,1516.000,50.624,0.000,2
129.120,1515.000,50.558,0.000,2
129.191,1514.000,50.492,0.000,2
129.262,1513.000,50.426,0.000,2
129.334,1512.000,50.360,0.000,2
129.405,1511.000,50.294,0.000,2
129.477,1510.000,50.228,0.000,2
129.549,1509.000,50.161,0.000,2
129.620,1508.000,50.095,0.000,2
129.692,1507.000,50.028,0.000,2
129.764,1506.000,49.962,0.000,2
129.837,1505.000,49.896,0.000,2
129.909,1504.000,49.830,0.000,2
129.981,1503.000,49.764,0.000,2
130.053,1502.000,49.697,0.000,2
130.126,1501.000,49.631,0.000,2
130.198,1500.000,49.565,0.000,2
130.271,1499.000,49.498,0.000,2
130.344,1498.000,49.432,0.000,2
130.417,1497.000,49.365,0.000,2
130.490,1496.000,49.298,0.000,2
130.563,1495.000,49.232,0.000,2
130.636,1494.000,49.165,0.000,2
130.709,1493.000,49.098,0.000,2
130.783,1492.000,49.031,0.000,2
130.856,1491.000,48.964,0.000,2
130.930,1490.000,48.897,0.000,2
131.003,1489.000,48.829,0.000,2
131.077,1488.000,48.760,0.000,2
131.151,1487.000,48.690,0.000,2
131.225,1486.000,48.620,0.000,2
131.299,1485.000,48.550,0.000,2
131.373,1484.000,48.480,0.000,2
131.448,1483.000,48.410,0.000,2
131.522,1482.000,48.339,0.000,2
131.597,1481.000,48.269,0.000,2
131.671,1480.000,48.198,0.000,2
131.746,1479.000,48.128,0.000,2
131.821,1478.000,48.057,0.000,2
131.896,1477.000,47.986,0.000,2
131.971,1476.000,47.916,0.000,2
132.046,1475.000,47.845,0.000,2
132.121,1474.000,47.774,0.000,2
132.197,1473.000,47.702,0.000,2
132.272,1472.000,47.631,0.000,2
132.348,1471.000,47.560,0.000,2
132.424,1470.000,47.488,0.000,2
132.500,1469.000,47.417,0.000,2
132.576,1468.000,47.345,0.000,2
132.652,1467.000,47.273,0.000,2
132.728,1466.000,47.201,0.000,2
132.804,1465.000,47.130,0.000,2
132.881,1464.000,47.057,0.000,2
132.957,1463.000,46.985,0.000,2
133.034,1462.000,46.913,0.000,2
133.111,1461.000,46.841,0.000,2
133.188,1460.000,46.768,0.000,2
133.265,1459.000,46.696,0.000,2
133.342,1458.000,46.623,0.000,2
133.419,1457.000,46.550,0.000,2
133.496,1456.000,46.477,0.000,2
133.574,1455.000,46.404,0.000,2
133.652,1454.000,46.331,0.000,2
133.729,1453.000,46.258,0.000,2
133.807,1452.000,46.185,0.000,2
133.885,1451.000,46.111,0.000,2
133.963,1450.000,46.038,0.000,2
134.042,1449.000,45.964,0.000,2
134.120,1448.000,45.890,0.000,2
134.199,1447.000,45.833,0.000,2
134.277,1446.000,45.775,0.000,2
134.356,1445.000,45.717,0.000,2
134.435,1444.000,45.659,0.000,2
134.514,1443.000,45.601,0.000,2
134.593,1442.000,45.543,0.000,2
134.672,1441.000,45.485,0.000,2
134.751,1440.000,45.427,0.000,2
134.830,1439.000,45.369,0.000,2
134.909,1438.000,45.311,0.000,2
134.989,1437.000,45.252,0.000,2
135.069,1436.000,45.194,0.000,2
135.148,1435.000,45.136,0.000,2
135.228,1434.000,45.077,0.000,2
135.308,1433.000,45.019,0.000,2
135.388,1432.000,44.960,0.000,2
135.468,1431.000,44.902,0.000,2
135.548,1430.000,44.844,0.000,2
135.629,1429.000,44.786,0.000,2
135.709,1428.000,44.728,0.000,2
135.790,1427.000,44.669,0.000,2
135.870,1426.000,44.611,0.000,2
135.951,1425.000,44.553,0.000,2
136.032,1424.000,44.494,0.000,2
136.113,1423.000,44.436,0.000,2
136.194,1422.000,44.394,0.000,2
136.275,1421.000,44.352,0.000,2
136.356,1420.000,44.310,0.000,2
136.438,1419.000,44.268,0.000,2
136.519,1418.000,44.226,0.000,2
136.600,1417.000,44.184,0.000,2
136.682,1416.000,44.142,0.000,2
136.764,1415.000,44.100,0.000,2
136.845,1414.000,44.058,0.000,2
136.927,1413.000,44.016,0.000,2
137.009,1412.000,43.974,0.000,2
137.091,1411.000,43.931,0.000,2
137.173,1410.000,43.889,0.000,2
137.255,1409.000,43.847,0.000,2
137.337,1408.000,43.804,0.000,2
137.419,1407.000,43.762,0.000,2
137.501,1406.000,43.720,0.000,2
137.584,1405.000,43.677,0.000,2
137.666,1404.000,43.635,0.000,2
137.749,1403.000,43.592,0.000,2
137.831,1402.000,43.550,0.000,2
137.914,1401.000,43.507,0.000,2
137.997,1400.000,43.464,0.000,2
138.080,1399.000,43.422,0.000,2
138.163,1398.000,43.379,0.000,2
138.246,1397.000,43.353,0.000,2
138.329,1396.000,43.328,0.000,2
138.412,1395.000,43.302,0.000,2
138.495,1394.000,43.277,0.000,2
138.578,1393.000,43.251,0.000,2
138.662,1392.000,43.225,0.000,2
138.745,1391.000,43.200,0.000,2
138.828,1390.000,43.174,0.000,2
138.912,1389.000,43.149,0.000,2
138.995,1388.000,43.123,0.000,2
139.079,1387.000,43.097,0.000,2
139.162,1386.000,43.071,0.000,2
139.246,1385.000,43.046,0.000,2
139.329,1384.000,43.020,0.000,2
139.413,1383.000,42.994,0.000,2
139.497,1382.000,42.969,0.000,2
139.581,1381.000,42.943,0.000,2
139.665,1380.000,42.917,0.000,2
139.748,1379.000,42.891,0.000,2
139.832,1378.000,42.865,0.000,2
139.916,1377.000,42.840,0.000,2
140.000,1376.000,42.814,0.000,2
140.085,1375.000,42.788,0.000,2
140.169,1374.000,42.762,0.000,2
140.253,1373.000,42.736,0.000,2
140.337,1372.000,42.728,0.000,2
140.421,1371.000,42.719,0.000,2
140.506,1370.000,42.711,0.000,2
140.590,1369.000,42.702,0.000,2
140.674,1368.000,42.694,0.000,2
140.759,1367.000,42.685,0.000,2
140.843,1366.000,42.677,0.000,2
140.927,1365.000,42.669,0.000,2
141.012,1364.000,42.660,0.000,2
141.096,1363.000,42.652,0.000,2
141.181,1362.000,42.643,0.000,2
141.265,1361.000,42.635,0.000,2
141.349,1360.000,42.626,0.000,2
141.434,1359.000,42.618,0.000,2
141.518,1358.000,42.609,0.000,2
141.603,1357.000,42.601,0.000,2
141.687,1356.000,42.592,0.000,2
141.772,1355.000,42.584,0.000,2
141.856,1354.000,42.575,0.000,2
141.941,1353.000,42.567,0.000,2
142.026,1352.000,42.559,0.000,2
142.110,1351.000,42.550,0.000,2
142.195,1350.000,42.542,0.000,2
142.279,1349.000,42.533,0.000,2
142.364,1348.000,42.525,0.000,2
142.449,1347.000,42.516,0.000,2
142.533,1346.000,42.508,0.000,2
142.618,1345.000,42.499,0.000,2
142.703,1344.000,42.491,0.000,2
142.788,1343.000,42.482,0.000,2
142.872,1342.000,42.474,0.000,2
142.957,1341.000,42.465,0.000,2
143.042,1340.000,42.457,0.000,2
143.127,1339.000,42.448,0.000,2
143.212,1338.000,42.440,0.000,2
143.296,1337.000,42.431,0.000,2
143.381,1336.000,42.423,0.000,2
143.466,1335.000,42.414,0.000,2
143.551,1334.000,42.406,0.000,2
143.636,1333.000,42.397,0.000,2
143.721,1332.000,42.331,-111.000,3
143.807,1331.000,42.144,-111.000,3
143.893,1330.000,41.956,-111.000,3
143.979,1329.000,41.767,-111.000,3
144.066,1328.000,41.578,-111.000,3
144.153,1327.000,41.388,-111.000,3
144.241,1326.000,41.196,-111.000,3
144.329,1325.000,41.004,-111.000,3
144.417,1324.000,40.811,-111.000,3
144.506,1323.000,40.636,-111.000,3
144.595,1322.000,40.459,-111.000,3
144.685,1321.000,40.282,-111.000,3
144.775,1320.000,40.104,-111.000,3
144.865,1319.000,39.927,-111.000,3
144.956,1318.000,39.748,-111.000,3
145.047,1317.000,39.569,-111.000,3
145.138,1316.000,39.389,-111.000,3
145.231,1315.000,39.208,-111.000,3
145.323,1314.000,39.026,-111.000,3
145.416,1313.000,38.843,-111.000,3
145.509,1312.000,38.660,-111.000,3
145.603,1311.000,38.475,-111.000,3
145.697,1310.000,38.290,-111.000,3
145.792,1309.000,38.104,-111.000,3
145.887,1308.000,37.920,-111.000,3
145.983,1307.000,37.735,-111.000,3
146.079,1306.000,37.550,-111.000,3
146.175,1305.000,37.363,-111.000,3
146.273,1304.000,37.175,-111.000,3
146.370,1303.000,36.987,-111.000,3
146.468,1302.000,36.798,-111.000,3
146.567,1301.000,36.607,-111.000,3
146.666,1300.000,36.416,-111.000,3
146.766,1299.000,36.224,-111.000,3
146.866,1298.000,36.051,-111.000,3
146.966,1297.000,35.877,-111.000,3
147.067,1296.000,35.703,-111.000,3
147.169,1295.000,35.528,-111.000,3
147.271,1294.000,35.352,-111.000,3
147.374,1293.000,35.175,-111.000,3
147.477,1292.000,34.998,-111.000,3
147.580,1291.000,34.821,-111.000,3
147.685,1290.000,34.642,-111.000,3
147.789,1289.000,34.462,-111.000,3
147.895,1288.000,34.282,-111.000,3
148.000,1287.000,34.100,-111.000,3
148.107,1286.000,33.918,-111.000,3
148.214,1285.000,33.735,-111.000,3
148.321,1284.000,33.551,-111.000,3
148.430,1283.000,33.365,-111.000,3
148.538,1282.000,33.179,-111.000,3
148.648,1281.000,32.992,-111.000,3
148.758,1280.000,32.803,-111.000,3
148.869,1279.000,32.614,-111.000,3
148.980,1278.000,32.423,-111.000,3
149.092,1277.000,32.232,-111.000,3
149.205,1276.000,32.039,-111.000,3
149.318,1275.000,31.845,-111.000,3
149.432,1274.000,31.650,-111.000,3
149.547,1273.000,31.454,-111.000,3
149.663,1272.000,31.256,-111.000,3
149.779,1271.000,31.057,-111.000,3
149.896,1270.000,30.857,-111.000,3
150.014,1269.000,30.656,-111.000,3
150.132,1268.000,30.454,-111.000,3
150.252,1267.000,30.250,-111.000,3
150.372,1266.000,30.045,-111.000,3
150.493,1265.000,29.839,-111.000,3
150.615,1264.000,29.632,-111.000,3
150.738,1263.000,29.423,-111.000,3
150.862,1262.000,29.213,-111.000,3
150.986,1261.000,29.002,-111.000,3
151.112,1260.000,28.789,-111.000,3
151.238,1259.000,28.574,-111.000,3
151.366,1258.000,28.358,-111.000,3
151.494,1257.000,28.140,-111.000,3
151.623,1256.000,27.920,-111.000,3
151.754,1255.000,27.699,-111.000,3
151.885,1254.000,27.476,-111.000,3
152.018,1253.000,27.252,-111.000,3
152.152,1252.000,27.025,-111.000,3
152.287,1251.000,26.796,-111.000,3
152.423,1250.000,26.566,-111.000,3
152.560,1249.000,26.334,-111.000,3
152.699,1248.000,26.099,-111.000,3
152.839,1247.000,25.863,-111.000,3
152.980,1246.000,25.624,-111.000,3
153.122,1245.000,25.383,-111.000,3
153.266,1244.000,25.140,-111.000,3
153.412,1243.000,24.895,-111.000,3
153.558,1242.000,24.648,-111.000,3
153.707,1241.000,24.399,-111.000,3
153.857,1240.000,24.147,-111.000,3
154.008,1239.000,23.892,-111.000,3
154.161,1238.000,23.635,-111.000,3
154.316,1237.000,23.375,-111.000,3
154.473,1236.000,23.112,-111.000,3
154.631,1235.000,22.846,-111.000,3
154.792,1234.000,22.577,-111.000,3
154.954,1233.000,22.305,-111.000,3
155.119,1232.000,22.029,-111.000,3
155.285,1231.000,21.750,-111.000,3
155.454,1230.000,21.468,-111.000,3
155.625,1229.000,21.181,-111.000,3
155.799,1228.000,20.891,-111.000,3
155.975,1227.000,20.597,-111.000,3
156.153,1226.000,20.298,-111.000,3
156.335,1225.000,19.997,-111.000,3
156.519,1224.000,19.690,-111.000,3
156.706,1223.000,19.379,-111.000,3
156.897,1222.000,19.063,-111.000,3
157.091,1221.000,18.741,-111.000,3
157.288,1220.000,18.414,-111.000,3
157.489,1219.000,18.081,-111.000,3
157.694,1218.000,17.742,-111.000,3
157.903,1217.000,17.397,-111.000,3
158.116,1216.000,17.044,-111.000,3
158.334,1215.000,16.684,-111.000,3
158.558,1214.000,16.316,-111.000,3
158.786,1213.000,15.940,-111.000,3
159.021,1212.000,15.555,-111.000,3
159.261,1211.000,15.160,-111.000,3
159.509,1210.000,14.755,-111.000,3
159.764,1209.000,14.340,-111.000,3
160.027,1208.000,13.912,-111.000,3
160.299,1207.000,13.470,-111.000,3
160.580,1206.000,13.014,-111.000,3
160.873,1205.000,12.541,-111.000,3
161.178,1204.000,12.050,-111.000,3
161.498,1203.000,11.538,-111.000,3
161.833,1202.000,11.003,-111.000,3
162.188,1201.000,10.440,-111.000,3
162.566,1200.000,9.847,-111.000,3
162.972,1199.000,9.215,-111.000,3
163.412,1198.000,8.538,-111.000,3
163.899,1197.000,7.802,-111.000,3
164.450,1196.000,6.989,-111.000,3
165.102,1195.000,6.069,-111.000,3
165.943,1194.000,4.982,-111.000,3
167.953,1193.000,3.581,-111.000,3
167.953,1192.000,0.000,0.000,3
