线路：FZ602,优化区间：3->4,设定时间：163,实际时间：162.98,时间差异：-0.0200043,能耗(kWh)：25.2888,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
143.036,6833.000,36.683,-111.000,3
143.135,6834.000,36.496,-111.000,3
143.234,6835.000,36.309,-111.000,3
143.334,6836.000,36.121,-111.000,3
143.434,6837.000,35.935,-111.000,3
143.535,6838.000,35.748,-111.000,3
143.637,6839.000,35.561,-111.000,3
143.739,6840.000,35.372,-111.000,3
143.842,6841.000,35.182,-111.000,3
143.945,6842.000,34.992,-111.000,3
144.048,6843.000,34.801,-111.000,3
144.153,6844.000,34.609,-111.000,3
144.258,6845.000,34.416,-111.000,3
144.363,6846.000,34.222,-111.000,3
144.469,6847.000,34.027,-111.000,3
144.576,6848.000,33.830,-111.000,3
144.683,6849.000,33.633,-111.000,3
144.791,6850.000,33.435,-111.000,3
144.900,6851.000,33.235,-111.000,3
145.009,6852.000,33.034,-111.000,3
145.119,6853.000,32.832,-111.000,3
145.230,6854.000,32.628,-111.000,3
145.341,6855.000,32.424,-111.000,3
145.453,6856.000,32.218,-111.000,3
145.566,6857.000,32.011,-111.000,3
145.680,6858.000,31.802,-111.000,3
145.794,6859.000,31.593,-111.000,3
145.909,6860.000,31.381,-111.000,3
146.025,6861.000,31.169,-111.000,3
146.142,6862.000,30.955,-111.000,3
146.259,6863.000,30.739,-111.000,3
146.378,6864.000,30.522,-111.000,3
146.497,6865.000,30.304,-111.000,3
146.617,6866.000,30.084,-111.000,3
146.738,6867.000,29.863,-111.000,3
146.860,6868.000,29.641,-111.000,3
146.983,6869.000,29.416,-111.000,3
147.107,6870.000,29.191,-111.000,3
147.231,6871.000,28.963,-111.000,3
147.357,6872.000,28.734,-111.000,3
147.484,6873.000,28.503,-111.000,3
147.612,6874.000,28.270,-111.000,3
147.741,6875.000,28.035,-111.000,3
147.871,6876.000,27.798,-111.000,3
148.002,6877.000,27.559,-111.000,3
148.135,6878.000,27.319,-111.000,3
148.268,6879.000,27.076,-111.000,3
148.403,6880.000,26.831,-111.000,3
148.539,6881.000,26.583,-111.000,3
148.676,6882.000,26.334,-111.000,3
148.815,6883.000,26.082,-111.000,3
148.955,6884.000,25.827,-111.000,3
149.097,6885.000,25.570,-111.000,3
149.240,6886.000,25.311,-111.000,3
149.384,6887.000,25.049,-111.000,3
149.530,6888.000,24.785,-111.000,3
149.678,6889.000,24.518,-111.000,3
149.827,6890.000,24.248,-111.000,3
149.978,6891.000,23.976,-111.000,3
150.131,6892.000,23.700,-111.000,3
150.286,6893.000,23.421,-111.000,3
150.442,6894.000,23.139,-111.000,3
150.601,6895.000,22.853,-111.000,3
150.761,6896.000,22.564,-111.000,3
150.924,6897.000,22.271,-111.000,3
151.089,6898.000,21.974,-111.000,3
151.256,6899.000,21.673,-111.000,3
151.426,6900.000,21.368,-111.000,3
151.598,6901.000,21.059,-111.000,3
151.773,6902.000,20.745,-111.000,3
151.951,6903.000,20.426,-111.000,3
152.131,6904.000,20.102,-111.000,3
152.315,6905.000,19.774,-111.000,3
152.502,6906.000,19.441,-111.000,3
152.692,6907.000,19.102,-111.000,3
152.886,6908.000,18.757,-111.000,3
153.083,6909.000,18.405,-111.000,3
153.285,6910.000,18.046,-111.000,3
153.490,6911.000,17.681,-111.000,3
153.701,6912.000,17.307,-111.000,3
153.916,6913.000,16.926,-111.000,3
154.136,6914.000,16.536,-111.000,3
154.362,6915.000,16.136,-111.000,3
154.594,6916.000,15.727,-111.000,3
154.833,6917.000,15.306,-111.000,3
155.078,6918.000,14.875,-111.000,3
155.332,6919.000,14.431,-111.000,3
155.594,6920.000,13.973,-111.000,3
155.866,6921.000,13.500,-111.000,3
156.148,6922.000,13.010,-111.000,3
156.442,6923.000,12.500,-111.000,3
156.750,6924.000,11.969,-111.000,3
157.074,6925.000,11.413,-111.000,3
157.416,6926.000,10.830,-111.000,3
157.780,6927.000,10.213,-111.000,3
158.171,6928.000,9.557,-111.000,3
158.596,6929.000,8.854,-111.000,3
159.066,6930.000,8.091,-111.000,3
159.597,6931.000,7.247,-111.000,3
160.226,6932.000,6.292,-111.000,3
161.038,6933.000,5.163,-111.000,3
162.980,6934.000,3.707,-111.000,3
162.980,6935.000,0.000,0.000,3
