线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.99,时间差异：-0.00999451,能耗(kWh)：27.2723,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
99.959,6118.000,76.675,0.000,2
100.006,6119.000,76.646,0.000,2
100.053,6120.000,76.617,0.000,2
100.100,6121.000,76.588,0.000,2
100.147,6122.000,76.559,0.000,2
100.194,6123.000,76.530,0.000,2
100.241,6124.000,76.501,0.000,2
100.288,6125.000,76.472,0.000,2
100.335,6126.000,76.443,0.000,2
100.382,6127.000,76.414,0.000,2
100.430,6128.000,76.385,0.000,2
100.477,6129.000,76.356,0.000,2
100.524,6130.000,76.326,0.000,2
100.571,6131.000,76.297,0.000,2
100.618,6132.000,76.268,0.000,2
100.665,6133.000,76.239,0.000,2
100.713,6134.000,76.210,0.000,2
100.760,6135.000,76.181,0.000,2
100.807,6136.000,76.152,0.000,2
100.854,6137.000,76.123,0.000,2
100.902,6138.000,76.094,0.000,2
100.949,6139.000,76.065,0.000,2
100.996,6140.000,76.035,0.000,2
101.044,6141.000,76.006,0.000,2
101.091,6142.000,75.977,0.000,2
101.139,6143.000,75.948,0.000,2
101.186,6144.000,75.919,0.000,2
101.233,6145.000,75.889,0.000,2
101.281,6146.000,75.860,0.000,2
101.328,6147.000,75.831,0.000,2
101.376,6148.000,75.802,0.000,2
101.423,6149.000,75.773,0.000,2
101.471,6150.000,75.743,0.000,2
101.518,6151.000,75.714,0.000,2
101.566,6152.000,75.685,0.000,2
101.613,6153.000,75.656,0.000,2
101.661,6154.000,75.626,0.000,2
101.709,6155.000,75.597,0.000,2
101.756,6156.000,75.568,0.000,2
101.804,6157.000,75.539,0.000,2
101.852,6158.000,75.509,0.000,2
101.899,6159.000,75.480,0.000,2
101.947,6160.000,75.451,0.000,2
101.995,6161.000,75.421,0.000,2
102.042,6162.000,75.392,0.000,2
102.090,6163.000,75.363,0.000,2
102.138,6164.000,75.333,0.000,2
102.186,6165.000,75.304,0.000,2
102.234,6166.000,75.274,0.000,2
102.281,6167.000,75.245,0.000,2
102.329,6168.000,75.216,0.000,2
102.377,6169.000,75.186,0.000,2
102.425,6170.000,75.157,0.000,2
102.473,6171.000,75.127,0.000,2
102.521,6172.000,75.098,0.000,2
102.569,6173.000,75.069,0.000,2
102.617,6174.000,75.039,0.000,2
102.665,6175.000,75.010,0.000,2
102.713,6176.000,74.980,0.000,2
102.761,6177.000,74.951,0.000,2
102.809,6178.000,74.923,0.000,2
102.857,6179.000,74.894,0.000,2
102.905,6180.000,74.865,0.000,2
102.953,6181.000,74.836,0.000,2
103.001,6182.000,74.807,0.000,2
103.049,6183.000,74.778,0.000,2
103.098,6184.000,74.749,0.000,2
103.146,6185.000,74.721,0.000,2
103.194,6186.000,74.692,0.000,2
103.242,6187.000,74.663,0.000,2
103.290,6188.000,74.643,0.000,2
103.339,6189.000,74.623,0.000,2
103.387,6190.000,74.604,0.000,2
103.435,6191.000,74.584,0.000,2
103.483,6192.000,74.564,0.000,2
103.532,6193.000,74.545,0.000,2
103.580,6194.000,74.525,0.000,2
103.628,6195.000,74.505,0.000,2
103.677,6196.000,74.485,0.000,2
103.725,6197.000,74.466,0.000,2
103.773,6198.000,74.446,0.000,2
103.822,6199.000,74.426,0.000,2
103.870,6200.000,74.407,0.000,2
103.918,6201.000,74.387,0.000,2
103.967,6202.000,74.367,0.000,2
104.015,6203.000,74.347,0.000,2
104.064,6204.000,74.328,0.000,2
104.112,6205.000,74.308,0.000,2
104.161,6206.000,74.288,0.000,2
104.209,6207.000,74.268,0.000,2
104.257,6208.000,74.249,0.000,2
104.306,6209.000,74.229,0.000,2
104.354,6210.000,74.209,0.000,2
104.403,6211.000,74.189,0.000,2
104.452,6212.000,74.170,0.000,2
104.500,6213.000,74.159,0.000,2
104.549,6214.000,74.149,0.000,2
104.597,6215.000,74.138,0.000,2
104.646,6216.000,74.128,0.000,2
104.694,6217.000,74.117,0.000,2
104.743,6218.000,74.107,0.000,2
104.791,6219.000,74.096,0.000,2
104.840,6220.000,74.086,0.000,2
104.889,6221.000,74.075,0.000,2
104.937,6222.000,74.065,0.000,2
104.986,6223.000,74.054,0.000,2
105.034,6224.000,74.044,0.000,2
105.083,6225.000,74.033,0.000,2
105.132,6226.000,74.023,0.000,2
105.180,6227.000,74.012,0.000,2
105.229,6228.000,74.002,0.000,2
105.278,6229.000,73.991,0.000,2
105.326,6230.000,73.981,0.000,2
105.375,6231.000,73.970,0.000,2
105.424,6232.000,73.960,0.000,2
105.472,6233.000,73.949,0.000,2
105.521,6234.000,73.939,0.000,2
105.570,6235.000,73.928,0.000,2
105.618,6236.000,73.918,0.000,2
105.667,6237.000,73.907,0.000,2
105.716,6238.000,73.906,0.000,2
105.765,6239.000,73.905,0.000,2
105.813,6240.000,73.904,0.000,2
105.862,6241.000,73.902,0.000,2
105.911,6242.000,73.901,0.000,2
105.959,6243.000,73.900,0.000,2
106.008,6244.000,73.899,0.000,2
106.057,6245.000,73.898,0.000,2
106.106,6246.000,73.896,0.000,2
106.154,6247.000,73.895,0.000,2
106.203,6248.000,73.894,0.000,2
106.252,6249.000,73.893,0.000,2
106.300,6250.000,73.892,0.000,2
106.349,6251.000,73.890,0.000,2
106.398,6252.000,73.889,0.000,2
106.447,6253.000,73.888,0.000,2
106.495,6254.000,73.887,0.000,2
106.544,6255.000,73.886,0.000,2
106.593,6256.000,73.884,0.000,2
106.641,6257.000,73.883,0.000,2
106.690,6258.000,73.882,0.000,2
106.739,6259.000,73.881,0.000,2
106.788,6260.000,73.880,0.000,2
106.836,6261.000,73.878,0.000,2
106.885,6262.000,73.877,0.000,2
106.934,6263.000,73.885,0.000,2
106.983,6264.000,73.894,0.000,2
107.031,6265.000,73.902,0.000,2
107.080,6266.000,73.910,0.000,2
107.129,6267.000,73.918,0.000,2
107.177,6268.000,73.926,0.000,2
107.226,6269.000,73.934,0.000,2
107.275,6270.000,73.942,0.000,2
107.323,6271.000,73.950,0.000,2
107.372,6272.000,73.958,0.000,2
107.421,6273.000,73.967,0.000,2
107.469,6274.000,73.975,0.000,2
107.518,6275.000,73.983,0.000,2
107.567,6276.000,73.991,0.000,2
107.615,6277.000,73.999,0.000,2
107.664,6278.000,74.007,0.000,2
107.713,6279.000,74.015,0.000,2
107.761,6280.000,74.023,0.000,2
107.810,6281.000,74.031,0.000,2
107.859,6282.000,74.039,0.000,2
107.907,6283.000,74.048,0.000,2
107.956,6284.000,74.056,0.000,2
108.004,6285.000,74.064,0.000,2
108.053,6286.000,74.072,0.000,2
108.102,6287.000,74.080,0.000,2
108.150,6288.000,74.088,0.000,2
108.199,6289.000,74.096,0.000,2
108.247,6290.000,74.104,0.000,2
108.296,6291.000,74.112,0.000,2
108.345,6292.000,74.120,0.000,2
108.393,6293.000,74.128,0.000,2
108.442,6294.000,74.136,0.000,2
108.490,6295.000,74.145,0.000,2
108.539,6296.000,74.153,0.000,2
108.587,6297.000,74.161,0.000,2
108.636,6298.000,74.169,0.000,2
108.684,6299.000,74.177,0.000,2
108.733,6300.000,74.185,0.000,2
108.781,6301.000,74.193,0.000,2
108.830,6302.000,74.201,0.000,2
108.879,6303.000,74.209,0.000,2
108.927,6304.000,74.217,0.000,2
108.976,6305.000,74.225,0.000,2
109.024,6306.000,74.233,0.000,2
109.073,6307.000,74.241,0.000,2
109.121,6308.000,74.249,0.000,2
109.169,6309.000,74.257,0.000,2
109.218,6310.000,74.265,0.000,2
109.266,6311.000,74.274,0.000,2
109.315,6312.000,74.282,0.000,2
109.363,6313.000,74.290,0.000,2
109.412,6314.000,74.298,0.000,2
109.460,6315.000,74.306,0.000,2
109.509,6316.000,74.314,0.000,2
109.557,6317.000,74.322,0.000,2
109.606,6318.000,74.328,0.000,2
109.654,6319.000,74.335,0.000,2
109.702,6320.000,74.341,0.000,2
109.751,6321.000,74.348,0.000,2
109.799,6322.000,74.354,0.000,2
109.848,6323.000,74.361,0.000,2
109.896,6324.000,74.367,0.000,2
109.945,6325.000,74.374,0.000,2
109.993,6326.000,74.380,0.000,2
110.041,6327.000,74.387,0.000,2
110.090,6328.000,74.393,0.000,2
110.138,6329.000,74.400,0.000,2
110.186,6330.000,74.406,0.000,2
110.235,6331.000,74.413,0.000,2
110.283,6332.000,74.419,0.000,2
110.332,6333.000,74.426,0.000,2
110.380,6334.000,74.432,0.000,2
110.428,6335.000,74.439,0.000,2
110.477,6336.000,74.445,0.000,2
110.525,6337.000,74.451,0.000,2
110.573,6338.000,74.458,0.000,2
110.622,6339.000,74.464,0.000,2
110.670,6340.000,74.471,0.000,2
110.718,6341.000,74.477,0.000,2
110.767,6342.000,74.484,0.000,2
110.815,6343.000,74.490,0.000,2
110.863,6344.000,74.497,0.000,2
110.912,6345.000,74.503,0.000,2
110.960,6346.000,74.510,0.000,2
111.008,6347.000,74.516,0.000,2
111.057,6348.000,74.523,0.000,2
111.105,6349.000,74.529,0.000,2
111.153,6350.000,74.536,0.000,2
111.202,6351.000,74.542,0.000,2
111.250,6352.000,74.549,0.000,2
111.298,6353.000,74.555,0.000,2
111.346,6354.000,74.561,0.000,2
111.395,6355.000,74.568,0.000,2
111.443,6356.000,74.574,0.000,2
111.491,6357.000,74.581,0.000,2
111.540,6358.000,74.587,0.000,2
111.588,6359.000,74.594,0.000,2
111.636,6360.000,74.600,0.000,2
111.684,6361.000,74.607,0.000,2
111.733,6362.000,74.613,0.000,2
111.781,6363.000,74.619,0.000,2
111.829,6364.000,74.626,0.000,2
111.877,6365.000,74.632,0.000,2
111.926,6366.000,74.639,0.000,2
111.974,6367.000,74.645,0.000,2
112.022,6368.000,74.652,0.000,2
112.070,6369.000,74.658,0.000,2
112.118,6370.000,74.665,0.000,2
112.167,6371.000,74.671,0.000,2
112.215,6372.000,74.677,0.000,2
112.263,6373.000,74.684,0.000,2
112.311,6374.000,74.690,0.000,2
112.359,6375.000,74.697,0.000,2
112.408,6376.000,74.703,0.000,2
112.456,6377.000,74.710,0.000,2
112.504,6378.000,74.716,0.000,2
112.552,6379.000,74.723,0.000,2
112.600,6380.000,74.729,0.000,2
112.649,6381.000,74.735,0.000,2
112.697,6382.000,74.742,0.000,2
112.745,6383.000,74.748,0.000,2
112.793,6384.000,74.755,0.000,2
112.841,6385.000,74.761,0.000,2
112.889,6386.000,74.767,0.000,2
112.938,6387.000,74.774,0.000,2
112.986,6388.000,74.780,0.000,2
113.034,6389.000,74.787,0.000,2
113.082,6390.000,74.793,0.000,2
113.130,6391.000,74.800,0.000,2
113.178,6392.000,74.806,0.000,2
113.226,6393.000,74.812,0.000,2
113.274,6394.000,74.819,0.000,2
113.323,6395.000,74.825,0.000,2
113.371,6396.000,74.832,0.000,2
113.419,6397.000,74.838,0.000,2
113.467,6398.000,74.844,0.000,2
113.515,6399.000,74.851,0.000,2
113.563,6400.000,74.857,0.000,2
113.611,6401.000,74.864,0.000,2
113.659,6402.000,74.870,0.000,2
113.707,6403.000,74.876,0.000,2
113.755,6404.000,74.883,0.000,2
113.803,6405.000,74.889,0.000,2
113.852,6406.000,74.896,0.000,2
113.900,6407.000,74.902,0.000,2
113.948,6408.000,74.909,0.000,2
113.996,6409.000,74.915,0.000,2
114.044,6410.000,74.921,0.000,2
114.092,6411.000,74.928,0.000,2
114.140,6412.000,74.934,0.000,2
114.188,6413.000,74.940,0.000,2
114.236,6414.000,74.947,0.000,2
114.284,6415.000,74.953,0.000,2
114.332,6416.000,74.960,0.000,2
114.380,6417.000,74.966,0.000,2
114.428,6418.000,74.972,0.000,2
114.476,6419.000,74.979,0.000,2
114.524,6420.000,74.985,0.000,2
114.572,6421.000,74.992,0.000,2
114.620,6422.000,74.998,0.000,2
114.668,6423.000,75.004,0.000,2
114.716,6424.000,75.011,0.000,2
114.764,6425.000,75.016,0.000,2
114.812,6426.000,75.022,0.000,2
114.860,6427.000,75.028,0.000,2
114.908,6428.000,75.034,0.000,2
114.956,6429.000,75.039,0.000,2
115.004,6430.000,75.045,0.000,2
115.052,6431.000,75.051,0.000,2
115.100,6432.000,75.056,0.000,2
115.148,6433.000,75.062,0.000,2
115.196,6434.000,75.068,0.000,2
115.244,6435.000,75.074,0.000,2
115.292,6436.000,75.079,0.000,2
115.340,6437.000,75.085,0.000,2
115.388,6438.000,75.091,0.000,2
115.436,6439.000,75.096,0.000,2
115.484,6440.000,75.102,0.000,2
115.531,6441.000,75.108,0.000,2
115.579,6442.000,75.113,0.000,2
115.627,6443.000,75.119,0.000,2
115.675,6444.000,75.125,0.000,2
115.723,6445.000,75.131,0.000,2
115.771,6446.000,75.136,0.000,2
115.819,6447.000,75.142,0.000,2
115.867,6448.000,75.148,0.000,2
115.915,6449.000,75.153,0.000,2
115.963,6450.000,75.159,0.000,2
116.011,6451.000,75.165,0.000,2
116.058,6452.000,75.170,0.000,2
116.106,6453.000,75.176,0.000,2
116.154,6454.000,75.182,0.000,2
116.202,6455.000,75.187,0.000,2
116.250,6456.000,75.193,0.000,2
116.298,6457.000,75.199,0.000,2
116.346,6458.000,75.204,0.000,2
116.394,6459.000,75.210,0.000,2
116.441,6460.000,75.216,0.000,2
116.489,6461.000,75.222,0.000,2
116.537,6462.000,75.227,0.000,2
116.585,6463.000,75.223,-111.000,3
116.633,6464.000,75.148,-111.000,3
116.681,6465.000,75.073,-111.000,3
116.729,6466.000,74.999,-111.000,3
116.777,6467.000,74.925,-111.000,3
116.825,6468.000,74.850,-111.000,3
116.873,6469.000,74.776,-111.000,3
116.922,6470.000,74.701,-111.000,3
116.970,6471.000,74.627,-111.000,3
117.018,6472.000,74.552,-111.000,3
117.067,6473.000,74.477,-111.000,3
117.115,6474.000,74.402,-111.000,3
117.163,6475.000,74.327,-111.000,3
117.212,6476.000,74.252,-111.000,3
117.260,6477.000,74.177,-111.000,3
117.309,6478.000,74.102,-111.000,3
117.358,6479.000,74.027,-111.000,3
117.406,6480.000,73.952,-111.000,3
117.455,6481.000,73.877,-111.000,3
117.504,6482.000,73.801,-111.000,3
117.553,6483.000,73.726,-111.000,3
117.602,6484.000,73.650,-111.000,3
117.651,6485.000,73.575,-111.000,3
117.700,6486.000,73.499,-111.000,3
117.749,6487.000,73.423,-111.000,3
117.798,6488.000,73.347,-111.000,3
117.847,6489.000,73.271,-111.000,3
117.896,6490.000,73.195,-111.000,3
117.945,6491.000,73.119,-111.000,3
117.995,6492.000,73.043,-111.000,3
118.044,6493.000,72.967,-111.000,3
118.094,6494.000,72.891,-111.000,3
118.143,6495.000,72.814,-111.000,3
118.193,6496.000,72.738,-111.000,3
118.242,6497.000,72.662,-111.000,3
118.292,6498.000,72.585,-111.000,3
118.341,6499.000,72.508,-111.000,3
118.391,6500.000,72.432,-111.000,3
118.441,6501.000,72.355,-111.000,3
118.491,6502.000,72.278,-111.000,3
118.541,6503.000,72.201,-111.000,3
118.591,6504.000,72.124,-111.000,3
118.641,6505.000,72.047,-111.000,3
118.691,6506.000,71.970,-111.000,3
118.741,6507.000,71.893,-111.000,3
118.791,6508.000,71.815,-111.000,3
118.841,6509.000,71.738,-111.000,3
118.891,6510.000,71.660,-111.000,3
118.942,6511.000,71.583,-111.000,3
118.992,6512.000,71.505,-111.000,3
119.042,6513.000,71.428,-111.000,3
119.093,6514.000,71.350,-111.000,3
119.144,6515.000,71.272,-111.000,3
119.194,6516.000,71.194,-111.000,3
119.245,6517.000,71.116,-111.000,3
119.295,6518.000,71.038,-111.000,3
119.346,6519.000,70.960,-111.000,3
119.397,6520.000,70.882,-111.000,3
119.448,6521.000,70.803,-111.000,3
119.499,6522.000,70.725,-111.000,3
119.550,6523.000,70.646,-111.000,3
119.601,6524.000,70.568,-111.000,3
119.652,6525.000,70.489,-111.000,3
119.703,6526.000,70.410,-111.000,3
119.754,6527.000,70.332,-111.000,3
119.806,6528.000,70.253,-111.000,3
119.857,6529.000,70.174,-111.000,3
119.908,6530.000,70.095,-111.000,3
119.960,6531.000,70.016,-111.000,3
120.011,6532.000,69.937,-111.000,3
120.063,6533.000,69.858,-111.000,3
120.114,6534.000,69.780,-111.000,3
120.166,6535.000,69.701,-111.000,3
120.218,6536.000,69.622,-111.000,3
120.270,6537.000,69.543,-111.000,3
120.322,6538.000,69.464,-111.000,3
120.373,6539.000,69.385,-111.000,3
120.425,6540.000,69.306,-111.000,3
120.477,6541.000,69.226,-111.000,3
120.530,6542.000,69.147,-111.000,3
120.582,6543.000,69.068,-111.000,3
120.634,6544.000,68.988,-111.000,3
120.686,6545.000,68.908,-111.000,3
120.739,6546.000,68.829,-111.000,3
120.791,6547.000,68.749,-111.000,3
120.843,6548.000,68.669,-111.000,3
120.896,6549.000,68.589,-111.000,3
120.948,6550.000,68.509,-111.000,3
121.001,6551.000,68.429,-111.000,3
121.054,6552.000,68.349,-111.000,3
121.107,6553.000,68.268,-111.000,3
121.159,6554.000,68.188,-111.000,3
121.212,6555.000,68.108,-111.000,3
121.265,6556.000,68.027,-111.000,3
121.318,6557.000,67.946,-111.000,3
121.371,6558.000,67.866,-111.000,3
121.424,6559.000,67.785,-111.000,3
121.478,6560.000,67.704,-111.000,3
121.531,6561.000,67.623,-111.000,3
121.584,6562.000,67.542,-111.000,3
121.638,6563.000,67.460,-111.000,3
121.691,6564.000,67.379,-111.000,3
121.745,6565.000,67.298,-111.000,3
121.798,6566.000,67.216,-111.000,3
121.852,6567.000,67.135,-111.000,3
121.906,6568.000,67.053,-111.000,3
121.959,6569.000,66.971,-111.000,3
122.013,6570.000,66.889,-111.000,3
122.067,6571.000,66.807,-111.000,3
122.121,6572.000,66.725,-111.000,3
122.175,6573.000,66.643,-111.000,3
122.229,6574.000,66.561,-111.000,3
122.284,6575.000,66.479,-111.000,3
122.338,6576.000,66.396,-111.000,3
122.392,6577.000,66.314,-111.000,3
122.447,6578.000,66.231,-111.000,3
122.501,6579.000,66.149,-111.000,3
122.555,6580.000,66.066,-111.000,3
122.610,6581.000,65.983,-111.000,3
122.665,6582.000,65.900,-111.000,3
122.719,6583.000,65.817,-111.000,3
122.774,6584.000,65.734,-111.000,3
122.829,6585.000,65.650,-111.000,3
122.884,6586.000,65.567,-111.000,3
122.939,6587.000,65.484,-111.000,3
122.994,6588.000,65.400,-111.000,3
123.049,6589.000,65.316,-111.000,3
123.105,6590.000,65.233,-111.000,3
123.160,6591.000,65.149,-111.000,3
123.215,6592.000,65.065,-111.000,3
123.271,6593.000,64.981,-111.000,3
123.326,6594.000,64.898,-111.000,3
123.382,6595.000,64.814,-111.000,3
123.437,6596.000,64.731,-111.000,3
123.493,6597.000,64.647,-111.000,3
123.549,6598.000,64.563,-111.000,3
123.605,6599.000,64.479,-111.000,3
123.661,6600.000,64.395,-111.000,3
123.717,6601.000,64.311,-111.000,3
123.773,6602.000,64.226,-111.000,3
123.829,6603.000,64.142,-111.000,3
123.885,6604.000,64.057,-111.000,3
123.942,6605.000,63.973,-111.000,3
123.998,6606.000,63.888,-111.000,3
124.054,6607.000,63.803,-111.000,3
124.111,6608.000,63.718,-111.000,3
124.168,6609.000,63.633,-111.000,3
124.224,6610.000,63.548,-111.000,3
124.281,6611.000,63.463,-111.000,3
124.338,6612.000,63.378,-111.000,3
124.395,6613.000,63.292,-111.000,3
124.452,6614.000,63.207,-111.000,3
124.509,6615.000,63.121,-111.000,3
124.566,6616.000,63.035,-111.000,3
124.623,6617.000,62.949,-111.000,3
124.680,6618.000,62.863,-111.000,3
124.738,6619.000,62.777,-111.000,3
124.795,6620.000,62.691,-111.000,3
124.853,6621.000,62.605,-111.000,3
124.911,6622.000,62.518,-111.000,3
124.968,6623.000,62.432,-111.000,3
125.026,6624.000,62.345,-111.000,3
125.084,6625.000,62.258,-111.000,3
125.142,6626.000,62.171,-111.000,3
125.200,6627.000,62.084,-111.000,3
125.258,6628.000,61.997,-111.000,3
125.316,6629.000,61.910,-111.000,3
125.374,6630.000,61.822,-111.000,3
125.433,6631.000,61.735,-111.000,3
125.491,6632.000,61.647,-111.000,3
125.550,6633.000,61.560,-111.000,3
125.608,6634.000,61.472,-111.000,3
125.667,6635.000,61.384,-111.000,3
125.726,6636.000,61.296,-111.000,3
125.785,6637.000,61.208,-111.000,3
125.844,6638.000,61.119,-111.000,3
125.903,6639.000,61.031,-111.000,3
125.962,6640.000,60.943,-111.000,3
126.021,6641.000,60.854,-111.000,3
126.080,6642.000,60.765,-111.000,3
126.140,6643.000,60.676,-111.000,3
126.199,6644.000,60.587,-111.000,3
126.259,6645.000,60.498,-111.000,3
126.318,6646.000,60.409,-111.000,3
126.378,6647.000,60.319,-111.000,3
126.438,6648.000,60.230,-111.000,3
126.498,6649.000,60.140,-111.000,3
126.558,6650.000,60.051,-111.000,3
126.618,6651.000,59.961,-111.000,3
126.678,6652.000,59.872,-111.000,3
126.738,6653.000,59.783,-111.000,3
126.799,6654.000,59.693,-111.000,3
126.859,6655.000,59.603,-111.000,3
126.920,6656.000,59.514,-111.000,3
126.980,6657.000,59.424,-111.000,3
127.041,6658.000,59.334,-111.000,3
127.102,6659.000,59.243,-111.000,3
127.163,6660.000,59.153,-111.000,3
127.224,6661.000,59.063,-111.000,3
127.285,6662.000,58.972,-111.000,3
127.346,6663.000,58.881,-111.000,3
127.407,6664.000,58.791,-111.000,3
127.469,6665.000,58.700,-111.000,3
127.530,6666.000,58.608,-111.000,3
127.592,6667.000,58.517,-111.000,3
127.653,6668.000,58.426,-111.000,3
127.715,6669.000,58.334,-111.000,3
127.777,6670.000,58.243,-111.000,3
127.839,6671.000,58.151,-111.000,3
127.901,6672.000,58.059,-111.000,3
127.963,6673.000,57.967,-111.000,3
128.025,6674.000,57.875,-111.000,3
128.088,6675.000,57.782,-111.000,3
128.150,6676.000,57.690,-111.000,3
128.213,6677.000,57.597,-111.000,3
128.275,6678.000,57.505,-111.000,3
128.338,6679.000,57.412,-111.000,3
128.401,6680.000,57.319,-111.000,3
128.464,6681.000,57.226,-111.000,3
128.527,6682.000,57.132,-111.000,3
128.590,6683.000,57.039,-111.000,3
128.653,6684.000,56.945,-111.000,3
128.717,6685.000,56.851,-111.000,3
128.780,6686.000,56.757,-111.000,3
128.844,6687.000,56.663,-111.000,3
128.908,6688.000,56.569,-111.000,3
128.971,6689.000,56.475,-111.000,3
129.035,6690.000,56.380,-111.000,3
129.099,6691.000,56.286,-111.000,3
129.163,6692.000,56.191,-111.000,3
129.228,6693.000,56.096,-111.000,3
129.292,6694.000,56.001,-111.000,3
129.356,6695.000,55.906,-111.000,3
129.421,6696.000,55.810,-111.000,3
129.486,6697.000,55.707,-111.000,3
129.550,6698.000,55.604,-111.000,3
129.615,6699.000,55.500,-111.000,3
129.680,6700.000,55.396,-111.000,3
129.746,6701.000,55.292,-111.000,3
129.811,6702.000,55.188,-111.000,3
129.876,6703.000,55.084,-111.000,3
129.942,6704.000,54.980,-111.000,3
130.007,6705.000,54.876,-111.000,3
130.073,6706.000,54.772,-111.000,3
130.139,6707.000,54.667,-111.000,3
130.205,6708.000,54.563,-111.000,3
130.271,6709.000,54.458,-111.000,3
130.338,6710.000,54.353,-111.000,3
130.404,6711.000,54.248,-111.000,3
130.471,6712.000,54.142,-111.000,3
130.537,6713.000,54.037,-111.000,3
130.604,6714.000,53.931,-111.000,3
130.671,6715.000,53.825,-111.000,3
130.738,6716.000,53.719,-111.000,3
130.805,6717.000,53.612,-111.000,3
130.873,6718.000,53.506,-111.000,3
130.940,6719.000,53.399,-111.000,3
131.008,6720.000,53.292,-111.000,3
131.076,6721.000,53.185,-111.000,3
131.144,6722.000,53.070,-111.000,3
131.212,6723.000,52.954,-111.000,3
131.280,6724.000,52.838,-111.000,3
131.348,6725.000,52.722,-111.000,3
131.417,6726.000,52.605,-111.000,3
131.485,6727.000,52.489,-111.000,3
131.554,6728.000,52.372,-111.000,3
131.623,6729.000,52.255,-111.000,3
131.692,6730.000,52.137,-111.000,3
131.762,6731.000,52.019,-111.000,3
131.831,6732.000,51.901,-111.000,3
131.901,6733.000,51.783,-111.000,3
131.970,6734.000,51.665,-111.000,3
132.040,6735.000,51.546,-111.000,3
132.110,6736.000,51.427,-111.000,3
132.181,6737.000,51.308,-111.000,3
132.251,6738.000,51.188,-111.000,3
132.322,6739.000,51.069,-111.000,3
132.392,6740.000,50.949,-111.000,3
132.463,6741.000,50.828,-111.000,3
132.534,6742.000,50.708,-111.000,3
132.606,6743.000,50.587,-111.000,3
132.677,6744.000,50.466,-111.000,3
132.749,6745.000,50.344,-111.000,3
132.820,6746.000,50.222,-111.000,3
132.892,6747.000,50.092,-111.000,3
132.964,6748.000,49.962,-111.000,3
133.037,6749.000,49.831,-111.000,3
133.109,6750.000,49.700,-111.000,3
133.182,6751.000,49.569,-111.000,3
133.255,6752.000,49.438,-111.000,3
133.328,6753.000,49.306,-111.000,3
133.401,6754.000,49.174,-111.000,3
133.475,6755.000,49.041,-111.000,3
133.549,6756.000,48.908,-111.000,3
133.623,6757.000,48.775,-111.000,3
133.697,6758.000,48.642,-111.000,3
133.771,6759.000,48.508,-111.000,3
133.845,6760.000,48.374,-111.000,3
133.920,6761.000,48.239,-111.000,3
133.995,6762.000,48.104,-111.000,3
134.070,6763.000,47.969,-111.000,3
134.146,6764.000,47.833,-111.000,3
134.221,6765.000,47.697,-111.000,3
134.297,6766.000,47.560,-111.000,3
134.373,6767.000,47.423,-111.000,3
134.449,6768.000,47.286,-111.000,3
134.526,6769.000,47.149,-111.000,3
134.602,6770.000,47.011,-111.000,3
134.679,6771.000,46.872,-111.000,3
134.757,6772.000,46.724,-111.000,3
134.834,6773.000,46.576,-111.000,3
134.912,6774.000,46.427,-111.000,3
134.990,6775.000,46.278,-111.000,3
135.068,6776.000,46.128,-111.000,3
135.146,6777.000,45.977,-111.000,3
135.225,6778.000,45.827,-111.000,3
135.304,6779.000,45.675,-111.000,3
135.383,6780.000,45.524,-111.000,3
135.463,6781.000,45.371,-111.000,3
135.542,6782.000,45.219,-111.000,3
135.622,6783.000,45.065,-111.000,3
135.703,6784.000,44.912,-111.000,3
135.783,6785.000,44.759,-111.000,3
135.864,6786.000,44.605,-111.000,3
135.945,6787.000,44.450,-111.000,3
136.027,6788.000,44.295,-111.000,3
136.108,6789.000,44.140,-111.000,3
136.190,6790.000,43.984,-111.000,3
136.273,6791.000,43.827,-111.000,3
136.355,6792.000,43.670,-111.000,3
136.438,6793.000,43.512,-111.000,3
136.521,6794.000,43.354,-111.000,3
136.605,6795.000,43.195,-111.000,3
136.688,6796.000,43.035,-111.000,3
136.773,6797.000,42.875,-111.000,3
136.857,6798.000,42.715,-111.000,3
136.942,6799.000,42.554,-111.000,3
137.027,6800.000,42.392,-111.000,3
137.112,6801.000,42.230,-111.000,3
137.198,6802.000,42.067,-111.000,3
137.284,6803.000,41.903,-111.000,3
137.371,6804.000,41.739,-111.000,3
137.457,6805.000,41.574,-111.000,3
137.544,6806.000,41.408,-111.000,3
137.632,6807.000,41.242,-111.000,3
137.720,6808.000,41.075,-111.000,3
137.808,6809.000,40.908,-111.000,3
137.896,6810.000,40.740,-111.000,3
137.985,6811.000,40.571,-111.000,3
138.075,6812.000,40.402,-111.000,3
138.164,6813.000,40.231,-111.000,3
138.254,6814.000,40.060,-111.000,3
138.345,6815.000,39.890,-111.000,3
138.436,6816.000,39.718,-111.000,3
138.527,6817.000,39.546,-111.000,3
138.619,6818.000,39.373,-111.000,3
138.711,6819.000,39.199,-111.000,3
138.803,6820.000,39.025,-111.000,3
138.896,6821.000,38.849,-111.000,3
138.989,6822.000,38.673,-111.000,3
139.083,6823.000,38.496,-111.000,3
139.177,6824.000,38.319,-111.000,3
139.272,6825.000,38.140,-111.000,3
139.367,6826.000,37.961,-111.000,3
139.462,6827.000,37.781,-111.000,3
139.558,6828.000,37.600,-111.000,3
139.655,6829.000,37.418,-111.000,3
