线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.982,时间差异：-0.0180054,能耗(kWh)：21.7931,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
151.437,6837.000,35.935,-111.000,3
151.538,6838.000,35.748,-111.000,3
151.639,6839.000,35.561,-111.000,3
151.741,6840.000,35.372,-111.000,3
151.844,6841.000,35.182,-111.000,3
151.947,6842.000,34.992,-111.000,3
152.051,6843.000,34.801,-111.000,3
152.155,6844.000,34.609,-111.000,3
152.260,6845.000,34.416,-111.000,3
152.365,6846.000,34.222,-111.000,3
152.472,6847.000,34.027,-111.000,3
152.578,6848.000,33.830,-111.000,3
152.686,6849.000,33.633,-111.000,3
152.794,6850.000,33.435,-111.000,3
152.902,6851.000,33.235,-111.000,3
153.012,6852.000,33.034,-111.000,3
153.122,6853.000,32.832,-111.000,3
153.232,6854.000,32.628,-111.000,3
153.344,6855.000,32.424,-111.000,3
153.456,6856.000,32.218,-111.000,3
153.569,6857.000,32.011,-111.000,3
153.682,6858.000,31.802,-111.000,3
153.796,6859.000,31.593,-111.000,3
153.912,6860.000,31.381,-111.000,3
154.027,6861.000,31.169,-111.000,3
154.144,6862.000,30.955,-111.000,3
154.262,6863.000,30.739,-111.000,3
154.380,6864.000,30.522,-111.000,3
154.499,6865.000,30.304,-111.000,3
154.619,6866.000,30.084,-111.000,3
154.740,6867.000,29.863,-111.000,3
154.862,6868.000,29.641,-111.000,3
154.985,6869.000,29.416,-111.000,3
155.109,6870.000,29.191,-111.000,3
155.234,6871.000,28.963,-111.000,3
155.360,6872.000,28.734,-111.000,3
155.486,6873.000,28.503,-111.000,3
155.614,6874.000,28.270,-111.000,3
155.743,6875.000,28.035,-111.000,3
155.873,6876.000,27.798,-111.000,3
156.004,6877.000,27.559,-111.000,3
156.137,6878.000,27.319,-111.000,3
156.270,6879.000,27.076,-111.000,3
156.405,6880.000,26.831,-111.000,3
156.541,6881.000,26.583,-111.000,3
156.679,6882.000,26.334,-111.000,3
156.817,6883.000,26.082,-111.000,3
156.957,6884.000,25.827,-111.000,3
157.099,6885.000,25.570,-111.000,3
157.242,6886.000,25.311,-111.000,3
157.386,6887.000,25.049,-111.000,3
157.532,6888.000,24.785,-111.000,3
157.680,6889.000,24.518,-111.000,3
157.829,6890.000,24.248,-111.000,3
157.980,6891.000,23.976,-111.000,3
158.133,6892.000,23.700,-111.000,3
158.288,6893.000,23.421,-111.000,3
158.444,6894.000,23.139,-111.000,3
158.603,6895.000,22.853,-111.000,3
158.763,6896.000,22.564,-111.000,3
158.926,6897.000,22.271,-111.000,3
159.091,6898.000,21.974,-111.000,3
159.258,6899.000,21.673,-111.000,3
159.428,6900.000,21.368,-111.000,3
159.600,6901.000,21.059,-111.000,3
159.775,6902.000,20.745,-111.000,3
159.953,6903.000,20.426,-111.000,3
160.133,6904.000,20.102,-111.000,3
160.317,6905.000,19.774,-111.000,3
160.504,6906.000,19.441,-111.000,3
160.694,6907.000,19.102,-111.000,3
160.888,6908.000,18.757,-111.000,3
161.085,6909.000,18.405,-111.000,3
161.287,6910.000,18.046,-111.000,3
161.493,6911.000,17.681,-111.000,3
161.703,6912.000,17.307,-111.000,3
161.918,6913.000,16.926,-111.000,3
162.139,6914.000,16.536,-111.000,3
162.364,6915.000,16.136,-111.000,3
162.596,6916.000,15.727,-111.000,3
162.835,6917.000,15.306,-111.000,3
163.081,6918.000,14.875,-111.000,3
163.334,6919.000,14.431,-111.000,3
163.596,6920.000,13.973,-111.000,3
163.868,6921.000,13.500,-111.000,3
164.150,6922.000,13.010,-111.000,3
164.444,6923.000,12.500,-111.000,3
164.752,6924.000,11.969,-111.000,3
165.076,6925.000,11.413,-111.000,3
165.418,6926.000,10.830,-111.000,3
165.782,6927.000,10.213,-111.000,3
166.173,6928.000,9.557,-111.000,3
166.598,6929.000,8.854,-111.000,3
167.068,6930.000,8.091,-111.000,3
167.600,6931.000,7.247,-111.000,3
168.228,6932.000,6.292,-111.000,3
169.040,6933.000,5.163,-111.000,3
170.982,6934.000,3.707,-111.000,3
170.982,6935.000,0.000,0.000,3
