线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.988,时间差异：-0.0119934,能耗(kWh)：24.7249,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
102.456,6118.000,70.887,0.000,2
102.507,6119.000,70.856,0.000,2
102.558,6120.000,70.826,0.000,2
102.609,6121.000,70.796,0.000,2
102.660,6122.000,70.766,0.000,2
102.711,6123.000,70.736,0.000,2
102.761,6124.000,70.706,0.000,2
102.812,6125.000,70.676,0.000,2
102.863,6126.000,70.645,0.000,2
102.914,6127.000,70.615,0.000,2
102.965,6128.000,70.585,0.000,2
103.016,6129.000,70.555,0.000,2
103.067,6130.000,70.525,0.000,2
103.118,6131.000,70.494,0.000,2
103.169,6132.000,70.464,0.000,2
103.221,6133.000,70.434,0.000,2
103.272,6134.000,70.404,0.000,2
103.323,6135.000,70.373,0.000,2
103.374,6136.000,70.343,0.000,2
103.425,6137.000,70.313,0.000,2
103.476,6138.000,70.282,0.000,2
103.528,6139.000,70.252,0.000,2
103.579,6140.000,70.222,0.000,2
103.630,6141.000,70.191,0.000,2
103.681,6142.000,70.161,0.000,2
103.733,6143.000,70.131,0.000,2
103.784,6144.000,70.100,0.000,2
103.836,6145.000,70.070,0.000,2
103.887,6146.000,70.040,0.000,2
103.938,6147.000,70.009,0.000,2
103.990,6148.000,69.979,0.000,2
104.041,6149.000,69.949,0.000,2
104.093,6150.000,69.919,0.000,2
104.144,6151.000,69.889,0.000,2
104.196,6152.000,69.860,0.000,2
104.247,6153.000,69.830,0.000,2
104.299,6154.000,69.800,0.000,2
104.350,6155.000,69.770,0.000,2
104.402,6156.000,69.740,0.000,2
104.454,6157.000,69.711,0.000,2
104.505,6158.000,69.681,0.000,2
104.557,6159.000,69.651,0.000,2
104.609,6160.000,69.621,0.000,2
104.660,6161.000,69.591,0.000,2
104.712,6162.000,69.561,0.000,2
104.764,6163.000,69.531,0.000,2
104.816,6164.000,69.502,0.000,2
104.867,6165.000,69.472,0.000,2
104.919,6166.000,69.442,0.000,2
104.971,6167.000,69.412,0.000,2
105.023,6168.000,69.382,0.000,2
105.075,6169.000,69.352,0.000,2
105.127,6170.000,69.322,0.000,2
105.179,6171.000,69.292,0.000,2
105.231,6172.000,69.262,0.000,2
105.283,6173.000,69.232,0.000,2
105.335,6174.000,69.202,0.000,2
105.387,6175.000,69.172,0.000,2
105.439,6176.000,69.142,0.000,2
105.491,6177.000,69.112,0.000,2
105.543,6178.000,69.082,0.000,2
105.595,6179.000,69.052,0.000,2
105.647,6180.000,69.022,0.000,2
105.699,6181.000,68.992,0.000,2
105.752,6182.000,68.961,0.000,2
105.804,6183.000,68.931,0.000,2
105.856,6184.000,68.901,0.000,2
105.908,6185.000,68.871,0.000,2
105.961,6186.000,68.841,0.000,2
106.013,6187.000,68.811,0.000,2
106.065,6188.000,68.791,0.000,2
106.118,6189.000,68.771,0.000,2
106.170,6190.000,68.750,0.000,2
106.222,6191.000,68.730,0.000,2
106.275,6192.000,68.710,0.000,2
106.327,6193.000,68.690,0.000,2
106.380,6194.000,68.670,0.000,2
106.432,6195.000,68.650,0.000,2
106.484,6196.000,68.629,0.000,2
106.537,6197.000,68.609,0.000,2
106.589,6198.000,68.589,0.000,2
106.642,6199.000,68.569,0.000,2
106.694,6200.000,68.549,0.000,2
106.747,6201.000,68.528,0.000,2
106.799,6202.000,68.508,0.000,2
106.852,6203.000,68.488,0.000,2
106.905,6204.000,68.468,0.000,2
106.957,6205.000,68.448,0.000,2
107.010,6206.000,68.427,0.000,2
107.062,6207.000,68.407,0.000,2
107.115,6208.000,68.387,0.000,2
107.168,6209.000,68.367,0.000,2
107.220,6210.000,68.346,0.000,2
107.273,6211.000,68.326,0.000,2
107.326,6212.000,68.306,0.000,2
107.378,6213.000,68.296,0.000,2
107.431,6214.000,68.286,0.000,2
107.484,6215.000,68.275,0.000,2
107.537,6216.000,68.265,0.000,2
107.589,6217.000,68.255,0.000,2
107.642,6218.000,68.245,0.000,2
107.695,6219.000,68.235,0.000,2
107.748,6220.000,68.225,0.000,2
107.800,6221.000,68.214,0.000,2
107.853,6222.000,68.204,0.000,2
107.906,6223.000,68.194,0.000,2
107.959,6224.000,68.184,0.000,2
108.012,6225.000,68.174,0.000,2
108.064,6226.000,68.163,0.000,2
108.117,6227.000,68.153,0.000,2
108.170,6228.000,68.143,0.000,2
108.223,6229.000,68.133,0.000,2
108.276,6230.000,68.123,0.000,2
108.329,6231.000,68.113,0.000,2
108.381,6232.000,68.102,0.000,2
108.434,6233.000,68.092,0.000,2
108.487,6234.000,68.082,0.000,2
108.540,6235.000,68.072,0.000,2
108.593,6236.000,68.062,0.000,2
108.646,6237.000,68.051,0.000,2
108.699,6238.000,68.051,0.000,2
108.752,6239.000,68.051,0.000,2
108.804,6240.000,68.051,0.000,2
108.857,6241.000,68.051,0.000,2
108.910,6242.000,68.051,0.000,2
108.963,6243.000,68.051,0.000,2
109.016,6244.000,68.051,0.000,2
109.069,6245.000,68.051,0.000,2
109.122,6246.000,68.051,0.000,2
109.175,6247.000,68.051,0.000,2
109.228,6248.000,68.051,0.000,2
109.281,6249.000,68.051,0.000,2
109.333,6250.000,68.050,0.000,2
109.386,6251.000,68.050,0.000,2
109.439,6252.000,68.050,0.000,2
109.492,6253.000,68.050,0.000,2
109.545,6254.000,68.050,0.000,2
109.598,6255.000,68.050,0.000,2
109.651,6256.000,68.050,0.000,2
109.704,6257.000,68.050,0.000,2
109.757,6258.000,68.050,0.000,2
109.810,6259.000,68.050,0.000,2
109.863,6260.000,68.050,0.000,2
109.915,6261.000,68.050,0.000,2
109.968,6262.000,68.050,0.000,2
110.021,6263.000,68.060,0.000,2
110.074,6264.000,68.070,0.000,2
110.127,6265.000,68.080,0.000,2
110.180,6266.000,68.090,0.000,2
110.233,6267.000,68.100,0.000,2
110.286,6268.000,68.110,0.000,2
110.338,6269.000,68.120,0.000,2
110.391,6270.000,68.130,0.000,2
110.444,6271.000,68.140,0.000,2
110.497,6272.000,68.150,0.000,2
110.550,6273.000,68.160,0.000,2
110.603,6274.000,68.170,0.000,2
110.655,6275.000,68.180,0.000,2
110.708,6276.000,68.190,0.000,2
110.761,6277.000,68.200,0.000,2
110.814,6278.000,68.210,0.000,2
110.867,6279.000,68.220,0.000,2
110.919,6280.000,68.230,0.000,2
110.972,6281.000,68.240,0.000,2
111.025,6282.000,68.250,0.000,2
111.078,6283.000,68.260,0.000,2
111.130,6284.000,68.270,0.000,2
111.183,6285.000,68.280,0.000,2
111.236,6286.000,68.290,0.000,2
111.288,6287.000,68.300,0.000,2
111.341,6288.000,68.310,0.000,2
111.394,6289.000,68.320,0.000,2
111.447,6290.000,68.330,0.000,2
111.499,6291.000,68.340,0.000,2
111.552,6292.000,68.350,0.000,2
111.605,6293.000,68.360,0.000,2
111.657,6294.000,68.370,0.000,2
111.710,6295.000,68.380,0.000,2
111.763,6296.000,68.390,0.000,2
111.815,6297.000,68.400,0.000,2
111.868,6298.000,68.410,0.000,2
111.920,6299.000,68.419,0.000,2
111.973,6300.000,68.429,0.000,2
112.026,6301.000,68.439,0.000,2
112.078,6302.000,68.449,0.000,2
112.131,6303.000,68.459,0.000,2
112.183,6304.000,68.469,0.000,2
112.236,6305.000,68.479,0.000,2
112.289,6306.000,68.489,0.000,2
112.341,6307.000,68.499,0.000,2
112.394,6308.000,68.509,0.000,2
112.446,6309.000,68.519,0.000,2
112.499,6310.000,68.529,0.000,2
112.551,6311.000,68.539,0.000,2
112.604,6312.000,68.549,0.000,2
112.656,6313.000,68.559,0.000,2
112.709,6314.000,68.568,0.000,2
112.761,6315.000,68.578,0.000,2
112.814,6316.000,68.588,0.000,2
112.866,6317.000,68.598,0.000,2
112.919,6318.000,68.606,0.000,2
112.971,6319.000,68.615,0.000,2
113.024,6320.000,68.623,0.000,2
113.076,6321.000,68.631,0.000,2
113.129,6322.000,68.639,0.000,2
113.181,6323.000,68.648,0.000,2
113.233,6324.000,68.656,0.000,2
113.286,6325.000,68.664,0.000,2
113.338,6326.000,68.672,0.000,2
113.391,6327.000,68.681,0.000,2
113.443,6328.000,68.689,0.000,2
113.496,6329.000,68.697,0.000,2
113.548,6330.000,68.705,0.000,2
113.600,6331.000,68.713,0.000,2
113.653,6332.000,68.722,0.000,2
113.705,6333.000,68.730,0.000,2
113.758,6334.000,68.738,0.000,2
113.810,6335.000,68.746,0.000,2
113.862,6336.000,68.755,0.000,2
113.915,6337.000,68.763,0.000,2
113.967,6338.000,68.771,0.000,2
114.019,6339.000,68.779,0.000,2
114.072,6340.000,68.787,0.000,2
114.124,6341.000,68.796,0.000,2
114.176,6342.000,68.804,0.000,2
114.229,6343.000,68.812,0.000,2
114.281,6344.000,68.820,0.000,2
114.333,6345.000,68.828,0.000,2
114.386,6346.000,68.837,0.000,2
114.438,6347.000,68.845,0.000,2
114.490,6348.000,68.853,0.000,2
114.542,6349.000,68.861,0.000,2
114.595,6350.000,68.869,0.000,2
114.647,6351.000,68.878,0.000,2
114.699,6352.000,68.886,0.000,2
114.751,6353.000,68.894,0.000,2
114.804,6354.000,68.902,0.000,2
114.856,6355.000,68.910,0.000,2
114.908,6356.000,68.918,0.000,2
114.960,6357.000,68.927,0.000,2
115.013,6358.000,68.935,0.000,2
115.065,6359.000,68.943,0.000,2
115.117,6360.000,68.951,0.000,2
115.169,6361.000,68.959,0.000,2
115.222,6362.000,68.967,0.000,2
115.274,6363.000,68.976,0.000,2
115.326,6364.000,68.984,0.000,2
115.378,6365.000,68.992,0.000,2
115.430,6366.000,69.000,0.000,2
115.482,6367.000,69.008,0.000,2
115.535,6368.000,69.016,0.000,2
115.587,6369.000,69.025,0.000,2
115.639,6370.000,69.033,0.000,2
115.691,6371.000,69.041,0.000,2
115.743,6372.000,69.049,0.000,2
115.795,6373.000,69.057,0.000,2
115.847,6374.000,69.065,0.000,2
115.900,6375.000,69.073,0.000,2
115.952,6376.000,69.082,0.000,2
116.004,6377.000,69.090,0.000,2
116.056,6378.000,69.098,0.000,2
116.108,6379.000,69.106,0.000,2
116.160,6380.000,69.114,0.000,2
116.212,6381.000,69.122,0.000,2
116.264,6382.000,69.130,0.000,2
116.316,6383.000,69.139,0.000,2
116.368,6384.000,69.147,0.000,2
116.420,6385.000,69.155,0.000,2
116.472,6386.000,69.163,0.000,2
116.525,6387.000,69.171,0.000,2
116.577,6388.000,69.179,0.000,2
116.629,6389.000,69.187,0.000,2
116.681,6390.000,69.195,0.000,2
116.733,6391.000,69.204,0.000,2
116.785,6392.000,69.212,0.000,2
116.837,6393.000,69.220,0.000,2
116.889,6394.000,69.228,0.000,2
116.941,6395.000,69.236,0.000,2
116.993,6396.000,69.244,0.000,2
117.045,6397.000,69.252,0.000,2
117.097,6398.000,69.260,0.000,2
117.149,6399.000,69.268,0.000,2
117.201,6400.000,69.277,0.000,2
117.253,6401.000,69.285,0.000,2
117.305,6402.000,69.293,0.000,2
117.356,6403.000,69.301,0.000,2
117.408,6404.000,69.309,0.000,2
117.460,6405.000,69.317,0.000,2
117.512,6406.000,69.325,0.000,2
117.564,6407.000,69.333,0.000,2
117.616,6408.000,69.341,0.000,2
117.668,6409.000,69.349,0.000,2
117.720,6410.000,69.358,0.000,2
117.772,6411.000,69.366,0.000,2
117.824,6412.000,69.374,0.000,2
117.876,6413.000,69.382,0.000,2
117.928,6414.000,69.390,0.000,2
117.979,6415.000,69.398,0.000,2
118.031,6416.000,69.406,0.000,2
118.083,6417.000,69.414,0.000,2
118.135,6418.000,69.422,0.000,2
118.187,6419.000,69.430,0.000,2
118.239,6420.000,69.438,0.000,2
118.291,6421.000,69.446,0.000,2
118.342,6422.000,69.454,0.000,2
118.394,6423.000,69.463,0.000,2
118.446,6424.000,69.471,0.000,2
118.498,6425.000,69.479,0.000,2
118.550,6426.000,69.487,0.000,2
118.601,6427.000,69.495,0.000,2
118.653,6428.000,69.503,0.000,2
118.705,6429.000,69.511,0.000,2
118.757,6430.000,69.519,0.000,2
118.809,6431.000,69.527,0.000,2
118.860,6432.000,69.535,0.000,2
118.912,6433.000,69.543,0.000,2
118.964,6434.000,69.551,0.000,2
119.016,6435.000,69.559,0.000,2
119.067,6436.000,69.567,0.000,2
119.119,6437.000,69.575,0.000,2
119.171,6438.000,69.583,0.000,2
119.223,6439.000,69.591,0.000,2
119.274,6440.000,69.599,0.000,2
119.326,6441.000,69.607,0.000,2
119.378,6442.000,69.615,0.000,2
119.430,6443.000,69.623,0.000,2
119.481,6444.000,69.632,0.000,2
119.533,6445.000,69.640,0.000,2
119.585,6446.000,69.648,0.000,2
119.636,6447.000,69.656,0.000,2
119.688,6448.000,69.664,0.000,2
119.740,6449.000,69.672,0.000,2
119.791,6450.000,69.680,0.000,2
119.843,6451.000,69.688,0.000,2
119.895,6452.000,69.696,0.000,2
119.946,6453.000,69.704,0.000,2
119.998,6454.000,69.712,0.000,2
120.050,6455.000,69.720,0.000,2
120.101,6456.000,69.728,0.000,2
120.153,6457.000,69.736,0.000,2
120.204,6458.000,69.744,0.000,2
120.256,6459.000,69.752,0.000,2
120.308,6460.000,69.760,0.000,2
120.359,6461.000,69.768,0.000,2
120.411,6462.000,69.776,0.000,2
120.462,6463.000,69.784,0.000,2
120.514,6464.000,69.792,0.000,2
120.566,6465.000,69.800,0.000,2
120.617,6466.000,69.808,0.000,2
120.669,6467.000,69.816,0.000,2
120.720,6468.000,69.824,0.000,2
120.772,6469.000,69.832,0.000,2
120.823,6470.000,69.840,0.000,2
120.875,6471.000,69.848,0.000,2
120.927,6472.000,69.856,0.000,2
120.978,6473.000,69.864,0.000,2
121.030,6474.000,69.872,0.000,2
121.081,6475.000,69.880,0.000,2
121.133,6476.000,69.888,0.000,2
121.184,6477.000,69.896,0.000,2
121.236,6478.000,69.904,0.000,2
121.287,6479.000,69.912,0.000,2
121.339,6480.000,69.920,0.000,2
121.390,6481.000,69.928,0.000,2
121.442,6482.000,69.936,0.000,2
121.493,6483.000,69.944,0.000,2
121.545,6484.000,69.952,0.000,2
121.596,6485.000,69.959,0.000,2
121.647,6486.000,69.967,0.000,2
121.699,6487.000,69.975,0.000,2
121.750,6488.000,69.983,0.000,2
121.802,6489.000,69.991,0.000,2
121.853,6490.000,69.999,0.000,2
121.905,6491.000,70.007,0.000,2
121.956,6492.000,70.015,0.000,2
122.007,6493.000,70.022,0.000,2
122.059,6494.000,70.029,0.000,2
122.110,6495.000,70.036,0.000,2
122.162,6496.000,70.044,0.000,2
122.213,6497.000,70.051,0.000,2
122.264,6498.000,70.058,0.000,2
122.316,6499.000,70.065,0.000,2
122.367,6500.000,70.073,0.000,2
122.419,6501.000,70.080,0.000,2
122.470,6502.000,70.087,0.000,2
122.521,6503.000,70.095,0.000,2
122.573,6504.000,70.102,0.000,2
122.624,6505.000,70.109,0.000,2
122.675,6506.000,70.116,0.000,2
122.727,6507.000,70.124,0.000,2
122.778,6508.000,70.131,0.000,2
122.829,6509.000,70.138,0.000,2
122.881,6510.000,70.145,0.000,2
122.932,6511.000,70.153,0.000,2
122.983,6512.000,70.160,0.000,2
123.035,6513.000,70.167,0.000,2
123.086,6514.000,70.174,0.000,2
123.137,6515.000,70.182,0.000,2
123.189,6516.000,70.189,0.000,2
123.240,6517.000,70.196,0.000,2
123.291,6518.000,70.203,0.000,2
123.342,6519.000,70.211,0.000,2
123.394,6520.000,70.218,0.000,2
123.445,6521.000,70.225,0.000,2
123.496,6522.000,70.232,0.000,2
123.547,6523.000,70.240,0.000,2
123.599,6524.000,70.247,0.000,2
123.650,6525.000,70.254,0.000,2
123.701,6526.000,70.261,0.000,2
123.752,6527.000,70.268,0.000,2
123.804,6528.000,70.253,-111.000,3
123.855,6529.000,70.174,-111.000,3
123.906,6530.000,70.095,-111.000,3
123.958,6531.000,70.016,-111.000,3
124.009,6532.000,69.937,-111.000,3
124.061,6533.000,69.858,-111.000,3
124.113,6534.000,69.780,-111.000,3
124.164,6535.000,69.701,-111.000,3
124.216,6536.000,69.622,-111.000,3
124.268,6537.000,69.543,-111.000,3
124.320,6538.000,69.464,-111.000,3
124.372,6539.000,69.385,-111.000,3
124.424,6540.000,69.306,-111.000,3
124.476,6541.000,69.226,-111.000,3
124.528,6542.000,69.147,-111.000,3
124.580,6543.000,69.068,-111.000,3
124.632,6544.000,68.988,-111.000,3
124.684,6545.000,68.908,-111.000,3
124.737,6546.000,68.829,-111.000,3
124.789,6547.000,68.749,-111.000,3
124.841,6548.000,68.669,-111.000,3
124.894,6549.000,68.589,-111.000,3
124.947,6550.000,68.509,-111.000,3
124.999,6551.000,68.429,-111.000,3
125.052,6552.000,68.349,-111.000,3
125.105,6553.000,68.268,-111.000,3
125.157,6554.000,68.188,-111.000,3
125.210,6555.000,68.108,-111.000,3
125.263,6556.000,68.027,-111.000,3
125.316,6557.000,67.946,-111.000,3
125.369,6558.000,67.866,-111.000,3
125.423,6559.000,67.785,-111.000,3
125.476,6560.000,67.704,-111.000,3
125.529,6561.000,67.623,-111.000,3
125.582,6562.000,67.542,-111.000,3
125.636,6563.000,67.460,-111.000,3
125.689,6564.000,67.379,-111.000,3
125.743,6565.000,67.298,-111.000,3
125.796,6566.000,67.216,-111.000,3
125.850,6567.000,67.135,-111.000,3
125.904,6568.000,67.053,-111.000,3
125.958,6569.000,66.971,-111.000,3
126.011,6570.000,66.889,-111.000,3
126.065,6571.000,66.807,-111.000,3
126.119,6572.000,66.725,-111.000,3
126.173,6573.000,66.643,-111.000,3
126.227,6574.000,66.561,-111.000,3
126.282,6575.000,66.479,-111.000,3
126.336,6576.000,66.396,-111.000,3
126.390,6577.000,66.314,-111.000,3
126.445,6578.000,66.231,-111.000,3
126.499,6579.000,66.149,-111.000,3
126.554,6580.000,66.066,-111.000,3
126.608,6581.000,65.983,-111.000,3
126.663,6582.000,65.900,-111.000,3
126.718,6583.000,65.817,-111.000,3
126.772,6584.000,65.734,-111.000,3
126.827,6585.000,65.650,-111.000,3
126.882,6586.000,65.567,-111.000,3
126.937,6587.000,65.484,-111.000,3
126.992,6588.000,65.400,-111.000,3
127.047,6589.000,65.316,-111.000,3
127.103,6590.000,65.233,-111.000,3
127.158,6591.000,65.149,-111.000,3
127.213,6592.000,65.065,-111.000,3
127.269,6593.000,64.981,-111.000,3
127.324,6594.000,64.898,-111.000,3
127.380,6595.000,64.814,-111.000,3
127.435,6596.000,64.731,-111.000,3
127.491,6597.000,64.647,-111.000,3
127.547,6598.000,64.563,-111.000,3
127.603,6599.000,64.479,-111.000,3
127.659,6600.000,64.395,-111.000,3
127.715,6601.000,64.311,-111.000,3
127.771,6602.000,64.226,-111.000,3
127.827,6603.000,64.142,-111.000,3
127.883,6604.000,64.057,-111.000,3
127.940,6605.000,63.973,-111.000,3
127.996,6606.000,63.888,-111.000,3
128.052,6607.000,63.803,-111.000,3
128.109,6608.000,63.718,-111.000,3
128.166,6609.000,63.633,-111.000,3
128.222,6610.000,63.548,-111.000,3
128.279,6611.000,63.463,-111.000,3
128.336,6612.000,63.378,-111.000,3
128.393,6613.000,63.292,-111.000,3
128.450,6614.000,63.207,-111.000,3
128.507,6615.000,63.121,-111.000,3
128.564,6616.000,63.035,-111.000,3
128.621,6617.000,62.949,-111.000,3
128.679,6618.000,62.863,-111.000,3
128.736,6619.000,62.777,-111.000,3
128.793,6620.000,62.691,-111.000,3
128.851,6621.000,62.605,-111.000,3
128.909,6622.000,62.518,-111.000,3
128.966,6623.000,62.432,-111.000,3
129.024,6624.000,62.345,-111.000,3
129.082,6625.000,62.258,-111.000,3
129.140,6626.000,62.171,-111.000,3
129.198,6627.000,62.084,-111.000,3
129.256,6628.000,61.997,-111.000,3
129.314,6629.000,61.910,-111.000,3
129.372,6630.000,61.822,-111.000,3
129.431,6631.000,61.735,-111.000,3
129.489,6632.000,61.647,-111.000,3
129.548,6633.000,61.560,-111.000,3
129.606,6634.000,61.472,-111.000,3
129.665,6635.000,61.384,-111.000,3
129.724,6636.000,61.296,-111.000,3
129.783,6637.000,61.208,-111.000,3
129.842,6638.000,61.119,-111.000,3
129.901,6639.000,61.031,-111.000,3
129.960,6640.000,60.943,-111.000,3
130.019,6641.000,60.854,-111.000,3
130.078,6642.000,60.765,-111.000,3
130.138,6643.000,60.676,-111.000,3
130.197,6644.000,60.587,-111.000,3
130.257,6645.000,60.498,-111.000,3
130.316,6646.000,60.409,-111.000,3
130.376,6647.000,60.319,-111.000,3
130.436,6648.000,60.230,-111.000,3
130.496,6649.000,60.140,-111.000,3
130.556,6650.000,60.051,-111.000,3
130.616,6651.000,59.961,-111.000,3
130.676,6652.000,59.872,-111.000,3
130.736,6653.000,59.783,-111.000,3
130.797,6654.000,59.693,-111.000,3
130.857,6655.000,59.603,-111.000,3
130.918,6656.000,59.514,-111.000,3
130.978,6657.000,59.424,-111.000,3
131.039,6658.000,59.334,-111.000,3
131.100,6659.000,59.243,-111.000,3
131.161,6660.000,59.153,-111.000,3
131.222,6661.000,59.063,-111.000,3
131.283,6662.000,58.972,-111.000,3
131.344,6663.000,58.881,-111.000,3
131.405,6664.000,58.791,-111.000,3
131.467,6665.000,58.700,-111.000,3
131.528,6666.000,58.608,-111.000,3
131.590,6667.000,58.517,-111.000,3
131.651,6668.000,58.426,-111.000,3
131.713,6669.000,58.334,-111.000,3
131.775,6670.000,58.243,-111.000,3
131.837,6671.000,58.151,-111.000,3
131.899,6672.000,58.059,-111.000,3
131.961,6673.000,57.967,-111.000,3
132.023,6674.000,57.875,-111.000,3
132.086,6675.000,57.782,-111.000,3
132.148,6676.000,57.690,-111.000,3
132.211,6677.000,57.597,-111.000,3
132.273,6678.000,57.505,-111.000,3
132.336,6679.000,57.412,-111.000,3
132.399,6680.000,57.319,-111.000,3
132.462,6681.000,57.226,-111.000,3
132.525,6682.000,57.132,-111.000,3
132.588,6683.000,57.039,-111.000,3
132.651,6684.000,56.945,-111.000,3
132.715,6685.000,56.851,-111.000,3
132.778,6686.000,56.757,-111.000,3
132.842,6687.000,56.663,-111.000,3
132.906,6688.000,56.569,-111.000,3
132.969,6689.000,56.475,-111.000,3
133.033,6690.000,56.380,-111.000,3
133.097,6691.000,56.286,-111.000,3
133.161,6692.000,56.191,-111.000,3
133.226,6693.000,56.096,-111.000,3
133.290,6694.000,56.001,-111.000,3
133.354,6695.000,55.906,-111.000,3
133.419,6696.000,55.810,-111.000,3
133.484,6697.000,55.707,-111.000,3
133.548,6698.000,55.604,-111.000,3
133.613,6699.000,55.500,-111.000,3
133.678,6700.000,55.396,-111.000,3
133.744,6701.000,55.292,-111.000,3
133.809,6702.000,55.188,-111.000,3
133.874,6703.000,55.084,-111.000,3
133.940,6704.000,54.980,-111.000,3
134.006,6705.000,54.876,-111.000,3
134.071,6706.000,54.772,-111.000,3
134.137,6707.000,54.667,-111.000,3
134.203,6708.000,54.563,-111.000,3
134.269,6709.000,54.458,-111.000,3
134.336,6710.000,54.353,-111.000,3
134.402,6711.000,54.248,-111.000,3
134.469,6712.000,54.142,-111.000,3
134.535,6713.000,54.037,-111.000,3
134.602,6714.000,53.931,-111.000,3
134.669,6715.000,53.825,-111.000,3
134.736,6716.000,53.719,-111.000,3
134.804,6717.000,53.612,-111.000,3
134.871,6718.000,53.506,-111.000,3
134.938,6719.000,53.399,-111.000,3
135.006,6720.000,53.292,-111.000,3
135.074,6721.000,53.185,-111.000,3
135.142,6722.000,53.070,-111.000,3
135.210,6723.000,52.954,-111.000,3
135.278,6724.000,52.838,-111.000,3
135.346,6725.000,52.722,-111.000,3
135.415,6726.000,52.605,-111.000,3
135.483,6727.000,52.489,-111.000,3
135.552,6728.000,52.372,-111.000,3
135.621,6729.000,52.255,-111.000,3
135.690,6730.000,52.137,-111.000,3
135.760,6731.000,52.019,-111.000,3
135.829,6732.000,51.901,-111.000,3
135.899,6733.000,51.783,-111.000,3
135.968,6734.000,51.665,-111.000,3
136.038,6735.000,51.546,-111.000,3
136.108,6736.000,51.427,-111.000,3
136.179,6737.000,51.308,-111.000,3
136.249,6738.000,51.188,-111.000,3
136.320,6739.000,51.069,-111.000,3
136.390,6740.000,50.949,-111.000,3
136.461,6741.000,50.828,-111.000,3
136.532,6742.000,50.708,-111.000,3
136.604,6743.000,50.587,-111.000,3
136.675,6744.000,50.466,-111.000,3
136.747,6745.000,50.344,-111.000,3
136.818,6746.000,50.222,-111.000,3
136.890,6747.000,50.092,-111.000,3
136.963,6748.000,49.962,-111.000,3
137.035,6749.000,49.831,-111.000,3
137.107,6750.000,49.700,-111.000,3
137.180,6751.000,49.569,-111.000,3
137.253,6752.000,49.438,-111.000,3
137.326,6753.000,49.306,-111.000,3
137.399,6754.000,49.174,-111.000,3
137.473,6755.000,49.041,-111.000,3
137.547,6756.000,48.908,-111.000,3
137.621,6757.000,48.775,-111.000,3
137.695,6758.000,48.642,-111.000,3
137.769,6759.000,48.508,-111.000,3
137.844,6760.000,48.374,-111.000,3
137.918,6761.000,48.239,-111.000,3
137.993,6762.000,48.104,-111.000,3
138.068,6763.000,47.969,-111.000,3
138.144,6764.000,47.833,-111.000,3
138.219,6765.000,47.697,-111.000,3
138.295,6766.000,47.560,-111.000,3
138.371,6767.000,47.423,-111.000,3
138.447,6768.000,47.286,-111.000,3
138.524,6769.000,47.149,-111.000,3
138.601,6770.000,47.011,-111.000,3
138.677,6771.000,46.872,-111.000,3
138.755,6772.000,46.724,-111.000,3
138.832,6773.000,46.576,-111.000,3
138.910,6774.000,46.427,-111.000,3
138.988,6775.000,46.278,-111.000,3
139.066,6776.000,46.128,-111.000,3
139.144,6777.000,45.977,-111.000,3
139.223,6778.000,45.827,-111.000,3
139.302,6779.000,45.675,-111.000,3
139.381,6780.000,45.524,-111.000,3
139.461,6781.000,45.371,-111.000,3
139.540,6782.000,45.219,-111.000,3
139.620,6783.000,45.065,-111.000,3
139.701,6784.000,44.912,-111.000,3
139.781,6785.000,44.759,-111.000,3
139.862,6786.000,44.605,-111.000,3
139.943,6787.000,44.450,-111.000,3
140.025,6788.000,44.295,-111.000,3
140.106,6789.000,44.140,-111.000,3
140.188,6790.000,43.984,-111.000,3
140.271,6791.000,43.827,-111.000,3
140.353,6792.000,43.670,-111.000,3
140.436,6793.000,43.512,-111.000,3
140.519,6794.000,43.354,-111.000,3
140.603,6795.000,43.195,-111.000,3
140.687,6796.000,43.035,-111.000,3
140.771,6797.000,42.875,-111.000,3
140.855,6798.000,42.715,-111.000,3
140.940,6799.000,42.554,-111.000,3
141.025,6800.000,42.392,-111.000,3
141.110,6801.000,42.230,-111.000,3
141.196,6802.000,42.067,-111.000,3
141.282,6803.000,41.903,-111.000,3
141.369,6804.000,41.739,-111.000,3
141.455,6805.000,41.574,-111.000,3
141.543,6806.000,41.408,-111.000,3
141.630,6807.000,41.242,-111.000,3
141.718,6808.000,41.075,-111.000,3
141.806,6809.000,40.908,-111.000,3
141.895,6810.000,40.740,-111.000,3
141.983,6811.000,40.571,-111.000,3
142.073,6812.000,40.402,-111.000,3
142.162,6813.000,40.231,-111.000,3
142.252,6814.000,40.060,-111.000,3
142.343,6815.000,39.890,-111.000,3
142.434,6816.000,39.718,-111.000,3
142.525,6817.000,39.546,-111.000,3
142.617,6818.000,39.373,-111.000,3
142.709,6819.000,39.199,-111.000,3
142.801,6820.000,39.025,-111.000,3
142.894,6821.000,38.849,-111.000,3
142.987,6822.000,38.673,-111.000,3
143.081,6823.000,38.496,-111.000,3
143.175,6824.000,38.319,-111.000,3
143.270,6825.000,38.140,-111.000,3
143.365,6826.000,37.961,-111.000,3
143.460,6827.000,37.781,-111.000,3
143.556,6828.000,37.600,-111.000,3
143.653,6829.000,37.418,-111.000,3
143.750,6830.000,37.236,-111.000,3
143.847,6831.000,37.052,-111.000,3
143.945,6832.000,36.868,-111.000,3
