线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.02,时间差异：0.0200043,能耗(kWh)：17.3751,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
117.060,6118.000,53.347,0.000,2
117.128,6119.000,53.312,0.000,2
117.196,6120.000,53.277,0.000,2
117.263,6121.000,53.242,0.000,2
117.331,6122.000,53.207,0.000,2
117.398,6123.000,53.172,0.000,2
117.466,6124.000,53.137,0.000,2
117.534,6125.000,53.102,0.000,2
117.602,6126.000,53.067,0.000,2
117.670,6127.000,53.032,0.000,2
117.738,6128.000,52.997,0.000,2
117.805,6129.000,52.961,0.000,2
117.873,6130.000,52.926,0.000,2
117.942,6131.000,52.891,0.000,2
118.010,6132.000,52.856,0.000,2
118.078,6133.000,52.821,0.000,2
118.146,6134.000,52.786,0.000,2
118.214,6135.000,52.750,0.000,2
118.282,6136.000,52.715,0.000,2
118.351,6137.000,52.680,0.000,2
118.419,6138.000,52.645,0.000,2
118.488,6139.000,52.609,0.000,2
118.556,6140.000,52.574,0.000,2
118.624,6141.000,52.539,0.000,2
118.693,6142.000,52.503,0.000,2
118.762,6143.000,52.468,0.000,2
118.830,6144.000,52.432,0.000,2
118.899,6145.000,52.397,0.000,2
118.968,6146.000,52.362,0.000,2
119.036,6147.000,52.326,0.000,2
119.105,6148.000,52.291,0.000,2
119.174,6149.000,52.255,0.000,2
119.243,6150.000,52.220,0.000,2
119.312,6151.000,52.184,0.000,2
119.381,6152.000,52.148,0.000,2
119.450,6153.000,52.113,0.000,2
119.519,6154.000,52.077,0.000,2
119.588,6155.000,52.042,0.000,2
119.658,6156.000,52.006,0.000,2
119.727,6157.000,51.970,0.000,2
119.796,6158.000,51.935,0.000,2
119.865,6159.000,51.899,0.000,2
119.935,6160.000,51.863,0.000,2
120.004,6161.000,51.827,0.000,2
120.074,6162.000,51.792,0.000,2
120.143,6163.000,51.756,0.000,2
120.213,6164.000,51.720,0.000,2
120.282,6165.000,51.684,0.000,2
120.352,6166.000,51.648,0.000,2
120.422,6167.000,51.612,0.000,2
120.492,6168.000,51.576,0.000,2
120.561,6169.000,51.540,0.000,2
120.631,6170.000,51.505,0.000,2
120.701,6171.000,51.469,0.000,2
120.771,6172.000,51.433,0.000,2
120.841,6173.000,51.397,0.000,2
120.911,6174.000,51.360,0.000,2
120.981,6175.000,51.324,0.000,2
121.052,6176.000,51.288,0.000,2
121.122,6177.000,51.252,0.000,2
121.192,6178.000,51.216,0.000,2
121.262,6179.000,51.180,0.000,2
121.333,6180.000,51.144,0.000,2
121.403,6181.000,51.108,0.000,2
121.474,6182.000,51.071,0.000,2
121.544,6183.000,51.035,0.000,2
121.615,6184.000,50.999,0.000,2
121.685,6185.000,50.963,0.000,2
121.756,6186.000,50.926,0.000,2
121.827,6187.000,50.890,0.000,2
121.897,6188.000,50.867,0.000,2
121.968,6189.000,50.844,0.000,2
122.039,6190.000,50.821,0.000,2
122.110,6191.000,50.799,0.000,2
122.181,6192.000,50.776,0.000,2
122.252,6193.000,50.753,0.000,2
122.323,6194.000,50.730,0.000,2
122.394,6195.000,50.707,0.000,2
122.465,6196.000,50.684,0.000,2
122.536,6197.000,50.661,0.000,2
122.607,6198.000,50.639,0.000,2
122.678,6199.000,50.616,0.000,2
122.749,6200.000,50.593,0.000,2
122.820,6201.000,50.570,0.000,2
122.891,6202.000,50.547,0.000,2
122.963,6203.000,50.524,0.000,2
123.034,6204.000,50.501,0.000,2
123.105,6205.000,50.478,0.000,2
123.177,6206.000,50.455,0.000,2
123.248,6207.000,50.432,0.000,2
123.319,6208.000,50.409,0.000,2
123.391,6209.000,50.386,0.000,2
123.462,6210.000,50.363,0.000,2
123.534,6211.000,50.340,0.000,2
123.605,6212.000,50.317,0.000,2
123.677,6213.000,50.308,0.000,2
123.748,6214.000,50.298,0.000,2
123.820,6215.000,50.289,0.000,2
123.892,6216.000,50.280,0.000,2
123.963,6217.000,50.270,0.000,2
124.035,6218.000,50.261,0.000,2
124.106,6219.000,50.252,0.000,2
124.178,6220.000,50.242,0.000,2
124.250,6221.000,50.233,0.000,2
124.321,6222.000,50.224,0.000,2
124.393,6223.000,50.214,0.000,2
124.465,6224.000,50.205,0.000,2
124.536,6225.000,50.196,0.000,2
124.608,6226.000,50.186,0.000,2
124.680,6227.000,50.177,0.000,2
124.752,6228.000,50.168,0.000,2
124.823,6229.000,50.158,0.000,2
124.895,6230.000,50.149,0.000,2
124.967,6231.000,50.140,0.000,2
125.039,6232.000,50.130,0.000,2
125.111,6233.000,50.121,0.000,2
125.182,6234.000,50.112,0.000,2
125.254,6235.000,50.102,0.000,2
125.326,6236.000,50.093,0.000,2
125.398,6237.000,50.084,0.000,2
125.470,6238.000,50.088,0.000,2
125.542,6239.000,50.092,0.000,2
125.614,6240.000,50.097,0.000,2
125.686,6241.000,50.101,0.000,2
125.757,6242.000,50.105,0.000,2
125.829,6243.000,50.110,0.000,2
125.901,6244.000,50.114,0.000,2
125.973,6245.000,50.119,0.000,2
126.045,6246.000,50.123,0.000,2
126.117,6247.000,50.127,0.000,2
126.188,6248.000,50.132,0.000,2
126.260,6249.000,50.136,0.000,2
126.332,6250.000,50.140,0.000,2
126.404,6251.000,50.145,0.000,2
126.476,6252.000,50.149,0.000,2
126.547,6253.000,50.154,0.000,2
126.619,6254.000,50.158,0.000,2
126.691,6255.000,50.162,0.000,2
126.763,6256.000,50.167,0.000,2
126.834,6257.000,50.171,0.000,2
126.906,6258.000,50.175,0.000,2
126.978,6259.000,50.180,0.000,2
127.050,6260.000,50.184,0.000,2
127.121,6261.000,50.189,0.000,2
127.193,6262.000,50.193,0.000,2
127.265,6263.000,50.211,0.000,2
127.336,6264.000,50.229,0.000,2
127.408,6265.000,50.247,0.000,2
127.480,6266.000,50.265,0.000,2
127.551,6267.000,50.283,0.000,2
127.623,6268.000,50.301,0.000,2
127.695,6269.000,50.319,0.000,2
127.766,6270.000,50.337,0.000,2
127.838,6271.000,50.355,0.000,2
127.909,6272.000,50.373,0.000,2
127.980,6273.000,50.391,0.000,2
128.052,6274.000,50.409,0.000,2
128.123,6275.000,50.427,0.000,2
128.195,6276.000,50.445,0.000,2
128.266,6277.000,50.463,0.000,2
128.337,6278.000,50.481,0.000,2
128.409,6279.000,50.499,0.000,2
128.480,6280.000,50.517,0.000,2
128.551,6281.000,50.535,0.000,2
128.622,6282.000,50.553,0.000,2
128.694,6283.000,50.571,0.000,2
128.765,6284.000,50.589,0.000,2
128.836,6285.000,50.607,0.000,2
128.907,6286.000,50.625,0.000,2
128.978,6287.000,50.642,0.000,2
129.049,6288.000,50.660,0.000,2
129.120,6289.000,50.678,0.000,2
129.191,6290.000,50.696,0.000,2
129.262,6291.000,50.714,0.000,2
129.333,6292.000,50.732,0.000,2
129.404,6293.000,50.749,0.000,2
129.475,6294.000,50.767,0.000,2
129.546,6295.000,50.785,0.000,2
129.617,6296.000,50.803,0.000,2
129.688,6297.000,50.821,0.000,2
129.759,6298.000,50.839,0.000,2
129.829,6299.000,50.856,0.000,2
129.900,6300.000,50.874,0.000,2
129.971,6301.000,50.892,0.000,2
130.042,6302.000,50.910,0.000,2
130.112,6303.000,50.927,0.000,2
130.183,6304.000,50.945,0.000,2
130.254,6305.000,50.963,0.000,2
130.324,6306.000,50.981,0.000,2
130.395,6307.000,50.998,0.000,2
130.466,6308.000,51.016,0.000,2
130.536,6309.000,51.034,0.000,2
130.607,6310.000,51.051,0.000,2
130.677,6311.000,51.069,0.000,2
130.748,6312.000,51.087,0.000,2
130.818,6313.000,51.104,0.000,2
130.888,6314.000,51.122,0.000,2
130.959,6315.000,51.140,0.000,2
131.029,6316.000,51.157,0.000,2
131.100,6317.000,51.175,0.000,2
131.170,6318.000,51.190,0.000,2
131.240,6319.000,51.206,0.000,2
131.311,6320.000,51.221,0.000,2
131.381,6321.000,51.237,0.000,2
131.451,6322.000,51.252,0.000,2
131.521,6323.000,51.267,0.000,2
131.592,6324.000,51.283,0.000,2
131.662,6325.000,51.298,0.000,2
131.732,6326.000,51.313,0.000,2
131.802,6327.000,51.329,0.000,2
131.872,6328.000,51.344,0.000,2
131.942,6329.000,51.359,0.000,2
132.012,6330.000,51.375,0.000,2
132.082,6331.000,51.390,0.000,2
132.152,6332.000,51.405,0.000,2
132.222,6333.000,51.421,0.000,2
132.292,6334.000,51.436,0.000,2
132.362,6335.000,51.451,0.000,2
132.432,6336.000,51.466,0.000,2
132.502,6337.000,51.482,0.000,2
132.572,6338.000,51.497,0.000,2
132.642,6339.000,51.512,0.000,2
132.712,6340.000,51.528,0.000,2
132.782,6341.000,51.543,0.000,2
132.852,6342.000,51.558,0.000,2
132.922,6343.000,51.573,0.000,2
132.991,6344.000,51.588,0.000,2
133.061,6345.000,51.604,0.000,2
133.131,6346.000,51.619,0.000,2
133.201,6347.000,51.634,0.000,2
133.270,6348.000,51.649,0.000,2
133.340,6349.000,51.665,0.000,2
133.410,6350.000,51.680,0.000,2
133.479,6351.000,51.695,0.000,2
133.549,6352.000,51.710,0.000,2
133.619,6353.000,51.725,0.000,2
133.688,6354.000,51.741,0.000,2
133.758,6355.000,51.756,0.000,2
133.827,6356.000,51.771,0.000,2
133.897,6357.000,51.786,0.000,2
133.966,6358.000,51.801,0.000,2
134.036,6359.000,51.816,0.000,2
134.105,6360.000,51.831,0.000,2
134.175,6361.000,51.847,0.000,2
134.244,6362.000,51.862,0.000,2
134.314,6363.000,51.877,0.000,2
134.383,6364.000,51.892,0.000,2
134.452,6365.000,51.907,0.000,2
134.522,6366.000,51.922,0.000,2
134.591,6367.000,51.937,0.000,2
134.660,6368.000,51.952,0.000,2
134.730,6369.000,51.967,0.000,2
134.799,6370.000,51.983,0.000,2
134.868,6371.000,51.998,0.000,2
134.937,6372.000,52.013,0.000,2
135.006,6373.000,52.028,0.000,2
135.076,6374.000,52.043,0.000,2
135.145,6375.000,52.058,0.000,2
135.214,6376.000,52.073,0.000,2
135.283,6377.000,52.088,0.000,2
135.352,6378.000,52.103,0.000,2
135.421,6379.000,52.118,0.000,2
135.490,6380.000,52.133,0.000,2
135.559,6381.000,52.148,0.000,2
135.628,6382.000,52.163,0.000,2
135.697,6383.000,52.178,0.000,2
135.766,6384.000,52.193,0.000,2
135.835,6385.000,52.208,0.000,2
135.904,6386.000,52.223,0.000,2
135.973,6387.000,52.238,0.000,2
136.042,6388.000,52.253,0.000,2
136.111,6389.000,52.268,0.000,2
136.180,6390.000,52.283,0.000,2
136.249,6391.000,52.298,0.000,2
136.318,6392.000,52.313,0.000,2
136.386,6393.000,52.328,0.000,2
136.455,6394.000,52.343,0.000,2
136.524,6395.000,52.358,0.000,2
136.593,6396.000,52.373,0.000,2
136.661,6397.000,52.388,0.000,2
136.730,6398.000,52.402,0.000,2
136.799,6399.000,52.417,0.000,2
136.867,6400.000,52.432,0.000,2
136.936,6401.000,52.447,0.000,2
137.005,6402.000,52.462,0.000,2
137.073,6403.000,52.477,0.000,2
137.142,6404.000,52.492,0.000,2
137.211,6405.000,52.507,0.000,2
137.279,6406.000,52.522,0.000,2
137.348,6407.000,52.536,0.000,2
137.416,6408.000,52.551,0.000,2
137.485,6409.000,52.566,0.000,2
137.553,6410.000,52.581,0.000,2
137.622,6411.000,52.596,0.000,2
137.690,6412.000,52.611,0.000,2
137.758,6413.000,52.626,0.000,2
137.827,6414.000,52.640,0.000,2
137.895,6415.000,52.655,0.000,2
137.964,6416.000,52.670,0.000,2
138.032,6417.000,52.685,0.000,2
138.100,6418.000,52.700,0.000,2
138.168,6419.000,52.714,0.000,2
138.237,6420.000,52.729,0.000,2
138.305,6421.000,52.744,0.000,2
138.373,6422.000,52.759,0.000,2
138.442,6423.000,52.774,0.000,2
138.510,6424.000,52.788,0.000,2
138.578,6425.000,52.803,0.000,2
138.646,6426.000,52.818,0.000,2
138.714,6427.000,52.833,0.000,2
138.782,6428.000,52.847,0.000,2
138.850,6429.000,52.862,0.000,2
138.919,6430.000,52.877,0.000,2
138.987,6431.000,52.892,0.000,2
139.055,6432.000,52.906,0.000,2
139.123,6433.000,52.921,0.000,2
139.191,6434.000,52.936,0.000,2
139.259,6435.000,52.950,0.000,2
139.327,6436.000,52.965,0.000,2
139.395,6437.000,52.980,0.000,2
139.463,6438.000,52.995,0.000,2
139.531,6439.000,53.009,0.000,2
139.598,6440.000,53.024,0.000,2
139.666,6441.000,53.039,0.000,2
139.734,6442.000,53.053,0.000,2
139.802,6443.000,53.068,0.000,2
139.870,6444.000,53.083,0.000,2
139.938,6445.000,53.097,0.000,2
140.005,6446.000,53.112,0.000,2
140.073,6447.000,53.127,0.000,2
140.141,6448.000,53.141,0.000,2
140.209,6449.000,53.156,0.000,2
140.276,6450.000,53.170,0.000,2
140.344,6451.000,53.185,0.000,2
140.412,6452.000,53.200,0.000,2
140.479,6453.000,53.214,0.000,2
140.547,6454.000,53.229,0.000,2
140.615,6455.000,53.244,0.000,2
140.682,6456.000,53.258,0.000,2
140.750,6457.000,53.273,0.000,2
140.818,6458.000,53.287,0.000,2
140.885,6459.000,53.302,0.000,2
140.953,6460.000,53.316,0.000,2
141.020,6461.000,53.331,0.000,2
141.088,6462.000,53.346,0.000,2
141.155,6463.000,53.360,0.000,2
141.223,6464.000,53.375,0.000,2
141.290,6465.000,53.389,0.000,2
141.357,6466.000,53.404,0.000,2
141.425,6467.000,53.418,0.000,2
141.492,6468.000,53.433,0.000,2
141.560,6469.000,53.447,0.000,2
141.627,6470.000,53.462,0.000,2
141.694,6471.000,53.476,0.000,2
141.762,6472.000,53.491,0.000,2
141.829,6473.000,53.505,0.000,2
141.896,6474.000,53.520,0.000,2
141.963,6475.000,53.534,0.000,2
142.031,6476.000,53.549,0.000,2
142.098,6477.000,53.563,0.000,2
142.165,6478.000,53.578,0.000,2
142.232,6479.000,53.592,0.000,2
142.299,6480.000,53.607,0.000,2
142.366,6481.000,53.621,0.000,2
142.434,6482.000,53.636,0.000,2
142.501,6483.000,53.650,0.000,2
142.568,6484.000,53.665,0.000,2
142.635,6485.000,53.679,0.000,2
142.702,6486.000,53.694,0.000,2
142.769,6487.000,53.708,0.000,2
142.836,6488.000,53.722,0.000,2
142.903,6489.000,53.737,0.000,2
142.970,6490.000,53.751,0.000,2
143.037,6491.000,53.766,0.000,2
143.104,6492.000,53.780,0.000,2
143.171,6493.000,53.794,0.000,2
143.238,6494.000,53.809,0.000,2
143.305,6495.000,53.823,0.000,2
143.372,6496.000,53.838,0.000,2
143.438,6497.000,53.852,0.000,2
143.505,6498.000,53.866,0.000,2
143.572,6499.000,53.881,0.000,2
143.639,6500.000,53.895,0.000,2
143.706,6501.000,53.909,0.000,2
143.772,6502.000,53.924,0.000,2
143.839,6503.000,53.938,0.000,2
143.906,6504.000,53.953,0.000,2
143.973,6505.000,53.967,0.000,2
144.039,6506.000,53.981,0.000,2
144.106,6507.000,53.996,0.000,2
144.173,6508.000,54.010,0.000,2
144.239,6509.000,54.024,0.000,2
144.306,6510.000,54.038,0.000,2
144.373,6511.000,54.053,0.000,2
144.439,6512.000,54.067,0.000,2
144.506,6513.000,54.081,0.000,2
144.572,6514.000,54.096,0.000,2
144.639,6515.000,54.110,0.000,2
144.705,6516.000,54.124,0.000,2
144.772,6517.000,54.139,0.000,2
144.838,6518.000,54.153,0.000,2
144.905,6519.000,54.167,0.000,2
144.971,6520.000,54.181,0.000,2
145.038,6521.000,54.196,0.000,2
145.104,6522.000,54.210,0.000,2
145.170,6523.000,54.224,0.000,2
145.237,6524.000,54.238,0.000,2
145.303,6525.000,54.253,0.000,2
145.370,6526.000,54.267,0.000,2
145.436,6527.000,54.281,0.000,2
145.502,6528.000,54.295,0.000,2
145.569,6529.000,54.309,0.000,2
145.635,6530.000,54.324,0.000,2
145.701,6531.000,54.338,0.000,2
145.767,6532.000,54.352,0.000,2
145.834,6533.000,54.366,0.000,2
145.900,6534.000,54.380,0.000,2
145.966,6535.000,54.395,0.000,2
146.032,6536.000,54.409,0.000,2
146.098,6537.000,54.423,0.000,2
146.164,6538.000,54.437,0.000,2
146.231,6539.000,54.451,0.000,2
146.297,6540.000,54.465,0.000,2
146.363,6541.000,54.480,0.000,2
146.429,6542.000,54.494,0.000,2
146.495,6543.000,54.508,0.000,2
146.561,6544.000,54.522,0.000,2
146.627,6545.000,54.536,0.000,2
146.693,6546.000,54.550,0.000,2
146.759,6547.000,54.564,0.000,2
146.825,6548.000,54.579,0.000,2
146.891,6549.000,54.593,0.000,2
146.957,6550.000,54.607,0.000,2
147.023,6551.000,54.621,0.000,2
147.089,6552.000,54.635,0.000,2
147.154,6553.000,54.649,0.000,2
147.220,6554.000,54.663,0.000,2
147.286,6555.000,54.677,0.000,2
147.352,6556.000,54.691,0.000,2
147.418,6557.000,54.705,0.000,2
147.484,6558.000,54.719,0.000,2
147.549,6559.000,54.734,0.000,2
147.615,6560.000,54.748,0.000,2
147.681,6561.000,54.762,0.000,2
147.747,6562.000,54.776,0.000,2
147.812,6563.000,54.790,0.000,2
147.878,6564.000,54.804,0.000,2
147.944,6565.000,54.818,0.000,2
148.009,6566.000,54.832,0.000,2
148.075,6567.000,54.846,0.000,2
148.141,6568.000,54.860,0.000,2
148.206,6569.000,54.874,0.000,2
148.272,6570.000,54.888,0.000,2
148.337,6571.000,54.902,0.000,2
148.403,6572.000,54.916,0.000,2
148.469,6573.000,54.930,0.000,2
148.534,6574.000,54.944,0.000,2
148.600,6575.000,54.958,0.000,2
148.665,6576.000,54.972,0.000,2
148.731,6577.000,54.986,0.000,2
148.796,6578.000,55.000,0.000,2
148.861,6579.000,55.014,0.000,2
148.927,6580.000,55.027,0.000,2
148.992,6581.000,55.040,0.000,2
149.058,6582.000,55.054,0.000,2
149.123,6583.000,55.067,0.000,2
149.188,6584.000,55.080,0.000,2
149.254,6585.000,55.093,0.000,2
149.319,6586.000,55.106,0.000,2
149.384,6587.000,55.120,0.000,2
149.450,6588.000,55.133,0.000,2
149.515,6589.000,55.146,0.000,2
149.580,6590.000,55.159,0.000,2
149.646,6591.000,55.173,0.000,2
149.711,6592.000,55.186,0.000,2
149.776,6593.000,55.199,0.000,2
149.841,6594.000,55.212,0.000,2
149.906,6595.000,55.225,0.000,2
149.972,6596.000,55.238,0.000,2
150.037,6597.000,55.252,0.000,2
150.102,6598.000,55.265,0.000,2
150.167,6599.000,55.278,0.000,2
150.232,6600.000,55.291,0.000,2
150.297,6601.000,55.304,0.000,2
150.362,6602.000,55.317,0.000,2
150.427,6603.000,55.331,0.000,2
150.493,6604.000,55.344,0.000,2
150.558,6605.000,55.357,0.000,2
150.623,6606.000,55.370,0.000,2
150.688,6607.000,55.383,0.000,2
150.753,6608.000,55.396,0.000,2
150.818,6609.000,55.409,0.000,2
150.883,6610.000,55.423,0.000,2
150.948,6611.000,55.436,0.000,2
151.012,6612.000,55.449,0.000,2
151.077,6613.000,55.462,0.000,2
151.142,6614.000,55.475,0.000,2
151.207,6615.000,55.488,0.000,2
151.272,6616.000,55.501,0.000,2
151.337,6617.000,55.514,0.000,2
151.402,6618.000,55.527,0.000,2
151.467,6619.000,55.540,0.000,2
151.531,6620.000,55.553,0.000,2
151.596,6621.000,55.567,0.000,2
151.661,6622.000,55.580,0.000,2
151.726,6623.000,55.585,0.000,2
151.790,6624.000,55.590,0.000,2
151.855,6625.000,55.596,0.000,2
151.920,6626.000,55.601,0.000,2
151.985,6627.000,55.606,0.000,2
152.049,6628.000,55.612,0.000,2
152.114,6629.000,55.617,0.000,2
152.179,6630.000,55.622,0.000,2
152.244,6631.000,55.628,0.000,2
152.308,6632.000,55.633,0.000,2
152.373,6633.000,55.638,0.000,2
152.438,6634.000,55.644,0.000,2
152.502,6635.000,55.649,0.000,2
152.567,6636.000,55.654,0.000,2
152.632,6637.000,55.660,0.000,2
152.696,6638.000,55.665,0.000,2
152.761,6639.000,55.670,0.000,2
152.826,6640.000,55.675,0.000,2
152.890,6641.000,55.681,0.000,2
152.955,6642.000,55.686,0.000,2
153.020,6643.000,55.691,0.000,2
153.084,6644.000,55.697,0.000,2
153.149,6645.000,55.702,0.000,2
153.214,6646.000,55.707,0.000,2
153.278,6647.000,55.713,0.000,2
153.343,6648.000,55.710,0.000,2
153.408,6649.000,55.708,0.000,2
153.472,6650.000,55.705,0.000,2
153.537,6651.000,55.703,0.000,2
153.601,6652.000,55.701,0.000,2
153.666,6653.000,55.698,0.000,2
153.731,6654.000,55.696,0.000,2
153.795,6655.000,55.693,0.000,2
153.860,6656.000,55.691,0.000,2
153.925,6657.000,55.689,0.000,2
153.989,6658.000,55.686,0.000,2
154.054,6659.000,55.684,0.000,2
154.119,6660.000,55.681,0.000,2
154.183,6661.000,55.679,0.000,2
154.248,6662.000,55.677,0.000,2
154.313,6663.000,55.674,0.000,2
154.377,6664.000,55.672,0.000,2
154.442,6665.000,55.670,0.000,2
154.507,6666.000,55.667,0.000,2
154.571,6667.000,55.665,0.000,2
154.636,6668.000,55.662,0.000,2
154.701,6669.000,55.660,0.000,2
154.765,6670.000,55.658,0.000,2
154.830,6671.000,55.655,0.000,2
154.895,6672.000,55.653,0.000,2
154.959,6673.000,55.643,0.000,2
155.024,6674.000,55.632,0.000,2
155.089,6675.000,55.622,0.000,2
155.153,6676.000,55.612,0.000,2
155.218,6677.000,55.602,0.000,2
155.283,6678.000,55.592,0.000,2
155.348,6679.000,55.582,0.000,2
155.412,6680.000,55.572,0.000,2
155.477,6681.000,55.562,0.000,2
155.542,6682.000,55.552,0.000,2
155.607,6683.000,55.541,0.000,2
155.672,6684.000,55.531,0.000,2
155.737,6685.000,55.521,0.000,2
155.801,6686.000,55.511,0.000,2
155.866,6687.000,55.501,0.000,2
155.931,6688.000,55.491,0.000,2
155.996,6689.000,55.481,0.000,2
156.061,6690.000,55.471,0.000,2
156.126,6691.000,55.460,0.000,2
156.191,6692.000,55.450,0.000,2
156.256,6693.000,55.440,0.000,2
156.321,6694.000,55.430,0.000,2
156.386,6695.000,55.420,0.000,2
156.450,6696.000,55.410,0.000,2
156.515,6697.000,55.400,0.000,2
156.580,6698.000,55.382,0.000,2
156.645,6699.000,55.364,0.000,2
156.710,6700.000,55.346,0.000,2
156.776,6701.000,55.292,-111.000,3
156.841,6702.000,55.188,-111.000,3
156.906,6703.000,55.084,-111.000,3
156.972,6704.000,54.980,-111.000,3
157.038,6705.000,54.876,-111.000,3
157.103,6706.000,54.772,-111.000,3
157.169,6707.000,54.667,-111.000,3
157.235,6708.000,54.563,-111.000,3
157.301,6709.000,54.458,-111.000,3
157.368,6710.000,54.353,-111.000,3
157.434,6711.000,54.248,-111.000,3
157.501,6712.000,54.142,-111.000,3
157.567,6713.000,54.037,-111.000,3
157.634,6714.000,53.931,-111.000,3
157.701,6715.000,53.825,-111.000,3
157.768,6716.000,53.719,-111.000,3
157.836,6717.000,53.612,-111.000,3
157.903,6718.000,53.506,-111.000,3
157.970,6719.000,53.399,-111.000,3
158.038,6720.000,53.292,-111.000,3
158.106,6721.000,53.185,-111.000,3
158.174,6722.000,53.070,-111.000,3
158.242,6723.000,52.954,-111.000,3
158.310,6724.000,52.838,-111.000,3
158.378,6725.000,52.722,-111.000,3
158.447,6726.000,52.605,-111.000,3
158.515,6727.000,52.489,-111.000,3
158.584,6728.000,52.372,-111.000,3
158.653,6729.000,52.255,-111.000,3
158.722,6730.000,52.137,-111.000,3
158.792,6731.000,52.019,-111.000,3
158.861,6732.000,51.901,-111.000,3
158.931,6733.000,51.783,-111.000,3
159.000,6734.000,51.665,-111.000,3
159.070,6735.000,51.546,-111.000,3
159.140,6736.000,51.427,-111.000,3
159.211,6737.000,51.308,-111.000,3
159.281,6738.000,51.188,-111.000,3
159.352,6739.000,51.069,-111.000,3
159.422,6740.000,50.949,-111.000,3
159.493,6741.000,50.828,-111.000,3
159.564,6742.000,50.708,-111.000,3
159.636,6743.000,50.587,-111.000,3
159.707,6744.000,50.466,-111.000,3
159.779,6745.000,50.344,-111.000,3
159.850,6746.000,50.222,-111.000,3
159.922,6747.000,50.092,-111.000,3
159.995,6748.000,49.962,-111.000,3
160.067,6749.000,49.831,-111.000,3
160.139,6750.000,49.700,-111.000,3
160.212,6751.000,49.569,-111.000,3
160.285,6752.000,49.438,-111.000,3
160.358,6753.000,49.306,-111.000,3
160.431,6754.000,49.174,-111.000,3
160.505,6755.000,49.041,-111.000,3
160.579,6756.000,48.908,-111.000,3
160.653,6757.000,48.775,-111.000,3
160.727,6758.000,48.642,-111.000,3
160.801,6759.000,48.508,-111.000,3
160.876,6760.000,48.374,-111.000,3
160.950,6761.000,48.239,-111.000,3
161.025,6762.000,48.104,-111.000,3
161.100,6763.000,47.969,-111.000,3
161.176,6764.000,47.833,-111.000,3
161.251,6765.000,47.697,-111.000,3
161.327,6766.000,47.560,-111.000,3
161.403,6767.000,47.423,-111.000,3
161.479,6768.000,47.286,-111.000,3
161.556,6769.000,47.149,-111.000,3
161.633,6770.000,47.011,-111.000,3
161.710,6771.000,46.872,-111.000,3
161.787,6772.000,46.724,-111.000,3
161.864,6773.000,46.576,-111.000,3
161.942,6774.000,46.427,-111.000,3
162.020,6775.000,46.278,-111.000,3
162.098,6776.000,46.128,-111.000,3
162.176,6777.000,45.977,-111.000,3
162.255,6778.000,45.827,-111.000,3
162.334,6779.000,45.675,-111.000,3
162.413,6780.000,45.524,-111.000,3
162.493,6781.000,45.371,-111.000,3
162.572,6782.000,45.219,-111.000,3
162.652,6783.000,45.065,-111.000,3
162.733,6784.000,44.912,-111.000,3
162.813,6785.000,44.759,-111.000,3
162.894,6786.000,44.605,-111.000,3
162.975,6787.000,44.450,-111.000,3
163.057,6788.000,44.295,-111.000,3
163.138,6789.000,44.140,-111.000,3
163.220,6790.000,43.984,-111.000,3
163.303,6791.000,43.827,-111.000,3
163.385,6792.000,43.670,-111.000,3
163.468,6793.000,43.512,-111.000,3
163.551,6794.000,43.354,-111.000,3
163.635,6795.000,43.195,-111.000,3
163.719,6796.000,43.035,-111.000,3
163.803,6797.000,42.875,-111.000,3
163.887,6798.000,42.715,-111.000,3
163.972,6799.000,42.554,-111.000,3
164.057,6800.000,42.392,-111.000,3
164.142,6801.000,42.230,-111.000,3
164.228,6802.000,42.067,-111.000,3
164.314,6803.000,41.903,-111.000,3
164.401,6804.000,41.739,-111.000,3
164.487,6805.000,41.574,-111.000,3
164.575,6806.000,41.408,-111.000,3
164.662,6807.000,41.242,-111.000,3
164.750,6808.000,41.075,-111.000,3
164.838,6809.000,40.908,-111.000,3
164.927,6810.000,40.740,-111.000,3
165.015,6811.000,40.571,-111.000,3
165.105,6812.000,40.402,-111.000,3
165.194,6813.000,40.231,-111.000,3
165.284,6814.000,40.060,-111.000,3
165.375,6815.000,39.890,-111.000,3
165.466,6816.000,39.718,-111.000,3
165.557,6817.000,39.546,-111.000,3
165.649,6818.000,39.373,-111.000,3
165.741,6819.000,39.199,-111.000,3
165.833,6820.000,39.025,-111.000,3
165.926,6821.000,38.849,-111.000,3
166.019,6822.000,38.673,-111.000,3
166.113,6823.000,38.496,-111.000,3
166.207,6824.000,38.319,-111.000,3
166.302,6825.000,38.140,-111.000,3
166.397,6826.000,37.961,-111.000,3
166.492,6827.000,37.781,-111.000,3
166.588,6828.000,37.600,-111.000,3
166.685,6829.000,37.418,-111.000,3
166.782,6830.000,37.236,-111.000,3
166.879,6831.000,37.052,-111.000,3
166.977,6832.000,36.868,-111.000,3
167.075,6833.000,36.683,-111.000,3
167.174,6834.000,36.496,-111.000,3
167.274,6835.000,36.309,-111.000,3
167.374,6836.000,36.121,-111.000,3
167.474,6837.000,35.935,-111.000,3
167.575,6838.000,35.748,-111.000,3
167.677,6839.000,35.561,-111.000,3
167.779,6840.000,35.372,-111.000,3
167.881,6841.000,35.182,-111.000,3
