线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.928,时间差异：-0.0720062,能耗(kWh)：16.3664,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
172.996,6843.000,34.801,-111.000,3
173.101,6844.000,34.609,-111.000,3
173.206,6845.000,34.416,-111.000,3
173.311,6846.000,34.222,-111.000,3
173.417,6847.000,34.027,-111.000,3
173.524,6848.000,33.830,-111.000,3
173.631,6849.000,33.633,-111.000,3
173.739,6850.000,33.435,-111.000,3
173.848,6851.000,33.235,-111.000,3
173.957,6852.000,33.034,-111.000,3
174.067,6853.000,32.832,-111.000,3
174.178,6854.000,32.628,-111.000,3
174.289,6855.000,32.424,-111.000,3
174.401,6856.000,32.218,-111.000,3
174.514,6857.000,32.011,-111.000,3
174.628,6858.000,31.802,-111.000,3
174.742,6859.000,31.593,-111.000,3
174.857,6860.000,31.381,-111.000,3
174.973,6861.000,31.169,-111.000,3
175.090,6862.000,30.955,-111.000,3
175.207,6863.000,30.739,-111.000,3
175.326,6864.000,30.522,-111.000,3
175.445,6865.000,30.304,-111.000,3
175.565,6866.000,30.084,-111.000,3
175.686,6867.000,29.863,-111.000,3
175.808,6868.000,29.641,-111.000,3
175.931,6869.000,29.416,-111.000,3
176.055,6870.000,29.191,-111.000,3
176.179,6871.000,28.963,-111.000,3
176.305,6872.000,28.734,-111.000,3
176.432,6873.000,28.503,-111.000,3
176.560,6874.000,28.270,-111.000,3
176.689,6875.000,28.035,-111.000,3
176.819,6876.000,27.798,-111.000,3
176.950,6877.000,27.559,-111.000,3
177.083,6878.000,27.319,-111.000,3
177.216,6879.000,27.076,-111.000,3
177.351,6880.000,26.831,-111.000,3
177.487,6881.000,26.583,-111.000,3
177.624,6882.000,26.334,-111.000,3
177.763,6883.000,26.082,-111.000,3
177.903,6884.000,25.827,-111.000,3
178.045,6885.000,25.570,-111.000,3
178.188,6886.000,25.311,-111.000,3
178.332,6887.000,25.049,-111.000,3
178.478,6888.000,24.785,-111.000,3
178.626,6889.000,24.518,-111.000,3
178.775,6890.000,24.248,-111.000,3
178.926,6891.000,23.976,-111.000,3
179.079,6892.000,23.700,-111.000,3
179.234,6893.000,23.421,-111.000,3
179.390,6894.000,23.139,-111.000,3
179.549,6895.000,22.853,-111.000,3
179.709,6896.000,22.564,-111.000,3
179.872,6897.000,22.271,-111.000,3
180.037,6898.000,21.974,-111.000,3
180.204,6899.000,21.673,-111.000,3
180.374,6900.000,21.368,-111.000,3
180.546,6901.000,21.059,-111.000,3
180.721,6902.000,20.745,-111.000,3
180.899,6903.000,20.426,-111.000,3
181.079,6904.000,20.102,-111.000,3
181.263,6905.000,19.774,-111.000,3
181.450,6906.000,19.441,-111.000,3
181.640,6907.000,19.102,-111.000,3
181.834,6908.000,18.757,-111.000,3
182.031,6909.000,18.405,-111.000,3
182.233,6910.000,18.046,-111.000,3
182.438,6911.000,17.681,-111.000,3
182.649,6912.000,17.307,-111.000,3
182.864,6913.000,16.926,-111.000,3
183.084,6914.000,16.536,-111.000,3
183.310,6915.000,16.136,-111.000,3
183.542,6916.000,15.727,-111.000,3
183.781,6917.000,15.306,-111.000,3
184.026,6918.000,14.875,-111.000,3
184.280,6919.000,14.431,-111.000,3
184.542,6920.000,13.973,-111.000,3
184.814,6921.000,13.500,-111.000,3
185.096,6922.000,13.010,-111.000,3
185.390,6923.000,12.500,-111.000,3
185.698,6924.000,11.969,-111.000,3
186.022,6925.000,11.413,-111.000,3
186.364,6926.000,10.830,-111.000,3
186.728,6927.000,10.213,-111.000,3
187.119,6928.000,9.557,-111.000,3
187.544,6929.000,8.854,-111.000,3
188.013,6930.000,8.091,-111.000,3
188.545,6931.000,7.247,-111.000,3
189.174,6932.000,6.292,-111.000,3
189.986,6933.000,5.163,-111.000,3
191.928,6934.000,3.707,-111.000,3
191.928,6935.000,0.000,0.000,3
