线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.964,时间差异：-0.0359955,能耗(kWh)：16.5445,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
119.464,6118.000,51.245,0.000,2
119.534,6119.000,51.209,0.000,2
119.604,6120.000,51.173,0.000,2
119.675,6121.000,51.136,0.000,2
119.745,6122.000,51.100,0.000,2
119.815,6123.000,51.064,0.000,2
119.886,6124.000,51.028,0.000,2
119.957,6125.000,50.991,0.000,2
120.027,6126.000,50.955,0.000,2
120.098,6127.000,50.919,0.000,2
120.169,6128.000,50.883,0.000,2
120.239,6129.000,50.846,0.000,2
120.310,6130.000,50.810,0.000,2
120.381,6131.000,50.773,0.000,2
120.452,6132.000,50.737,0.000,2
120.523,6133.000,50.701,0.000,2
120.594,6134.000,50.664,0.000,2
120.665,6135.000,50.628,0.000,2
120.736,6136.000,50.591,0.000,2
120.807,6137.000,50.555,0.000,2
120.879,6138.000,50.518,0.000,2
120.950,6139.000,50.481,0.000,2
121.021,6140.000,50.445,0.000,2
121.093,6141.000,50.408,0.000,2
121.164,6142.000,50.372,0.000,2
121.236,6143.000,50.335,0.000,2
121.307,6144.000,50.298,0.000,2
121.379,6145.000,50.261,0.000,2
121.450,6146.000,50.225,0.000,2
121.522,6147.000,50.188,0.000,2
121.594,6148.000,50.151,0.000,2
121.666,6149.000,50.114,0.000,2
121.737,6150.000,50.078,0.000,2
121.809,6151.000,50.041,0.000,2
121.881,6152.000,50.004,0.000,2
121.953,6153.000,49.968,0.000,2
122.025,6154.000,49.931,0.000,2
122.098,6155.000,49.895,0.000,2
122.170,6156.000,49.859,0.000,2
122.242,6157.000,49.823,0.000,2
122.314,6158.000,49.786,0.000,2
122.387,6159.000,49.750,0.000,2
122.459,6160.000,49.714,0.000,2
122.531,6161.000,49.677,0.000,2
122.604,6162.000,49.641,0.000,2
122.676,6163.000,49.605,0.000,2
122.749,6164.000,49.568,0.000,2
122.822,6165.000,49.532,0.000,2
122.894,6166.000,49.495,0.000,2
122.967,6167.000,49.459,0.000,2
123.040,6168.000,49.422,0.000,2
123.113,6169.000,49.386,0.000,2
123.186,6170.000,49.349,0.000,2
123.259,6171.000,49.313,0.000,2
123.332,6172.000,49.276,0.000,2
123.405,6173.000,49.239,0.000,2
123.478,6174.000,49.203,0.000,2
123.551,6175.000,49.166,0.000,2
123.624,6176.000,49.129,0.000,2
123.698,6177.000,49.093,0.000,2
123.771,6178.000,49.056,0.000,2
123.845,6179.000,49.019,0.000,2
123.918,6180.000,48.982,0.000,2
123.992,6181.000,48.945,0.000,2
124.065,6182.000,48.909,0.000,2
124.139,6183.000,48.872,0.000,2
124.212,6184.000,48.835,0.000,2
124.286,6185.000,48.798,0.000,2
124.360,6186.000,48.761,0.000,2
124.434,6187.000,48.724,0.000,2
124.508,6188.000,48.701,0.000,2
124.582,6189.000,48.678,0.000,2
124.656,6190.000,48.655,0.000,2
124.730,6191.000,48.632,0.000,2
124.804,6192.000,48.609,0.000,2
124.878,6193.000,48.587,0.000,2
124.952,6194.000,48.564,0.000,2
125.026,6195.000,48.541,0.000,2
125.100,6196.000,48.518,0.000,2
125.174,6197.000,48.495,0.000,2
125.249,6198.000,48.472,0.000,2
125.323,6199.000,48.449,0.000,2
125.397,6200.000,48.426,0.000,2
125.472,6201.000,48.403,0.000,2
125.546,6202.000,48.380,0.000,2
125.621,6203.000,48.357,0.000,2
125.695,6204.000,48.334,0.000,2
125.769,6205.000,48.311,0.000,2
125.844,6206.000,48.288,0.000,2
125.919,6207.000,48.265,0.000,2
125.993,6208.000,48.242,0.000,2
126.068,6209.000,48.219,0.000,2
126.143,6210.000,48.196,0.000,2
126.217,6211.000,48.173,0.000,2
126.292,6212.000,48.150,0.000,2
126.367,6213.000,48.141,0.000,2
126.442,6214.000,48.132,0.000,2
126.516,6215.000,48.123,0.000,2
126.591,6216.000,48.115,0.000,2
126.666,6217.000,48.106,0.000,2
126.741,6218.000,48.097,0.000,2
126.816,6219.000,48.088,0.000,2
126.891,6220.000,48.080,0.000,2
126.965,6221.000,48.071,0.000,2
127.040,6222.000,48.062,0.000,2
127.115,6223.000,48.053,0.000,2
127.190,6224.000,48.044,0.000,2
127.265,6225.000,48.036,0.000,2
127.340,6226.000,48.027,0.000,2
127.415,6227.000,48.018,0.000,2
127.490,6228.000,48.009,0.000,2
127.565,6229.000,48.000,0.000,2
127.640,6230.000,47.992,0.000,2
127.715,6231.000,47.983,0.000,2
127.790,6232.000,47.974,0.000,2
127.865,6233.000,47.965,0.000,2
127.940,6234.000,47.956,0.000,2
128.015,6235.000,47.948,0.000,2
128.090,6236.000,47.939,0.000,2
128.165,6237.000,47.930,0.000,2
128.241,6238.000,47.936,0.000,2
128.316,6239.000,47.941,0.000,2
128.391,6240.000,47.947,0.000,2
128.466,6241.000,47.952,0.000,2
128.541,6242.000,47.958,0.000,2
128.616,6243.000,47.963,0.000,2
128.691,6244.000,47.969,0.000,2
128.766,6245.000,47.975,0.000,2
128.841,6246.000,47.980,0.000,2
128.916,6247.000,47.986,0.000,2
128.991,6248.000,47.991,0.000,2
129.066,6249.000,47.997,0.000,2
129.141,6250.000,48.002,0.000,2
129.216,6251.000,48.008,0.000,2
129.291,6252.000,48.013,0.000,2
129.366,6253.000,48.019,0.000,2
129.441,6254.000,48.024,0.000,2
129.516,6255.000,48.030,0.000,2
129.591,6256.000,48.036,0.000,2
129.666,6257.000,48.041,0.000,2
129.741,6258.000,48.047,0.000,2
129.816,6259.000,48.052,0.000,2
129.891,6260.000,48.058,0.000,2
129.966,6261.000,48.063,0.000,2
130.040,6262.000,48.069,0.000,2
130.115,6263.000,48.089,0.000,2
130.190,6264.000,48.108,0.000,2
130.265,6265.000,48.128,0.000,2
130.340,6266.000,48.148,0.000,2
130.415,6267.000,48.168,0.000,2
130.489,6268.000,48.188,0.000,2
130.564,6269.000,48.208,0.000,2
130.639,6270.000,48.227,0.000,2
130.713,6271.000,48.247,0.000,2
130.788,6272.000,48.267,0.000,2
130.862,6273.000,48.287,0.000,2
130.937,6274.000,48.306,0.000,2
131.011,6275.000,48.326,0.000,2
131.086,6276.000,48.346,0.000,2
131.160,6277.000,48.365,0.000,2
131.235,6278.000,48.385,0.000,2
131.309,6279.000,48.405,0.000,2
131.384,6280.000,48.425,0.000,2
131.458,6281.000,48.444,0.000,2
131.532,6282.000,48.464,0.000,2
131.606,6283.000,48.483,0.000,2
131.681,6284.000,48.503,0.000,2
131.755,6285.000,48.523,0.000,2
131.829,6286.000,48.542,0.000,2
131.903,6287.000,48.562,0.000,2
131.977,6288.000,48.582,0.000,2
132.051,6289.000,48.601,0.000,2
132.125,6290.000,48.621,0.000,2
132.199,6291.000,48.640,0.000,2
132.273,6292.000,48.660,0.000,2
132.347,6293.000,48.679,0.000,2
132.421,6294.000,48.699,0.000,2
132.495,6295.000,48.718,0.000,2
132.569,6296.000,48.738,0.000,2
132.643,6297.000,48.758,0.000,2
132.717,6298.000,48.777,0.000,2
132.791,6299.000,48.796,0.000,2
132.864,6300.000,48.816,0.000,2
132.938,6301.000,48.835,0.000,2
133.012,6302.000,48.855,0.000,2
133.085,6303.000,48.874,0.000,2
133.159,6304.000,48.894,0.000,2
133.233,6305.000,48.913,0.000,2
133.306,6306.000,48.933,0.000,2
133.380,6307.000,48.952,0.000,2
133.453,6308.000,48.971,0.000,2
133.527,6309.000,48.991,0.000,2
133.600,6310.000,49.010,0.000,2
133.674,6311.000,49.030,0.000,2
133.747,6312.000,49.049,0.000,2
133.821,6313.000,49.068,0.000,2
133.894,6314.000,49.088,0.000,2
133.967,6315.000,49.107,0.000,2
134.041,6316.000,49.126,0.000,2
134.114,6317.000,49.146,0.000,2
134.187,6318.000,49.163,0.000,2
134.260,6319.000,49.180,0.000,2
134.334,6320.000,49.197,0.000,2
134.407,6321.000,49.214,0.000,2
134.480,6322.000,49.230,0.000,2
134.553,6323.000,49.247,0.000,2
134.626,6324.000,49.264,0.000,2
134.699,6325.000,49.281,0.000,2
134.772,6326.000,49.298,0.000,2
134.845,6327.000,49.315,0.000,2
134.918,6328.000,49.332,0.000,2
134.991,6329.000,49.349,0.000,2
135.064,6330.000,49.366,0.000,2
135.137,6331.000,49.383,0.000,2
135.210,6332.000,49.400,0.000,2
135.283,6333.000,49.416,0.000,2
135.356,6334.000,49.433,0.000,2
135.428,6335.000,49.450,0.000,2
135.501,6336.000,49.467,0.000,2
135.574,6337.000,49.484,0.000,2
135.647,6338.000,49.501,0.000,2
135.719,6339.000,49.517,0.000,2
135.792,6340.000,49.534,0.000,2
135.865,6341.000,49.551,0.000,2
135.937,6342.000,49.568,0.000,2
136.010,6343.000,49.585,0.000,2
136.083,6344.000,49.601,0.000,2
136.155,6345.000,49.618,0.000,2
136.228,6346.000,49.635,0.000,2
136.300,6347.000,49.652,0.000,2
136.373,6348.000,49.668,0.000,2
136.445,6349.000,49.685,0.000,2
136.518,6350.000,49.702,0.000,2
136.590,6351.000,49.719,0.000,2
136.662,6352.000,49.735,0.000,2
136.735,6353.000,49.752,0.000,2
136.807,6354.000,49.769,0.000,2
136.879,6355.000,49.786,0.000,2
136.952,6356.000,49.802,0.000,2
137.024,6357.000,49.819,0.000,2
137.096,6358.000,49.836,0.000,2
137.168,6359.000,49.852,0.000,2
137.241,6360.000,49.869,0.000,2
137.313,6361.000,49.886,0.000,2
137.385,6362.000,49.902,0.000,2
137.457,6363.000,49.919,0.000,2
137.529,6364.000,49.936,0.000,2
137.601,6365.000,49.952,0.000,2
137.673,6366.000,49.969,0.000,2
137.745,6367.000,49.985,0.000,2
137.817,6368.000,50.002,0.000,2
137.889,6369.000,50.019,0.000,2
137.961,6370.000,50.035,0.000,2
138.033,6371.000,50.050,0.000,2
138.105,6372.000,50.066,0.000,2
138.177,6373.000,50.082,0.000,2
138.249,6374.000,50.098,0.000,2
138.321,6375.000,50.114,0.000,2
138.393,6376.000,50.130,0.000,2
138.464,6377.000,50.145,0.000,2
138.536,6378.000,50.161,0.000,2
138.608,6379.000,50.177,0.000,2
138.680,6380.000,50.193,0.000,2
138.751,6381.000,50.209,0.000,2
138.823,6382.000,50.224,0.000,2
138.895,6383.000,50.240,0.000,2
138.966,6384.000,50.256,0.000,2
139.038,6385.000,50.272,0.000,2
139.110,6386.000,50.288,0.000,2
139.181,6387.000,50.303,0.000,2
139.253,6388.000,50.319,0.000,2
139.324,6389.000,50.335,0.000,2
139.396,6390.000,50.351,0.000,2
139.467,6391.000,50.366,0.000,2
139.539,6392.000,50.382,0.000,2
139.610,6393.000,50.398,0.000,2
139.682,6394.000,50.413,0.000,2
139.753,6395.000,50.429,0.000,2
139.824,6396.000,50.445,0.000,2
139.896,6397.000,50.460,0.000,2
139.967,6398.000,50.476,0.000,2
140.038,6399.000,50.492,0.000,2
140.110,6400.000,50.508,0.000,2
140.181,6401.000,50.523,0.000,2
140.252,6402.000,50.539,0.000,2
140.323,6403.000,50.554,0.000,2
140.395,6404.000,50.570,0.000,2
140.466,6405.000,50.586,0.000,2
140.537,6406.000,50.601,0.000,2
140.608,6407.000,50.617,0.000,2
140.679,6408.000,50.633,0.000,2
140.750,6409.000,50.648,0.000,2
140.821,6410.000,50.664,0.000,2
140.892,6411.000,50.679,0.000,2
140.963,6412.000,50.695,0.000,2
141.034,6413.000,50.711,0.000,2
141.105,6414.000,50.726,0.000,2
141.176,6415.000,50.742,0.000,2
141.247,6416.000,50.757,0.000,2
141.318,6417.000,50.773,0.000,2
141.389,6418.000,50.788,0.000,2
141.460,6419.000,50.804,0.000,2
141.531,6420.000,50.820,0.000,2
141.602,6421.000,50.835,0.000,2
141.672,6422.000,50.851,0.000,2
141.743,6423.000,50.866,0.000,2
141.814,6424.000,50.882,0.000,2
141.885,6425.000,50.897,0.000,2
141.955,6426.000,50.913,0.000,2
142.026,6427.000,50.928,0.000,2
142.097,6428.000,50.944,0.000,2
142.168,6429.000,50.959,0.000,2
142.238,6430.000,50.975,0.000,2
142.309,6431.000,50.990,0.000,2
142.379,6432.000,51.006,0.000,2
142.450,6433.000,51.021,0.000,2
142.520,6434.000,51.037,0.000,2
142.591,6435.000,51.052,0.000,2
142.661,6436.000,51.067,0.000,2
142.732,6437.000,51.083,0.000,2
142.802,6438.000,51.098,0.000,2
142.873,6439.000,51.114,0.000,2
142.943,6440.000,51.129,0.000,2
143.014,6441.000,51.145,0.000,2
143.084,6442.000,51.160,0.000,2
143.154,6443.000,51.175,0.000,2
143.225,6444.000,51.191,0.000,2
143.295,6445.000,51.206,0.000,2
143.365,6446.000,51.222,0.000,2
143.436,6447.000,51.237,0.000,2
143.506,6448.000,51.252,0.000,2
143.576,6449.000,51.268,0.000,2
143.646,6450.000,51.283,0.000,2
143.717,6451.000,51.298,0.000,2
143.787,6452.000,51.314,0.000,2
143.857,6453.000,51.329,0.000,2
143.927,6454.000,51.344,0.000,2
143.997,6455.000,51.360,0.000,2
144.067,6456.000,51.375,0.000,2
144.137,6457.000,51.390,0.000,2
144.207,6458.000,51.406,0.000,2
144.277,6459.000,51.421,0.000,2
144.347,6460.000,51.436,0.000,2
144.417,6461.000,51.452,0.000,2
144.487,6462.000,51.467,0.000,2
144.557,6463.000,51.482,0.000,2
144.627,6464.000,51.497,0.000,2
144.697,6465.000,51.513,0.000,2
144.767,6466.000,51.528,0.000,2
144.837,6467.000,51.543,0.000,2
144.907,6468.000,51.558,0.000,2
144.976,6469.000,51.574,0.000,2
145.046,6470.000,51.589,0.000,2
145.116,6471.000,51.604,0.000,2
145.186,6472.000,51.619,0.000,2
145.255,6473.000,51.635,0.000,2
145.325,6474.000,51.650,0.000,2
145.395,6475.000,51.665,0.000,2
145.464,6476.000,51.680,0.000,2
145.534,6477.000,51.695,0.000,2
145.604,6478.000,51.711,0.000,2
145.673,6479.000,51.726,0.000,2
145.743,6480.000,51.741,0.000,2
145.813,6481.000,51.756,0.000,2
145.882,6482.000,51.771,0.000,2
145.952,6483.000,51.786,0.000,2
146.021,6484.000,51.802,0.000,2
146.091,6485.000,51.817,0.000,2
146.160,6486.000,51.832,0.000,2
146.229,6487.000,51.847,0.000,2
146.299,6488.000,51.862,0.000,2
146.368,6489.000,51.877,0.000,2
146.438,6490.000,51.892,0.000,2
146.507,6491.000,51.907,0.000,2
146.576,6492.000,51.923,0.000,2
146.646,6493.000,51.938,0.000,2
146.715,6494.000,51.953,0.000,2
146.784,6495.000,51.968,0.000,2
146.854,6496.000,51.983,0.000,2
146.923,6497.000,51.998,0.000,2
146.992,6498.000,52.013,0.000,2
147.061,6499.000,52.028,0.000,2
147.130,6500.000,52.043,0.000,2
147.200,6501.000,52.058,0.000,2
147.269,6502.000,52.073,0.000,2
147.338,6503.000,52.088,0.000,2
147.407,6504.000,52.103,0.000,2
147.476,6505.000,52.118,0.000,2
147.545,6506.000,52.133,0.000,2
147.614,6507.000,52.148,0.000,2
147.683,6508.000,52.163,0.000,2
147.752,6509.000,52.178,0.000,2
147.821,6510.000,52.193,0.000,2
147.890,6511.000,52.208,0.000,2
147.959,6512.000,52.223,0.000,2
148.028,6513.000,52.238,0.000,2
148.097,6514.000,52.253,0.000,2
148.166,6515.000,52.268,0.000,2
148.235,6516.000,52.283,0.000,2
148.304,6517.000,52.298,0.000,2
148.372,6518.000,52.313,0.000,2
148.441,6519.000,52.328,0.000,2
148.510,6520.000,52.343,0.000,2
148.579,6521.000,52.358,0.000,2
148.647,6522.000,52.373,0.000,2
148.716,6523.000,52.388,0.000,2
148.785,6524.000,52.403,0.000,2
148.854,6525.000,52.418,0.000,2
148.922,6526.000,52.433,0.000,2
148.991,6527.000,52.448,0.000,2
149.060,6528.000,52.462,0.000,2
149.128,6529.000,52.477,0.000,2
149.197,6530.000,52.492,0.000,2
149.265,6531.000,52.507,0.000,2
149.334,6532.000,52.522,0.000,2
149.402,6533.000,52.537,0.000,2
149.471,6534.000,52.552,0.000,2
149.539,6535.000,52.567,0.000,2
149.608,6536.000,52.581,0.000,2
149.676,6537.000,52.596,0.000,2
149.745,6538.000,52.611,0.000,2
149.813,6539.000,52.626,0.000,2
149.882,6540.000,52.641,0.000,2
149.950,6541.000,52.656,0.000,2
150.018,6542.000,52.670,0.000,2
150.087,6543.000,52.685,0.000,2
150.155,6544.000,52.700,0.000,2
150.223,6545.000,52.715,0.000,2
150.292,6546.000,52.730,0.000,2
150.360,6547.000,52.744,0.000,2
150.428,6548.000,52.759,0.000,2
150.496,6549.000,52.774,0.000,2
150.564,6550.000,52.789,0.000,2
150.633,6551.000,52.803,0.000,2
150.701,6552.000,52.818,0.000,2
150.769,6553.000,52.833,0.000,2
150.837,6554.000,52.848,0.000,2
150.905,6555.000,52.862,0.000,2
150.973,6556.000,52.877,0.000,2
151.041,6557.000,52.892,0.000,2
151.109,6558.000,52.907,0.000,2
151.177,6559.000,52.921,0.000,2
151.246,6560.000,52.936,0.000,2
151.314,6561.000,52.951,0.000,2
151.381,6562.000,52.966,0.000,2
151.449,6563.000,52.980,0.000,2
151.517,6564.000,52.995,0.000,2
151.585,6565.000,53.010,0.000,2
151.653,6566.000,53.024,0.000,2
151.721,6567.000,53.039,0.000,2
151.789,6568.000,53.054,0.000,2
151.857,6569.000,53.068,0.000,2
151.925,6570.000,53.083,0.000,2
151.992,6571.000,53.098,0.000,2
152.060,6572.000,53.112,0.000,2
152.128,6573.000,53.127,0.000,2
152.196,6574.000,53.142,0.000,2
152.263,6575.000,53.156,0.000,2
152.331,6576.000,53.171,0.000,2
152.399,6577.000,53.185,0.000,2
152.467,6578.000,53.200,0.000,2
152.534,6579.000,53.215,0.000,2
152.602,6580.000,53.229,0.000,2
152.670,6581.000,53.244,0.000,2
152.737,6582.000,53.258,0.000,2
152.805,6583.000,53.273,0.000,2
152.872,6584.000,53.288,0.000,2
152.940,6585.000,53.302,0.000,2
153.007,6586.000,53.317,0.000,2
153.075,6587.000,53.331,0.000,2
153.142,6588.000,53.346,0.000,2
153.210,6589.000,53.361,0.000,2
153.277,6590.000,53.375,0.000,2
153.345,6591.000,53.390,0.000,2
153.412,6592.000,53.404,0.000,2
153.480,6593.000,53.419,0.000,2
153.547,6594.000,53.433,0.000,2
153.614,6595.000,53.448,0.000,2
153.682,6596.000,53.462,0.000,2
153.749,6597.000,53.477,0.000,2
153.816,6598.000,53.491,0.000,2
153.884,6599.000,53.506,0.000,2
153.951,6600.000,53.520,0.000,2
154.018,6601.000,53.535,0.000,2
154.085,6602.000,53.549,0.000,2
154.153,6603.000,53.564,0.000,2
154.220,6604.000,53.578,0.000,2
154.287,6605.000,53.593,0.000,2
154.354,6606.000,53.607,0.000,2
154.421,6607.000,53.622,0.000,2
154.488,6608.000,53.636,0.000,2
154.555,6609.000,53.651,0.000,2
154.623,6610.000,53.665,0.000,2
154.690,6611.000,53.679,0.000,2
154.757,6612.000,53.694,0.000,2
154.824,6613.000,53.708,0.000,2
154.891,6614.000,53.723,0.000,2
154.958,6615.000,53.737,0.000,2
155.025,6616.000,53.752,0.000,2
155.092,6617.000,53.766,0.000,2
155.159,6618.000,53.780,0.000,2
155.226,6619.000,53.795,0.000,2
155.292,6620.000,53.809,0.000,2
155.359,6621.000,53.824,0.000,2
155.426,6622.000,53.838,0.000,2
155.493,6623.000,53.844,0.000,2
155.560,6624.000,53.851,0.000,2
155.627,6625.000,53.857,0.000,2
155.694,6626.000,53.864,0.000,2
155.760,6627.000,53.870,0.000,2
155.827,6628.000,53.876,0.000,2
155.894,6629.000,53.883,0.000,2
155.961,6630.000,53.889,0.000,2
156.028,6631.000,53.896,0.000,2
156.095,6632.000,53.902,0.000,2
156.161,6633.000,53.908,0.000,2
156.228,6634.000,53.915,0.000,2
156.295,6635.000,53.921,0.000,2
156.362,6636.000,53.927,0.000,2
156.428,6637.000,53.934,0.000,2
156.495,6638.000,53.940,0.000,2
156.562,6639.000,53.947,0.000,2
156.629,6640.000,53.953,0.000,2
156.695,6641.000,53.959,0.000,2
156.762,6642.000,53.966,0.000,2
156.829,6643.000,53.972,0.000,2
156.895,6644.000,53.979,0.000,2
156.962,6645.000,53.985,0.000,2
157.029,6646.000,53.991,0.000,2
157.095,6647.000,53.998,0.000,2
157.162,6648.000,53.996,0.000,2
157.229,6649.000,53.994,0.000,2
157.295,6650.000,53.993,0.000,2
157.362,6651.000,53.991,0.000,2
157.429,6652.000,53.990,0.000,2
157.496,6653.000,53.988,0.000,2
157.562,6654.000,53.987,0.000,2
157.629,6655.000,53.985,0.000,2
157.696,6656.000,53.983,0.000,2
157.762,6657.000,53.982,0.000,2
157.829,6658.000,53.980,0.000,2
157.896,6659.000,53.979,0.000,2
157.962,6660.000,53.977,0.000,2
158.029,6661.000,53.975,0.000,2
158.096,6662.000,53.974,0.000,2
158.162,6663.000,53.972,0.000,2
158.229,6664.000,53.971,0.000,2
158.296,6665.000,53.969,0.000,2
158.363,6666.000,53.968,0.000,2
158.429,6667.000,53.966,0.000,2
158.496,6668.000,53.964,0.000,2
158.563,6669.000,53.963,0.000,2
158.629,6670.000,53.961,0.000,2
158.696,6671.000,53.960,0.000,2
158.763,6672.000,53.958,0.000,2
158.830,6673.000,53.948,0.000,2
158.896,6674.000,53.939,0.000,2
158.963,6675.000,53.929,0.000,2
159.030,6676.000,53.920,0.000,2
159.097,6677.000,53.910,0.000,2
159.163,6678.000,53.901,0.000,2
159.230,6679.000,53.891,0.000,2
159.297,6680.000,53.882,0.000,2
159.364,6681.000,53.872,0.000,2
159.431,6682.000,53.863,0.000,2
159.497,6683.000,53.853,0.000,2
159.564,6684.000,53.843,0.000,2
159.631,6685.000,53.834,0.000,2
159.698,6686.000,53.824,0.000,2
159.765,6687.000,53.815,0.000,2
159.832,6688.000,53.805,0.000,2
159.899,6689.000,53.796,0.000,2
159.966,6690.000,53.786,0.000,2
160.033,6691.000,53.777,0.000,2
160.100,6692.000,53.767,0.000,2
160.167,6693.000,53.757,0.000,2
160.233,6694.000,53.748,0.000,2
160.300,6695.000,53.738,0.000,2
160.367,6696.000,53.729,0.000,2
160.434,6697.000,53.719,0.000,2
160.502,6698.000,53.702,0.000,2
160.569,6699.000,53.684,0.000,2
160.636,6700.000,53.667,0.000,2
160.703,6701.000,53.649,0.000,2
160.770,6702.000,53.631,0.000,2
160.837,6703.000,53.614,0.000,2
160.904,6704.000,53.596,0.000,2
160.971,6705.000,53.579,0.000,2
161.039,6706.000,53.561,0.000,2
161.106,6707.000,53.543,0.000,2
161.173,6708.000,53.526,0.000,2
161.240,6709.000,53.508,0.000,2
161.308,6710.000,53.491,0.000,2
161.375,6711.000,53.473,0.000,2
161.442,6712.000,53.455,0.000,2
161.510,6713.000,53.438,0.000,2
161.577,6714.000,53.420,0.000,2
161.644,6715.000,53.402,0.000,2
161.712,6716.000,53.385,0.000,2
161.779,6717.000,53.367,0.000,2
161.847,6718.000,53.350,0.000,2
161.914,6719.000,53.332,0.000,2
161.982,6720.000,53.292,-111.000,3
162.050,6721.000,53.185,-111.000,3
162.117,6722.000,53.070,-111.000,3
162.186,6723.000,52.954,-111.000,3
162.254,6724.000,52.838,-111.000,3
162.322,6725.000,52.722,-111.000,3
162.391,6726.000,52.605,-111.000,3
162.459,6727.000,52.489,-111.000,3
162.528,6728.000,52.372,-111.000,3
162.597,6729.000,52.255,-111.000,3
162.666,6730.000,52.137,-111.000,3
162.735,6731.000,52.019,-111.000,3
162.805,6732.000,51.901,-111.000,3
162.874,6733.000,51.783,-111.000,3
162.944,6734.000,51.665,-111.000,3
163.014,6735.000,51.546,-111.000,3
163.084,6736.000,51.427,-111.000,3
163.154,6737.000,51.308,-111.000,3
163.225,6738.000,51.188,-111.000,3
163.295,6739.000,51.069,-111.000,3
163.366,6740.000,50.949,-111.000,3
163.437,6741.000,50.828,-111.000,3
163.508,6742.000,50.708,-111.000,3
163.579,6743.000,50.587,-111.000,3
163.651,6744.000,50.466,-111.000,3
163.722,6745.000,50.344,-111.000,3
163.794,6746.000,50.222,-111.000,3
163.866,6747.000,50.092,-111.000,3
163.938,6748.000,49.962,-111.000,3
164.011,6749.000,49.831,-111.000,3
164.083,6750.000,49.700,-111.000,3
164.156,6751.000,49.569,-111.000,3
164.229,6752.000,49.438,-111.000,3
164.302,6753.000,49.306,-111.000,3
164.375,6754.000,49.174,-111.000,3
164.449,6755.000,49.041,-111.000,3
164.523,6756.000,48.908,-111.000,3
164.596,6757.000,48.775,-111.000,3
164.671,6758.000,48.642,-111.000,3
164.745,6759.000,48.508,-111.000,3
164.819,6760.000,48.374,-111.000,3
164.894,6761.000,48.239,-111.000,3
164.969,6762.000,48.104,-111.000,3
165.044,6763.000,47.969,-111.000,3
165.120,6764.000,47.833,-111.000,3
165.195,6765.000,47.697,-111.000,3
165.271,6766.000,47.560,-111.000,3
165.347,6767.000,47.423,-111.000,3
165.423,6768.000,47.286,-111.000,3
165.500,6769.000,47.149,-111.000,3
165.576,6770.000,47.011,-111.000,3
165.653,6771.000,46.872,-111.000,3
165.730,6772.000,46.724,-111.000,3
165.808,6773.000,46.576,-111.000,3
165.886,6774.000,46.427,-111.000,3
165.963,6775.000,46.278,-111.000,3
166.042,6776.000,46.128,-111.000,3
166.120,6777.000,45.977,-111.000,3
166.199,6778.000,45.827,-111.000,3
166.278,6779.000,45.675,-111.000,3
166.357,6780.000,45.524,-111.000,3
166.436,6781.000,45.371,-111.000,3
166.516,6782.000,45.219,-111.000,3
166.596,6783.000,45.065,-111.000,3
166.676,6784.000,44.912,-111.000,3
166.757,6785.000,44.759,-111.000,3
166.838,6786.000,44.605,-111.000,3
166.919,6787.000,44.450,-111.000,3
167.000,6788.000,44.295,-111.000,3
167.082,6789.000,44.140,-111.000,3
167.164,6790.000,43.984,-111.000,3
167.246,6791.000,43.827,-111.000,3
167.329,6792.000,43.670,-111.000,3
167.412,6793.000,43.512,-111.000,3
167.495,6794.000,43.354,-111.000,3
167.579,6795.000,43.195,-111.000,3
167.662,6796.000,43.035,-111.000,3
167.747,6797.000,42.875,-111.000,3
167.831,6798.000,42.715,-111.000,3
167.916,6799.000,42.554,-111.000,3
168.001,6800.000,42.392,-111.000,3
168.086,6801.000,42.230,-111.000,3
168.172,6802.000,42.067,-111.000,3
168.258,6803.000,41.903,-111.000,3
168.344,6804.000,41.739,-111.000,3
168.431,6805.000,41.574,-111.000,3
168.518,6806.000,41.408,-111.000,3
168.606,6807.000,41.242,-111.000,3
168.694,6808.000,41.075,-111.000,3
168.782,6809.000,40.908,-111.000,3
168.870,6810.000,40.740,-111.000,3
168.959,6811.000,40.571,-111.000,3
169.049,6812.000,40.402,-111.000,3
169.138,6813.000,40.231,-111.000,3
169.228,6814.000,40.060,-111.000,3
169.319,6815.000,39.890,-111.000,3
169.410,6816.000,39.718,-111.000,3
169.501,6817.000,39.546,-111.000,3
169.592,6818.000,39.373,-111.000,3
169.684,6819.000,39.199,-111.000,3
169.777,6820.000,39.025,-111.000,3
169.870,6821.000,38.849,-111.000,3
169.963,6822.000,38.673,-111.000,3
170.057,6823.000,38.496,-111.000,3
170.151,6824.000,38.319,-111.000,3
170.246,6825.000,38.140,-111.000,3
170.341,6826.000,37.961,-111.000,3
170.436,6827.000,37.781,-111.000,3
170.532,6828.000,37.600,-111.000,3
170.629,6829.000,37.418,-111.000,3
170.726,6830.000,37.236,-111.000,3
170.823,6831.000,37.052,-111.000,3
170.921,6832.000,36.868,-111.000,3
171.019,6833.000,36.683,-111.000,3
171.118,6834.000,36.496,-111.000,3
171.218,6835.000,36.309,-111.000,3
171.317,6836.000,36.121,-111.000,3
171.418,6837.000,35.935,-111.000,3
171.519,6838.000,35.748,-111.000,3
171.620,6839.000,35.561,-111.000,3
171.722,6840.000,35.372,-111.000,3
171.825,6841.000,35.182,-111.000,3
171.928,6842.000,34.992,-111.000,3
