线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.979,时间差异：-0.0209961,能耗(kWh)：21.1423,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
108.206,6118.000,62.325,0.000,2
108.263,6119.000,62.293,0.000,2
108.321,6120.000,62.261,0.000,2
108.379,6121.000,62.229,0.000,2
108.437,6122.000,62.197,0.000,2
108.495,6123.000,62.165,0.000,2
108.553,6124.000,62.133,0.000,2
108.611,6125.000,62.101,0.000,2
108.669,6126.000,62.068,0.000,2
108.727,6127.000,62.036,0.000,2
108.785,6128.000,62.004,0.000,2
108.843,6129.000,61.972,0.000,2
108.901,6130.000,61.940,0.000,2
108.959,6131.000,61.908,0.000,2
109.017,6132.000,61.876,0.000,2
109.075,6133.000,61.844,0.000,2
109.134,6134.000,61.811,0.000,2
109.192,6135.000,61.779,0.000,2
109.250,6136.000,61.747,0.000,2
109.308,6137.000,61.715,0.000,2
109.367,6138.000,61.683,0.000,2
109.425,6139.000,61.650,0.000,2
109.484,6140.000,61.618,0.000,2
109.542,6141.000,61.586,0.000,2
109.601,6142.000,61.554,0.000,2
109.659,6143.000,61.521,0.000,2
109.718,6144.000,61.489,0.000,2
109.776,6145.000,61.457,0.000,2
109.835,6146.000,61.424,0.000,2
109.893,6147.000,61.392,0.000,2
109.952,6148.000,61.360,0.000,2
110.011,6149.000,61.327,0.000,2
110.069,6150.000,61.295,0.000,2
110.128,6151.000,61.262,0.000,2
110.187,6152.000,61.230,0.000,2
110.246,6153.000,61.198,0.000,2
110.305,6154.000,61.165,0.000,2
110.363,6155.000,61.133,0.000,2
110.422,6156.000,61.100,0.000,2
110.481,6157.000,61.068,0.000,2
110.540,6158.000,61.035,0.000,2
110.599,6159.000,61.003,0.000,2
110.658,6160.000,60.970,0.000,2
110.717,6161.000,60.937,0.000,2
110.776,6162.000,60.905,0.000,2
110.836,6163.000,60.872,0.000,2
110.895,6164.000,60.840,0.000,2
110.954,6165.000,60.807,0.000,2
111.013,6166.000,60.775,0.000,2
111.072,6167.000,60.742,0.000,2
111.132,6168.000,60.709,0.000,2
111.191,6169.000,60.677,0.000,2
111.250,6170.000,60.644,0.000,2
111.310,6171.000,60.611,0.000,2
111.369,6172.000,60.578,0.000,2
111.429,6173.000,60.546,0.000,2
111.488,6174.000,60.513,0.000,2
111.548,6175.000,60.480,0.000,2
111.607,6176.000,60.447,0.000,2
111.667,6177.000,60.415,0.000,2
111.726,6178.000,60.382,0.000,2
111.786,6179.000,60.349,0.000,2
111.846,6180.000,60.316,0.000,2
111.905,6181.000,60.283,0.000,2
111.965,6182.000,60.251,0.000,2
112.025,6183.000,60.218,0.000,2
112.085,6184.000,60.185,0.000,2
112.144,6185.000,60.152,0.000,2
112.204,6186.000,60.119,0.000,2
112.264,6187.000,60.086,0.000,2
112.324,6188.000,60.065,0.000,2
112.384,6189.000,60.043,0.000,2
112.444,6190.000,60.022,0.000,2
112.504,6191.000,60.000,0.000,2
112.564,6192.000,59.979,0.000,2
112.624,6193.000,59.958,0.000,2
112.684,6194.000,59.938,0.000,2
112.744,6195.000,59.917,0.000,2
112.804,6196.000,59.896,0.000,2
112.864,6197.000,59.875,0.000,2
112.924,6198.000,59.854,0.000,2
112.985,6199.000,59.833,0.000,2
113.045,6200.000,59.813,0.000,2
113.105,6201.000,59.792,0.000,2
113.165,6202.000,59.771,0.000,2
113.225,6203.000,59.750,0.000,2
113.286,6204.000,59.729,0.000,2
113.346,6205.000,59.708,0.000,2
113.406,6206.000,59.687,0.000,2
113.467,6207.000,59.666,0.000,2
113.527,6208.000,59.646,0.000,2
113.587,6209.000,59.625,0.000,2
113.648,6210.000,59.604,0.000,2
113.708,6211.000,59.583,0.000,2
113.769,6212.000,59.562,0.000,2
113.829,6213.000,59.553,0.000,2
113.889,6214.000,59.543,0.000,2
113.950,6215.000,59.534,0.000,2
114.010,6216.000,59.525,0.000,2
114.071,6217.000,59.515,0.000,2
114.131,6218.000,59.506,0.000,2
114.192,6219.000,59.496,0.000,2
114.252,6220.000,59.487,0.000,2
114.313,6221.000,59.478,0.000,2
114.373,6222.000,59.468,0.000,2
114.434,6223.000,59.459,0.000,2
114.495,6224.000,59.450,0.000,2
114.555,6225.000,59.440,0.000,2
114.616,6226.000,59.431,0.000,2
114.676,6227.000,59.422,0.000,2
114.737,6228.000,59.412,0.000,2
114.797,6229.000,59.403,0.000,2
114.858,6230.000,59.393,0.000,2
114.919,6231.000,59.384,0.000,2
114.979,6232.000,59.375,0.000,2
115.040,6233.000,59.365,0.000,2
115.101,6234.000,59.356,0.000,2
115.161,6235.000,59.347,0.000,2
115.222,6236.000,59.337,0.000,2
115.283,6237.000,59.328,0.000,2
115.343,6238.000,59.330,0.000,2
115.404,6239.000,59.332,0.000,2
115.465,6240.000,59.334,0.000,2
115.525,6241.000,59.337,0.000,2
115.586,6242.000,59.339,0.000,2
115.647,6243.000,59.341,0.000,2
115.707,6244.000,59.343,0.000,2
115.768,6245.000,59.346,0.000,2
115.829,6246.000,59.348,0.000,2
115.889,6247.000,59.350,0.000,2
115.950,6248.000,59.352,0.000,2
116.011,6249.000,59.355,0.000,2
116.071,6250.000,59.357,0.000,2
116.132,6251.000,59.359,0.000,2
116.193,6252.000,59.361,0.000,2
116.253,6253.000,59.363,0.000,2
116.314,6254.000,59.366,0.000,2
116.374,6255.000,59.368,0.000,2
116.435,6256.000,59.370,0.000,2
116.496,6257.000,59.372,0.000,2
116.556,6258.000,59.375,0.000,2
116.617,6259.000,59.377,0.000,2
116.678,6260.000,59.379,0.000,2
116.738,6261.000,59.381,0.000,2
116.799,6262.000,59.383,0.000,2
116.860,6263.000,59.397,0.000,2
116.920,6264.000,59.411,0.000,2
116.981,6265.000,59.425,0.000,2
117.041,6266.000,59.439,0.000,2
117.102,6267.000,59.452,0.000,2
117.162,6268.000,59.466,0.000,2
117.223,6269.000,59.480,0.000,2
117.283,6270.000,59.494,0.000,2
117.344,6271.000,59.507,0.000,2
117.404,6272.000,59.521,0.000,2
117.465,6273.000,59.535,0.000,2
117.525,6274.000,59.549,0.000,2
117.586,6275.000,59.563,0.000,2
117.646,6276.000,59.576,0.000,2
117.707,6277.000,59.590,0.000,2
117.767,6278.000,59.604,0.000,2
117.827,6279.000,59.618,0.000,2
117.888,6280.000,59.631,0.000,2
117.948,6281.000,59.645,0.000,2
118.009,6282.000,59.659,0.000,2
118.069,6283.000,59.672,0.000,2
118.129,6284.000,59.686,0.000,2
118.190,6285.000,59.700,0.000,2
118.250,6286.000,59.714,0.000,2
118.310,6287.000,59.727,0.000,2
118.370,6288.000,59.741,0.000,2
118.431,6289.000,59.755,0.000,2
118.491,6290.000,59.768,0.000,2
118.551,6291.000,59.782,0.000,2
118.611,6292.000,59.796,0.000,2
118.671,6293.000,59.809,0.000,2
118.732,6294.000,59.823,0.000,2
118.792,6295.000,59.837,0.000,2
118.852,6296.000,59.850,0.000,2
118.912,6297.000,59.864,0.000,2
118.972,6298.000,59.878,0.000,2
119.032,6299.000,59.891,0.000,2
119.092,6300.000,59.905,0.000,2
119.153,6301.000,59.919,0.000,2
119.213,6302.000,59.932,0.000,2
119.273,6303.000,59.946,0.000,2
119.333,6304.000,59.960,0.000,2
119.393,6305.000,59.973,0.000,2
119.453,6306.000,59.987,0.000,2
119.513,6307.000,60.000,0.000,2
119.573,6308.000,60.014,0.000,2
119.633,6309.000,60.027,0.000,2
119.693,6310.000,60.040,0.000,2
119.753,6311.000,60.053,0.000,2
119.813,6312.000,60.066,0.000,2
119.873,6313.000,60.078,0.000,2
119.932,6314.000,60.091,0.000,2
119.992,6315.000,60.104,0.000,2
120.052,6316.000,60.117,0.000,2
120.112,6317.000,60.130,0.000,2
120.172,6318.000,60.141,0.000,2
120.232,6319.000,60.152,0.000,2
120.292,6320.000,60.163,0.000,2
120.352,6321.000,60.174,0.000,2
120.411,6322.000,60.185,0.000,2
120.471,6323.000,60.196,0.000,2
120.531,6324.000,60.207,0.000,2
120.591,6325.000,60.218,0.000,2
120.651,6326.000,60.228,0.000,2
120.710,6327.000,60.239,0.000,2
120.770,6328.000,60.250,0.000,2
120.830,6329.000,60.261,0.000,2
120.890,6330.000,60.272,0.000,2
120.949,6331.000,60.283,0.000,2
121.009,6332.000,60.294,0.000,2
121.069,6333.000,60.305,0.000,2
121.128,6334.000,60.316,0.000,2
121.188,6335.000,60.327,0.000,2
121.248,6336.000,60.338,0.000,2
121.307,6337.000,60.349,0.000,2
121.367,6338.000,60.359,0.000,2
121.427,6339.000,60.370,0.000,2
121.486,6340.000,60.381,0.000,2
121.546,6341.000,60.392,0.000,2
121.606,6342.000,60.403,0.000,2
121.665,6343.000,60.414,0.000,2
121.725,6344.000,60.425,0.000,2
121.784,6345.000,60.436,0.000,2
121.844,6346.000,60.447,0.000,2
121.903,6347.000,60.457,0.000,2
121.963,6348.000,60.468,0.000,2
122.022,6349.000,60.479,0.000,2
122.082,6350.000,60.490,0.000,2
122.141,6351.000,60.501,0.000,2
122.201,6352.000,60.512,0.000,2
122.260,6353.000,60.523,0.000,2
122.320,6354.000,60.533,0.000,2
122.379,6355.000,60.544,0.000,2
122.439,6356.000,60.555,0.000,2
122.498,6357.000,60.566,0.000,2
122.558,6358.000,60.577,0.000,2
122.617,6359.000,60.588,0.000,2
122.677,6360.000,60.598,0.000,2
122.736,6361.000,60.609,0.000,2
122.795,6362.000,60.620,0.000,2
122.855,6363.000,60.631,0.000,2
122.914,6364.000,60.642,0.000,2
122.973,6365.000,60.653,0.000,2
123.033,6366.000,60.663,0.000,2
123.092,6367.000,60.674,0.000,2
123.152,6368.000,60.685,0.000,2
123.211,6369.000,60.696,0.000,2
123.270,6370.000,60.707,0.000,2
123.329,6371.000,60.717,0.000,2
123.389,6372.000,60.728,0.000,2
123.448,6373.000,60.739,0.000,2
123.507,6374.000,60.750,0.000,2
123.567,6375.000,60.761,0.000,2
123.626,6376.000,60.771,0.000,2
123.685,6377.000,60.782,0.000,2
123.744,6378.000,60.793,0.000,2
123.803,6379.000,60.804,0.000,2
123.863,6380.000,60.815,0.000,2
123.922,6381.000,60.825,0.000,2
123.981,6382.000,60.836,0.000,2
124.040,6383.000,60.847,0.000,2
124.099,6384.000,60.858,0.000,2
124.158,6385.000,60.868,0.000,2
124.218,6386.000,60.879,0.000,2
124.277,6387.000,60.890,0.000,2
124.336,6388.000,60.901,0.000,2
124.395,6389.000,60.911,0.000,2
124.454,6390.000,60.922,0.000,2
124.513,6391.000,60.933,0.000,2
124.572,6392.000,60.944,0.000,2
124.631,6393.000,60.954,0.000,2
124.690,6394.000,60.965,0.000,2
124.749,6395.000,60.976,0.000,2
124.808,6396.000,60.986,0.000,2
124.867,6397.000,60.997,0.000,2
124.926,6398.000,61.008,0.000,2
124.985,6399.000,61.019,0.000,2
125.044,6400.000,61.029,0.000,2
125.103,6401.000,61.040,0.000,2
125.162,6402.000,61.051,0.000,2
125.221,6403.000,61.062,0.000,2
125.280,6404.000,61.072,0.000,2
125.339,6405.000,61.083,0.000,2
125.398,6406.000,61.094,0.000,2
125.457,6407.000,61.104,0.000,2
125.516,6408.000,61.115,0.000,2
125.575,6409.000,61.126,0.000,2
125.634,6410.000,61.136,0.000,2
125.693,6411.000,61.147,0.000,2
125.752,6412.000,61.158,0.000,2
125.810,6413.000,61.168,0.000,2
125.869,6414.000,61.179,0.000,2
125.928,6415.000,61.190,0.000,2
125.987,6416.000,61.200,0.000,2
126.046,6417.000,61.211,0.000,2
126.105,6418.000,61.222,0.000,2
126.163,6419.000,61.232,0.000,2
126.222,6420.000,61.243,0.000,2
126.281,6421.000,61.254,0.000,2
126.340,6422.000,61.264,0.000,2
126.398,6423.000,61.275,0.000,2
126.457,6424.000,61.286,0.000,2
126.516,6425.000,61.296,0.000,2
126.575,6426.000,61.307,0.000,2
126.633,6427.000,61.318,0.000,2
126.692,6428.000,61.328,0.000,2
126.751,6429.000,61.339,0.000,2
126.809,6430.000,61.350,0.000,2
126.868,6431.000,61.360,0.000,2
126.927,6432.000,61.371,0.000,2
126.985,6433.000,61.381,0.000,2
127.044,6434.000,61.392,0.000,2
127.103,6435.000,61.403,0.000,2
127.161,6436.000,61.413,0.000,2
127.220,6437.000,61.424,0.000,2
127.279,6438.000,61.435,0.000,2
127.337,6439.000,61.445,0.000,2
127.396,6440.000,61.456,0.000,2
127.454,6441.000,61.466,0.000,2
127.513,6442.000,61.477,0.000,2
127.571,6443.000,61.488,0.000,2
127.630,6444.000,61.498,0.000,2
127.689,6445.000,61.509,0.000,2
127.747,6446.000,61.519,0.000,2
127.806,6447.000,61.530,0.000,2
127.864,6448.000,61.540,0.000,2
127.923,6449.000,61.551,0.000,2
127.981,6450.000,61.562,0.000,2
128.040,6451.000,61.572,0.000,2
128.098,6452.000,61.583,0.000,2
128.156,6453.000,61.593,0.000,2
128.215,6454.000,61.604,0.000,2
128.273,6455.000,61.614,0.000,2
128.332,6456.000,61.625,0.000,2
128.390,6457.000,61.636,0.000,2
128.449,6458.000,61.646,0.000,2
128.507,6459.000,61.657,0.000,2
128.565,6460.000,61.667,0.000,2
128.624,6461.000,61.678,0.000,2
128.682,6462.000,61.688,0.000,2
128.740,6463.000,61.699,0.000,2
128.799,6464.000,61.709,0.000,2
128.857,6465.000,61.720,0.000,2
128.915,6466.000,61.730,0.000,2
128.974,6467.000,61.741,0.000,2
129.032,6468.000,61.751,0.000,2
129.090,6469.000,61.762,0.000,2
129.149,6470.000,61.773,0.000,2
129.207,6471.000,61.783,0.000,2
129.265,6472.000,61.794,0.000,2
129.323,6473.000,61.804,0.000,2
129.382,6474.000,61.815,0.000,2
129.440,6475.000,61.825,0.000,2
129.498,6476.000,61.836,0.000,2
129.556,6477.000,61.846,0.000,2
129.615,6478.000,61.857,0.000,2
129.673,6479.000,61.867,0.000,2
129.731,6480.000,61.878,0.000,2
129.789,6481.000,61.888,0.000,2
129.847,6482.000,61.899,0.000,2
129.905,6483.000,61.909,0.000,2
129.964,6484.000,61.919,0.000,2
130.022,6485.000,61.930,0.000,2
130.080,6486.000,61.940,0.000,2
130.138,6487.000,61.951,0.000,2
130.196,6488.000,61.961,0.000,2
130.254,6489.000,61.972,0.000,2
130.312,6490.000,61.982,0.000,2
130.370,6491.000,61.993,0.000,2
130.428,6492.000,62.003,0.000,2
130.486,6493.000,62.014,0.000,2
130.544,6494.000,62.024,0.000,2
130.602,6495.000,62.035,0.000,2
130.661,6496.000,62.045,0.000,2
130.719,6497.000,62.055,0.000,2
130.777,6498.000,62.066,0.000,2
130.835,6499.000,62.076,0.000,2
130.893,6500.000,62.087,0.000,2
130.950,6501.000,62.097,0.000,2
131.008,6502.000,62.108,0.000,2
131.066,6503.000,62.118,0.000,2
131.124,6504.000,62.129,0.000,2
131.182,6505.000,62.139,0.000,2
131.240,6506.000,62.149,0.000,2
131.298,6507.000,62.160,0.000,2
131.356,6508.000,62.170,0.000,2
131.414,6509.000,62.181,0.000,2
131.472,6510.000,62.191,0.000,2
131.530,6511.000,62.201,0.000,2
131.588,6512.000,62.212,0.000,2
131.645,6513.000,62.222,0.000,2
131.703,6514.000,62.233,0.000,2
131.761,6515.000,62.243,0.000,2
131.819,6516.000,62.253,0.000,2
131.877,6517.000,62.264,0.000,2
131.935,6518.000,62.274,0.000,2
131.992,6519.000,62.285,0.000,2
132.050,6520.000,62.295,0.000,2
132.108,6521.000,62.305,0.000,2
132.166,6522.000,62.316,0.000,2
132.224,6523.000,62.326,0.000,2
132.281,6524.000,62.337,0.000,2
132.339,6525.000,62.347,0.000,2
132.397,6526.000,62.357,0.000,2
132.455,6527.000,62.368,0.000,2
132.512,6528.000,62.378,0.000,2
132.570,6529.000,62.388,0.000,2
132.628,6530.000,62.399,0.000,2
132.685,6531.000,62.409,0.000,2
132.743,6532.000,62.419,0.000,2
132.801,6533.000,62.430,0.000,2
132.858,6534.000,62.440,0.000,2
132.916,6535.000,62.450,0.000,2
132.974,6536.000,62.461,0.000,2
133.031,6537.000,62.471,0.000,2
133.089,6538.000,62.481,0.000,2
133.147,6539.000,62.492,0.000,2
133.204,6540.000,62.502,0.000,2
133.262,6541.000,62.512,0.000,2
133.319,6542.000,62.523,0.000,2
133.377,6543.000,62.533,0.000,2
133.434,6544.000,62.543,0.000,2
133.492,6545.000,62.554,0.000,2
133.550,6546.000,62.564,0.000,2
133.607,6547.000,62.574,0.000,2
133.665,6548.000,62.585,0.000,2
133.722,6549.000,62.595,0.000,2
133.780,6550.000,62.605,0.000,2
133.837,6551.000,62.616,0.000,2
133.895,6552.000,62.626,0.000,2
133.952,6553.000,62.636,0.000,2
134.010,6554.000,62.646,0.000,2
134.067,6555.000,62.657,0.000,2
134.124,6556.000,62.667,0.000,2
134.182,6557.000,62.677,0.000,2
134.239,6558.000,62.688,0.000,2
134.297,6559.000,62.698,0.000,2
134.354,6560.000,62.708,0.000,2
134.412,6561.000,62.718,0.000,2
134.469,6562.000,62.729,0.000,2
134.526,6563.000,62.739,0.000,2
134.584,6564.000,62.749,0.000,2
134.641,6565.000,62.760,0.000,2
134.698,6566.000,62.770,0.000,2
134.756,6567.000,62.780,0.000,2
134.813,6568.000,62.790,0.000,2
134.870,6569.000,62.801,0.000,2
134.928,6570.000,62.811,0.000,2
134.985,6571.000,62.821,0.000,2
135.042,6572.000,62.831,0.000,2
135.100,6573.000,62.842,0.000,2
135.157,6574.000,62.852,0.000,2
135.214,6575.000,62.862,0.000,2
135.272,6576.000,62.872,0.000,2
135.329,6577.000,62.882,0.000,2
135.386,6578.000,62.893,0.000,2
135.443,6579.000,62.903,0.000,2
135.500,6580.000,62.913,0.000,2
135.558,6581.000,62.923,0.000,2
135.615,6582.000,62.934,0.000,2
135.672,6583.000,62.944,0.000,2
135.729,6584.000,62.954,0.000,2
135.786,6585.000,62.964,0.000,2
135.844,6586.000,62.974,0.000,2
135.901,6587.000,62.985,0.000,2
135.958,6588.000,62.995,0.000,2
136.015,6589.000,63.005,0.000,2
136.072,6590.000,63.015,0.000,2
136.129,6591.000,63.025,0.000,2
136.186,6592.000,63.036,0.000,2
136.244,6593.000,63.046,0.000,2
136.301,6594.000,63.056,0.000,2
136.358,6595.000,63.066,0.000,2
136.415,6596.000,63.076,0.000,2
136.472,6597.000,63.087,0.000,2
136.529,6598.000,63.097,0.000,2
136.586,6599.000,63.107,0.000,2
136.643,6600.000,63.117,0.000,2
136.700,6601.000,63.127,0.000,2
136.757,6602.000,63.137,0.000,2
136.814,6603.000,63.148,0.000,2
136.871,6604.000,63.158,0.000,2
136.928,6605.000,63.168,0.000,2
136.985,6606.000,63.178,0.000,2
137.042,6607.000,63.188,0.000,2
137.099,6608.000,63.198,0.000,2
137.156,6609.000,63.209,0.000,2
137.213,6610.000,63.219,0.000,2
137.270,6611.000,63.229,0.000,2
137.327,6612.000,63.239,0.000,2
137.384,6613.000,63.249,0.000,2
137.441,6614.000,63.207,-111.000,3
137.498,6615.000,63.121,-111.000,3
137.555,6616.000,63.035,-111.000,3
137.612,6617.000,62.949,-111.000,3
137.670,6618.000,62.863,-111.000,3
137.727,6619.000,62.777,-111.000,3
137.784,6620.000,62.691,-111.000,3
137.842,6621.000,62.605,-111.000,3
137.900,6622.000,62.518,-111.000,3
137.957,6623.000,62.432,-111.000,3
138.015,6624.000,62.345,-111.000,3
138.073,6625.000,62.258,-111.000,3
138.131,6626.000,62.171,-111.000,3
138.189,6627.000,62.084,-111.000,3
138.247,6628.000,61.997,-111.000,3
138.305,6629.000,61.910,-111.000,3
138.363,6630.000,61.822,-111.000,3
138.422,6631.000,61.735,-111.000,3
138.480,6632.000,61.647,-111.000,3
138.539,6633.000,61.560,-111.000,3
138.597,6634.000,61.472,-111.000,3
138.656,6635.000,61.384,-111.000,3
138.715,6636.000,61.296,-111.000,3
138.774,6637.000,61.208,-111.000,3
138.833,6638.000,61.119,-111.000,3
138.892,6639.000,61.031,-111.000,3
138.951,6640.000,60.943,-111.000,3
139.010,6641.000,60.854,-111.000,3
139.069,6642.000,60.765,-111.000,3
139.129,6643.000,60.676,-111.000,3
139.188,6644.000,60.587,-111.000,3
139.248,6645.000,60.498,-111.000,3
139.307,6646.000,60.409,-111.000,3
139.367,6647.000,60.319,-111.000,3
139.427,6648.000,60.230,-111.000,3
139.487,6649.000,60.140,-111.000,3
139.547,6650.000,60.051,-111.000,3
139.607,6651.000,59.961,-111.000,3
139.667,6652.000,59.872,-111.000,3
139.727,6653.000,59.783,-111.000,3
139.788,6654.000,59.693,-111.000,3
139.848,6655.000,59.603,-111.000,3
139.909,6656.000,59.514,-111.000,3
139.969,6657.000,59.424,-111.000,3
140.030,6658.000,59.334,-111.000,3
140.091,6659.000,59.243,-111.000,3
140.152,6660.000,59.153,-111.000,3
140.213,6661.000,59.063,-111.000,3
140.274,6662.000,58.972,-111.000,3
140.335,6663.000,58.881,-111.000,3
140.396,6664.000,58.791,-111.000,3
140.458,6665.000,58.700,-111.000,3
140.519,6666.000,58.608,-111.000,3
140.581,6667.000,58.517,-111.000,3
140.642,6668.000,58.426,-111.000,3
140.704,6669.000,58.334,-111.000,3
140.766,6670.000,58.243,-111.000,3
140.828,6671.000,58.151,-111.000,3
140.890,6672.000,58.059,-111.000,3
140.952,6673.000,57.967,-111.000,3
141.014,6674.000,57.875,-111.000,3
141.077,6675.000,57.782,-111.000,3
141.139,6676.000,57.690,-111.000,3
141.202,6677.000,57.597,-111.000,3
141.264,6678.000,57.505,-111.000,3
141.327,6679.000,57.412,-111.000,3
141.390,6680.000,57.319,-111.000,3
141.453,6681.000,57.226,-111.000,3
141.516,6682.000,57.132,-111.000,3
141.579,6683.000,57.039,-111.000,3
141.642,6684.000,56.945,-111.000,3
141.706,6685.000,56.851,-111.000,3
141.769,6686.000,56.757,-111.000,3
141.833,6687.000,56.663,-111.000,3
141.897,6688.000,56.569,-111.000,3
141.960,6689.000,56.475,-111.000,3
142.024,6690.000,56.380,-111.000,3
142.088,6691.000,56.286,-111.000,3
142.152,6692.000,56.191,-111.000,3
142.217,6693.000,56.096,-111.000,3
142.281,6694.000,56.001,-111.000,3
142.345,6695.000,55.906,-111.000,3
142.410,6696.000,55.810,-111.000,3
142.475,6697.000,55.707,-111.000,3
142.539,6698.000,55.604,-111.000,3
142.604,6699.000,55.500,-111.000,3
142.669,6700.000,55.396,-111.000,3
142.735,6701.000,55.292,-111.000,3
142.800,6702.000,55.188,-111.000,3
142.865,6703.000,55.084,-111.000,3
142.931,6704.000,54.980,-111.000,3
142.997,6705.000,54.876,-111.000,3
143.062,6706.000,54.772,-111.000,3
143.128,6707.000,54.667,-111.000,3
143.194,6708.000,54.563,-111.000,3
143.260,6709.000,54.458,-111.000,3
143.327,6710.000,54.353,-111.000,3
143.393,6711.000,54.248,-111.000,3
143.460,6712.000,54.142,-111.000,3
143.526,6713.000,54.037,-111.000,3
143.593,6714.000,53.931,-111.000,3
143.660,6715.000,53.825,-111.000,3
143.727,6716.000,53.719,-111.000,3
143.794,6717.000,53.612,-111.000,3
143.862,6718.000,53.506,-111.000,3
143.929,6719.000,53.399,-111.000,3
143.997,6720.000,53.292,-111.000,3
144.065,6721.000,53.185,-111.000,3
144.133,6722.000,53.070,-111.000,3
144.201,6723.000,52.954,-111.000,3
144.269,6724.000,52.838,-111.000,3
144.337,6725.000,52.722,-111.000,3
144.406,6726.000,52.605,-111.000,3
144.474,6727.000,52.489,-111.000,3
144.543,6728.000,52.372,-111.000,3
144.612,6729.000,52.255,-111.000,3
144.681,6730.000,52.137,-111.000,3
144.751,6731.000,52.019,-111.000,3
144.820,6732.000,51.901,-111.000,3
144.890,6733.000,51.783,-111.000,3
144.959,6734.000,51.665,-111.000,3
145.029,6735.000,51.546,-111.000,3
145.099,6736.000,51.427,-111.000,3
145.170,6737.000,51.308,-111.000,3
145.240,6738.000,51.188,-111.000,3
145.311,6739.000,51.069,-111.000,3
145.381,6740.000,50.949,-111.000,3
145.452,6741.000,50.828,-111.000,3
145.523,6742.000,50.708,-111.000,3
145.595,6743.000,50.587,-111.000,3
145.666,6744.000,50.466,-111.000,3
145.738,6745.000,50.344,-111.000,3
145.809,6746.000,50.222,-111.000,3
145.881,6747.000,50.092,-111.000,3
145.954,6748.000,49.962,-111.000,3
146.026,6749.000,49.831,-111.000,3
146.098,6750.000,49.700,-111.000,3
146.171,6751.000,49.569,-111.000,3
146.244,6752.000,49.438,-111.000,3
146.317,6753.000,49.306,-111.000,3
146.390,6754.000,49.174,-111.000,3
146.464,6755.000,49.041,-111.000,3
146.538,6756.000,48.908,-111.000,3
146.612,6757.000,48.775,-111.000,3
146.686,6758.000,48.642,-111.000,3
146.760,6759.000,48.508,-111.000,3
146.835,6760.000,48.374,-111.000,3
146.909,6761.000,48.239,-111.000,3
146.984,6762.000,48.104,-111.000,3
147.059,6763.000,47.969,-111.000,3
147.135,6764.000,47.833,-111.000,3
147.210,6765.000,47.697,-111.000,3
147.286,6766.000,47.560,-111.000,3
147.362,6767.000,47.423,-111.000,3
147.438,6768.000,47.286,-111.000,3
147.515,6769.000,47.149,-111.000,3
147.592,6770.000,47.011,-111.000,3
147.668,6771.000,46.872,-111.000,3
147.746,6772.000,46.724,-111.000,3
147.823,6773.000,46.576,-111.000,3
147.901,6774.000,46.427,-111.000,3
147.979,6775.000,46.278,-111.000,3
148.057,6776.000,46.128,-111.000,3
148.135,6777.000,45.977,-111.000,3
148.214,6778.000,45.827,-111.000,3
148.293,6779.000,45.675,-111.000,3
148.372,6780.000,45.524,-111.000,3
148.452,6781.000,45.371,-111.000,3
148.531,6782.000,45.219,-111.000,3
148.611,6783.000,45.065,-111.000,3
148.692,6784.000,44.912,-111.000,3
148.772,6785.000,44.759,-111.000,3
148.853,6786.000,44.605,-111.000,3
148.934,6787.000,44.450,-111.000,3
149.016,6788.000,44.295,-111.000,3
149.097,6789.000,44.140,-111.000,3
149.179,6790.000,43.984,-111.000,3
149.262,6791.000,43.827,-111.000,3
149.344,6792.000,43.670,-111.000,3
149.427,6793.000,43.512,-111.000,3
149.510,6794.000,43.354,-111.000,3
149.594,6795.000,43.195,-111.000,3
149.678,6796.000,43.035,-111.000,3
149.762,6797.000,42.875,-111.000,3
149.846,6798.000,42.715,-111.000,3
149.931,6799.000,42.554,-111.000,3
150.016,6800.000,42.392,-111.000,3
150.101,6801.000,42.230,-111.000,3
150.187,6802.000,42.067,-111.000,3
150.273,6803.000,41.903,-111.000,3
150.360,6804.000,41.739,-111.000,3
150.446,6805.000,41.574,-111.000,3
150.533,6806.000,41.408,-111.000,3
150.621,6807.000,41.242,-111.000,3
150.709,6808.000,41.075,-111.000,3
150.797,6809.000,40.908,-111.000,3
150.885,6810.000,40.740,-111.000,3
150.974,6811.000,40.571,-111.000,3
151.064,6812.000,40.402,-111.000,3
151.153,6813.000,40.231,-111.000,3
151.243,6814.000,40.060,-111.000,3
151.334,6815.000,39.890,-111.000,3
151.425,6816.000,39.718,-111.000,3
151.516,6817.000,39.546,-111.000,3
151.608,6818.000,39.373,-111.000,3
151.700,6819.000,39.199,-111.000,3
151.792,6820.000,39.025,-111.000,3
151.885,6821.000,38.849,-111.000,3
151.978,6822.000,38.673,-111.000,3
152.072,6823.000,38.496,-111.000,3
152.166,6824.000,38.319,-111.000,3
152.261,6825.000,38.140,-111.000,3
152.356,6826.000,37.961,-111.000,3
152.451,6827.000,37.781,-111.000,3
152.547,6828.000,37.600,-111.000,3
152.644,6829.000,37.418,-111.000,3
152.741,6830.000,37.236,-111.000,3
152.838,6831.000,37.052,-111.000,3
152.936,6832.000,36.868,-111.000,3
153.034,6833.000,36.683,-111.000,3
153.133,6834.000,36.496,-111.000,3
153.233,6835.000,36.309,-111.000,3
153.333,6836.000,36.121,-111.000,3
153.433,6837.000,35.935,-111.000,3
