线路：FZ602,优化区间：3->4,设定时间：196,实际时间：195.919,时间差异：-0.0809937,能耗(kWh)：15.6238,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
122.392,6118.000,48.843,0.000,2
122.466,6119.000,48.806,0.000,2
122.539,6120.000,48.769,0.000,2
122.613,6121.000,48.732,0.000,2
122.687,6122.000,48.695,0.000,2
122.761,6123.000,48.658,0.000,2
122.835,6124.000,48.621,0.000,2
122.909,6125.000,48.584,0.000,2
122.983,6126.000,48.547,0.000,2
123.057,6127.000,48.510,0.000,2
123.132,6128.000,48.473,0.000,2
123.206,6129.000,48.436,0.000,2
123.280,6130.000,48.398,0.000,2
123.355,6131.000,48.361,0.000,2
123.429,6132.000,48.324,0.000,2
123.504,6133.000,48.287,0.000,2
123.578,6134.000,48.249,0.000,2
123.653,6135.000,48.212,0.000,2
123.728,6136.000,48.175,0.000,2
123.802,6137.000,48.137,0.000,2
123.877,6138.000,48.100,0.000,2
123.952,6139.000,48.063,0.000,2
124.027,6140.000,48.025,0.000,2
124.102,6141.000,47.988,0.000,2
124.177,6142.000,47.950,0.000,2
124.252,6143.000,47.913,0.000,2
124.327,6144.000,47.875,0.000,2
124.403,6145.000,47.838,0.000,2
124.478,6146.000,47.800,0.000,2
124.553,6147.000,47.762,0.000,2
124.629,6148.000,47.725,0.000,2
124.704,6149.000,47.687,0.000,2
124.780,6150.000,47.649,0.000,2
124.855,6151.000,47.612,0.000,2
124.931,6152.000,47.574,0.000,2
125.007,6153.000,47.536,0.000,2
125.082,6154.000,47.498,0.000,2
125.158,6155.000,47.460,0.000,2
125.234,6156.000,47.423,0.000,2
125.310,6157.000,47.385,0.000,2
125.386,6158.000,47.347,0.000,2
125.462,6159.000,47.309,0.000,2
125.538,6160.000,47.271,0.000,2
125.614,6161.000,47.233,0.000,2
125.691,6162.000,47.195,0.000,2
125.767,6163.000,47.157,0.000,2
125.843,6164.000,47.119,0.000,2
125.920,6165.000,47.081,0.000,2
125.996,6166.000,47.043,0.000,2
126.073,6167.000,47.004,0.000,2
126.149,6168.000,46.966,0.000,2
126.226,6169.000,46.928,0.000,2
126.303,6170.000,46.890,0.000,2
126.380,6171.000,46.852,0.000,2
126.457,6172.000,46.813,0.000,2
126.533,6173.000,46.775,0.000,2
126.610,6174.000,46.737,0.000,2
126.687,6175.000,46.698,0.000,2
126.765,6176.000,46.660,0.000,2
126.842,6177.000,46.621,0.000,2
126.919,6178.000,46.583,0.000,2
126.996,6179.000,46.545,0.000,2
127.074,6180.000,46.506,0.000,2
127.151,6181.000,46.468,0.000,2
127.229,6182.000,46.429,0.000,2
127.306,6183.000,46.390,0.000,2
127.384,6184.000,46.352,0.000,2
127.462,6185.000,46.313,0.000,2
127.539,6186.000,46.274,0.000,2
127.617,6187.000,46.236,0.000,2
127.695,6188.000,46.212,0.000,2
127.773,6189.000,46.188,0.000,2
127.851,6190.000,46.164,0.000,2
127.929,6191.000,46.140,0.000,2
128.007,6192.000,46.116,0.000,2
128.085,6193.000,46.093,0.000,2
128.163,6194.000,46.069,0.000,2
128.241,6195.000,46.045,0.000,2
128.320,6196.000,46.021,0.000,2
128.398,6197.000,45.997,0.000,2
128.476,6198.000,45.973,0.000,2
128.554,6199.000,45.949,0.000,2
128.633,6200.000,45.925,0.000,2
128.711,6201.000,45.901,0.000,2
128.790,6202.000,45.877,0.000,2
128.868,6203.000,45.853,0.000,2
128.947,6204.000,45.829,0.000,2
129.025,6205.000,45.805,0.000,2
129.104,6206.000,45.781,0.000,2
129.183,6207.000,45.757,0.000,2
129.261,6208.000,45.733,0.000,2
129.340,6209.000,45.709,0.000,2
129.419,6210.000,45.685,0.000,2
129.498,6211.000,45.661,0.000,2
129.576,6212.000,45.637,0.000,2
129.655,6213.000,45.628,0.000,2
129.734,6214.000,45.619,0.000,2
129.813,6215.000,45.610,0.000,2
129.892,6216.000,45.601,0.000,2
129.971,6217.000,45.592,0.000,2
130.050,6218.000,45.583,0.000,2
130.129,6219.000,45.574,0.000,2
130.208,6220.000,45.565,0.000,2
130.287,6221.000,45.556,0.000,2
130.366,6222.000,45.547,0.000,2
130.445,6223.000,45.538,0.000,2
130.524,6224.000,45.529,0.000,2
130.603,6225.000,45.520,0.000,2
130.682,6226.000,45.511,0.000,2
130.761,6227.000,45.502,0.000,2
130.841,6228.000,45.493,0.000,2
130.920,6229.000,45.484,0.000,2
130.999,6230.000,45.475,0.000,2
131.078,6231.000,45.466,0.000,2
131.157,6232.000,45.457,0.000,2
131.236,6233.000,45.448,0.000,2
131.316,6234.000,45.439,0.000,2
131.395,6235.000,45.430,0.000,2
131.474,6236.000,45.421,0.000,2
131.553,6237.000,45.412,0.000,2
131.633,6238.000,45.418,0.000,2
131.712,6239.000,45.424,0.000,2
131.791,6240.000,45.430,0.000,2
131.870,6241.000,45.436,0.000,2
131.950,6242.000,45.443,0.000,2
132.029,6243.000,45.449,0.000,2
132.108,6244.000,45.455,0.000,2
132.187,6245.000,45.461,0.000,2
132.266,6246.000,45.467,0.000,2
132.346,6247.000,45.473,0.000,2
132.425,6248.000,45.479,0.000,2
132.504,6249.000,45.485,0.000,2
132.583,6250.000,45.492,0.000,2
132.662,6251.000,45.498,0.000,2
132.741,6252.000,45.504,0.000,2
132.820,6253.000,45.510,0.000,2
132.900,6254.000,45.516,0.000,2
132.979,6255.000,45.522,0.000,2
133.058,6256.000,45.528,0.000,2
133.137,6257.000,45.534,0.000,2
133.216,6258.000,45.540,0.000,2
133.295,6259.000,45.547,0.000,2
133.374,6260.000,45.553,0.000,2
133.453,6261.000,45.559,0.000,2
133.532,6262.000,45.565,0.000,2
133.611,6263.000,45.586,0.000,2
133.690,6264.000,45.607,0.000,2
133.769,6265.000,45.628,0.000,2
133.848,6266.000,45.650,0.000,2
133.926,6267.000,45.671,0.000,2
134.005,6268.000,45.692,0.000,2
134.084,6269.000,45.713,0.000,2
134.163,6270.000,45.734,0.000,2
134.242,6271.000,45.755,0.000,2
134.320,6272.000,45.776,0.000,2
134.399,6273.000,45.798,0.000,2
134.477,6274.000,45.819,0.000,2
134.556,6275.000,45.840,0.000,2
134.634,6276.000,45.861,0.000,2
134.713,6277.000,45.882,0.000,2
134.791,6278.000,45.903,0.000,2
134.870,6279.000,45.924,0.000,2
134.948,6280.000,45.945,0.000,2
135.026,6281.000,45.966,0.000,2
135.105,6282.000,45.987,0.000,2
135.183,6283.000,46.008,0.000,2
135.261,6284.000,46.029,0.000,2
135.339,6285.000,46.050,0.000,2
135.418,6286.000,46.071,0.000,2
135.496,6287.000,46.091,0.000,2
135.574,6288.000,46.112,0.000,2
135.652,6289.000,46.133,0.000,2
135.730,6290.000,46.154,0.000,2
135.808,6291.000,46.175,0.000,2
135.886,6292.000,46.196,0.000,2
135.964,6293.000,46.217,0.000,2
136.042,6294.000,46.238,0.000,2
136.119,6295.000,46.258,0.000,2
136.197,6296.000,46.279,0.000,2
136.275,6297.000,46.300,0.000,2
136.353,6298.000,46.321,0.000,2
136.430,6299.000,46.342,0.000,2
136.508,6300.000,46.362,0.000,2
136.586,6301.000,46.383,0.000,2
136.663,6302.000,46.404,0.000,2
136.741,6303.000,46.425,0.000,2
136.818,6304.000,46.445,0.000,2
136.896,6305.000,46.466,0.000,2
136.973,6306.000,46.487,0.000,2
137.051,6307.000,46.507,0.000,2
137.128,6308.000,46.528,0.000,2
137.206,6309.000,46.549,0.000,2
137.283,6310.000,46.569,0.000,2
137.360,6311.000,46.590,0.000,2
137.437,6312.000,46.611,0.000,2
137.515,6313.000,46.631,0.000,2
137.592,6314.000,46.652,0.000,2
137.669,6315.000,46.672,0.000,2
137.746,6316.000,46.693,0.000,2
137.823,6317.000,46.714,0.000,2
137.900,6318.000,46.732,0.000,2
137.977,6319.000,46.750,0.000,2
138.054,6320.000,46.768,0.000,2
138.131,6321.000,46.786,0.000,2
138.208,6322.000,46.804,0.000,2
138.285,6323.000,46.822,0.000,2
138.362,6324.000,46.840,0.000,2
138.439,6325.000,46.858,0.000,2
138.516,6326.000,46.876,0.000,2
138.592,6327.000,46.894,0.000,2
138.669,6328.000,46.912,0.000,2
138.746,6329.000,46.930,0.000,2
138.823,6330.000,46.948,0.000,2
138.899,6331.000,46.966,0.000,2
138.976,6332.000,46.984,0.000,2
139.052,6333.000,47.002,0.000,2
139.129,6334.000,47.020,0.000,2
139.206,6335.000,47.038,0.000,2
139.282,6336.000,47.056,0.000,2
139.359,6337.000,47.074,0.000,2
139.435,6338.000,47.092,0.000,2
139.511,6339.000,47.110,0.000,2
139.588,6340.000,47.128,0.000,2
139.664,6341.000,47.146,0.000,2
139.741,6342.000,47.164,0.000,2
139.817,6343.000,47.182,0.000,2
139.893,6344.000,47.200,0.000,2
139.969,6345.000,47.218,0.000,2
140.046,6346.000,47.235,0.000,2
140.122,6347.000,47.253,0.000,2
140.198,6348.000,47.271,0.000,2
140.274,6349.000,47.289,0.000,2
140.350,6350.000,47.307,0.000,2
140.426,6351.000,47.325,0.000,2
140.502,6352.000,47.342,0.000,2
140.578,6353.000,47.360,0.000,2
140.654,6354.000,47.378,0.000,2
140.730,6355.000,47.396,0.000,2
140.806,6356.000,47.414,0.000,2
140.882,6357.000,47.431,0.000,2
140.958,6358.000,47.449,0.000,2
141.034,6359.000,47.467,0.000,2
141.110,6360.000,47.485,0.000,2
141.186,6361.000,47.502,0.000,2
141.261,6362.000,47.520,0.000,2
141.337,6363.000,47.538,0.000,2
141.413,6364.000,47.556,0.000,2
141.489,6365.000,47.573,0.000,2
141.564,6366.000,47.591,0.000,2
141.640,6367.000,47.609,0.000,2
141.715,6368.000,47.626,0.000,2
141.791,6369.000,47.644,0.000,2
141.867,6370.000,47.662,0.000,2
141.942,6371.000,47.679,0.000,2
142.018,6372.000,47.697,0.000,2
142.093,6373.000,47.715,0.000,2
142.169,6374.000,47.732,0.000,2
142.244,6375.000,47.750,0.000,2
142.319,6376.000,47.767,0.000,2
142.395,6377.000,47.785,0.000,2
142.470,6378.000,47.803,0.000,2
142.545,6379.000,47.820,0.000,2
142.621,6380.000,47.838,0.000,2
142.696,6381.000,47.855,0.000,2
142.771,6382.000,47.873,0.000,2
142.846,6383.000,47.891,0.000,2
142.921,6384.000,47.908,0.000,2
142.996,6385.000,47.926,0.000,2
143.072,6386.000,47.943,0.000,2
143.147,6387.000,47.961,0.000,2
143.222,6388.000,47.978,0.000,2
143.297,6389.000,47.996,0.000,2
143.372,6390.000,48.013,0.000,2
143.447,6391.000,48.031,0.000,2
143.522,6392.000,48.048,0.000,2
143.597,6393.000,48.066,0.000,2
143.671,6394.000,48.083,0.000,2
143.746,6395.000,48.101,0.000,2
143.821,6396.000,48.118,0.000,2
143.896,6397.000,48.135,0.000,2
143.971,6398.000,48.153,0.000,2
144.045,6399.000,48.170,0.000,2
144.120,6400.000,48.188,0.000,2
144.195,6401.000,48.205,0.000,2
144.270,6402.000,48.223,0.000,2
144.344,6403.000,48.240,0.000,2
144.419,6404.000,48.257,0.000,2
144.493,6405.000,48.275,0.000,2
144.568,6406.000,48.292,0.000,2
144.642,6407.000,48.309,0.000,2
144.717,6408.000,48.327,0.000,2
144.791,6409.000,48.344,0.000,2
144.866,6410.000,48.362,0.000,2
144.940,6411.000,48.379,0.000,2
145.015,6412.000,48.396,0.000,2
145.089,6413.000,48.413,0.000,2
145.163,6414.000,48.431,0.000,2
145.238,6415.000,48.448,0.000,2
145.312,6416.000,48.465,0.000,2
145.386,6417.000,48.483,0.000,2
145.461,6418.000,48.500,0.000,2
145.535,6419.000,48.517,0.000,2
145.609,6420.000,48.534,0.000,2
145.683,6421.000,48.552,0.000,2
145.757,6422.000,48.569,0.000,2
145.831,6423.000,48.586,0.000,2
145.905,6424.000,48.603,0.000,2
145.979,6425.000,48.621,0.000,2
146.054,6426.000,48.638,0.000,2
146.128,6427.000,48.655,0.000,2
146.201,6428.000,48.672,0.000,2
146.275,6429.000,48.689,0.000,2
146.349,6430.000,48.707,0.000,2
146.423,6431.000,48.724,0.000,2
146.497,6432.000,48.741,0.000,2
146.571,6433.000,48.758,0.000,2
146.645,6434.000,48.775,0.000,2
146.719,6435.000,48.792,0.000,2
146.792,6436.000,48.810,0.000,2
146.866,6437.000,48.827,0.000,2
146.940,6438.000,48.844,0.000,2
147.014,6439.000,48.861,0.000,2
147.087,6440.000,48.878,0.000,2
147.161,6441.000,48.895,0.000,2
147.234,6442.000,48.912,0.000,2
147.308,6443.000,48.929,0.000,2
147.382,6444.000,48.946,0.000,2
147.455,6445.000,48.963,0.000,2
147.529,6446.000,48.980,0.000,2
147.602,6447.000,48.998,0.000,2
147.676,6448.000,49.015,0.000,2
147.749,6449.000,49.032,0.000,2
147.822,6450.000,49.049,0.000,2
147.896,6451.000,49.066,0.000,2
147.969,6452.000,49.083,0.000,2
148.043,6453.000,49.100,0.000,2
148.116,6454.000,49.117,0.000,2
148.189,6455.000,49.134,0.000,2
148.262,6456.000,49.151,0.000,2
148.336,6457.000,49.168,0.000,2
148.409,6458.000,49.185,0.000,2
148.482,6459.000,49.202,0.000,2
148.555,6460.000,49.219,0.000,2
148.628,6461.000,49.235,0.000,2
148.701,6462.000,49.252,0.000,2
148.774,6463.000,49.269,0.000,2
148.847,6464.000,49.286,0.000,2
148.921,6465.000,49.303,0.000,2
148.994,6466.000,49.320,0.000,2
149.067,6467.000,49.337,0.000,2
149.139,6468.000,49.354,0.000,2
149.212,6469.000,49.371,0.000,2
149.285,6470.000,49.388,0.000,2
149.358,6471.000,49.404,0.000,2
149.431,6472.000,49.421,0.000,2
149.504,6473.000,49.438,0.000,2
149.577,6474.000,49.455,0.000,2
149.649,6475.000,49.472,0.000,2
149.722,6476.000,49.489,0.000,2
149.795,6477.000,49.506,0.000,2
149.868,6478.000,49.522,0.000,2
149.940,6479.000,49.539,0.000,2
150.013,6480.000,49.556,0.000,2
150.086,6481.000,49.573,0.000,2
150.158,6482.000,49.590,0.000,2
150.231,6483.000,49.606,0.000,2
150.303,6484.000,49.623,0.000,2
150.376,6485.000,49.640,0.000,2
150.448,6486.000,49.657,0.000,2
150.521,6487.000,49.673,0.000,2
150.593,6488.000,49.690,0.000,2
150.666,6489.000,49.707,0.000,2
150.738,6490.000,49.724,0.000,2
150.811,6491.000,49.740,0.000,2
150.883,6492.000,49.757,0.000,2
150.955,6493.000,49.774,0.000,2
151.028,6494.000,49.790,0.000,2
151.100,6495.000,49.807,0.000,2
151.172,6496.000,49.824,0.000,2
151.244,6497.000,49.841,0.000,2
151.317,6498.000,49.857,0.000,2
151.389,6499.000,49.874,0.000,2
151.461,6500.000,49.891,0.000,2
151.533,6501.000,49.907,0.000,2
151.605,6502.000,49.924,0.000,2
151.677,6503.000,49.940,0.000,2
151.749,6504.000,49.957,0.000,2
151.821,6505.000,49.974,0.000,2
151.894,6506.000,49.990,0.000,2
151.966,6507.000,50.007,0.000,2
152.037,6508.000,50.023,0.000,2
152.109,6509.000,50.039,0.000,2
152.181,6510.000,50.055,0.000,2
152.253,6511.000,50.070,0.000,2
152.325,6512.000,50.086,0.000,2
152.397,6513.000,50.102,0.000,2
152.469,6514.000,50.118,0.000,2
152.541,6515.000,50.134,0.000,2
152.613,6516.000,50.150,0.000,2
152.684,6517.000,50.165,0.000,2
152.756,6518.000,50.181,0.000,2
152.828,6519.000,50.197,0.000,2
152.899,6520.000,50.213,0.000,2
152.971,6521.000,50.229,0.000,2
153.043,6522.000,50.244,0.000,2
153.114,6523.000,50.260,0.000,2
153.186,6524.000,50.276,0.000,2
153.258,6525.000,50.292,0.000,2
153.329,6526.000,50.307,0.000,2
153.401,6527.000,50.323,0.000,2
153.472,6528.000,50.339,0.000,2
153.544,6529.000,50.355,0.000,2
153.615,6530.000,50.370,0.000,2
153.687,6531.000,50.386,0.000,2
153.758,6532.000,50.402,0.000,2
153.830,6533.000,50.418,0.000,2
153.901,6534.000,50.433,0.000,2
153.972,6535.000,50.449,0.000,2
154.044,6536.000,50.465,0.000,2
154.115,6537.000,50.480,0.000,2
154.186,6538.000,50.496,0.000,2
154.258,6539.000,50.512,0.000,2
154.329,6540.000,50.527,0.000,2
154.400,6541.000,50.543,0.000,2
154.471,6542.000,50.559,0.000,2
154.543,6543.000,50.574,0.000,2
154.614,6544.000,50.590,0.000,2
154.685,6545.000,50.606,0.000,2
154.756,6546.000,50.621,0.000,2
154.827,6547.000,50.637,0.000,2
154.898,6548.000,50.652,0.000,2
154.969,6549.000,50.668,0.000,2
155.040,6550.000,50.684,0.000,2
155.111,6551.000,50.699,0.000,2
155.182,6552.000,50.715,0.000,2
155.253,6553.000,50.730,0.000,2
155.324,6554.000,50.746,0.000,2
155.395,6555.000,50.761,0.000,2
155.466,6556.000,50.777,0.000,2
155.537,6557.000,50.793,0.000,2
155.608,6558.000,50.808,0.000,2
155.679,6559.000,50.824,0.000,2
155.749,6560.000,50.839,0.000,2
155.820,6561.000,50.855,0.000,2
155.891,6562.000,50.870,0.000,2
155.962,6563.000,50.886,0.000,2
156.033,6564.000,50.901,0.000,2
156.103,6565.000,50.917,0.000,2
156.174,6566.000,50.932,0.000,2
156.245,6567.000,50.948,0.000,2
156.315,6568.000,50.963,0.000,2
156.386,6569.000,50.979,0.000,2
156.457,6570.000,50.994,0.000,2
156.527,6571.000,51.010,0.000,2
156.598,6572.000,51.025,0.000,2
156.668,6573.000,51.041,0.000,2
156.739,6574.000,51.056,0.000,2
156.809,6575.000,51.071,0.000,2
156.880,6576.000,51.087,0.000,2
156.950,6577.000,51.102,0.000,2
157.021,6578.000,51.118,0.000,2
157.091,6579.000,51.133,0.000,2
157.161,6580.000,51.149,0.000,2
157.232,6581.000,51.164,0.000,2
157.302,6582.000,51.179,0.000,2
157.372,6583.000,51.195,0.000,2
157.443,6584.000,51.210,0.000,2
157.513,6585.000,51.226,0.000,2
157.583,6586.000,51.241,0.000,2
157.654,6587.000,51.256,0.000,2
157.724,6588.000,51.272,0.000,2
157.794,6589.000,51.287,0.000,2
157.864,6590.000,51.302,0.000,2
157.934,6591.000,51.318,0.000,2
158.004,6592.000,51.333,0.000,2
158.075,6593.000,51.348,0.000,2
158.145,6594.000,51.364,0.000,2
158.215,6595.000,51.379,0.000,2
158.285,6596.000,51.394,0.000,2
158.355,6597.000,51.410,0.000,2
158.425,6598.000,51.425,0.000,2
158.495,6599.000,51.440,0.000,2
158.565,6600.000,51.456,0.000,2
158.635,6601.000,51.471,0.000,2
158.705,6602.000,51.486,0.000,2
158.775,6603.000,51.501,0.000,2
158.845,6604.000,51.517,0.000,2
158.914,6605.000,51.532,0.000,2
158.984,6606.000,51.547,0.000,2
159.054,6607.000,51.562,0.000,2
159.124,6608.000,51.578,0.000,2
159.194,6609.000,51.593,0.000,2
159.263,6610.000,51.608,0.000,2
159.333,6611.000,51.623,0.000,2
159.403,6612.000,51.639,0.000,2
159.473,6613.000,51.654,0.000,2
159.542,6614.000,51.669,0.000,2
159.612,6615.000,51.684,0.000,2
159.682,6616.000,51.699,0.000,2
159.751,6617.000,51.715,0.000,2
159.821,6618.000,51.730,0.000,2
159.890,6619.000,51.745,0.000,2
159.960,6620.000,51.760,0.000,2
160.030,6621.000,51.775,0.000,2
160.099,6622.000,51.790,0.000,2
160.169,6623.000,51.797,0.000,2
160.238,6624.000,51.804,0.000,2
160.308,6625.000,51.811,0.000,2
160.377,6626.000,51.818,0.000,2
160.446,6627.000,51.825,0.000,2
160.516,6628.000,51.831,0.000,2
160.585,6629.000,51.838,0.000,2
160.655,6630.000,51.845,0.000,2
160.724,6631.000,51.852,0.000,2
160.794,6632.000,51.859,0.000,2
160.863,6633.000,51.866,0.000,2
160.933,6634.000,51.873,0.000,2
161.002,6635.000,51.879,0.000,2
161.071,6636.000,51.886,0.000,2
161.141,6637.000,51.893,0.000,2
161.210,6638.000,51.900,0.000,2
161.279,6639.000,51.907,0.000,2
161.349,6640.000,51.914,0.000,2
161.418,6641.000,51.920,0.000,2
161.487,6642.000,51.927,0.000,2
161.557,6643.000,51.934,0.000,2
161.626,6644.000,51.941,0.000,2
161.695,6645.000,51.948,0.000,2
161.765,6646.000,51.955,0.000,2
161.834,6647.000,51.961,0.000,2
161.903,6648.000,51.960,0.000,2
161.973,6649.000,51.958,0.000,2
162.042,6650.000,51.957,0.000,2
162.111,6651.000,51.956,0.000,2
162.180,6652.000,51.954,0.000,2
162.250,6653.000,51.953,0.000,2
162.319,6654.000,51.951,0.000,2
162.388,6655.000,51.950,0.000,2
162.458,6656.000,51.948,0.000,2
162.527,6657.000,51.947,0.000,2
162.596,6658.000,51.945,0.000,2
162.665,6659.000,51.944,0.000,2
162.735,6660.000,51.943,0.000,2
162.804,6661.000,51.941,0.000,2
162.873,6662.000,51.940,0.000,2
162.943,6663.000,51.938,0.000,2
163.012,6664.000,51.937,0.000,2
163.081,6665.000,51.935,0.000,2
163.151,6666.000,51.934,0.000,2
163.220,6667.000,51.932,0.000,2
163.289,6668.000,51.931,0.000,2
163.359,6669.000,51.930,0.000,2
163.428,6670.000,51.928,0.000,2
163.497,6671.000,51.927,0.000,2
163.567,6672.000,51.925,0.000,2
163.636,6673.000,51.915,0.000,2
163.705,6674.000,51.906,0.000,2
163.775,6675.000,51.896,0.000,2
163.844,6676.000,51.886,0.000,2
163.913,6677.000,51.877,0.000,2
163.983,6678.000,51.867,0.000,2
164.052,6679.000,51.857,0.000,2
164.122,6680.000,51.847,0.000,2
164.191,6681.000,51.838,0.000,2
164.261,6682.000,51.828,0.000,2
164.330,6683.000,51.818,0.000,2
164.400,6684.000,51.809,0.000,2
164.469,6685.000,51.799,0.000,2
164.539,6686.000,51.789,0.000,2
164.608,6687.000,51.779,0.000,2
164.678,6688.000,51.770,0.000,2
164.747,6689.000,51.760,0.000,2
164.817,6690.000,51.750,0.000,2
164.886,6691.000,51.740,0.000,2
164.956,6692.000,51.731,0.000,2
165.025,6693.000,51.721,0.000,2
165.095,6694.000,51.711,0.000,2
165.165,6695.000,51.701,0.000,2
165.234,6696.000,51.692,0.000,2
165.304,6697.000,51.682,0.000,2
165.374,6698.000,51.664,0.000,2
165.443,6699.000,51.646,0.000,2
165.513,6700.000,51.628,0.000,2
165.583,6701.000,51.610,0.000,2
165.653,6702.000,51.592,0.000,2
165.722,6703.000,51.574,0.000,2
165.792,6704.000,51.556,0.000,2
165.862,6705.000,51.537,0.000,2
165.932,6706.000,51.519,0.000,2
166.002,6707.000,51.501,0.000,2
166.072,6708.000,51.483,0.000,2
166.142,6709.000,51.465,0.000,2
166.212,6710.000,51.447,0.000,2
166.282,6711.000,51.429,0.000,2
166.352,6712.000,51.411,0.000,2
166.422,6713.000,51.393,0.000,2
166.492,6714.000,51.375,0.000,2
166.562,6715.000,51.356,0.000,2
166.632,6716.000,51.338,0.000,2
166.702,6717.000,51.320,0.000,2
166.772,6718.000,51.302,0.000,2
166.842,6719.000,51.284,0.000,2
166.913,6720.000,51.266,0.000,2
166.983,6721.000,51.248,0.000,2
167.053,6722.000,51.229,0.000,2
167.123,6723.000,51.211,0.000,2
167.194,6724.000,51.193,0.000,2
167.264,6725.000,51.175,0.000,2
167.334,6726.000,51.157,0.000,2
167.405,6727.000,51.138,0.000,2
167.475,6728.000,51.120,0.000,2
167.546,6729.000,51.102,0.000,2
167.616,6730.000,51.084,0.000,2
167.687,6731.000,51.066,0.000,2
167.757,6732.000,51.047,0.000,2
167.828,6733.000,51.029,0.000,2
167.898,6734.000,51.011,0.000,2
167.969,6735.000,50.993,0.000,2
168.039,6736.000,50.975,0.000,2
168.110,6737.000,50.956,0.000,2
168.181,6738.000,50.938,0.000,2
168.251,6739.000,50.920,0.000,2
168.322,6740.000,50.902,0.000,2
168.393,6741.000,50.828,-111.000,3
168.464,6742.000,50.708,-111.000,3
168.535,6743.000,50.587,-111.000,3
168.607,6744.000,50.466,-111.000,3
168.678,6745.000,50.344,-111.000,3
168.750,6746.000,50.222,-111.000,3
168.822,6747.000,50.092,-111.000,3
168.894,6748.000,49.962,-111.000,3
168.966,6749.000,49.831,-111.000,3
169.039,6750.000,49.700,-111.000,3
169.112,6751.000,49.569,-111.000,3
169.185,6752.000,49.438,-111.000,3
169.258,6753.000,49.306,-111.000,3
169.331,6754.000,49.174,-111.000,3
169.405,6755.000,49.041,-111.000,3
169.478,6756.000,48.908,-111.000,3
169.552,6757.000,48.775,-111.000,3
169.626,6758.000,48.642,-111.000,3
169.701,6759.000,48.508,-111.000,3
169.775,6760.000,48.374,-111.000,3
169.850,6761.000,48.239,-111.000,3
169.925,6762.000,48.104,-111.000,3
170.000,6763.000,47.969,-111.000,3
170.075,6764.000,47.833,-111.000,3
170.151,6765.000,47.697,-111.000,3
170.227,6766.000,47.560,-111.000,3
170.303,6767.000,47.423,-111.000,3
170.379,6768.000,47.286,-111.000,3
170.455,6769.000,47.149,-111.000,3
170.532,6770.000,47.011,-111.000,3
170.609,6771.000,46.872,-111.000,3
170.686,6772.000,46.724,-111.000,3
170.764,6773.000,46.576,-111.000,3
170.841,6774.000,46.427,-111.000,3
170.919,6775.000,46.278,-111.000,3
170.997,6776.000,46.128,-111.000,3
171.076,6777.000,45.977,-111.000,3
171.155,6778.000,45.827,-111.000,3
171.233,6779.000,45.675,-111.000,3
171.313,6780.000,45.524,-111.000,3
171.392,6781.000,45.371,-111.000,3
171.472,6782.000,45.219,-111.000,3
171.552,6783.000,45.065,-111.000,3
171.632,6784.000,44.912,-111.000,3
171.713,6785.000,44.759,-111.000,3
171.794,6786.000,44.605,-111.000,3
171.875,6787.000,44.450,-111.000,3
171.956,6788.000,44.295,-111.000,3
172.038,6789.000,44.140,-111.000,3
172.120,6790.000,43.984,-111.000,3
172.202,6791.000,43.827,-111.000,3
172.285,6792.000,43.670,-111.000,3
172.368,6793.000,43.512,-111.000,3
172.451,6794.000,43.354,-111.000,3
172.534,6795.000,43.195,-111.000,3
172.618,6796.000,43.035,-111.000,3
172.702,6797.000,42.875,-111.000,3
172.787,6798.000,42.715,-111.000,3
172.871,6799.000,42.554,-111.000,3
172.957,6800.000,42.392,-111.000,3
173.042,6801.000,42.230,-111.000,3
173.128,6802.000,42.067,-111.000,3
173.214,6803.000,41.903,-111.000,3
173.300,6804.000,41.739,-111.000,3
173.387,6805.000,41.574,-111.000,3
173.474,6806.000,41.408,-111.000,3
173.562,6807.000,41.242,-111.000,3
173.649,6808.000,41.075,-111.000,3
173.738,6809.000,40.908,-111.000,3
173.826,6810.000,40.740,-111.000,3
173.915,6811.000,40.571,-111.000,3
174.004,6812.000,40.402,-111.000,3
174.094,6813.000,40.231,-111.000,3
174.184,6814.000,40.060,-111.000,3
174.275,6815.000,39.890,-111.000,3
174.365,6816.000,39.718,-111.000,3
174.457,6817.000,39.546,-111.000,3
174.548,6818.000,39.373,-111.000,3
174.640,6819.000,39.199,-111.000,3
174.733,6820.000,39.025,-111.000,3
174.826,6821.000,38.849,-111.000,3
174.919,6822.000,38.673,-111.000,3
175.013,6823.000,38.496,-111.000,3
175.107,6824.000,38.319,-111.000,3
175.201,6825.000,38.140,-111.000,3
175.296,6826.000,37.961,-111.000,3
175.392,6827.000,37.781,-111.000,3
175.488,6828.000,37.600,-111.000,3
175.584,6829.000,37.418,-111.000,3
175.681,6830.000,37.236,-111.000,3
175.779,6831.000,37.052,-111.000,3
175.877,6832.000,36.868,-111.000,3
175.975,6833.000,36.683,-111.000,3
176.074,6834.000,36.496,-111.000,3
176.173,6835.000,36.309,-111.000,3
176.273,6836.000,36.121,-111.000,3
176.374,6837.000,35.935,-111.000,3
176.475,6838.000,35.748,-111.000,3
176.576,6839.000,35.561,-111.000,3
176.678,6840.000,35.372,-111.000,3
176.781,6841.000,35.182,-111.000,3
176.884,6842.000,34.992,-111.000,3
176.988,6843.000,34.801,-111.000,3
