线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.986,时间差异：-0.0140076,能耗(kWh)：22.8503,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
104.966,6118.000,66.501,0.000,2
105.021,6119.000,66.470,0.000,2
105.075,6120.000,66.439,0.000,2
105.129,6121.000,66.408,0.000,2
105.183,6122.000,66.377,0.000,2
105.237,6123.000,66.346,0.000,2
105.292,6124.000,66.315,0.000,2
105.346,6125.000,66.284,0.000,2
105.400,6126.000,66.253,0.000,2
105.455,6127.000,66.222,0.000,2
105.509,6128.000,66.191,0.000,2
105.563,6129.000,66.160,0.000,2
105.618,6130.000,66.129,0.000,2
105.672,6131.000,66.098,0.000,2
105.727,6132.000,66.067,0.000,2
105.781,6133.000,66.035,0.000,2
105.836,6134.000,66.004,0.000,2
105.890,6135.000,65.973,0.000,2
105.945,6136.000,65.942,0.000,2
106.000,6137.000,65.911,0.000,2
106.054,6138.000,65.879,0.000,2
106.109,6139.000,65.848,0.000,2
106.163,6140.000,65.817,0.000,2
106.218,6141.000,65.786,0.000,2
106.273,6142.000,65.754,0.000,2
106.328,6143.000,65.723,0.000,2
106.382,6144.000,65.692,0.000,2
106.437,6145.000,65.661,0.000,2
106.492,6146.000,65.629,0.000,2
106.547,6147.000,65.598,0.000,2
106.602,6148.000,65.567,0.000,2
106.657,6149.000,65.535,0.000,2
106.712,6150.000,65.504,0.000,2
106.767,6151.000,65.472,0.000,2
106.822,6152.000,65.441,0.000,2
106.877,6153.000,65.410,0.000,2
106.932,6154.000,65.378,0.000,2
106.987,6155.000,65.347,0.000,2
107.042,6156.000,65.315,0.000,2
107.097,6157.000,65.284,0.000,2
107.152,6158.000,65.252,0.000,2
107.207,6159.000,65.221,0.000,2
107.263,6160.000,65.190,0.000,2
107.318,6161.000,65.158,0.000,2
107.373,6162.000,65.126,0.000,2
107.428,6163.000,65.095,0.000,2
107.484,6164.000,65.063,0.000,2
107.539,6165.000,65.032,0.000,2
107.595,6166.000,65.000,0.000,2
107.650,6167.000,64.969,0.000,2
107.705,6168.000,64.939,0.000,2
107.761,6169.000,64.908,0.000,2
107.816,6170.000,64.877,0.000,2
107.872,6171.000,64.846,0.000,2
107.927,6172.000,64.815,0.000,2
107.983,6173.000,64.784,0.000,2
108.038,6174.000,64.753,0.000,2
108.094,6175.000,64.722,0.000,2
108.150,6176.000,64.691,0.000,2
108.205,6177.000,64.660,0.000,2
108.261,6178.000,64.629,0.000,2
108.317,6179.000,64.598,0.000,2
108.372,6180.000,64.567,0.000,2
108.428,6181.000,64.536,0.000,2
108.484,6182.000,64.505,0.000,2
108.540,6183.000,64.474,0.000,2
108.596,6184.000,64.443,0.000,2
108.652,6185.000,64.411,0.000,2
108.708,6186.000,64.380,0.000,2
108.763,6187.000,64.349,0.000,2
108.819,6188.000,64.329,0.000,2
108.875,6189.000,64.308,0.000,2
108.931,6190.000,64.288,0.000,2
108.987,6191.000,64.267,0.000,2
109.043,6192.000,64.247,0.000,2
109.099,6193.000,64.226,0.000,2
109.155,6194.000,64.206,0.000,2
109.212,6195.000,64.186,0.000,2
109.268,6196.000,64.165,0.000,2
109.324,6197.000,64.145,0.000,2
109.380,6198.000,64.124,0.000,2
109.436,6199.000,64.104,0.000,2
109.492,6200.000,64.083,0.000,2
109.548,6201.000,64.063,0.000,2
109.605,6202.000,64.042,0.000,2
109.661,6203.000,64.022,0.000,2
109.717,6204.000,64.001,0.000,2
109.773,6205.000,63.981,0.000,2
109.830,6206.000,63.960,0.000,2
109.886,6207.000,63.939,0.000,2
109.942,6208.000,63.919,0.000,2
109.999,6209.000,63.898,0.000,2
110.055,6210.000,63.878,0.000,2
110.111,6211.000,63.857,0.000,2
110.168,6212.000,63.837,0.000,2
110.224,6213.000,63.827,0.000,2
110.280,6214.000,63.817,0.000,2
110.337,6215.000,63.807,0.000,2
110.393,6216.000,63.798,0.000,2
110.450,6217.000,63.788,0.000,2
110.506,6218.000,63.778,0.000,2
110.563,6219.000,63.768,0.000,2
110.619,6220.000,63.759,0.000,2
110.676,6221.000,63.749,0.000,2
110.732,6222.000,63.739,0.000,2
110.789,6223.000,63.729,0.000,2
110.845,6224.000,63.719,0.000,2
110.901,6225.000,63.710,0.000,2
110.958,6226.000,63.700,0.000,2
111.015,6227.000,63.690,0.000,2
111.071,6228.000,63.680,0.000,2
111.128,6229.000,63.670,0.000,2
111.184,6230.000,63.661,0.000,2
111.241,6231.000,63.651,0.000,2
111.297,6232.000,63.641,0.000,2
111.354,6233.000,63.631,0.000,2
111.410,6234.000,63.622,0.000,2
111.467,6235.000,63.612,0.000,2
111.524,6236.000,63.602,0.000,2
111.580,6237.000,63.592,0.000,2
111.637,6238.000,63.593,0.000,2
111.693,6239.000,63.594,0.000,2
111.750,6240.000,63.595,0.000,2
111.807,6241.000,63.596,0.000,2
111.863,6242.000,63.597,0.000,2
111.920,6243.000,63.598,0.000,2
111.976,6244.000,63.599,0.000,2
112.033,6245.000,63.600,0.000,2
112.090,6246.000,63.601,0.000,2
112.146,6247.000,63.602,0.000,2
112.203,6248.000,63.604,0.000,2
112.259,6249.000,63.605,0.000,2
112.316,6250.000,63.606,0.000,2
112.373,6251.000,63.607,0.000,2
112.429,6252.000,63.608,0.000,2
112.486,6253.000,63.609,0.000,2
112.542,6254.000,63.610,0.000,2
112.599,6255.000,63.611,0.000,2
112.656,6256.000,63.612,0.000,2
112.712,6257.000,63.613,0.000,2
112.769,6258.000,63.614,0.000,2
112.825,6259.000,63.615,0.000,2
112.882,6260.000,63.616,0.000,2
112.939,6261.000,63.617,0.000,2
112.995,6262.000,63.618,0.000,2
113.052,6263.000,63.630,0.000,2
113.108,6264.000,63.642,0.000,2
113.165,6265.000,63.653,0.000,2
113.221,6266.000,63.665,0.000,2
113.278,6267.000,63.677,0.000,2
113.335,6268.000,63.689,0.000,2
113.391,6269.000,63.701,0.000,2
113.448,6270.000,63.713,0.000,2
113.504,6271.000,63.724,0.000,2
113.561,6272.000,63.736,0.000,2
113.617,6273.000,63.748,0.000,2
113.673,6274.000,63.760,0.000,2
113.730,6275.000,63.772,0.000,2
113.786,6276.000,63.783,0.000,2
113.843,6277.000,63.795,0.000,2
113.899,6278.000,63.807,0.000,2
113.956,6279.000,63.819,0.000,2
114.012,6280.000,63.831,0.000,2
114.068,6281.000,63.842,0.000,2
114.125,6282.000,63.854,0.000,2
114.181,6283.000,63.866,0.000,2
114.238,6284.000,63.878,0.000,2
114.294,6285.000,63.890,0.000,2
114.350,6286.000,63.901,0.000,2
114.407,6287.000,63.913,0.000,2
114.463,6288.000,63.925,0.000,2
114.519,6289.000,63.937,0.000,2
114.576,6290.000,63.948,0.000,2
114.632,6291.000,63.960,0.000,2
114.688,6292.000,63.972,0.000,2
114.744,6293.000,63.984,0.000,2
114.801,6294.000,63.995,0.000,2
114.857,6295.000,64.007,0.000,2
114.913,6296.000,64.019,0.000,2
114.969,6297.000,64.031,0.000,2
115.026,6298.000,64.042,0.000,2
115.082,6299.000,64.054,0.000,2
115.138,6300.000,64.066,0.000,2
115.194,6301.000,64.078,0.000,2
115.250,6302.000,64.089,0.000,2
115.307,6303.000,64.101,0.000,2
115.363,6304.000,64.113,0.000,2
115.419,6305.000,64.124,0.000,2
115.475,6306.000,64.136,0.000,2
115.531,6307.000,64.148,0.000,2
115.587,6308.000,64.160,0.000,2
115.643,6309.000,64.171,0.000,2
115.699,6310.000,64.183,0.000,2
115.755,6311.000,64.195,0.000,2
115.812,6312.000,64.206,0.000,2
115.868,6313.000,64.218,0.000,2
115.924,6314.000,64.230,0.000,2
115.980,6315.000,64.241,0.000,2
116.036,6316.000,64.253,0.000,2
116.092,6317.000,64.265,0.000,2
116.148,6318.000,64.275,0.000,2
116.204,6319.000,64.285,0.000,2
116.260,6320.000,64.294,0.000,2
116.316,6321.000,64.304,0.000,2
116.372,6322.000,64.314,0.000,2
116.428,6323.000,64.324,0.000,2
116.484,6324.000,64.334,0.000,2
116.540,6325.000,64.344,0.000,2
116.596,6326.000,64.354,0.000,2
116.652,6327.000,64.364,0.000,2
116.707,6328.000,64.373,0.000,2
116.763,6329.000,64.383,0.000,2
116.819,6330.000,64.393,0.000,2
116.875,6331.000,64.403,0.000,2
116.931,6332.000,64.413,0.000,2
116.987,6333.000,64.423,0.000,2
117.043,6334.000,64.433,0.000,2
117.099,6335.000,64.442,0.000,2
117.155,6336.000,64.452,0.000,2
117.210,6337.000,64.462,0.000,2
117.266,6338.000,64.472,0.000,2
117.322,6339.000,64.482,0.000,2
117.378,6340.000,64.492,0.000,2
117.434,6341.000,64.501,0.000,2
117.490,6342.000,64.511,0.000,2
117.545,6343.000,64.521,0.000,2
117.601,6344.000,64.531,0.000,2
117.657,6345.000,64.541,0.000,2
117.713,6346.000,64.551,0.000,2
117.768,6347.000,64.560,0.000,2
117.824,6348.000,64.570,0.000,2
117.880,6349.000,64.580,0.000,2
117.936,6350.000,64.590,0.000,2
117.991,6351.000,64.600,0.000,2
118.047,6352.000,64.609,0.000,2
118.103,6353.000,64.619,0.000,2
118.159,6354.000,64.629,0.000,2
118.214,6355.000,64.639,0.000,2
118.270,6356.000,64.649,0.000,2
118.326,6357.000,64.658,0.000,2
118.381,6358.000,64.668,0.000,2
118.437,6359.000,64.678,0.000,2
118.493,6360.000,64.688,0.000,2
118.548,6361.000,64.698,0.000,2
118.604,6362.000,64.707,0.000,2
118.660,6363.000,64.717,0.000,2
118.715,6364.000,64.727,0.000,2
118.771,6365.000,64.737,0.000,2
118.826,6366.000,64.746,0.000,2
118.882,6367.000,64.756,0.000,2
118.938,6368.000,64.766,0.000,2
118.993,6369.000,64.776,0.000,2
119.049,6370.000,64.786,0.000,2
119.104,6371.000,64.795,0.000,2
119.160,6372.000,64.805,0.000,2
119.215,6373.000,64.815,0.000,2
119.271,6374.000,64.825,0.000,2
119.326,6375.000,64.834,0.000,2
119.382,6376.000,64.844,0.000,2
119.438,6377.000,64.854,0.000,2
119.493,6378.000,64.864,0.000,2
119.549,6379.000,64.873,0.000,2
119.604,6380.000,64.883,0.000,2
119.659,6381.000,64.893,0.000,2
119.715,6382.000,64.903,0.000,2
119.770,6383.000,64.912,0.000,2
119.826,6384.000,64.922,0.000,2
119.881,6385.000,64.932,0.000,2
119.937,6386.000,64.942,0.000,2
119.992,6387.000,64.951,0.000,2
120.048,6388.000,64.961,0.000,2
120.103,6389.000,64.971,0.000,2
120.158,6390.000,64.980,0.000,2
120.214,6391.000,64.990,0.000,2
120.269,6392.000,65.000,0.000,2
120.325,6393.000,65.010,0.000,2
120.380,6394.000,65.019,0.000,2
120.435,6395.000,65.028,0.000,2
120.491,6396.000,65.037,0.000,2
120.546,6397.000,65.046,0.000,2
120.601,6398.000,65.055,0.000,2
120.657,6399.000,65.064,0.000,2
120.712,6400.000,65.073,0.000,2
120.767,6401.000,65.082,0.000,2
120.823,6402.000,65.091,0.000,2
120.878,6403.000,65.100,0.000,2
120.933,6404.000,65.109,0.000,2
120.989,6405.000,65.118,0.000,2
121.044,6406.000,65.127,0.000,2
121.099,6407.000,65.136,0.000,2
121.154,6408.000,65.145,0.000,2
121.210,6409.000,65.154,0.000,2
121.265,6410.000,65.163,0.000,2
121.320,6411.000,65.172,0.000,2
121.375,6412.000,65.181,0.000,2
121.431,6413.000,65.190,0.000,2
121.486,6414.000,65.199,0.000,2
121.541,6415.000,65.208,0.000,2
121.596,6416.000,65.217,0.000,2
121.651,6417.000,65.226,0.000,2
121.707,6418.000,65.235,0.000,2
121.762,6419.000,65.244,0.000,2
121.817,6420.000,65.252,0.000,2
121.872,6421.000,65.261,0.000,2
121.927,6422.000,65.270,0.000,2
121.982,6423.000,65.279,0.000,2
122.038,6424.000,65.288,0.000,2
122.093,6425.000,65.297,0.000,2
122.148,6426.000,65.306,0.000,2
122.203,6427.000,65.315,0.000,2
122.258,6428.000,65.324,0.000,2
122.313,6429.000,65.333,0.000,2
122.368,6430.000,65.342,0.000,2
122.423,6431.000,65.351,0.000,2
122.478,6432.000,65.360,0.000,2
122.534,6433.000,65.369,0.000,2
122.589,6434.000,65.378,0.000,2
122.644,6435.000,65.387,0.000,2
122.699,6436.000,65.396,0.000,2
122.754,6437.000,65.405,0.000,2
122.809,6438.000,65.414,0.000,2
122.864,6439.000,65.423,0.000,2
122.919,6440.000,65.431,0.000,2
122.974,6441.000,65.440,0.000,2
123.029,6442.000,65.449,0.000,2
123.084,6443.000,65.458,0.000,2
123.139,6444.000,65.467,0.000,2
123.194,6445.000,65.476,0.000,2
123.249,6446.000,65.485,0.000,2
123.304,6447.000,65.494,0.000,2
123.359,6448.000,65.503,0.000,2
123.414,6449.000,65.512,0.000,2
123.469,6450.000,65.521,0.000,2
123.524,6451.000,65.530,0.000,2
123.579,6452.000,65.538,0.000,2
123.633,6453.000,65.547,0.000,2
123.688,6454.000,65.556,0.000,2
123.743,6455.000,65.565,0.000,2
123.798,6456.000,65.574,0.000,2
123.853,6457.000,65.583,0.000,2
123.908,6458.000,65.592,0.000,2
123.963,6459.000,65.601,0.000,2
124.018,6460.000,65.610,0.000,2
124.073,6461.000,65.619,0.000,2
124.127,6462.000,65.627,0.000,2
124.182,6463.000,65.636,0.000,2
124.237,6464.000,65.645,0.000,2
124.292,6465.000,65.654,0.000,2
124.347,6466.000,65.663,0.000,2
124.402,6467.000,65.672,0.000,2
124.456,6468.000,65.681,0.000,2
124.511,6469.000,65.690,0.000,2
124.566,6470.000,65.698,0.000,2
124.621,6471.000,65.707,0.000,2
124.676,6472.000,65.716,0.000,2
124.730,6473.000,65.725,0.000,2
124.785,6474.000,65.734,0.000,2
124.840,6475.000,65.743,0.000,2
124.895,6476.000,65.752,0.000,2
124.949,6477.000,65.760,0.000,2
125.004,6478.000,65.769,0.000,2
125.059,6479.000,65.778,0.000,2
125.114,6480.000,65.787,0.000,2
125.168,6481.000,65.796,0.000,2
125.223,6482.000,65.805,0.000,2
125.278,6483.000,65.814,0.000,2
125.332,6484.000,65.822,0.000,2
125.387,6485.000,65.831,0.000,2
125.442,6486.000,65.840,0.000,2
125.497,6487.000,65.849,0.000,2
125.551,6488.000,65.858,0.000,2
125.606,6489.000,65.867,0.000,2
125.661,6490.000,65.875,0.000,2
125.715,6491.000,65.884,0.000,2
125.770,6492.000,65.893,0.000,2
125.824,6493.000,65.902,0.000,2
125.879,6494.000,65.911,0.000,2
125.934,6495.000,65.920,0.000,2
125.988,6496.000,65.928,0.000,2
126.043,6497.000,65.937,0.000,2
126.097,6498.000,65.946,0.000,2
126.152,6499.000,65.955,0.000,2
126.207,6500.000,65.964,0.000,2
126.261,6501.000,65.972,0.000,2
126.316,6502.000,65.981,0.000,2
126.370,6503.000,65.990,0.000,2
126.425,6504.000,65.999,0.000,2
126.479,6505.000,66.008,0.000,2
126.534,6506.000,66.016,0.000,2
126.588,6507.000,66.025,0.000,2
126.643,6508.000,66.034,0.000,2
126.698,6509.000,66.043,0.000,2
126.752,6510.000,66.052,0.000,2
126.807,6511.000,66.060,0.000,2
126.861,6512.000,66.069,0.000,2
126.916,6513.000,66.078,0.000,2
126.970,6514.000,66.087,0.000,2
127.024,6515.000,66.096,0.000,2
127.079,6516.000,66.104,0.000,2
127.133,6517.000,66.113,0.000,2
127.188,6518.000,66.122,0.000,2
127.242,6519.000,66.131,0.000,2
127.297,6520.000,66.139,0.000,2
127.351,6521.000,66.148,0.000,2
127.406,6522.000,66.157,0.000,2
127.460,6523.000,66.166,0.000,2
127.514,6524.000,66.174,0.000,2
127.569,6525.000,66.183,0.000,2
127.623,6526.000,66.192,0.000,2
127.678,6527.000,66.201,0.000,2
127.732,6528.000,66.210,0.000,2
127.786,6529.000,66.218,0.000,2
127.841,6530.000,66.227,0.000,2
127.895,6531.000,66.236,0.000,2
127.949,6532.000,66.244,0.000,2
128.004,6533.000,66.253,0.000,2
128.058,6534.000,66.262,0.000,2
128.112,6535.000,66.271,0.000,2
128.167,6536.000,66.279,0.000,2
128.221,6537.000,66.288,0.000,2
128.275,6538.000,66.297,0.000,2
128.330,6539.000,66.306,0.000,2
128.384,6540.000,66.314,0.000,2
128.438,6541.000,66.323,0.000,2
128.492,6542.000,66.332,0.000,2
128.547,6543.000,66.341,0.000,2
128.601,6544.000,66.349,0.000,2
128.655,6545.000,66.358,0.000,2
128.709,6546.000,66.367,0.000,2
128.764,6547.000,66.375,0.000,2
128.818,6548.000,66.384,0.000,2
128.872,6549.000,66.393,0.000,2
128.926,6550.000,66.402,0.000,2
128.981,6551.000,66.410,0.000,2
129.035,6552.000,66.419,0.000,2
129.089,6553.000,66.428,0.000,2
129.143,6554.000,66.436,0.000,2
129.197,6555.000,66.445,0.000,2
129.252,6556.000,66.454,0.000,2
129.306,6557.000,66.463,0.000,2
129.360,6558.000,66.471,0.000,2
129.414,6559.000,66.480,0.000,2
129.468,6560.000,66.489,0.000,2
129.522,6561.000,66.497,0.000,2
129.576,6562.000,66.506,0.000,2
129.631,6563.000,66.515,0.000,2
129.685,6564.000,66.523,0.000,2
129.739,6565.000,66.532,0.000,2
129.793,6566.000,66.541,0.000,2
129.847,6567.000,66.549,0.000,2
129.901,6568.000,66.558,0.000,2
129.955,6569.000,66.567,0.000,2
130.009,6570.000,66.575,0.000,2
130.063,6571.000,66.584,0.000,2
130.117,6572.000,66.593,0.000,2
130.171,6573.000,66.601,0.000,2
130.226,6574.000,66.561,-111.000,3
130.280,6575.000,66.479,-111.000,3
130.334,6576.000,66.396,-111.000,3
130.388,6577.000,66.314,-111.000,3
130.443,6578.000,66.231,-111.000,3
130.497,6579.000,66.149,-111.000,3
130.552,6580.000,66.066,-111.000,3
130.606,6581.000,65.983,-111.000,3
130.661,6582.000,65.900,-111.000,3
130.716,6583.000,65.817,-111.000,3
130.771,6584.000,65.734,-111.000,3
130.825,6585.000,65.650,-111.000,3
130.880,6586.000,65.567,-111.000,3
130.935,6587.000,65.484,-111.000,3
130.990,6588.000,65.400,-111.000,3
131.046,6589.000,65.316,-111.000,3
131.101,6590.000,65.233,-111.000,3
131.156,6591.000,65.149,-111.000,3
131.211,6592.000,65.065,-111.000,3
131.267,6593.000,64.981,-111.000,3
131.322,6594.000,64.898,-111.000,3
131.378,6595.000,64.814,-111.000,3
131.434,6596.000,64.731,-111.000,3
131.489,6597.000,64.647,-111.000,3
131.545,6598.000,64.563,-111.000,3
131.601,6599.000,64.479,-111.000,3
131.657,6600.000,64.395,-111.000,3
131.713,6601.000,64.311,-111.000,3
131.769,6602.000,64.226,-111.000,3
131.825,6603.000,64.142,-111.000,3
131.881,6604.000,64.057,-111.000,3
131.938,6605.000,63.973,-111.000,3
131.994,6606.000,63.888,-111.000,3
132.051,6607.000,63.803,-111.000,3
132.107,6608.000,63.718,-111.000,3
132.164,6609.000,63.633,-111.000,3
132.220,6610.000,63.548,-111.000,3
132.277,6611.000,63.463,-111.000,3
132.334,6612.000,63.378,-111.000,3
132.391,6613.000,63.292,-111.000,3
132.448,6614.000,63.207,-111.000,3
132.505,6615.000,63.121,-111.000,3
132.562,6616.000,63.035,-111.000,3
132.619,6617.000,62.949,-111.000,3
132.677,6618.000,62.863,-111.000,3
132.734,6619.000,62.777,-111.000,3
132.792,6620.000,62.691,-111.000,3
132.849,6621.000,62.605,-111.000,3
132.907,6622.000,62.518,-111.000,3
132.964,6623.000,62.432,-111.000,3
133.022,6624.000,62.345,-111.000,3
133.080,6625.000,62.258,-111.000,3
133.138,6626.000,62.171,-111.000,3
133.196,6627.000,62.084,-111.000,3
133.254,6628.000,61.997,-111.000,3
133.312,6629.000,61.910,-111.000,3
133.371,6630.000,61.822,-111.000,3
133.429,6631.000,61.735,-111.000,3
133.487,6632.000,61.647,-111.000,3
133.546,6633.000,61.560,-111.000,3
133.605,6634.000,61.472,-111.000,3
133.663,6635.000,61.384,-111.000,3
133.722,6636.000,61.296,-111.000,3
133.781,6637.000,61.208,-111.000,3
133.840,6638.000,61.119,-111.000,3
133.899,6639.000,61.031,-111.000,3
133.958,6640.000,60.943,-111.000,3
134.017,6641.000,60.854,-111.000,3
134.076,6642.000,60.765,-111.000,3
134.136,6643.000,60.676,-111.000,3
134.195,6644.000,60.587,-111.000,3
134.255,6645.000,60.498,-111.000,3
134.314,6646.000,60.409,-111.000,3
134.374,6647.000,60.319,-111.000,3
134.434,6648.000,60.230,-111.000,3
134.494,6649.000,60.140,-111.000,3
134.554,6650.000,60.051,-111.000,3
134.614,6651.000,59.961,-111.000,3
134.674,6652.000,59.872,-111.000,3
134.734,6653.000,59.783,-111.000,3
134.795,6654.000,59.693,-111.000,3
134.855,6655.000,59.603,-111.000,3
134.916,6656.000,59.514,-111.000,3
134.976,6657.000,59.424,-111.000,3
135.037,6658.000,59.334,-111.000,3
135.098,6659.000,59.243,-111.000,3
135.159,6660.000,59.153,-111.000,3
135.220,6661.000,59.063,-111.000,3
135.281,6662.000,58.972,-111.000,3
135.342,6663.000,58.881,-111.000,3
135.403,6664.000,58.791,-111.000,3
135.465,6665.000,58.700,-111.000,3
135.526,6666.000,58.608,-111.000,3
135.588,6667.000,58.517,-111.000,3
135.649,6668.000,58.426,-111.000,3
135.711,6669.000,58.334,-111.000,3
135.773,6670.000,58.243,-111.000,3
135.835,6671.000,58.151,-111.000,3
135.897,6672.000,58.059,-111.000,3
135.959,6673.000,57.967,-111.000,3
136.022,6674.000,57.875,-111.000,3
136.084,6675.000,57.782,-111.000,3
136.146,6676.000,57.690,-111.000,3
136.209,6677.000,57.597,-111.000,3
136.272,6678.000,57.505,-111.000,3
136.334,6679.000,57.412,-111.000,3
136.397,6680.000,57.319,-111.000,3
136.460,6681.000,57.226,-111.000,3
136.523,6682.000,57.132,-111.000,3
136.586,6683.000,57.039,-111.000,3
136.650,6684.000,56.945,-111.000,3
136.713,6685.000,56.851,-111.000,3
136.776,6686.000,56.757,-111.000,3
136.840,6687.000,56.663,-111.000,3
136.904,6688.000,56.569,-111.000,3
136.968,6689.000,56.475,-111.000,3
137.031,6690.000,56.380,-111.000,3
137.095,6691.000,56.286,-111.000,3
137.160,6692.000,56.191,-111.000,3
137.224,6693.000,56.096,-111.000,3
137.288,6694.000,56.001,-111.000,3
137.353,6695.000,55.906,-111.000,3
137.417,6696.000,55.810,-111.000,3
137.482,6697.000,55.707,-111.000,3
137.547,6698.000,55.604,-111.000,3
137.612,6699.000,55.500,-111.000,3
137.677,6700.000,55.396,-111.000,3
137.742,6701.000,55.292,-111.000,3
137.807,6702.000,55.188,-111.000,3
137.872,6703.000,55.084,-111.000,3
137.938,6704.000,54.980,-111.000,3
138.004,6705.000,54.876,-111.000,3
138.069,6706.000,54.772,-111.000,3
138.135,6707.000,54.667,-111.000,3
138.201,6708.000,54.563,-111.000,3
138.268,6709.000,54.458,-111.000,3
138.334,6710.000,54.353,-111.000,3
138.400,6711.000,54.248,-111.000,3
138.467,6712.000,54.142,-111.000,3
138.534,6713.000,54.037,-111.000,3
138.600,6714.000,53.931,-111.000,3
138.667,6715.000,53.825,-111.000,3
138.734,6716.000,53.719,-111.000,3
138.802,6717.000,53.612,-111.000,3
138.869,6718.000,53.506,-111.000,3
138.936,6719.000,53.399,-111.000,3
139.004,6720.000,53.292,-111.000,3
139.072,6721.000,53.185,-111.000,3
139.140,6722.000,53.070,-111.000,3
139.208,6723.000,52.954,-111.000,3
139.276,6724.000,52.838,-111.000,3
139.344,6725.000,52.722,-111.000,3
139.413,6726.000,52.605,-111.000,3
139.482,6727.000,52.489,-111.000,3
139.550,6728.000,52.372,-111.000,3
139.619,6729.000,52.255,-111.000,3
139.688,6730.000,52.137,-111.000,3
139.758,6731.000,52.019,-111.000,3
139.827,6732.000,51.901,-111.000,3
139.897,6733.000,51.783,-111.000,3
139.967,6734.000,51.665,-111.000,3
140.036,6735.000,51.546,-111.000,3
140.107,6736.000,51.427,-111.000,3
140.177,6737.000,51.308,-111.000,3
140.247,6738.000,51.188,-111.000,3
140.318,6739.000,51.069,-111.000,3
140.389,6740.000,50.949,-111.000,3
140.459,6741.000,50.828,-111.000,3
140.531,6742.000,50.708,-111.000,3
140.602,6743.000,50.587,-111.000,3
140.673,6744.000,50.466,-111.000,3
140.745,6745.000,50.344,-111.000,3
140.817,6746.000,50.222,-111.000,3
140.889,6747.000,50.092,-111.000,3
140.961,6748.000,49.962,-111.000,3
141.033,6749.000,49.831,-111.000,3
141.106,6750.000,49.700,-111.000,3
141.178,6751.000,49.569,-111.000,3
141.251,6752.000,49.438,-111.000,3
141.324,6753.000,49.306,-111.000,3
141.398,6754.000,49.174,-111.000,3
141.471,6755.000,49.041,-111.000,3
141.545,6756.000,48.908,-111.000,3
141.619,6757.000,48.775,-111.000,3
141.693,6758.000,48.642,-111.000,3
141.767,6759.000,48.508,-111.000,3
141.842,6760.000,48.374,-111.000,3
141.916,6761.000,48.239,-111.000,3
141.991,6762.000,48.104,-111.000,3
142.067,6763.000,47.969,-111.000,3
142.142,6764.000,47.833,-111.000,3
142.217,6765.000,47.697,-111.000,3
142.293,6766.000,47.560,-111.000,3
142.369,6767.000,47.423,-111.000,3
142.446,6768.000,47.286,-111.000,3
142.522,6769.000,47.149,-111.000,3
142.599,6770.000,47.011,-111.000,3
142.676,6771.000,46.872,-111.000,3
142.753,6772.000,46.724,-111.000,3
142.830,6773.000,46.576,-111.000,3
142.908,6774.000,46.427,-111.000,3
142.986,6775.000,46.278,-111.000,3
143.064,6776.000,46.128,-111.000,3
143.142,6777.000,45.977,-111.000,3
143.221,6778.000,45.827,-111.000,3
143.300,6779.000,45.675,-111.000,3
143.379,6780.000,45.524,-111.000,3
143.459,6781.000,45.371,-111.000,3
143.538,6782.000,45.219,-111.000,3
143.619,6783.000,45.065,-111.000,3
143.699,6784.000,44.912,-111.000,3
143.779,6785.000,44.759,-111.000,3
143.860,6786.000,44.605,-111.000,3
143.941,6787.000,44.450,-111.000,3
144.023,6788.000,44.295,-111.000,3
144.104,6789.000,44.140,-111.000,3
144.186,6790.000,43.984,-111.000,3
144.269,6791.000,43.827,-111.000,3
144.351,6792.000,43.670,-111.000,3
144.434,6793.000,43.512,-111.000,3
144.517,6794.000,43.354,-111.000,3
144.601,6795.000,43.195,-111.000,3
144.685,6796.000,43.035,-111.000,3
144.769,6797.000,42.875,-111.000,3
144.853,6798.000,42.715,-111.000,3
144.938,6799.000,42.554,-111.000,3
145.023,6800.000,42.392,-111.000,3
145.109,6801.000,42.230,-111.000,3
145.194,6802.000,42.067,-111.000,3
145.280,6803.000,41.903,-111.000,3
145.367,6804.000,41.739,-111.000,3
145.454,6805.000,41.574,-111.000,3
145.541,6806.000,41.408,-111.000,3
145.628,6807.000,41.242,-111.000,3
145.716,6808.000,41.075,-111.000,3
145.804,6809.000,40.908,-111.000,3
145.893,6810.000,40.740,-111.000,3
145.982,6811.000,40.571,-111.000,3
146.071,6812.000,40.402,-111.000,3
146.161,6813.000,40.231,-111.000,3
146.251,6814.000,40.060,-111.000,3
146.341,6815.000,39.890,-111.000,3
146.432,6816.000,39.718,-111.000,3
146.523,6817.000,39.546,-111.000,3
146.615,6818.000,39.373,-111.000,3
146.707,6819.000,39.199,-111.000,3
146.799,6820.000,39.025,-111.000,3
146.892,6821.000,38.849,-111.000,3
146.985,6822.000,38.673,-111.000,3
147.079,6823.000,38.496,-111.000,3
147.173,6824.000,38.319,-111.000,3
147.268,6825.000,38.140,-111.000,3
147.363,6826.000,37.961,-111.000,3
147.459,6827.000,37.781,-111.000,3
147.555,6828.000,37.600,-111.000,3
147.651,6829.000,37.418,-111.000,3
147.748,6830.000,37.236,-111.000,3
147.845,6831.000,37.052,-111.000,3
147.943,6832.000,36.868,-111.000,3
148.042,6833.000,36.683,-111.000,3
148.140,6834.000,36.496,-111.000,3
148.240,6835.000,36.309,-111.000,3
