线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.992,时间差异：-0.00799561,能耗(kWh)：30.2083,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
98.134,6118.000,83.203,0.000,2
98.177,6119.000,83.175,0.000,2
98.221,6120.000,83.147,0.000,2
98.264,6121.000,83.119,0.000,2
98.307,6122.000,83.091,0.000,2
98.351,6123.000,83.063,0.000,2
98.394,6124.000,83.036,0.000,2
98.437,6125.000,83.008,0.000,2
98.481,6126.000,82.980,0.000,2
98.524,6127.000,82.952,0.000,2
98.568,6128.000,82.924,0.000,2
98.611,6129.000,82.896,0.000,2
98.654,6130.000,82.868,0.000,2
98.698,6131.000,82.840,0.000,2
98.741,6132.000,82.812,0.000,2
98.785,6133.000,82.784,0.000,2
98.828,6134.000,82.756,0.000,2
98.872,6135.000,82.728,0.000,2
98.915,6136.000,82.700,0.000,2
98.959,6137.000,82.672,0.000,2
99.002,6138.000,82.644,0.000,2
99.046,6139.000,82.616,0.000,2
99.090,6140.000,82.588,0.000,2
99.133,6141.000,82.560,0.000,2
99.177,6142.000,82.532,0.000,2
99.220,6143.000,82.504,0.000,2
99.264,6144.000,82.476,0.000,2
99.308,6145.000,82.448,0.000,2
99.351,6146.000,82.420,0.000,2
99.395,6147.000,82.392,0.000,2
99.439,6148.000,82.364,0.000,2
99.483,6149.000,82.336,0.000,2
99.526,6150.000,82.308,0.000,2
99.570,6151.000,82.280,0.000,2
99.614,6152.000,82.252,0.000,2
99.658,6153.000,82.224,0.000,2
99.701,6154.000,82.195,0.000,2
99.745,6155.000,82.167,0.000,2
99.789,6156.000,82.139,0.000,2
99.833,6157.000,82.111,0.000,2
99.877,6158.000,82.083,0.000,2
99.920,6159.000,82.055,0.000,2
99.964,6160.000,82.027,0.000,2
100.008,6161.000,81.998,0.000,2
100.052,6162.000,81.970,0.000,2
100.096,6163.000,81.942,0.000,2
100.140,6164.000,81.914,0.000,2
100.184,6165.000,81.886,0.000,2
100.228,6166.000,81.858,0.000,2
100.272,6167.000,81.829,0.000,2
100.316,6168.000,81.801,0.000,2
100.360,6169.000,81.773,0.000,2
100.404,6170.000,81.745,0.000,2
100.448,6171.000,81.716,0.000,2
100.492,6172.000,81.688,0.000,2
100.536,6173.000,81.660,0.000,2
100.580,6174.000,81.632,0.000,2
100.624,6175.000,81.603,0.000,2
100.669,6176.000,81.575,0.000,2
100.713,6177.000,81.547,0.000,2
100.757,6178.000,81.519,0.000,2
100.801,6179.000,81.490,0.000,2
100.845,6180.000,81.462,0.000,2
100.889,6181.000,81.434,0.000,2
100.934,6182.000,81.405,0.000,2
100.978,6183.000,81.377,0.000,2
101.022,6184.000,81.349,0.000,2
101.066,6185.000,81.320,0.000,2
101.111,6186.000,81.292,0.000,2
101.155,6187.000,81.264,0.000,2
101.199,6188.000,81.244,0.000,2
101.244,6189.000,81.224,0.000,2
101.288,6190.000,81.204,0.000,2
101.332,6191.000,81.184,0.000,2
101.377,6192.000,81.164,0.000,2
101.421,6193.000,81.144,0.000,2
101.465,6194.000,81.124,0.000,2
101.510,6195.000,81.105,0.000,2
101.554,6196.000,81.085,0.000,2
101.598,6197.000,81.065,0.000,2
101.643,6198.000,81.045,0.000,2
101.687,6199.000,81.025,0.000,2
101.732,6200.000,81.005,0.000,2
101.776,6201.000,80.985,0.000,2
101.821,6202.000,80.965,0.000,2
101.865,6203.000,80.945,0.000,2
101.910,6204.000,80.925,0.000,2
101.954,6205.000,80.905,0.000,2
101.999,6206.000,80.885,0.000,2
102.043,6207.000,80.865,0.000,2
102.088,6208.000,80.845,0.000,2
102.132,6209.000,80.825,0.000,2
102.177,6210.000,80.805,0.000,2
102.221,6211.000,80.785,0.000,2
102.266,6212.000,80.766,0.000,2
102.310,6213.000,80.754,0.000,2
102.355,6214.000,80.743,0.000,2
102.400,6215.000,80.731,0.000,2
102.444,6216.000,80.720,0.000,2
102.489,6217.000,80.708,0.000,2
102.533,6218.000,80.697,0.000,2
102.578,6219.000,80.685,0.000,2
102.623,6220.000,80.674,0.000,2
102.667,6221.000,80.662,0.000,2
102.712,6222.000,80.651,0.000,2
102.756,6223.000,80.640,0.000,2
102.801,6224.000,80.628,0.000,2
102.846,6225.000,80.617,0.000,2
102.890,6226.000,80.605,0.000,2
102.935,6227.000,80.594,0.000,2
102.980,6228.000,80.582,0.000,2
103.024,6229.000,80.571,0.000,2
103.069,6230.000,80.559,0.000,2
103.114,6231.000,80.548,0.000,2
103.159,6232.000,80.536,0.000,2
103.203,6233.000,80.525,0.000,2
103.248,6234.000,80.514,0.000,2
103.293,6235.000,80.502,0.000,2
103.337,6236.000,80.491,0.000,2
103.382,6237.000,80.479,0.000,2
103.427,6238.000,80.476,0.000,2
103.472,6239.000,80.473,0.000,2
103.516,6240.000,80.470,0.000,2
103.561,6241.000,80.468,0.000,2
103.606,6242.000,80.465,0.000,2
103.651,6243.000,80.462,0.000,2
103.695,6244.000,80.459,0.000,2
103.740,6245.000,80.456,0.000,2
103.785,6246.000,80.453,0.000,2
103.830,6247.000,80.450,0.000,2
103.874,6248.000,80.447,0.000,2
103.919,6249.000,80.444,0.000,2
103.964,6250.000,80.441,0.000,2
104.009,6251.000,80.438,0.000,2
104.053,6252.000,80.436,0.000,2
104.098,6253.000,80.433,0.000,2
104.143,6254.000,80.430,0.000,2
104.188,6255.000,80.427,0.000,2
104.232,6256.000,80.424,0.000,2
104.277,6257.000,80.421,0.000,2
104.322,6258.000,80.418,0.000,2
104.367,6259.000,80.415,0.000,2
104.411,6260.000,80.412,0.000,2
104.456,6261.000,80.409,0.000,2
104.501,6262.000,80.406,0.000,2
104.546,6263.000,80.412,0.000,2
104.590,6264.000,80.418,0.000,2
104.635,6265.000,80.423,0.000,2
104.680,6266.000,80.429,0.000,2
104.725,6267.000,80.435,0.000,2
104.770,6268.000,80.440,0.000,2
104.814,6269.000,80.446,0.000,2
104.859,6270.000,80.452,0.000,2
104.904,6271.000,80.457,0.000,2
104.948,6272.000,80.463,0.000,2
104.993,6273.000,80.469,0.000,2
105.038,6274.000,80.474,0.000,2
105.083,6275.000,80.480,0.000,2
105.127,6276.000,80.485,0.000,2
105.172,6277.000,80.491,0.000,2
105.217,6278.000,80.497,0.000,2
105.262,6279.000,80.502,0.000,2
105.306,6280.000,80.508,0.000,2
105.351,6281.000,80.514,0.000,2
105.396,6282.000,80.519,0.000,2
105.440,6283.000,80.525,0.000,2
105.485,6284.000,80.531,0.000,2
105.530,6285.000,80.536,0.000,2
105.575,6286.000,80.542,0.000,2
105.619,6287.000,80.547,0.000,2
105.664,6288.000,80.553,0.000,2
105.709,6289.000,80.559,0.000,2
105.753,6290.000,80.564,0.000,2
105.798,6291.000,80.570,0.000,2
105.843,6292.000,80.576,0.000,2
105.887,6293.000,80.581,0.000,2
105.932,6294.000,80.587,0.000,2
105.977,6295.000,80.593,0.000,2
106.021,6296.000,80.598,0.000,2
106.066,6297.000,80.604,0.000,2
106.111,6298.000,80.609,0.000,2
106.155,6299.000,80.615,0.000,2
106.200,6300.000,80.621,0.000,2
106.245,6301.000,80.626,0.000,2
106.289,6302.000,80.632,0.000,2
106.334,6303.000,80.637,0.000,2
106.379,6304.000,80.643,0.000,2
106.423,6305.000,80.649,0.000,2
106.468,6306.000,80.654,0.000,2
106.513,6307.000,80.660,0.000,2
106.557,6308.000,80.666,0.000,2
106.602,6309.000,80.671,0.000,2
106.646,6310.000,80.677,0.000,2
106.691,6311.000,80.682,0.000,2
106.736,6312.000,80.688,0.000,2
106.780,6313.000,80.694,0.000,2
106.825,6314.000,80.699,0.000,2
106.869,6315.000,80.705,0.000,2
106.914,6316.000,80.710,0.000,2
106.959,6317.000,80.716,0.000,2
107.003,6318.000,80.720,0.000,2
107.048,6319.000,80.724,0.000,2
107.092,6320.000,80.729,0.000,2
107.137,6321.000,80.733,0.000,2
107.182,6322.000,80.737,0.000,2
107.226,6323.000,80.741,0.000,2
107.271,6324.000,80.745,0.000,2
107.315,6325.000,80.750,0.000,2
107.360,6326.000,80.754,0.000,2
107.405,6327.000,80.758,0.000,2
107.449,6328.000,80.762,0.000,2
107.494,6329.000,80.766,0.000,2
107.538,6330.000,80.770,0.000,2
107.583,6331.000,80.775,0.000,2
107.627,6332.000,80.779,0.000,2
107.672,6333.000,80.783,0.000,2
107.717,6334.000,80.787,0.000,2
107.761,6335.000,80.791,0.000,2
107.806,6336.000,80.795,0.000,2
107.850,6337.000,80.800,0.000,2
107.895,6338.000,80.804,0.000,2
107.939,6339.000,80.808,0.000,2
107.984,6340.000,80.812,0.000,2
108.028,6341.000,80.816,0.000,2
108.073,6342.000,80.821,0.000,2
108.118,6343.000,80.825,0.000,2
108.162,6344.000,80.829,0.000,2
108.207,6345.000,80.833,0.000,2
108.251,6346.000,80.837,0.000,2
108.296,6347.000,80.841,0.000,2
108.340,6348.000,80.846,0.000,2
108.385,6349.000,80.850,0.000,2
108.429,6350.000,80.854,0.000,2
108.474,6351.000,80.858,0.000,2
108.518,6352.000,80.862,0.000,2
108.563,6353.000,80.866,0.000,2
108.607,6354.000,80.871,0.000,2
108.652,6355.000,80.875,0.000,2
108.696,6356.000,80.879,0.000,2
108.741,6357.000,80.883,0.000,2
108.785,6358.000,80.887,0.000,2
108.830,6359.000,80.891,0.000,2
108.874,6360.000,80.896,0.000,2
108.919,6361.000,80.900,0.000,2
108.963,6362.000,80.904,0.000,2
109.008,6363.000,80.908,0.000,2
109.052,6364.000,80.912,0.000,2
109.097,6365.000,80.916,0.000,2
109.141,6366.000,80.920,0.000,2
109.186,6367.000,80.925,0.000,2
109.230,6368.000,80.929,0.000,2
109.275,6369.000,80.933,0.000,2
109.319,6370.000,80.937,0.000,2
109.364,6371.000,80.941,0.000,2
109.408,6372.000,80.945,0.000,2
109.453,6373.000,80.950,0.000,2
109.497,6374.000,80.954,0.000,2
109.542,6375.000,80.958,0.000,2
109.586,6376.000,80.962,0.000,2
109.631,6377.000,80.966,0.000,2
109.675,6378.000,80.970,0.000,2
109.720,6379.000,80.974,0.000,2
109.764,6380.000,80.979,0.000,2
109.808,6381.000,80.983,0.000,2
109.853,6382.000,80.987,0.000,2
109.897,6383.000,80.991,0.000,2
109.942,6384.000,80.943,-111.000,3
109.986,6385.000,80.872,-111.000,3
110.031,6386.000,80.802,-111.000,3
110.076,6387.000,80.731,-111.000,3
110.120,6388.000,80.660,-111.000,3
110.165,6389.000,80.589,-111.000,3
110.210,6390.000,80.518,-111.000,3
110.254,6391.000,80.447,-111.000,3
110.299,6392.000,80.376,-111.000,3
110.344,6393.000,80.305,-111.000,3
110.389,6394.000,80.234,-111.000,3
110.434,6395.000,80.163,-111.000,3
110.479,6396.000,80.092,-111.000,3
110.524,6397.000,80.020,-111.000,3
110.569,6398.000,79.949,-111.000,3
110.614,6399.000,79.879,-111.000,3
110.659,6400.000,79.808,-111.000,3
110.704,6401.000,79.737,-111.000,3
110.749,6402.000,79.666,-111.000,3
110.795,6403.000,79.595,-111.000,3
110.840,6404.000,79.524,-111.000,3
110.885,6405.000,79.453,-111.000,3
110.931,6406.000,79.382,-111.000,3
110.976,6407.000,79.310,-111.000,3
111.022,6408.000,79.239,-111.000,3
111.067,6409.000,79.168,-111.000,3
111.113,6410.000,79.096,-111.000,3
111.158,6411.000,79.025,-111.000,3
111.204,6412.000,78.953,-111.000,3
111.249,6413.000,78.882,-111.000,3
111.295,6414.000,78.810,-111.000,3
111.341,6415.000,78.738,-111.000,3
111.387,6416.000,78.667,-111.000,3
111.433,6417.000,78.595,-111.000,3
111.478,6418.000,78.523,-111.000,3
111.524,6419.000,78.451,-111.000,3
111.570,6420.000,78.379,-111.000,3
111.616,6421.000,78.307,-111.000,3
111.662,6422.000,78.235,-111.000,3
111.708,6423.000,78.162,-111.000,3
111.754,6424.000,78.090,-111.000,3
111.801,6425.000,78.018,-111.000,3
111.847,6426.000,77.946,-111.000,3
111.893,6427.000,77.873,-111.000,3
111.939,6428.000,77.801,-111.000,3
111.986,6429.000,77.728,-111.000,3
112.032,6430.000,77.655,-111.000,3
112.079,6431.000,77.583,-111.000,3
112.125,6432.000,77.510,-111.000,3
112.172,6433.000,77.437,-111.000,3
112.218,6434.000,77.364,-111.000,3
112.265,6435.000,77.291,-111.000,3
112.311,6436.000,77.218,-111.000,3
112.358,6437.000,77.145,-111.000,3
112.405,6438.000,77.072,-111.000,3
112.451,6439.000,76.999,-111.000,3
112.498,6440.000,76.926,-111.000,3
112.545,6441.000,76.852,-111.000,3
112.592,6442.000,76.779,-111.000,3
112.639,6443.000,76.706,-111.000,3
112.686,6444.000,76.632,-111.000,3
112.733,6445.000,76.559,-111.000,3
112.780,6446.000,76.485,-111.000,3
112.827,6447.000,76.411,-111.000,3
112.874,6448.000,76.338,-111.000,3
112.922,6449.000,76.264,-111.000,3
112.969,6450.000,76.190,-111.000,3
113.016,6451.000,76.116,-111.000,3
113.064,6452.000,76.042,-111.000,3
113.111,6453.000,75.968,-111.000,3
113.159,6454.000,75.894,-111.000,3
113.206,6455.000,75.819,-111.000,3
113.254,6456.000,75.745,-111.000,3
113.301,6457.000,75.671,-111.000,3
113.349,6458.000,75.596,-111.000,3
113.397,6459.000,75.522,-111.000,3
113.444,6460.000,75.447,-111.000,3
113.492,6461.000,75.373,-111.000,3
113.540,6462.000,75.298,-111.000,3
113.588,6463.000,75.223,-111.000,3
113.636,6464.000,75.148,-111.000,3
113.684,6465.000,75.073,-111.000,3
113.732,6466.000,74.999,-111.000,3
113.780,6467.000,74.925,-111.000,3
113.828,6468.000,74.850,-111.000,3
113.876,6469.000,74.776,-111.000,3
113.924,6470.000,74.701,-111.000,3
113.973,6471.000,74.627,-111.000,3
114.021,6472.000,74.552,-111.000,3
114.069,6473.000,74.477,-111.000,3
114.118,6474.000,74.402,-111.000,3
114.166,6475.000,74.327,-111.000,3
114.215,6476.000,74.252,-111.000,3
114.263,6477.000,74.177,-111.000,3
114.312,6478.000,74.102,-111.000,3
114.360,6479.000,74.027,-111.000,3
114.409,6480.000,73.952,-111.000,3
114.458,6481.000,73.877,-111.000,3
114.507,6482.000,73.801,-111.000,3
114.556,6483.000,73.726,-111.000,3
114.604,6484.000,73.650,-111.000,3
114.653,6485.000,73.575,-111.000,3
114.702,6486.000,73.499,-111.000,3
114.751,6487.000,73.423,-111.000,3
114.801,6488.000,73.347,-111.000,3
114.850,6489.000,73.271,-111.000,3
114.899,6490.000,73.195,-111.000,3
114.948,6491.000,73.119,-111.000,3
114.998,6492.000,73.043,-111.000,3
115.047,6493.000,72.967,-111.000,3
115.096,6494.000,72.891,-111.000,3
115.146,6495.000,72.814,-111.000,3
115.195,6496.000,72.738,-111.000,3
115.245,6497.000,72.662,-111.000,3
115.294,6498.000,72.585,-111.000,3
115.344,6499.000,72.508,-111.000,3
115.394,6500.000,72.432,-111.000,3
115.444,6501.000,72.355,-111.000,3
115.493,6502.000,72.278,-111.000,3
115.543,6503.000,72.201,-111.000,3
115.593,6504.000,72.124,-111.000,3
115.643,6505.000,72.047,-111.000,3
115.693,6506.000,71.970,-111.000,3
115.743,6507.000,71.893,-111.000,3
115.794,6508.000,71.815,-111.000,3
115.844,6509.000,71.738,-111.000,3
115.894,6510.000,71.660,-111.000,3
115.944,6511.000,71.583,-111.000,3
115.995,6512.000,71.505,-111.000,3
116.045,6513.000,71.428,-111.000,3
116.096,6514.000,71.350,-111.000,3
116.146,6515.000,71.272,-111.000,3
116.197,6516.000,71.194,-111.000,3
116.247,6517.000,71.116,-111.000,3
116.298,6518.000,71.038,-111.000,3
116.349,6519.000,70.960,-111.000,3
116.400,6520.000,70.882,-111.000,3
116.451,6521.000,70.803,-111.000,3
116.502,6522.000,70.725,-111.000,3
116.553,6523.000,70.646,-111.000,3
116.604,6524.000,70.568,-111.000,3
116.655,6525.000,70.489,-111.000,3
116.706,6526.000,70.410,-111.000,3
116.757,6527.000,70.332,-111.000,3
116.808,6528.000,70.253,-111.000,3
116.860,6529.000,70.174,-111.000,3
116.911,6530.000,70.095,-111.000,3
116.962,6531.000,70.016,-111.000,3
117.014,6532.000,69.937,-111.000,3
117.066,6533.000,69.858,-111.000,3
117.117,6534.000,69.780,-111.000,3
117.169,6535.000,69.701,-111.000,3
117.221,6536.000,69.622,-111.000,3
117.272,6537.000,69.543,-111.000,3
117.324,6538.000,69.464,-111.000,3
117.376,6539.000,69.385,-111.000,3
117.428,6540.000,69.306,-111.000,3
117.480,6541.000,69.226,-111.000,3
117.532,6542.000,69.147,-111.000,3
117.584,6543.000,69.068,-111.000,3
117.637,6544.000,68.988,-111.000,3
117.689,6545.000,68.908,-111.000,3
117.741,6546.000,68.829,-111.000,3
117.794,6547.000,68.749,-111.000,3
117.846,6548.000,68.669,-111.000,3
117.899,6549.000,68.589,-111.000,3
117.951,6550.000,68.509,-111.000,3
118.004,6551.000,68.429,-111.000,3
118.057,6552.000,68.349,-111.000,3
118.109,6553.000,68.268,-111.000,3
118.162,6554.000,68.188,-111.000,3
118.215,6555.000,68.108,-111.000,3
118.268,6556.000,68.027,-111.000,3
118.321,6557.000,67.946,-111.000,3
118.374,6558.000,67.866,-111.000,3
118.427,6559.000,67.785,-111.000,3
118.480,6560.000,67.704,-111.000,3
118.534,6561.000,67.623,-111.000,3
118.587,6562.000,67.542,-111.000,3
118.640,6563.000,67.460,-111.000,3
118.694,6564.000,67.379,-111.000,3
118.747,6565.000,67.298,-111.000,3
118.801,6566.000,67.216,-111.000,3
118.855,6567.000,67.135,-111.000,3
118.908,6568.000,67.053,-111.000,3
118.962,6569.000,66.971,-111.000,3
119.016,6570.000,66.889,-111.000,3
119.070,6571.000,66.807,-111.000,3
119.124,6572.000,66.725,-111.000,3
119.178,6573.000,66.643,-111.000,3
119.232,6574.000,66.561,-111.000,3
119.286,6575.000,66.479,-111.000,3
119.341,6576.000,66.396,-111.000,3
119.395,6577.000,66.314,-111.000,3
119.449,6578.000,66.231,-111.000,3
119.504,6579.000,66.149,-111.000,3
119.558,6580.000,66.066,-111.000,3
119.613,6581.000,65.983,-111.000,3
119.667,6582.000,65.900,-111.000,3
119.722,6583.000,65.817,-111.000,3
119.777,6584.000,65.734,-111.000,3
119.832,6585.000,65.650,-111.000,3
119.887,6586.000,65.567,-111.000,3
119.942,6587.000,65.484,-111.000,3
119.997,6588.000,65.400,-111.000,3
120.052,6589.000,65.316,-111.000,3
120.107,6590.000,65.233,-111.000,3
120.163,6591.000,65.149,-111.000,3
120.218,6592.000,65.065,-111.000,3
120.273,6593.000,64.981,-111.000,3
120.329,6594.000,64.898,-111.000,3
120.384,6595.000,64.814,-111.000,3
120.440,6596.000,64.731,-111.000,3
120.496,6597.000,64.647,-111.000,3
120.552,6598.000,64.563,-111.000,3
120.607,6599.000,64.479,-111.000,3
120.663,6600.000,64.395,-111.000,3
120.719,6601.000,64.311,-111.000,3
120.776,6602.000,64.226,-111.000,3
120.832,6603.000,64.142,-111.000,3
120.888,6604.000,64.057,-111.000,3
120.944,6605.000,63.973,-111.000,3
121.001,6606.000,63.888,-111.000,3
121.057,6607.000,63.803,-111.000,3
121.114,6608.000,63.718,-111.000,3
121.170,6609.000,63.633,-111.000,3
121.227,6610.000,63.548,-111.000,3
121.284,6611.000,63.463,-111.000,3
121.341,6612.000,63.378,-111.000,3
121.397,6613.000,63.292,-111.000,3
121.454,6614.000,63.207,-111.000,3
121.512,6615.000,63.121,-111.000,3
121.569,6616.000,63.035,-111.000,3
121.626,6617.000,62.949,-111.000,3
121.683,6618.000,62.863,-111.000,3
121.741,6619.000,62.777,-111.000,3
121.798,6620.000,62.691,-111.000,3
121.856,6621.000,62.605,-111.000,3
121.913,6622.000,62.518,-111.000,3
121.971,6623.000,62.432,-111.000,3
122.029,6624.000,62.345,-111.000,3
122.087,6625.000,62.258,-111.000,3
122.145,6626.000,62.171,-111.000,3
122.203,6627.000,62.084,-111.000,3
122.261,6628.000,61.997,-111.000,3
122.319,6629.000,61.910,-111.000,3
122.377,6630.000,61.822,-111.000,3
122.435,6631.000,61.735,-111.000,3
122.494,6632.000,61.647,-111.000,3
122.552,6633.000,61.560,-111.000,3
122.611,6634.000,61.472,-111.000,3
122.670,6635.000,61.384,-111.000,3
122.728,6636.000,61.296,-111.000,3
122.787,6637.000,61.208,-111.000,3
122.846,6638.000,61.119,-111.000,3
122.905,6639.000,61.031,-111.000,3
122.964,6640.000,60.943,-111.000,3
123.024,6641.000,60.854,-111.000,3
123.083,6642.000,60.765,-111.000,3
123.142,6643.000,60.676,-111.000,3
123.202,6644.000,60.587,-111.000,3
123.261,6645.000,60.498,-111.000,3
123.321,6646.000,60.409,-111.000,3
123.381,6647.000,60.319,-111.000,3
123.440,6648.000,60.230,-111.000,3
123.500,6649.000,60.140,-111.000,3
123.560,6650.000,60.051,-111.000,3
123.620,6651.000,59.961,-111.000,3
123.681,6652.000,59.872,-111.000,3
123.741,6653.000,59.783,-111.000,3
123.801,6654.000,59.693,-111.000,3
123.862,6655.000,59.603,-111.000,3
123.922,6656.000,59.514,-111.000,3
123.983,6657.000,59.424,-111.000,3
124.044,6658.000,59.334,-111.000,3
124.104,6659.000,59.243,-111.000,3
124.165,6660.000,59.153,-111.000,3
124.226,6661.000,59.063,-111.000,3
124.287,6662.000,58.972,-111.000,3
124.349,6663.000,58.881,-111.000,3
124.410,6664.000,58.791,-111.000,3
124.471,6665.000,58.700,-111.000,3
124.533,6666.000,58.608,-111.000,3
124.594,6667.000,58.517,-111.000,3
124.656,6668.000,58.426,-111.000,3
124.718,6669.000,58.334,-111.000,3
124.780,6670.000,58.243,-111.000,3
124.842,6671.000,58.151,-111.000,3
124.904,6672.000,58.059,-111.000,3
124.966,6673.000,57.967,-111.000,3
125.028,6674.000,57.875,-111.000,3
125.090,6675.000,57.782,-111.000,3
125.153,6676.000,57.690,-111.000,3
125.215,6677.000,57.597,-111.000,3
125.278,6678.000,57.505,-111.000,3
125.341,6679.000,57.412,-111.000,3
125.404,6680.000,57.319,-111.000,3
125.467,6681.000,57.226,-111.000,3
125.530,6682.000,57.132,-111.000,3
125.593,6683.000,57.039,-111.000,3
125.656,6684.000,56.945,-111.000,3
125.719,6685.000,56.851,-111.000,3
125.783,6686.000,56.757,-111.000,3
125.847,6687.000,56.663,-111.000,3
125.910,6688.000,56.569,-111.000,3
125.974,6689.000,56.475,-111.000,3
126.038,6690.000,56.380,-111.000,3
126.102,6691.000,56.286,-111.000,3
126.166,6692.000,56.191,-111.000,3
126.230,6693.000,56.096,-111.000,3
126.295,6694.000,56.001,-111.000,3
126.359,6695.000,55.906,-111.000,3
126.424,6696.000,55.810,-111.000,3
126.488,6697.000,55.707,-111.000,3
126.553,6698.000,55.604,-111.000,3
126.618,6699.000,55.500,-111.000,3
126.683,6700.000,55.396,-111.000,3
126.748,6701.000,55.292,-111.000,3
126.814,6702.000,55.188,-111.000,3
126.879,6703.000,55.084,-111.000,3
126.945,6704.000,54.980,-111.000,3
127.010,6705.000,54.876,-111.000,3
127.076,6706.000,54.772,-111.000,3
127.142,6707.000,54.667,-111.000,3
127.208,6708.000,54.563,-111.000,3
127.274,6709.000,54.458,-111.000,3
127.340,6710.000,54.353,-111.000,3
127.407,6711.000,54.248,-111.000,3
127.473,6712.000,54.142,-111.000,3
127.540,6713.000,54.037,-111.000,3
127.607,6714.000,53.931,-111.000,3
127.674,6715.000,53.825,-111.000,3
127.741,6716.000,53.719,-111.000,3
127.808,6717.000,53.612,-111.000,3
127.875,6718.000,53.506,-111.000,3
127.943,6719.000,53.399,-111.000,3
128.011,6720.000,53.292,-111.000,3
128.078,6721.000,53.185,-111.000,3
128.146,6722.000,53.070,-111.000,3
128.214,6723.000,52.954,-111.000,3
128.283,6724.000,52.838,-111.000,3
128.351,6725.000,52.722,-111.000,3
128.419,6726.000,52.605,-111.000,3
128.488,6727.000,52.489,-111.000,3
128.557,6728.000,52.372,-111.000,3
128.626,6729.000,52.255,-111.000,3
128.695,6730.000,52.137,-111.000,3
128.764,6731.000,52.019,-111.000,3
128.834,6732.000,51.901,-111.000,3
128.903,6733.000,51.783,-111.000,3
128.973,6734.000,51.665,-111.000,3
129.043,6735.000,51.546,-111.000,3
129.113,6736.000,51.427,-111.000,3
129.183,6737.000,51.308,-111.000,3
129.254,6738.000,51.188,-111.000,3
129.324,6739.000,51.069,-111.000,3
129.395,6740.000,50.949,-111.000,3
129.466,6741.000,50.828,-111.000,3
129.537,6742.000,50.708,-111.000,3
129.608,6743.000,50.587,-111.000,3
129.680,6744.000,50.466,-111.000,3
129.751,6745.000,50.344,-111.000,3
129.823,6746.000,50.222,-111.000,3
129.895,6747.000,50.092,-111.000,3
129.967,6748.000,49.962,-111.000,3
130.040,6749.000,49.831,-111.000,3
130.112,6750.000,49.700,-111.000,3
130.185,6751.000,49.569,-111.000,3
130.258,6752.000,49.438,-111.000,3
130.331,6753.000,49.306,-111.000,3
130.404,6754.000,49.174,-111.000,3
130.478,6755.000,49.041,-111.000,3
130.551,6756.000,48.908,-111.000,3
130.625,6757.000,48.775,-111.000,3
130.699,6758.000,48.642,-111.000,3
130.774,6759.000,48.508,-111.000,3
130.848,6760.000,48.374,-111.000,3
130.923,6761.000,48.239,-111.000,3
130.998,6762.000,48.104,-111.000,3
131.073,6763.000,47.969,-111.000,3
131.148,6764.000,47.833,-111.000,3
131.224,6765.000,47.697,-111.000,3
131.300,6766.000,47.560,-111.000,3
131.376,6767.000,47.423,-111.000,3
131.452,6768.000,47.286,-111.000,3
131.529,6769.000,47.149,-111.000,3
131.605,6770.000,47.011,-111.000,3
131.682,6771.000,46.872,-111.000,3
131.759,6772.000,46.724,-111.000,3
131.837,6773.000,46.576,-111.000,3
131.914,6774.000,46.427,-111.000,3
131.992,6775.000,46.278,-111.000,3
132.070,6776.000,46.128,-111.000,3
132.149,6777.000,45.977,-111.000,3
132.228,6778.000,45.827,-111.000,3
132.307,6779.000,45.675,-111.000,3
132.386,6780.000,45.524,-111.000,3
132.465,6781.000,45.371,-111.000,3
132.545,6782.000,45.219,-111.000,3
132.625,6783.000,45.065,-111.000,3
132.705,6784.000,44.912,-111.000,3
132.786,6785.000,44.759,-111.000,3
132.867,6786.000,44.605,-111.000,3
132.948,6787.000,44.450,-111.000,3
133.029,6788.000,44.295,-111.000,3
133.111,6789.000,44.140,-111.000,3
133.193,6790.000,43.984,-111.000,3
133.275,6791.000,43.827,-111.000,3
133.358,6792.000,43.670,-111.000,3
133.441,6793.000,43.512,-111.000,3
133.524,6794.000,43.354,-111.000,3
133.607,6795.000,43.195,-111.000,3
133.691,6796.000,43.035,-111.000,3
133.775,6797.000,42.875,-111.000,3
133.860,6798.000,42.715,-111.000,3
133.945,6799.000,42.554,-111.000,3
134.030,6800.000,42.392,-111.000,3
134.115,6801.000,42.230,-111.000,3
134.201,6802.000,42.067,-111.000,3
134.287,6803.000,41.903,-111.000,3
134.373,6804.000,41.739,-111.000,3
134.460,6805.000,41.574,-111.000,3
134.547,6806.000,41.408,-111.000,3
134.635,6807.000,41.242,-111.000,3
134.722,6808.000,41.075,-111.000,3
134.811,6809.000,40.908,-111.000,3
134.899,6810.000,40.740,-111.000,3
134.988,6811.000,40.571,-111.000,3
135.077,6812.000,40.402,-111.000,3
135.167,6813.000,40.231,-111.000,3
135.257,6814.000,40.060,-111.000,3
135.348,6815.000,39.890,-111.000,3
135.438,6816.000,39.718,-111.000,3
135.530,6817.000,39.546,-111.000,3
135.621,6818.000,39.373,-111.000,3
135.713,6819.000,39.199,-111.000,3
135.806,6820.000,39.025,-111.000,3
135.899,6821.000,38.849,-111.000,3
135.992,6822.000,38.673,-111.000,3
136.086,6823.000,38.496,-111.000,3
136.180,6824.000,38.319,-111.000,3
136.274,6825.000,38.140,-111.000,3
