线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.988,时间差异：-0.0119934,能耗(kWh)：25.8917,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
101.198,6118.000,73.556,0.000,2
101.247,6119.000,73.526,0.000,2
101.296,6120.000,73.497,0.000,2
101.345,6121.000,73.468,0.000,2
101.394,6122.000,73.439,0.000,2
101.443,6123.000,73.409,0.000,2
101.492,6124.000,73.380,0.000,2
101.541,6125.000,73.351,0.000,2
101.590,6126.000,73.321,0.000,2
101.639,6127.000,73.292,0.000,2
101.688,6128.000,73.263,0.000,2
101.737,6129.000,73.233,0.000,2
101.786,6130.000,73.204,0.000,2
101.835,6131.000,73.175,0.000,2
101.885,6132.000,73.145,0.000,2
101.934,6133.000,73.116,0.000,2
101.983,6134.000,73.087,0.000,2
102.032,6135.000,73.057,0.000,2
102.082,6136.000,73.028,0.000,2
102.131,6137.000,72.998,0.000,2
102.180,6138.000,72.969,0.000,2
102.230,6139.000,72.940,0.000,2
102.279,6140.000,72.910,0.000,2
102.328,6141.000,72.881,0.000,2
102.378,6142.000,72.851,0.000,2
102.427,6143.000,72.822,0.000,2
102.477,6144.000,72.792,0.000,2
102.526,6145.000,72.763,0.000,2
102.576,6146.000,72.733,0.000,2
102.625,6147.000,72.704,0.000,2
102.675,6148.000,72.674,0.000,2
102.724,6149.000,72.645,0.000,2
102.774,6150.000,72.615,0.000,2
102.823,6151.000,72.586,0.000,2
102.873,6152.000,72.556,0.000,2
102.923,6153.000,72.527,0.000,2
102.972,6154.000,72.497,0.000,2
103.022,6155.000,72.467,0.000,2
103.072,6156.000,72.438,0.000,2
103.121,6157.000,72.408,0.000,2
103.171,6158.000,72.379,0.000,2
103.221,6159.000,72.349,0.000,2
103.271,6160.000,72.319,0.000,2
103.320,6161.000,72.290,0.000,2
103.370,6162.000,72.260,0.000,2
103.420,6163.000,72.230,0.000,2
103.470,6164.000,72.201,0.000,2
103.520,6165.000,72.171,0.000,2
103.570,6166.000,72.141,0.000,2
103.620,6167.000,72.112,0.000,2
103.669,6168.000,72.082,0.000,2
103.719,6169.000,72.052,0.000,2
103.769,6170.000,72.022,0.000,2
103.819,6171.000,71.993,0.000,2
103.869,6172.000,71.963,0.000,2
103.919,6173.000,71.933,0.000,2
103.970,6174.000,71.903,0.000,2
104.020,6175.000,71.874,0.000,2
104.070,6176.000,71.844,0.000,2
104.120,6177.000,71.814,0.000,2
104.170,6178.000,71.784,0.000,2
104.220,6179.000,71.754,0.000,2
104.270,6180.000,71.725,0.000,2
104.321,6181.000,71.695,0.000,2
104.371,6182.000,71.665,0.000,2
104.421,6183.000,71.635,0.000,2
104.471,6184.000,71.605,0.000,2
104.522,6185.000,71.575,0.000,2
104.572,6186.000,71.546,0.000,2
104.622,6187.000,71.516,0.000,2
104.673,6188.000,71.495,0.000,2
104.723,6189.000,71.475,0.000,2
104.773,6190.000,71.455,0.000,2
104.824,6191.000,71.434,0.000,2
104.874,6192.000,71.414,0.000,2
104.924,6193.000,71.394,0.000,2
104.975,6194.000,71.374,0.000,2
105.025,6195.000,71.353,0.000,2
105.076,6196.000,71.333,0.000,2
105.126,6197.000,71.313,0.000,2
105.177,6198.000,71.292,0.000,2
105.227,6199.000,71.272,0.000,2
105.278,6200.000,71.252,0.000,2
105.328,6201.000,71.231,0.000,2
105.379,6202.000,71.211,0.000,2
105.429,6203.000,71.191,0.000,2
105.480,6204.000,71.170,0.000,2
105.531,6205.000,71.150,0.000,2
105.581,6206.000,71.130,0.000,2
105.632,6207.000,71.109,0.000,2
105.682,6208.000,71.089,0.000,2
105.733,6209.000,71.069,0.000,2
105.784,6210.000,71.048,0.000,2
105.834,6211.000,71.028,0.000,2
105.885,6212.000,71.007,0.000,2
105.936,6213.000,70.997,0.000,2
105.987,6214.000,70.986,0.000,2
106.037,6215.000,70.975,0.000,2
106.088,6216.000,70.965,0.000,2
106.139,6217.000,70.954,0.000,2
106.189,6218.000,70.943,0.000,2
106.240,6219.000,70.933,0.000,2
106.291,6220.000,70.922,0.000,2
106.342,6221.000,70.911,0.000,2
106.392,6222.000,70.901,0.000,2
106.443,6223.000,70.890,0.000,2
106.494,6224.000,70.879,0.000,2
106.545,6225.000,70.869,0.000,2
106.596,6226.000,70.858,0.000,2
106.646,6227.000,70.847,0.000,2
106.697,6228.000,70.836,0.000,2
106.748,6229.000,70.826,0.000,2
106.799,6230.000,70.815,0.000,2
106.850,6231.000,70.804,0.000,2
106.901,6232.000,70.794,0.000,2
106.951,6233.000,70.783,0.000,2
107.002,6234.000,70.772,0.000,2
107.053,6235.000,70.762,0.000,2
107.104,6236.000,70.751,0.000,2
107.155,6237.000,70.740,0.000,2
107.206,6238.000,70.739,0.000,2
107.257,6239.000,70.738,0.000,2
107.308,6240.000,70.737,0.000,2
107.359,6241.000,70.736,0.000,2
107.409,6242.000,70.735,0.000,2
107.460,6243.000,70.734,0.000,2
107.511,6244.000,70.733,0.000,2
107.562,6245.000,70.732,0.000,2
107.613,6246.000,70.731,0.000,2
107.664,6247.000,70.731,0.000,2
107.715,6248.000,70.730,0.000,2
107.766,6249.000,70.729,0.000,2
107.817,6250.000,70.728,0.000,2
107.868,6251.000,70.727,0.000,2
107.918,6252.000,70.726,0.000,2
107.969,6253.000,70.725,0.000,2
108.020,6254.000,70.724,0.000,2
108.071,6255.000,70.723,0.000,2
108.122,6256.000,70.722,0.000,2
108.173,6257.000,70.721,0.000,2
108.224,6258.000,70.720,0.000,2
108.275,6259.000,70.719,0.000,2
108.326,6260.000,70.718,0.000,2
108.377,6261.000,70.717,0.000,2
108.427,6262.000,70.716,0.000,2
108.478,6263.000,70.725,0.000,2
108.529,6264.000,70.734,0.000,2
108.580,6265.000,70.742,0.000,2
108.631,6266.000,70.751,0.000,2
108.682,6267.000,70.760,0.000,2
108.733,6268.000,70.769,0.000,2
108.784,6269.000,70.777,0.000,2
108.835,6270.000,70.786,0.000,2
108.885,6271.000,70.795,0.000,2
108.936,6272.000,70.804,0.000,2
108.987,6273.000,70.812,0.000,2
109.038,6274.000,70.821,0.000,2
109.089,6275.000,70.830,0.000,2
109.140,6276.000,70.839,0.000,2
109.190,6277.000,70.847,0.000,2
109.241,6278.000,70.856,0.000,2
109.292,6279.000,70.865,0.000,2
109.343,6280.000,70.873,0.000,2
109.394,6281.000,70.882,0.000,2
109.444,6282.000,70.891,0.000,2
109.495,6283.000,70.900,0.000,2
109.546,6284.000,70.908,0.000,2
109.597,6285.000,70.917,0.000,2
109.647,6286.000,70.926,0.000,2
109.698,6287.000,70.935,0.000,2
109.749,6288.000,70.943,0.000,2
109.800,6289.000,70.952,0.000,2
109.850,6290.000,70.961,0.000,2
109.901,6291.000,70.969,0.000,2
109.952,6292.000,70.978,0.000,2
110.003,6293.000,70.987,0.000,2
110.053,6294.000,70.996,0.000,2
110.104,6295.000,71.004,0.000,2
110.155,6296.000,71.013,0.000,2
110.205,6297.000,71.022,0.000,2
110.256,6298.000,71.030,0.000,2
110.307,6299.000,71.039,0.000,2
110.357,6300.000,71.048,0.000,2
110.408,6301.000,71.056,0.000,2
110.459,6302.000,71.065,0.000,2
110.509,6303.000,71.074,0.000,2
110.560,6304.000,71.083,0.000,2
110.611,6305.000,71.091,0.000,2
110.661,6306.000,71.100,0.000,2
110.712,6307.000,71.109,0.000,2
110.763,6308.000,71.117,0.000,2
110.813,6309.000,71.126,0.000,2
110.864,6310.000,71.135,0.000,2
110.914,6311.000,71.143,0.000,2
110.965,6312.000,71.152,0.000,2
111.016,6313.000,71.161,0.000,2
111.066,6314.000,71.169,0.000,2
111.117,6315.000,71.178,0.000,2
111.167,6316.000,71.187,0.000,2
111.218,6317.000,71.195,0.000,2
111.268,6318.000,71.202,0.000,2
111.319,6319.000,71.209,0.000,2
111.370,6320.000,71.216,0.000,2
111.420,6321.000,71.224,0.000,2
111.471,6322.000,71.231,0.000,2
111.521,6323.000,71.238,0.000,2
111.572,6324.000,71.245,0.000,2
111.622,6325.000,71.252,0.000,2
111.673,6326.000,71.259,0.000,2
111.723,6327.000,71.266,0.000,2
111.774,6328.000,71.273,0.000,2
111.824,6329.000,71.280,0.000,2
111.875,6330.000,71.287,0.000,2
111.925,6331.000,71.294,0.000,2
111.976,6332.000,71.301,0.000,2
112.026,6333.000,71.308,0.000,2
112.077,6334.000,71.315,0.000,2
112.127,6335.000,71.322,0.000,2
112.178,6336.000,71.329,0.000,2
112.228,6337.000,71.336,0.000,2
112.279,6338.000,71.343,0.000,2
112.329,6339.000,71.350,0.000,2
112.380,6340.000,71.357,0.000,2
112.430,6341.000,71.364,0.000,2
112.480,6342.000,71.371,0.000,2
112.531,6343.000,71.378,0.000,2
112.581,6344.000,71.385,0.000,2
112.632,6345.000,71.392,0.000,2
112.682,6346.000,71.399,0.000,2
112.733,6347.000,71.406,0.000,2
112.783,6348.000,71.413,0.000,2
112.833,6349.000,71.420,0.000,2
112.884,6350.000,71.427,0.000,2
112.934,6351.000,71.434,0.000,2
112.985,6352.000,71.441,0.000,2
113.035,6353.000,71.448,0.000,2
113.085,6354.000,71.456,0.000,2
113.136,6355.000,71.463,0.000,2
113.186,6356.000,71.470,0.000,2
113.237,6357.000,71.477,0.000,2
113.287,6358.000,71.484,0.000,2
113.337,6359.000,71.491,0.000,2
113.388,6360.000,71.498,0.000,2
113.438,6361.000,71.505,0.000,2
113.488,6362.000,71.512,0.000,2
113.539,6363.000,71.519,0.000,2
113.589,6364.000,71.526,0.000,2
113.639,6365.000,71.533,0.000,2
113.690,6366.000,71.539,0.000,2
113.740,6367.000,71.546,0.000,2
113.790,6368.000,71.553,0.000,2
113.841,6369.000,71.560,0.000,2
113.891,6370.000,71.567,0.000,2
113.941,6371.000,71.574,0.000,2
113.991,6372.000,71.581,0.000,2
114.042,6373.000,71.588,0.000,2
114.092,6374.000,71.595,0.000,2
114.142,6375.000,71.602,0.000,2
114.193,6376.000,71.609,0.000,2
114.243,6377.000,71.616,0.000,2
114.293,6378.000,71.623,0.000,2
114.343,6379.000,71.630,0.000,2
114.394,6380.000,71.637,0.000,2
114.444,6381.000,71.644,0.000,2
114.494,6382.000,71.651,0.000,2
114.544,6383.000,71.658,0.000,2
114.595,6384.000,71.665,0.000,2
114.645,6385.000,71.672,0.000,2
114.695,6386.000,71.679,0.000,2
114.745,6387.000,71.686,0.000,2
114.796,6388.000,71.693,0.000,2
114.846,6389.000,71.700,0.000,2
114.896,6390.000,71.707,0.000,2
114.946,6391.000,71.714,0.000,2
114.996,6392.000,71.721,0.000,2
115.047,6393.000,71.728,0.000,2
115.097,6394.000,71.735,0.000,2
115.147,6395.000,71.742,0.000,2
115.197,6396.000,71.749,0.000,2
115.247,6397.000,71.756,0.000,2
115.297,6398.000,71.763,0.000,2
115.348,6399.000,71.770,0.000,2
115.398,6400.000,71.776,0.000,2
115.448,6401.000,71.783,0.000,2
115.498,6402.000,71.790,0.000,2
115.548,6403.000,71.797,0.000,2
115.598,6404.000,71.804,0.000,2
115.648,6405.000,71.811,0.000,2
115.699,6406.000,71.818,0.000,2
115.749,6407.000,71.825,0.000,2
115.799,6408.000,71.832,0.000,2
115.849,6409.000,71.839,0.000,2
115.899,6410.000,71.846,0.000,2
115.949,6411.000,71.853,0.000,2
115.999,6412.000,71.860,0.000,2
116.049,6413.000,71.867,0.000,2
116.099,6414.000,71.874,0.000,2
116.150,6415.000,71.881,0.000,2
116.200,6416.000,71.887,0.000,2
116.250,6417.000,71.894,0.000,2
116.300,6418.000,71.901,0.000,2
116.350,6419.000,71.908,0.000,2
116.400,6420.000,71.915,0.000,2
116.450,6421.000,71.922,0.000,2
116.500,6422.000,71.929,0.000,2
116.550,6423.000,71.936,0.000,2
116.600,6424.000,71.943,0.000,2
116.650,6425.000,71.950,0.000,2
116.700,6426.000,71.957,0.000,2
116.750,6427.000,71.964,0.000,2
116.800,6428.000,71.971,0.000,2
116.850,6429.000,71.977,0.000,2
116.900,6430.000,71.984,0.000,2
116.950,6431.000,71.991,0.000,2
117.000,6432.000,71.998,0.000,2
117.050,6433.000,72.005,0.000,2
117.100,6434.000,72.012,0.000,2
117.150,6435.000,72.019,0.000,2
117.200,6436.000,72.026,0.000,2
117.250,6437.000,72.033,0.000,2
117.300,6438.000,72.040,0.000,2
117.350,6439.000,72.047,0.000,2
117.400,6440.000,72.053,0.000,2
117.450,6441.000,72.060,0.000,2
117.500,6442.000,72.067,0.000,2
117.550,6443.000,72.074,0.000,2
117.600,6444.000,72.081,0.000,2
117.650,6445.000,72.088,0.000,2
117.700,6446.000,72.095,0.000,2
117.750,6447.000,72.102,0.000,2
117.800,6448.000,72.109,0.000,2
117.850,6449.000,72.115,0.000,2
117.900,6450.000,72.122,0.000,2
117.949,6451.000,72.129,0.000,2
117.999,6452.000,72.136,0.000,2
118.049,6453.000,72.143,0.000,2
118.099,6454.000,72.150,0.000,2
118.149,6455.000,72.157,0.000,2
118.199,6456.000,72.164,0.000,2
118.249,6457.000,72.170,0.000,2
118.299,6458.000,72.177,0.000,2
118.349,6459.000,72.184,0.000,2
118.398,6460.000,72.191,0.000,2
118.448,6461.000,72.198,0.000,2
118.498,6462.000,72.205,0.000,2
118.548,6463.000,72.212,0.000,2
118.598,6464.000,72.219,0.000,2
118.648,6465.000,72.225,0.000,2
118.698,6466.000,72.232,0.000,2
118.747,6467.000,72.239,0.000,2
118.797,6468.000,72.246,0.000,2
118.847,6469.000,72.253,0.000,2
118.897,6470.000,72.260,0.000,2
118.947,6471.000,72.267,0.000,2
118.996,6472.000,72.274,0.000,2
119.046,6473.000,72.280,0.000,2
119.096,6474.000,72.287,0.000,2
119.146,6475.000,72.294,0.000,2
119.196,6476.000,72.301,0.000,2
119.245,6477.000,72.308,0.000,2
119.295,6478.000,72.315,0.000,2
119.345,6479.000,72.321,0.000,2
119.395,6480.000,72.328,0.000,2
119.445,6481.000,72.335,0.000,2
119.494,6482.000,72.342,0.000,2
119.544,6483.000,72.349,0.000,2
119.594,6484.000,72.356,0.000,2
119.644,6485.000,72.363,0.000,2
119.693,6486.000,72.369,0.000,2
119.743,6487.000,72.376,0.000,2
119.793,6488.000,72.383,0.000,2
119.843,6489.000,72.390,0.000,2
119.892,6490.000,72.397,0.000,2
119.942,6491.000,72.404,0.000,2
119.992,6492.000,72.410,0.000,2
120.041,6493.000,72.417,0.000,2
120.091,6494.000,72.424,0.000,2
120.141,6495.000,72.431,0.000,2
120.191,6496.000,72.438,0.000,2
120.240,6497.000,72.445,0.000,2
120.290,6498.000,72.451,0.000,2
120.340,6499.000,72.458,0.000,2
120.389,6500.000,72.432,-111.000,3
120.439,6501.000,72.355,-111.000,3
120.489,6502.000,72.278,-111.000,3
120.539,6503.000,72.201,-111.000,3
120.589,6504.000,72.124,-111.000,3
120.639,6505.000,72.047,-111.000,3
120.689,6506.000,71.970,-111.000,3
120.739,6507.000,71.893,-111.000,3
120.789,6508.000,71.815,-111.000,3
120.839,6509.000,71.738,-111.000,3
120.890,6510.000,71.660,-111.000,3
120.940,6511.000,71.583,-111.000,3
120.990,6512.000,71.505,-111.000,3
121.041,6513.000,71.428,-111.000,3
121.091,6514.000,71.350,-111.000,3
121.142,6515.000,71.272,-111.000,3
121.192,6516.000,71.194,-111.000,3
121.243,6517.000,71.116,-111.000,3
121.294,6518.000,71.038,-111.000,3
121.344,6519.000,70.960,-111.000,3
121.395,6520.000,70.882,-111.000,3
121.446,6521.000,70.803,-111.000,3
121.497,6522.000,70.725,-111.000,3
121.548,6523.000,70.646,-111.000,3
121.599,6524.000,70.568,-111.000,3
121.650,6525.000,70.489,-111.000,3
121.701,6526.000,70.410,-111.000,3
121.753,6527.000,70.332,-111.000,3
121.804,6528.000,70.253,-111.000,3
121.855,6529.000,70.174,-111.000,3
121.907,6530.000,70.095,-111.000,3
121.958,6531.000,70.016,-111.000,3
122.010,6532.000,69.937,-111.000,3
122.061,6533.000,69.858,-111.000,3
122.113,6534.000,69.780,-111.000,3
122.164,6535.000,69.701,-111.000,3
122.216,6536.000,69.622,-111.000,3
122.268,6537.000,69.543,-111.000,3
122.320,6538.000,69.464,-111.000,3
122.372,6539.000,69.385,-111.000,3
122.424,6540.000,69.306,-111.000,3
122.476,6541.000,69.226,-111.000,3
122.528,6542.000,69.147,-111.000,3
122.580,6543.000,69.068,-111.000,3
122.632,6544.000,68.988,-111.000,3
122.684,6545.000,68.908,-111.000,3
122.737,6546.000,68.829,-111.000,3
122.789,6547.000,68.749,-111.000,3
122.842,6548.000,68.669,-111.000,3
122.894,6549.000,68.589,-111.000,3
122.947,6550.000,68.509,-111.000,3
122.999,6551.000,68.429,-111.000,3
123.052,6552.000,68.349,-111.000,3
123.105,6553.000,68.268,-111.000,3
123.158,6554.000,68.188,-111.000,3
123.211,6555.000,68.108,-111.000,3
123.263,6556.000,68.027,-111.000,3
123.316,6557.000,67.946,-111.000,3
123.370,6558.000,67.866,-111.000,3
123.423,6559.000,67.785,-111.000,3
123.476,6560.000,67.704,-111.000,3
123.529,6561.000,67.623,-111.000,3
123.583,6562.000,67.542,-111.000,3
123.636,6563.000,67.460,-111.000,3
123.689,6564.000,67.379,-111.000,3
123.743,6565.000,67.298,-111.000,3
123.796,6566.000,67.216,-111.000,3
123.850,6567.000,67.135,-111.000,3
123.904,6568.000,67.053,-111.000,3
123.958,6569.000,66.971,-111.000,3
124.012,6570.000,66.889,-111.000,3
124.065,6571.000,66.807,-111.000,3
124.119,6572.000,66.725,-111.000,3
124.173,6573.000,66.643,-111.000,3
124.228,6574.000,66.561,-111.000,3
124.282,6575.000,66.479,-111.000,3
124.336,6576.000,66.396,-111.000,3
124.390,6577.000,66.314,-111.000,3
124.445,6578.000,66.231,-111.000,3
124.499,6579.000,66.149,-111.000,3
124.554,6580.000,66.066,-111.000,3
124.608,6581.000,65.983,-111.000,3
124.663,6582.000,65.900,-111.000,3
124.718,6583.000,65.817,-111.000,3
124.773,6584.000,65.734,-111.000,3
124.827,6585.000,65.650,-111.000,3
124.882,6586.000,65.567,-111.000,3
124.937,6587.000,65.484,-111.000,3
124.992,6588.000,65.400,-111.000,3
125.048,6589.000,65.316,-111.000,3
125.103,6590.000,65.233,-111.000,3
125.158,6591.000,65.149,-111.000,3
125.213,6592.000,65.065,-111.000,3
125.269,6593.000,64.981,-111.000,3
125.324,6594.000,64.898,-111.000,3
125.380,6595.000,64.814,-111.000,3
125.436,6596.000,64.731,-111.000,3
125.491,6597.000,64.647,-111.000,3
125.547,6598.000,64.563,-111.000,3
125.603,6599.000,64.479,-111.000,3
125.659,6600.000,64.395,-111.000,3
125.715,6601.000,64.311,-111.000,3
125.771,6602.000,64.226,-111.000,3
125.827,6603.000,64.142,-111.000,3
125.883,6604.000,64.057,-111.000,3
125.940,6605.000,63.973,-111.000,3
125.996,6606.000,63.888,-111.000,3
126.053,6607.000,63.803,-111.000,3
126.109,6608.000,63.718,-111.000,3
126.166,6609.000,63.633,-111.000,3
126.222,6610.000,63.548,-111.000,3
126.279,6611.000,63.463,-111.000,3
126.336,6612.000,63.378,-111.000,3
126.393,6613.000,63.292,-111.000,3
126.450,6614.000,63.207,-111.000,3
126.507,6615.000,63.121,-111.000,3
126.564,6616.000,63.035,-111.000,3
126.621,6617.000,62.949,-111.000,3
126.679,6618.000,62.863,-111.000,3
126.736,6619.000,62.777,-111.000,3
126.794,6620.000,62.691,-111.000,3
126.851,6621.000,62.605,-111.000,3
126.909,6622.000,62.518,-111.000,3
126.966,6623.000,62.432,-111.000,3
127.024,6624.000,62.345,-111.000,3
127.082,6625.000,62.258,-111.000,3
127.140,6626.000,62.171,-111.000,3
127.198,6627.000,62.084,-111.000,3
127.256,6628.000,61.997,-111.000,3
127.314,6629.000,61.910,-111.000,3
127.373,6630.000,61.822,-111.000,3
127.431,6631.000,61.735,-111.000,3
127.489,6632.000,61.647,-111.000,3
127.548,6633.000,61.560,-111.000,3
127.607,6634.000,61.472,-111.000,3
127.665,6635.000,61.384,-111.000,3
127.724,6636.000,61.296,-111.000,3
127.783,6637.000,61.208,-111.000,3
127.842,6638.000,61.119,-111.000,3
127.901,6639.000,61.031,-111.000,3
127.960,6640.000,60.943,-111.000,3
128.019,6641.000,60.854,-111.000,3
128.078,6642.000,60.765,-111.000,3
128.138,6643.000,60.676,-111.000,3
128.197,6644.000,60.587,-111.000,3
128.257,6645.000,60.498,-111.000,3
128.316,6646.000,60.409,-111.000,3
128.376,6647.000,60.319,-111.000,3
128.436,6648.000,60.230,-111.000,3
128.496,6649.000,60.140,-111.000,3
128.556,6650.000,60.051,-111.000,3
128.616,6651.000,59.961,-111.000,3
128.676,6652.000,59.872,-111.000,3
128.736,6653.000,59.783,-111.000,3
128.797,6654.000,59.693,-111.000,3
128.857,6655.000,59.603,-111.000,3
128.918,6656.000,59.514,-111.000,3
128.978,6657.000,59.424,-111.000,3
129.039,6658.000,59.334,-111.000,3
129.100,6659.000,59.243,-111.000,3
129.161,6660.000,59.153,-111.000,3
129.222,6661.000,59.063,-111.000,3
129.283,6662.000,58.972,-111.000,3
129.344,6663.000,58.881,-111.000,3
129.405,6664.000,58.791,-111.000,3
129.467,6665.000,58.700,-111.000,3
129.528,6666.000,58.608,-111.000,3
129.590,6667.000,58.517,-111.000,3
129.651,6668.000,58.426,-111.000,3
129.713,6669.000,58.334,-111.000,3
129.775,6670.000,58.243,-111.000,3
129.837,6671.000,58.151,-111.000,3
129.899,6672.000,58.059,-111.000,3
129.961,6673.000,57.967,-111.000,3
130.024,6674.000,57.875,-111.000,3
130.086,6675.000,57.782,-111.000,3
130.148,6676.000,57.690,-111.000,3
130.211,6677.000,57.597,-111.000,3
130.274,6678.000,57.505,-111.000,3
130.336,6679.000,57.412,-111.000,3
130.399,6680.000,57.319,-111.000,3
130.462,6681.000,57.226,-111.000,3
130.525,6682.000,57.132,-111.000,3
130.588,6683.000,57.039,-111.000,3
130.652,6684.000,56.945,-111.000,3
130.715,6685.000,56.851,-111.000,3
130.778,6686.000,56.757,-111.000,3
130.842,6687.000,56.663,-111.000,3
130.906,6688.000,56.569,-111.000,3
130.970,6689.000,56.475,-111.000,3
131.033,6690.000,56.380,-111.000,3
131.097,6691.000,56.286,-111.000,3
131.162,6692.000,56.191,-111.000,3
131.226,6693.000,56.096,-111.000,3
131.290,6694.000,56.001,-111.000,3
131.355,6695.000,55.906,-111.000,3
131.419,6696.000,55.810,-111.000,3
131.484,6697.000,55.707,-111.000,3
131.549,6698.000,55.604,-111.000,3
131.614,6699.000,55.500,-111.000,3
131.679,6700.000,55.396,-111.000,3
131.744,6701.000,55.292,-111.000,3
131.809,6702.000,55.188,-111.000,3
131.874,6703.000,55.084,-111.000,3
131.940,6704.000,54.980,-111.000,3
132.006,6705.000,54.876,-111.000,3
132.071,6706.000,54.772,-111.000,3
132.137,6707.000,54.667,-111.000,3
132.203,6708.000,54.563,-111.000,3
132.270,6709.000,54.458,-111.000,3
132.336,6710.000,54.353,-111.000,3
132.402,6711.000,54.248,-111.000,3
132.469,6712.000,54.142,-111.000,3
132.536,6713.000,54.037,-111.000,3
132.602,6714.000,53.931,-111.000,3
132.669,6715.000,53.825,-111.000,3
132.736,6716.000,53.719,-111.000,3
132.804,6717.000,53.612,-111.000,3
132.871,6718.000,53.506,-111.000,3
132.938,6719.000,53.399,-111.000,3
133.006,6720.000,53.292,-111.000,3
133.074,6721.000,53.185,-111.000,3
133.142,6722.000,53.070,-111.000,3
133.210,6723.000,52.954,-111.000,3
133.278,6724.000,52.838,-111.000,3
133.346,6725.000,52.722,-111.000,3
133.415,6726.000,52.605,-111.000,3
133.484,6727.000,52.489,-111.000,3
133.552,6728.000,52.372,-111.000,3
133.621,6729.000,52.255,-111.000,3
133.690,6730.000,52.137,-111.000,3
133.760,6731.000,52.019,-111.000,3
133.829,6732.000,51.901,-111.000,3
133.899,6733.000,51.783,-111.000,3
133.969,6734.000,51.665,-111.000,3
134.038,6735.000,51.546,-111.000,3
134.109,6736.000,51.427,-111.000,3
134.179,6737.000,51.308,-111.000,3
134.249,6738.000,51.188,-111.000,3
134.320,6739.000,51.069,-111.000,3
134.391,6740.000,50.949,-111.000,3
134.461,6741.000,50.828,-111.000,3
134.533,6742.000,50.708,-111.000,3
134.604,6743.000,50.587,-111.000,3
134.675,6744.000,50.466,-111.000,3
134.747,6745.000,50.344,-111.000,3
134.819,6746.000,50.222,-111.000,3
134.891,6747.000,50.092,-111.000,3
134.963,6748.000,49.962,-111.000,3
135.035,6749.000,49.831,-111.000,3
135.108,6750.000,49.700,-111.000,3
135.180,6751.000,49.569,-111.000,3
135.253,6752.000,49.438,-111.000,3
135.326,6753.000,49.306,-111.000,3
135.400,6754.000,49.174,-111.000,3
135.473,6755.000,49.041,-111.000,3
135.547,6756.000,48.908,-111.000,3
135.621,6757.000,48.775,-111.000,3
135.695,6758.000,48.642,-111.000,3
135.769,6759.000,48.508,-111.000,3
135.844,6760.000,48.374,-111.000,3
135.918,6761.000,48.239,-111.000,3
135.993,6762.000,48.104,-111.000,3
136.069,6763.000,47.969,-111.000,3
136.144,6764.000,47.833,-111.000,3
136.219,6765.000,47.697,-111.000,3
136.295,6766.000,47.560,-111.000,3
136.371,6767.000,47.423,-111.000,3
136.448,6768.000,47.286,-111.000,3
136.524,6769.000,47.149,-111.000,3
136.601,6770.000,47.011,-111.000,3
136.678,6771.000,46.872,-111.000,3
136.755,6772.000,46.724,-111.000,3
136.832,6773.000,46.576,-111.000,3
136.910,6774.000,46.427,-111.000,3
136.988,6775.000,46.278,-111.000,3
137.066,6776.000,46.128,-111.000,3
137.144,6777.000,45.977,-111.000,3
137.223,6778.000,45.827,-111.000,3
137.302,6779.000,45.675,-111.000,3
137.381,6780.000,45.524,-111.000,3
137.461,6781.000,45.371,-111.000,3
137.540,6782.000,45.219,-111.000,3
137.621,6783.000,45.065,-111.000,3
137.701,6784.000,44.912,-111.000,3
137.781,6785.000,44.759,-111.000,3
137.862,6786.000,44.605,-111.000,3
137.943,6787.000,44.450,-111.000,3
138.025,6788.000,44.295,-111.000,3
138.106,6789.000,44.140,-111.000,3
138.188,6790.000,43.984,-111.000,3
138.271,6791.000,43.827,-111.000,3
138.353,6792.000,43.670,-111.000,3
138.436,6793.000,43.512,-111.000,3
138.519,6794.000,43.354,-111.000,3
138.603,6795.000,43.195,-111.000,3
138.687,6796.000,43.035,-111.000,3
138.771,6797.000,42.875,-111.000,3
138.855,6798.000,42.715,-111.000,3
138.940,6799.000,42.554,-111.000,3
139.025,6800.000,42.392,-111.000,3
139.111,6801.000,42.230,-111.000,3
139.196,6802.000,42.067,-111.000,3
139.282,6803.000,41.903,-111.000,3
139.369,6804.000,41.739,-111.000,3
139.456,6805.000,41.574,-111.000,3
139.543,6806.000,41.408,-111.000,3
139.630,6807.000,41.242,-111.000,3
139.718,6808.000,41.075,-111.000,3
139.806,6809.000,40.908,-111.000,3
139.895,6810.000,40.740,-111.000,3
139.984,6811.000,40.571,-111.000,3
140.073,6812.000,40.402,-111.000,3
140.163,6813.000,40.231,-111.000,3
140.253,6814.000,40.060,-111.000,3
140.343,6815.000,39.890,-111.000,3
140.434,6816.000,39.718,-111.000,3
140.525,6817.000,39.546,-111.000,3
140.617,6818.000,39.373,-111.000,3
140.709,6819.000,39.199,-111.000,3
140.801,6820.000,39.025,-111.000,3
140.894,6821.000,38.849,-111.000,3
140.987,6822.000,38.673,-111.000,3
141.081,6823.000,38.496,-111.000,3
141.175,6824.000,38.319,-111.000,3
141.270,6825.000,38.140,-111.000,3
141.365,6826.000,37.961,-111.000,3
141.461,6827.000,37.781,-111.000,3
141.557,6828.000,37.600,-111.000,3
141.653,6829.000,37.418,-111.000,3
141.750,6830.000,37.236,-111.000,3
141.847,6831.000,37.052,-111.000,3
