线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.041,时间差异：0.0410004,能耗(kWh)：15.2339,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
179.214,6844.000,34.609,-111.000,3
179.319,6845.000,34.416,-111.000,3
179.424,6846.000,34.222,-111.000,3
179.530,6847.000,34.027,-111.000,3
179.637,6848.000,33.830,-111.000,3
179.745,6849.000,33.633,-111.000,3
179.853,6850.000,33.435,-111.000,3
179.961,6851.000,33.235,-111.000,3
180.070,6852.000,33.034,-111.000,3
180.180,6853.000,32.832,-111.000,3
180.291,6854.000,32.628,-111.000,3
180.403,6855.000,32.424,-111.000,3
180.515,6856.000,32.218,-111.000,3
180.627,6857.000,32.011,-111.000,3
180.741,6858.000,31.802,-111.000,3
180.855,6859.000,31.593,-111.000,3
180.970,6860.000,31.381,-111.000,3
181.086,6861.000,31.169,-111.000,3
181.203,6862.000,30.955,-111.000,3
181.321,6863.000,30.739,-111.000,3
181.439,6864.000,30.522,-111.000,3
181.558,6865.000,30.304,-111.000,3
181.678,6866.000,30.084,-111.000,3
181.799,6867.000,29.863,-111.000,3
181.921,6868.000,29.641,-111.000,3
182.044,6869.000,29.416,-111.000,3
182.168,6870.000,29.191,-111.000,3
182.293,6871.000,28.963,-111.000,3
182.418,6872.000,28.734,-111.000,3
182.545,6873.000,28.503,-111.000,3
182.673,6874.000,28.270,-111.000,3
182.802,6875.000,28.035,-111.000,3
182.932,6876.000,27.798,-111.000,3
183.063,6877.000,27.559,-111.000,3
183.196,6878.000,27.319,-111.000,3
183.329,6879.000,27.076,-111.000,3
183.464,6880.000,26.831,-111.000,3
183.600,6881.000,26.583,-111.000,3
183.738,6882.000,26.334,-111.000,3
183.876,6883.000,26.082,-111.000,3
184.016,6884.000,25.827,-111.000,3
184.158,6885.000,25.570,-111.000,3
184.301,6886.000,25.311,-111.000,3
184.445,6887.000,25.049,-111.000,3
184.591,6888.000,24.785,-111.000,3
184.739,6889.000,24.518,-111.000,3
184.888,6890.000,24.248,-111.000,3
185.039,6891.000,23.976,-111.000,3
185.192,6892.000,23.700,-111.000,3
185.347,6893.000,23.421,-111.000,3
185.503,6894.000,23.139,-111.000,3
185.662,6895.000,22.853,-111.000,3
185.822,6896.000,22.564,-111.000,3
185.985,6897.000,22.271,-111.000,3
186.150,6898.000,21.974,-111.000,3
186.317,6899.000,21.673,-111.000,3
186.487,6900.000,21.368,-111.000,3
186.659,6901.000,21.059,-111.000,3
186.834,6902.000,20.745,-111.000,3
187.012,6903.000,20.426,-111.000,3
187.192,6904.000,20.102,-111.000,3
187.376,6905.000,19.774,-111.000,3
187.563,6906.000,19.441,-111.000,3
187.753,6907.000,19.102,-111.000,3
187.947,6908.000,18.757,-111.000,3
188.144,6909.000,18.405,-111.000,3
188.346,6910.000,18.046,-111.000,3
188.552,6911.000,17.681,-111.000,3
188.762,6912.000,17.307,-111.000,3
188.977,6913.000,16.926,-111.000,3
189.197,6914.000,16.536,-111.000,3
189.423,6915.000,16.136,-111.000,3
189.655,6916.000,15.727,-111.000,3
189.894,6917.000,15.306,-111.000,3
190.140,6918.000,14.875,-111.000,3
190.393,6919.000,14.431,-111.000,3
190.655,6920.000,13.973,-111.000,3
190.927,6921.000,13.500,-111.000,3
191.209,6922.000,13.010,-111.000,3
191.503,6923.000,12.500,-111.000,3
191.811,6924.000,11.969,-111.000,3
192.135,6925.000,11.413,-111.000,3
192.477,6926.000,10.830,-111.000,3
192.841,6927.000,10.213,-111.000,3
193.232,6928.000,9.557,-111.000,3
193.657,6929.000,8.854,-111.000,3
194.127,6930.000,8.091,-111.000,3
194.659,6931.000,7.247,-111.000,3
195.287,6932.000,6.292,-111.000,3
196.099,6933.000,5.163,-111.000,3
198.041,6934.000,3.707,-111.000,3
198.041,6935.000,0.000,0.000,3
