线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.972,时间差异：-0.0279999,能耗(kWh)：17.6227,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
166.936,6842.000,34.992,-111.000,3
167.040,6843.000,34.801,-111.000,3
167.144,6844.000,34.609,-111.000,3
167.249,6845.000,34.416,-111.000,3
167.355,6846.000,34.222,-111.000,3
167.461,6847.000,34.027,-111.000,3
167.568,6848.000,33.830,-111.000,3
167.675,6849.000,33.633,-111.000,3
167.783,6850.000,33.435,-111.000,3
167.892,6851.000,33.235,-111.000,3
168.001,6852.000,33.034,-111.000,3
168.111,6853.000,32.832,-111.000,3
168.222,6854.000,32.628,-111.000,3
168.333,6855.000,32.424,-111.000,3
168.445,6856.000,32.218,-111.000,3
168.558,6857.000,32.011,-111.000,3
168.672,6858.000,31.802,-111.000,3
168.786,6859.000,31.593,-111.000,3
168.901,6860.000,31.381,-111.000,3
169.017,6861.000,31.169,-111.000,3
169.134,6862.000,30.955,-111.000,3
169.251,6863.000,30.739,-111.000,3
169.369,6864.000,30.522,-111.000,3
169.489,6865.000,30.304,-111.000,3
169.609,6866.000,30.084,-111.000,3
169.730,6867.000,29.863,-111.000,3
169.852,6868.000,29.641,-111.000,3
169.975,6869.000,29.416,-111.000,3
170.098,6870.000,29.191,-111.000,3
170.223,6871.000,28.963,-111.000,3
170.349,6872.000,28.734,-111.000,3
170.476,6873.000,28.503,-111.000,3
170.604,6874.000,28.270,-111.000,3
170.733,6875.000,28.035,-111.000,3
170.863,6876.000,27.798,-111.000,3
170.994,6877.000,27.559,-111.000,3
171.126,6878.000,27.319,-111.000,3
171.260,6879.000,27.076,-111.000,3
171.395,6880.000,26.831,-111.000,3
171.531,6881.000,26.583,-111.000,3
171.668,6882.000,26.334,-111.000,3
171.807,6883.000,26.082,-111.000,3
171.947,6884.000,25.827,-111.000,3
172.088,6885.000,25.570,-111.000,3
172.231,6886.000,25.311,-111.000,3
172.376,6887.000,25.049,-111.000,3
172.522,6888.000,24.785,-111.000,3
172.669,6889.000,24.518,-111.000,3
172.819,6890.000,24.248,-111.000,3
172.970,6891.000,23.976,-111.000,3
173.123,6892.000,23.700,-111.000,3
173.277,6893.000,23.421,-111.000,3
173.434,6894.000,23.139,-111.000,3
173.592,6895.000,22.853,-111.000,3
173.753,6896.000,22.564,-111.000,3
173.916,6897.000,22.271,-111.000,3
174.081,6898.000,21.974,-111.000,3
174.248,6899.000,21.673,-111.000,3
174.418,6900.000,21.368,-111.000,3
174.590,6901.000,21.059,-111.000,3
174.765,6902.000,20.745,-111.000,3
174.942,6903.000,20.426,-111.000,3
175.123,6904.000,20.102,-111.000,3
175.307,6905.000,19.774,-111.000,3
175.493,6906.000,19.441,-111.000,3
175.684,6907.000,19.102,-111.000,3
175.877,6908.000,18.757,-111.000,3
176.075,6909.000,18.405,-111.000,3
176.276,6910.000,18.046,-111.000,3
176.482,6911.000,17.681,-111.000,3
176.692,6912.000,17.307,-111.000,3
176.908,6913.000,16.926,-111.000,3
177.128,6914.000,16.536,-111.000,3
177.354,6915.000,16.136,-111.000,3
177.586,6916.000,15.727,-111.000,3
177.824,6917.000,15.306,-111.000,3
178.070,6918.000,14.875,-111.000,3
178.324,6919.000,14.431,-111.000,3
178.586,6920.000,13.973,-111.000,3
178.857,6921.000,13.500,-111.000,3
179.140,6922.000,13.010,-111.000,3
179.434,6923.000,12.500,-111.000,3
179.742,6924.000,11.969,-111.000,3
180.065,6925.000,11.413,-111.000,3
180.408,6926.000,10.830,-111.000,3
180.772,6927.000,10.213,-111.000,3
181.163,6928.000,9.557,-111.000,3
181.588,6929.000,8.854,-111.000,3
182.057,6930.000,8.091,-111.000,3
182.589,6931.000,7.247,-111.000,3
183.218,6932.000,6.292,-111.000,3
184.029,6933.000,5.163,-111.000,3
185.972,6934.000,3.707,-111.000,3
185.972,6935.000,0.000,0.000,3
