线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.993,时间差异：-0.00700378,能耗(kWh)：26.5431,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
100.581,6118.000,75.019,0.000,2
100.629,6119.000,74.989,0.000,2
100.677,6120.000,74.960,0.000,2
100.725,6121.000,74.931,0.000,2
100.773,6122.000,74.903,0.000,2
100.821,6123.000,74.874,0.000,2
100.869,6124.000,74.845,0.000,2
100.917,6125.000,74.816,0.000,2
100.965,6126.000,74.787,0.000,2
101.014,6127.000,74.758,0.000,2
101.062,6128.000,74.730,0.000,2
101.110,6129.000,74.701,0.000,2
101.158,6130.000,74.672,0.000,2
101.206,6131.000,74.643,0.000,2
101.255,6132.000,74.614,0.000,2
101.303,6133.000,74.585,0.000,2
101.351,6134.000,74.556,0.000,2
101.399,6135.000,74.527,0.000,2
101.448,6136.000,74.498,0.000,2
101.496,6137.000,74.469,0.000,2
101.544,6138.000,74.440,0.000,2
101.593,6139.000,74.411,0.000,2
101.641,6140.000,74.382,0.000,2
101.690,6141.000,74.353,0.000,2
101.738,6142.000,74.324,0.000,2
101.786,6143.000,74.295,0.000,2
101.835,6144.000,74.266,0.000,2
101.883,6145.000,74.237,0.000,2
101.932,6146.000,74.208,0.000,2
101.980,6147.000,74.179,0.000,2
102.029,6148.000,74.150,0.000,2
102.078,6149.000,74.121,0.000,2
102.126,6150.000,74.092,0.000,2
102.175,6151.000,74.063,0.000,2
102.223,6152.000,74.034,0.000,2
102.272,6153.000,74.005,0.000,2
102.321,6154.000,73.976,0.000,2
102.369,6155.000,73.947,0.000,2
102.418,6156.000,73.917,0.000,2
102.467,6157.000,73.888,0.000,2
102.515,6158.000,73.859,0.000,2
102.564,6159.000,73.830,0.000,2
102.613,6160.000,73.801,0.000,2
102.662,6161.000,73.772,0.000,2
102.711,6162.000,73.742,0.000,2
102.759,6163.000,73.713,0.000,2
102.808,6164.000,73.684,0.000,2
102.857,6165.000,73.655,0.000,2
102.906,6166.000,73.626,0.000,2
102.955,6167.000,73.596,0.000,2
103.004,6168.000,73.567,0.000,2
103.053,6169.000,73.538,0.000,2
103.102,6170.000,73.509,0.000,2
103.151,6171.000,73.479,0.000,2
103.200,6172.000,73.450,0.000,2
103.249,6173.000,73.421,0.000,2
103.298,6174.000,73.392,0.000,2
103.347,6175.000,73.362,0.000,2
103.396,6176.000,73.333,0.000,2
103.445,6177.000,73.304,0.000,2
103.494,6178.000,73.274,0.000,2
103.543,6179.000,73.245,0.000,2
103.592,6180.000,73.216,0.000,2
103.642,6181.000,73.186,0.000,2
103.691,6182.000,73.157,0.000,2
103.740,6183.000,73.128,0.000,2
103.789,6184.000,73.098,0.000,2
103.839,6185.000,73.069,0.000,2
103.888,6186.000,73.039,0.000,2
103.937,6187.000,73.010,0.000,2
103.986,6188.000,72.990,0.000,2
104.036,6189.000,72.970,0.000,2
104.085,6190.000,72.950,0.000,2
104.134,6191.000,72.930,0.000,2
104.184,6192.000,72.910,0.000,2
104.233,6193.000,72.890,0.000,2
104.283,6194.000,72.870,0.000,2
104.332,6195.000,72.850,0.000,2
104.381,6196.000,72.830,0.000,2
104.431,6197.000,72.810,0.000,2
104.480,6198.000,72.790,0.000,2
104.530,6199.000,72.770,0.000,2
104.579,6200.000,72.750,0.000,2
104.629,6201.000,72.730,0.000,2
104.678,6202.000,72.710,0.000,2
104.728,6203.000,72.690,0.000,2
104.777,6204.000,72.670,0.000,2
104.827,6205.000,72.650,0.000,2
104.876,6206.000,72.630,0.000,2
104.926,6207.000,72.610,0.000,2
104.976,6208.000,72.589,0.000,2
105.025,6209.000,72.569,0.000,2
105.075,6210.000,72.549,0.000,2
105.124,6211.000,72.529,0.000,2
105.174,6212.000,72.509,0.000,2
105.224,6213.000,72.499,0.000,2
105.273,6214.000,72.488,0.000,2
105.323,6215.000,72.477,0.000,2
105.373,6216.000,72.467,0.000,2
105.422,6217.000,72.456,0.000,2
105.472,6218.000,72.446,0.000,2
105.522,6219.000,72.435,0.000,2
105.572,6220.000,72.424,0.000,2
105.621,6221.000,72.414,0.000,2
105.671,6222.000,72.403,0.000,2
105.721,6223.000,72.393,0.000,2
105.770,6224.000,72.382,0.000,2
105.820,6225.000,72.371,0.000,2
105.870,6226.000,72.361,0.000,2
105.920,6227.000,72.350,0.000,2
105.969,6228.000,72.340,0.000,2
106.019,6229.000,72.329,0.000,2
106.069,6230.000,72.318,0.000,2
106.119,6231.000,72.308,0.000,2
106.169,6232.000,72.297,0.000,2
106.218,6233.000,72.287,0.000,2
106.268,6234.000,72.276,0.000,2
106.318,6235.000,72.265,0.000,2
106.368,6236.000,72.255,0.000,2
106.418,6237.000,72.244,0.000,2
106.467,6238.000,72.243,0.000,2
106.517,6239.000,72.242,0.000,2
106.567,6240.000,72.241,0.000,2
106.617,6241.000,72.240,0.000,2
106.667,6242.000,72.239,0.000,2
106.717,6243.000,72.238,0.000,2
106.766,6244.000,72.237,0.000,2
106.816,6245.000,72.236,0.000,2
106.866,6246.000,72.234,0.000,2
106.916,6247.000,72.233,0.000,2
106.966,6248.000,72.232,0.000,2
107.016,6249.000,72.231,0.000,2
107.065,6250.000,72.230,0.000,2
107.115,6251.000,72.229,0.000,2
107.165,6252.000,72.228,0.000,2
107.215,6253.000,72.227,0.000,2
107.265,6254.000,72.226,0.000,2
107.315,6255.000,72.225,0.000,2
107.365,6256.000,72.224,0.000,2
107.414,6257.000,72.223,0.000,2
107.464,6258.000,72.222,0.000,2
107.514,6259.000,72.220,0.000,2
107.564,6260.000,72.219,0.000,2
107.614,6261.000,72.218,0.000,2
107.664,6262.000,72.217,0.000,2
107.713,6263.000,72.226,0.000,2
107.763,6264.000,72.234,0.000,2
107.813,6265.000,72.243,0.000,2
107.863,6266.000,72.251,0.000,2
107.913,6267.000,72.260,0.000,2
107.963,6268.000,72.268,0.000,2
108.012,6269.000,72.276,0.000,2
108.062,6270.000,72.285,0.000,2
108.112,6271.000,72.293,0.000,2
108.162,6272.000,72.302,0.000,2
108.212,6273.000,72.310,0.000,2
108.261,6274.000,72.319,0.000,2
108.311,6275.000,72.327,0.000,2
108.361,6276.000,72.335,0.000,2
108.411,6277.000,72.344,0.000,2
108.460,6278.000,72.352,0.000,2
108.510,6279.000,72.361,0.000,2
108.560,6280.000,72.369,0.000,2
108.610,6281.000,72.378,0.000,2
108.659,6282.000,72.386,0.000,2
108.709,6283.000,72.394,0.000,2
108.759,6284.000,72.403,0.000,2
108.809,6285.000,72.411,0.000,2
108.858,6286.000,72.420,0.000,2
108.908,6287.000,72.428,0.000,2
108.958,6288.000,72.436,0.000,2
109.007,6289.000,72.445,0.000,2
109.057,6290.000,72.453,0.000,2
109.107,6291.000,72.462,0.000,2
109.156,6292.000,72.470,0.000,2
109.206,6293.000,72.479,0.000,2
109.256,6294.000,72.487,0.000,2
109.305,6295.000,72.495,0.000,2
109.355,6296.000,72.504,0.000,2
109.405,6297.000,72.512,0.000,2
109.454,6298.000,72.521,0.000,2
109.504,6299.000,72.529,0.000,2
109.554,6300.000,72.537,0.000,2
109.603,6301.000,72.546,0.000,2
109.653,6302.000,72.554,0.000,2
109.703,6303.000,72.562,0.000,2
109.752,6304.000,72.571,0.000,2
109.802,6305.000,72.579,0.000,2
109.851,6306.000,72.588,0.000,2
109.901,6307.000,72.596,0.000,2
109.951,6308.000,72.604,0.000,2
110.000,6309.000,72.613,0.000,2
110.050,6310.000,72.621,0.000,2
110.099,6311.000,72.629,0.000,2
110.149,6312.000,72.638,0.000,2
110.198,6313.000,72.646,0.000,2
110.248,6314.000,72.655,0.000,2
110.297,6315.000,72.663,0.000,2
110.347,6316.000,72.671,0.000,2
110.397,6317.000,72.680,0.000,2
110.446,6318.000,72.686,0.000,2
110.496,6319.000,72.693,0.000,2
110.545,6320.000,72.700,0.000,2
110.595,6321.000,72.707,0.000,2
110.644,6322.000,72.714,0.000,2
110.694,6323.000,72.720,0.000,2
110.743,6324.000,72.727,0.000,2
110.793,6325.000,72.734,0.000,2
110.842,6326.000,72.741,0.000,2
110.892,6327.000,72.747,0.000,2
110.941,6328.000,72.754,0.000,2
110.991,6329.000,72.761,0.000,2
111.040,6330.000,72.768,0.000,2
111.090,6331.000,72.775,0.000,2
111.139,6332.000,72.781,0.000,2
111.188,6333.000,72.788,0.000,2
111.238,6334.000,72.795,0.000,2
111.287,6335.000,72.802,0.000,2
111.337,6336.000,72.808,0.000,2
111.386,6337.000,72.815,0.000,2
111.436,6338.000,72.822,0.000,2
111.485,6339.000,72.829,0.000,2
111.535,6340.000,72.835,0.000,2
111.584,6341.000,72.842,0.000,2
111.633,6342.000,72.849,0.000,2
111.683,6343.000,72.856,0.000,2
111.732,6344.000,72.862,0.000,2
111.782,6345.000,72.869,0.000,2
111.831,6346.000,72.876,0.000,2
111.880,6347.000,72.883,0.000,2
111.930,6348.000,72.889,0.000,2
111.979,6349.000,72.896,0.000,2
112.029,6350.000,72.903,0.000,2
112.078,6351.000,72.910,0.000,2
112.127,6352.000,72.916,0.000,2
112.177,6353.000,72.923,0.000,2
112.226,6354.000,72.930,0.000,2
112.275,6355.000,72.937,0.000,2
112.325,6356.000,72.943,0.000,2
112.374,6357.000,72.950,0.000,2
112.424,6358.000,72.957,0.000,2
112.473,6359.000,72.964,0.000,2
112.522,6360.000,72.970,0.000,2
112.572,6361.000,72.977,0.000,2
112.621,6362.000,72.984,0.000,2
112.670,6363.000,72.990,0.000,2
112.720,6364.000,72.997,0.000,2
112.769,6365.000,73.004,0.000,2
112.818,6366.000,73.011,0.000,2
112.867,6367.000,73.017,0.000,2
112.917,6368.000,73.024,0.000,2
112.966,6369.000,73.031,0.000,2
113.015,6370.000,73.038,0.000,2
113.065,6371.000,73.044,0.000,2
113.114,6372.000,73.051,0.000,2
113.163,6373.000,73.058,0.000,2
113.212,6374.000,73.064,0.000,2
113.262,6375.000,73.071,0.000,2
113.311,6376.000,73.078,0.000,2
113.360,6377.000,73.085,0.000,2
113.409,6378.000,73.091,0.000,2
113.459,6379.000,73.098,0.000,2
113.508,6380.000,73.105,0.000,2
113.557,6381.000,73.111,0.000,2
113.606,6382.000,73.118,0.000,2
113.656,6383.000,73.125,0.000,2
113.705,6384.000,73.132,0.000,2
113.754,6385.000,73.138,0.000,2
113.803,6386.000,73.145,0.000,2
113.853,6387.000,73.152,0.000,2
113.902,6388.000,73.158,0.000,2
113.951,6389.000,73.165,0.000,2
114.000,6390.000,73.172,0.000,2
114.049,6391.000,73.178,0.000,2
114.099,6392.000,73.185,0.000,2
114.148,6393.000,73.192,0.000,2
114.197,6394.000,73.199,0.000,2
114.246,6395.000,73.205,0.000,2
114.295,6396.000,73.212,0.000,2
114.344,6397.000,73.219,0.000,2
114.394,6398.000,73.225,0.000,2
114.443,6399.000,73.232,0.000,2
114.492,6400.000,73.239,0.000,2
114.541,6401.000,73.245,0.000,2
114.590,6402.000,73.252,0.000,2
114.639,6403.000,73.259,0.000,2
114.689,6404.000,73.265,0.000,2
114.738,6405.000,73.272,0.000,2
114.787,6406.000,73.279,0.000,2
114.836,6407.000,73.285,0.000,2
114.885,6408.000,73.292,0.000,2
114.934,6409.000,73.299,0.000,2
114.983,6410.000,73.305,0.000,2
115.032,6411.000,73.312,0.000,2
115.082,6412.000,73.319,0.000,2
115.131,6413.000,73.325,0.000,2
115.180,6414.000,73.332,0.000,2
115.229,6415.000,73.339,0.000,2
115.278,6416.000,73.345,0.000,2
115.327,6417.000,73.352,0.000,2
115.376,6418.000,73.359,0.000,2
115.425,6419.000,73.365,0.000,2
115.474,6420.000,73.372,0.000,2
115.523,6421.000,73.379,0.000,2
115.572,6422.000,73.385,0.000,2
115.621,6423.000,73.392,0.000,2
115.670,6424.000,73.399,0.000,2
115.719,6425.000,73.405,0.000,2
115.768,6426.000,73.412,0.000,2
115.818,6427.000,73.419,0.000,2
115.867,6428.000,73.425,0.000,2
115.916,6429.000,73.432,0.000,2
115.965,6430.000,73.439,0.000,2
116.014,6431.000,73.445,0.000,2
116.063,6432.000,73.452,0.000,2
116.112,6433.000,73.459,0.000,2
116.161,6434.000,73.465,0.000,2
116.210,6435.000,73.472,0.000,2
116.259,6436.000,73.479,0.000,2
116.308,6437.000,73.485,0.000,2
116.357,6438.000,73.492,0.000,2
116.406,6439.000,73.499,0.000,2
116.455,6440.000,73.505,0.000,2
116.504,6441.000,73.512,0.000,2
116.553,6442.000,73.518,0.000,2
116.601,6443.000,73.525,0.000,2
116.650,6444.000,73.532,0.000,2
116.699,6445.000,73.538,0.000,2
116.748,6446.000,73.545,0.000,2
116.797,6447.000,73.552,0.000,2
116.846,6448.000,73.558,0.000,2
116.895,6449.000,73.565,0.000,2
116.944,6450.000,73.571,0.000,2
116.993,6451.000,73.578,0.000,2
117.042,6452.000,73.585,0.000,2
117.091,6453.000,73.591,0.000,2
117.140,6454.000,73.598,0.000,2
117.189,6455.000,73.605,0.000,2
117.238,6456.000,73.611,0.000,2
117.287,6457.000,73.618,0.000,2
117.335,6458.000,73.624,0.000,2
117.384,6459.000,73.631,0.000,2
117.433,6460.000,73.638,0.000,2
117.482,6461.000,73.644,0.000,2
117.531,6462.000,73.651,0.000,2
117.580,6463.000,73.658,0.000,2
117.629,6464.000,73.664,0.000,2
117.678,6465.000,73.671,0.000,2
117.726,6466.000,73.677,0.000,2
117.775,6467.000,73.684,0.000,2
117.824,6468.000,73.691,0.000,2
117.873,6469.000,73.697,0.000,2
117.922,6470.000,73.704,0.000,2
117.971,6471.000,73.710,0.000,2
118.020,6472.000,73.717,0.000,2
118.068,6473.000,73.724,0.000,2
118.117,6474.000,73.730,0.000,2
118.166,6475.000,73.737,0.000,2
118.215,6476.000,73.743,0.000,2
118.264,6477.000,73.750,0.000,2
118.312,6478.000,73.757,0.000,2
118.361,6479.000,73.763,0.000,2
118.410,6480.000,73.770,0.000,2
118.459,6481.000,73.776,0.000,2
118.508,6482.000,73.783,0.000,2
118.557,6483.000,73.726,-111.000,3
118.605,6484.000,73.650,-111.000,3
118.654,6485.000,73.575,-111.000,3
118.703,6486.000,73.499,-111.000,3
118.752,6487.000,73.423,-111.000,3
118.802,6488.000,73.347,-111.000,3
118.851,6489.000,73.271,-111.000,3
118.900,6490.000,73.195,-111.000,3
118.949,6491.000,73.119,-111.000,3
118.999,6492.000,73.043,-111.000,3
119.048,6493.000,72.967,-111.000,3
119.097,6494.000,72.891,-111.000,3
119.147,6495.000,72.814,-111.000,3
119.196,6496.000,72.738,-111.000,3
119.246,6497.000,72.662,-111.000,3
119.295,6498.000,72.585,-111.000,3
119.345,6499.000,72.508,-111.000,3
119.395,6500.000,72.432,-111.000,3
119.445,6501.000,72.355,-111.000,3
119.494,6502.000,72.278,-111.000,3
119.544,6503.000,72.201,-111.000,3
119.594,6504.000,72.124,-111.000,3
119.644,6505.000,72.047,-111.000,3
119.694,6506.000,71.970,-111.000,3
119.744,6507.000,71.893,-111.000,3
119.795,6508.000,71.815,-111.000,3
119.845,6509.000,71.738,-111.000,3
119.895,6510.000,71.660,-111.000,3
119.945,6511.000,71.583,-111.000,3
119.996,6512.000,71.505,-111.000,3
120.046,6513.000,71.428,-111.000,3
120.097,6514.000,71.350,-111.000,3
120.147,6515.000,71.272,-111.000,3
120.198,6516.000,71.194,-111.000,3
120.248,6517.000,71.116,-111.000,3
120.299,6518.000,71.038,-111.000,3
120.350,6519.000,70.960,-111.000,3
120.401,6520.000,70.882,-111.000,3
120.452,6521.000,70.803,-111.000,3
120.503,6522.000,70.725,-111.000,3
120.554,6523.000,70.646,-111.000,3
120.605,6524.000,70.568,-111.000,3
120.656,6525.000,70.489,-111.000,3
120.707,6526.000,70.410,-111.000,3
120.758,6527.000,70.332,-111.000,3
120.809,6528.000,70.253,-111.000,3
120.861,6529.000,70.174,-111.000,3
120.912,6530.000,70.095,-111.000,3
120.964,6531.000,70.016,-111.000,3
121.015,6532.000,69.937,-111.000,3
121.067,6533.000,69.858,-111.000,3
121.118,6534.000,69.780,-111.000,3
121.170,6535.000,69.701,-111.000,3
121.222,6536.000,69.622,-111.000,3
121.273,6537.000,69.543,-111.000,3
121.325,6538.000,69.464,-111.000,3
121.377,6539.000,69.385,-111.000,3
121.429,6540.000,69.306,-111.000,3
121.481,6541.000,69.226,-111.000,3
121.533,6542.000,69.147,-111.000,3
121.585,6543.000,69.068,-111.000,3
121.638,6544.000,68.988,-111.000,3
121.690,6545.000,68.908,-111.000,3
121.742,6546.000,68.829,-111.000,3
121.795,6547.000,68.749,-111.000,3
121.847,6548.000,68.669,-111.000,3
121.900,6549.000,68.589,-111.000,3
121.952,6550.000,68.509,-111.000,3
122.005,6551.000,68.429,-111.000,3
122.058,6552.000,68.349,-111.000,3
122.110,6553.000,68.268,-111.000,3
122.163,6554.000,68.188,-111.000,3
122.216,6555.000,68.108,-111.000,3
122.269,6556.000,68.027,-111.000,3
122.322,6557.000,67.946,-111.000,3
122.375,6558.000,67.866,-111.000,3
122.428,6559.000,67.785,-111.000,3
122.481,6560.000,67.704,-111.000,3
122.535,6561.000,67.623,-111.000,3
122.588,6562.000,67.542,-111.000,3
122.641,6563.000,67.460,-111.000,3
122.695,6564.000,67.379,-111.000,3
122.748,6565.000,67.298,-111.000,3
122.802,6566.000,67.216,-111.000,3
122.856,6567.000,67.135,-111.000,3
122.909,6568.000,67.053,-111.000,3
122.963,6569.000,66.971,-111.000,3
123.017,6570.000,66.889,-111.000,3
123.071,6571.000,66.807,-111.000,3
123.125,6572.000,66.725,-111.000,3
123.179,6573.000,66.643,-111.000,3
123.233,6574.000,66.561,-111.000,3
123.287,6575.000,66.479,-111.000,3
123.342,6576.000,66.396,-111.000,3
123.396,6577.000,66.314,-111.000,3
123.450,6578.000,66.231,-111.000,3
123.505,6579.000,66.149,-111.000,3
123.559,6580.000,66.066,-111.000,3
123.614,6581.000,65.983,-111.000,3
123.668,6582.000,65.900,-111.000,3
123.723,6583.000,65.817,-111.000,3
123.778,6584.000,65.734,-111.000,3
123.833,6585.000,65.650,-111.000,3
123.888,6586.000,65.567,-111.000,3
123.943,6587.000,65.484,-111.000,3
123.998,6588.000,65.400,-111.000,3
124.053,6589.000,65.316,-111.000,3
124.108,6590.000,65.233,-111.000,3
124.164,6591.000,65.149,-111.000,3
124.219,6592.000,65.065,-111.000,3
124.274,6593.000,64.981,-111.000,3
124.330,6594.000,64.898,-111.000,3
124.385,6595.000,64.814,-111.000,3
124.441,6596.000,64.731,-111.000,3
124.497,6597.000,64.647,-111.000,3
124.553,6598.000,64.563,-111.000,3
124.608,6599.000,64.479,-111.000,3
124.664,6600.000,64.395,-111.000,3
124.720,6601.000,64.311,-111.000,3
124.777,6602.000,64.226,-111.000,3
124.833,6603.000,64.142,-111.000,3
124.889,6604.000,64.057,-111.000,3
124.945,6605.000,63.973,-111.000,3
125.002,6606.000,63.888,-111.000,3
125.058,6607.000,63.803,-111.000,3
125.115,6608.000,63.718,-111.000,3
125.171,6609.000,63.633,-111.000,3
125.228,6610.000,63.548,-111.000,3
125.285,6611.000,63.463,-111.000,3
125.342,6612.000,63.378,-111.000,3
125.398,6613.000,63.292,-111.000,3
125.455,6614.000,63.207,-111.000,3
125.513,6615.000,63.121,-111.000,3
125.570,6616.000,63.035,-111.000,3
125.627,6617.000,62.949,-111.000,3
125.684,6618.000,62.863,-111.000,3
125.742,6619.000,62.777,-111.000,3
125.799,6620.000,62.691,-111.000,3
125.857,6621.000,62.605,-111.000,3
125.914,6622.000,62.518,-111.000,3
125.972,6623.000,62.432,-111.000,3
126.030,6624.000,62.345,-111.000,3
126.088,6625.000,62.258,-111.000,3
126.146,6626.000,62.171,-111.000,3
126.204,6627.000,62.084,-111.000,3
126.262,6628.000,61.997,-111.000,3
126.320,6629.000,61.910,-111.000,3
126.378,6630.000,61.822,-111.000,3
126.436,6631.000,61.735,-111.000,3
126.495,6632.000,61.647,-111.000,3
126.553,6633.000,61.560,-111.000,3
126.612,6634.000,61.472,-111.000,3
126.671,6635.000,61.384,-111.000,3
126.730,6636.000,61.296,-111.000,3
126.788,6637.000,61.208,-111.000,3
126.847,6638.000,61.119,-111.000,3
126.906,6639.000,61.031,-111.000,3
126.965,6640.000,60.943,-111.000,3
127.025,6641.000,60.854,-111.000,3
127.084,6642.000,60.765,-111.000,3
127.143,6643.000,60.676,-111.000,3
127.203,6644.000,60.587,-111.000,3
127.262,6645.000,60.498,-111.000,3
127.322,6646.000,60.409,-111.000,3
127.382,6647.000,60.319,-111.000,3
127.442,6648.000,60.230,-111.000,3
127.501,6649.000,60.140,-111.000,3
127.561,6650.000,60.051,-111.000,3
127.621,6651.000,59.961,-111.000,3
127.682,6652.000,59.872,-111.000,3
127.742,6653.000,59.783,-111.000,3
127.802,6654.000,59.693,-111.000,3
127.863,6655.000,59.603,-111.000,3
127.923,6656.000,59.514,-111.000,3
127.984,6657.000,59.424,-111.000,3
128.045,6658.000,59.334,-111.000,3
128.105,6659.000,59.243,-111.000,3
128.166,6660.000,59.153,-111.000,3
128.227,6661.000,59.063,-111.000,3
128.288,6662.000,58.972,-111.000,3
128.350,6663.000,58.881,-111.000,3
128.411,6664.000,58.791,-111.000,3
128.472,6665.000,58.700,-111.000,3
128.534,6666.000,58.608,-111.000,3
128.595,6667.000,58.517,-111.000,3
128.657,6668.000,58.426,-111.000,3
128.719,6669.000,58.334,-111.000,3
128.781,6670.000,58.243,-111.000,3
128.843,6671.000,58.151,-111.000,3
128.905,6672.000,58.059,-111.000,3
128.967,6673.000,57.967,-111.000,3
129.029,6674.000,57.875,-111.000,3
129.091,6675.000,57.782,-111.000,3
129.154,6676.000,57.690,-111.000,3
129.216,6677.000,57.597,-111.000,3
129.279,6678.000,57.505,-111.000,3
129.342,6679.000,57.412,-111.000,3
129.405,6680.000,57.319,-111.000,3
129.468,6681.000,57.226,-111.000,3
129.531,6682.000,57.132,-111.000,3
129.594,6683.000,57.039,-111.000,3
129.657,6684.000,56.945,-111.000,3
129.720,6685.000,56.851,-111.000,3
129.784,6686.000,56.757,-111.000,3
129.848,6687.000,56.663,-111.000,3
129.911,6688.000,56.569,-111.000,3
129.975,6689.000,56.475,-111.000,3
130.039,6690.000,56.380,-111.000,3
130.103,6691.000,56.286,-111.000,3
130.167,6692.000,56.191,-111.000,3
130.231,6693.000,56.096,-111.000,3
130.296,6694.000,56.001,-111.000,3
130.360,6695.000,55.906,-111.000,3
130.425,6696.000,55.810,-111.000,3
130.489,6697.000,55.707,-111.000,3
130.554,6698.000,55.604,-111.000,3
130.619,6699.000,55.500,-111.000,3
130.684,6700.000,55.396,-111.000,3
130.749,6701.000,55.292,-111.000,3
130.815,6702.000,55.188,-111.000,3
130.880,6703.000,55.084,-111.000,3
130.946,6704.000,54.980,-111.000,3
131.011,6705.000,54.876,-111.000,3
131.077,6706.000,54.772,-111.000,3
131.143,6707.000,54.667,-111.000,3
131.209,6708.000,54.563,-111.000,3
131.275,6709.000,54.458,-111.000,3
131.341,6710.000,54.353,-111.000,3
131.408,6711.000,54.248,-111.000,3
131.474,6712.000,54.142,-111.000,3
131.541,6713.000,54.037,-111.000,3
131.608,6714.000,53.931,-111.000,3
131.675,6715.000,53.825,-111.000,3
131.742,6716.000,53.719,-111.000,3
131.809,6717.000,53.612,-111.000,3
131.876,6718.000,53.506,-111.000,3
131.944,6719.000,53.399,-111.000,3
132.012,6720.000,53.292,-111.000,3
132.079,6721.000,53.185,-111.000,3
132.147,6722.000,53.070,-111.000,3
132.215,6723.000,52.954,-111.000,3
132.284,6724.000,52.838,-111.000,3
132.352,6725.000,52.722,-111.000,3
132.420,6726.000,52.605,-111.000,3
132.489,6727.000,52.489,-111.000,3
132.558,6728.000,52.372,-111.000,3
132.627,6729.000,52.255,-111.000,3
132.696,6730.000,52.137,-111.000,3
132.765,6731.000,52.019,-111.000,3
132.835,6732.000,51.901,-111.000,3
132.904,6733.000,51.783,-111.000,3
132.974,6734.000,51.665,-111.000,3
133.044,6735.000,51.546,-111.000,3
133.114,6736.000,51.427,-111.000,3
133.184,6737.000,51.308,-111.000,3
133.255,6738.000,51.188,-111.000,3
133.325,6739.000,51.069,-111.000,3
133.396,6740.000,50.949,-111.000,3
133.467,6741.000,50.828,-111.000,3
133.538,6742.000,50.708,-111.000,3
133.609,6743.000,50.587,-111.000,3
133.681,6744.000,50.466,-111.000,3
133.752,6745.000,50.344,-111.000,3
133.824,6746.000,50.222,-111.000,3
133.896,6747.000,50.092,-111.000,3
133.968,6748.000,49.962,-111.000,3
134.041,6749.000,49.831,-111.000,3
134.113,6750.000,49.700,-111.000,3
134.186,6751.000,49.569,-111.000,3
134.259,6752.000,49.438,-111.000,3
134.332,6753.000,49.306,-111.000,3
134.405,6754.000,49.174,-111.000,3
134.479,6755.000,49.041,-111.000,3
134.552,6756.000,48.908,-111.000,3
134.626,6757.000,48.775,-111.000,3
134.700,6758.000,48.642,-111.000,3
134.775,6759.000,48.508,-111.000,3
134.849,6760.000,48.374,-111.000,3
134.924,6761.000,48.239,-111.000,3
134.999,6762.000,48.104,-111.000,3
135.074,6763.000,47.969,-111.000,3
135.149,6764.000,47.833,-111.000,3
135.225,6765.000,47.697,-111.000,3
135.301,6766.000,47.560,-111.000,3
135.377,6767.000,47.423,-111.000,3
135.453,6768.000,47.286,-111.000,3
135.530,6769.000,47.149,-111.000,3
135.606,6770.000,47.011,-111.000,3
135.683,6771.000,46.872,-111.000,3
135.760,6772.000,46.724,-111.000,3
135.838,6773.000,46.576,-111.000,3
135.915,6774.000,46.427,-111.000,3
135.993,6775.000,46.278,-111.000,3
136.071,6776.000,46.128,-111.000,3
136.150,6777.000,45.977,-111.000,3
136.229,6778.000,45.827,-111.000,3
136.308,6779.000,45.675,-111.000,3
136.387,6780.000,45.524,-111.000,3
136.466,6781.000,45.371,-111.000,3
136.546,6782.000,45.219,-111.000,3
136.626,6783.000,45.065,-111.000,3
136.706,6784.000,44.912,-111.000,3
136.787,6785.000,44.759,-111.000,3
136.868,6786.000,44.605,-111.000,3
136.949,6787.000,44.450,-111.000,3
137.030,6788.000,44.295,-111.000,3
137.112,6789.000,44.140,-111.000,3
137.194,6790.000,43.984,-111.000,3
137.276,6791.000,43.827,-111.000,3
137.359,6792.000,43.670,-111.000,3
137.442,6793.000,43.512,-111.000,3
137.525,6794.000,43.354,-111.000,3
137.608,6795.000,43.195,-111.000,3
137.692,6796.000,43.035,-111.000,3
137.776,6797.000,42.875,-111.000,3
137.861,6798.000,42.715,-111.000,3
137.946,6799.000,42.554,-111.000,3
138.031,6800.000,42.392,-111.000,3
138.116,6801.000,42.230,-111.000,3
138.202,6802.000,42.067,-111.000,3
138.288,6803.000,41.903,-111.000,3
138.374,6804.000,41.739,-111.000,3
138.461,6805.000,41.574,-111.000,3
138.548,6806.000,41.408,-111.000,3
138.636,6807.000,41.242,-111.000,3
138.723,6808.000,41.075,-111.000,3
138.812,6809.000,40.908,-111.000,3
138.900,6810.000,40.740,-111.000,3
138.989,6811.000,40.571,-111.000,3
139.078,6812.000,40.402,-111.000,3
139.168,6813.000,40.231,-111.000,3
139.258,6814.000,40.060,-111.000,3
139.349,6815.000,39.890,-111.000,3
139.439,6816.000,39.718,-111.000,3
139.531,6817.000,39.546,-111.000,3
139.622,6818.000,39.373,-111.000,3
139.714,6819.000,39.199,-111.000,3
139.807,6820.000,39.025,-111.000,3
139.900,6821.000,38.849,-111.000,3
139.993,6822.000,38.673,-111.000,3
140.087,6823.000,38.496,-111.000,3
140.181,6824.000,38.319,-111.000,3
140.275,6825.000,38.140,-111.000,3
140.371,6826.000,37.961,-111.000,3
140.466,6827.000,37.781,-111.000,3
140.562,6828.000,37.600,-111.000,3
140.658,6829.000,37.418,-111.000,3
140.755,6830.000,37.236,-111.000,3
