线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.993,时间差异：-0.00700378,能耗(kWh)：18.1059,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
164.855,6841.000,35.182,-111.000,3
164.958,6842.000,34.992,-111.000,3
165.062,6843.000,34.801,-111.000,3
165.166,6844.000,34.609,-111.000,3
165.271,6845.000,34.416,-111.000,3
165.376,6846.000,34.222,-111.000,3
165.482,6847.000,34.027,-111.000,3
165.589,6848.000,33.830,-111.000,3
165.697,6849.000,33.633,-111.000,3
165.805,6850.000,33.435,-111.000,3
165.913,6851.000,33.235,-111.000,3
166.023,6852.000,33.034,-111.000,3
166.133,6853.000,32.832,-111.000,3
166.243,6854.000,32.628,-111.000,3
166.355,6855.000,32.424,-111.000,3
166.467,6856.000,32.218,-111.000,3
166.579,6857.000,32.011,-111.000,3
166.693,6858.000,31.802,-111.000,3
166.807,6859.000,31.593,-111.000,3
166.923,6860.000,31.381,-111.000,3
167.038,6861.000,31.169,-111.000,3
167.155,6862.000,30.955,-111.000,3
167.273,6863.000,30.739,-111.000,3
167.391,6864.000,30.522,-111.000,3
167.510,6865.000,30.304,-111.000,3
167.630,6866.000,30.084,-111.000,3
167.751,6867.000,29.863,-111.000,3
167.873,6868.000,29.641,-111.000,3
167.996,6869.000,29.416,-111.000,3
168.120,6870.000,29.191,-111.000,3
168.245,6871.000,28.963,-111.000,3
168.371,6872.000,28.734,-111.000,3
168.497,6873.000,28.503,-111.000,3
168.625,6874.000,28.270,-111.000,3
168.754,6875.000,28.035,-111.000,3
168.884,6876.000,27.798,-111.000,3
169.015,6877.000,27.559,-111.000,3
169.148,6878.000,27.319,-111.000,3
169.281,6879.000,27.076,-111.000,3
169.416,6880.000,26.831,-111.000,3
169.552,6881.000,26.583,-111.000,3
169.690,6882.000,26.334,-111.000,3
169.828,6883.000,26.082,-111.000,3
169.968,6884.000,25.827,-111.000,3
170.110,6885.000,25.570,-111.000,3
170.253,6886.000,25.311,-111.000,3
170.397,6887.000,25.049,-111.000,3
170.543,6888.000,24.785,-111.000,3
170.691,6889.000,24.518,-111.000,3
170.840,6890.000,24.248,-111.000,3
170.991,6891.000,23.976,-111.000,3
171.144,6892.000,23.700,-111.000,3
171.299,6893.000,23.421,-111.000,3
171.455,6894.000,23.139,-111.000,3
171.614,6895.000,22.853,-111.000,3
171.774,6896.000,22.564,-111.000,3
171.937,6897.000,22.271,-111.000,3
172.102,6898.000,21.974,-111.000,3
172.269,6899.000,21.673,-111.000,3
172.439,6900.000,21.368,-111.000,3
172.611,6901.000,21.059,-111.000,3
172.786,6902.000,20.745,-111.000,3
172.964,6903.000,20.426,-111.000,3
173.144,6904.000,20.102,-111.000,3
173.328,6905.000,19.774,-111.000,3
173.515,6906.000,19.441,-111.000,3
173.705,6907.000,19.102,-111.000,3
173.899,6908.000,18.757,-111.000,3
174.096,6909.000,18.405,-111.000,3
174.298,6910.000,18.046,-111.000,3
174.504,6911.000,17.681,-111.000,3
174.714,6912.000,17.307,-111.000,3
174.929,6913.000,16.926,-111.000,3
175.149,6914.000,16.536,-111.000,3
175.375,6915.000,16.136,-111.000,3
175.607,6916.000,15.727,-111.000,3
175.846,6917.000,15.306,-111.000,3
176.092,6918.000,14.875,-111.000,3
176.345,6919.000,14.431,-111.000,3
176.607,6920.000,13.973,-111.000,3
176.879,6921.000,13.500,-111.000,3
177.161,6922.000,13.010,-111.000,3
177.455,6923.000,12.500,-111.000,3
177.763,6924.000,11.969,-111.000,3
178.087,6925.000,11.413,-111.000,3
178.429,6926.000,10.830,-111.000,3
178.793,6927.000,10.213,-111.000,3
179.184,6928.000,9.557,-111.000,3
179.609,6929.000,8.854,-111.000,3
180.079,6930.000,8.091,-111.000,3
180.611,6931.000,7.247,-111.000,3
181.239,6932.000,6.292,-111.000,3
182.051,6933.000,5.163,-111.000,3
183.993,6934.000,3.707,-111.000,3
183.993,6935.000,0.000,0.000,3
