线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.983,时间差异：-0.0169983,能耗(kWh)：22.4745,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
105.604,6118.000,65.561,0.000,2
105.659,6119.000,65.529,0.000,2
105.714,6120.000,65.498,0.000,2
105.769,6121.000,65.467,0.000,2
105.824,6122.000,65.435,0.000,2
105.879,6123.000,65.404,0.000,2
105.934,6124.000,65.372,0.000,2
105.989,6125.000,65.341,0.000,2
106.044,6126.000,65.309,0.000,2
106.100,6127.000,65.278,0.000,2
106.155,6128.000,65.247,0.000,2
106.210,6129.000,65.215,0.000,2
106.265,6130.000,65.184,0.000,2
106.320,6131.000,65.152,0.000,2
106.376,6132.000,65.121,0.000,2
106.431,6133.000,65.089,0.000,2
106.486,6134.000,65.058,0.000,2
106.542,6135.000,65.026,0.000,2
106.597,6136.000,64.994,0.000,2
106.652,6137.000,64.964,0.000,2
106.708,6138.000,64.933,0.000,2
106.763,6139.000,64.902,0.000,2
106.819,6140.000,64.871,0.000,2
106.874,6141.000,64.840,0.000,2
106.930,6142.000,64.809,0.000,2
106.985,6143.000,64.778,0.000,2
107.041,6144.000,64.747,0.000,2
107.097,6145.000,64.716,0.000,2
107.152,6146.000,64.685,0.000,2
107.208,6147.000,64.654,0.000,2
107.264,6148.000,64.623,0.000,2
107.319,6149.000,64.592,0.000,2
107.375,6150.000,64.561,0.000,2
107.431,6151.000,64.530,0.000,2
107.487,6152.000,64.499,0.000,2
107.542,6153.000,64.468,0.000,2
107.598,6154.000,64.437,0.000,2
107.654,6155.000,64.405,0.000,2
107.710,6156.000,64.374,0.000,2
107.766,6157.000,64.343,0.000,2
107.822,6158.000,64.312,0.000,2
107.878,6159.000,64.281,0.000,2
107.934,6160.000,64.250,0.000,2
107.990,6161.000,64.219,0.000,2
108.046,6162.000,64.187,0.000,2
108.102,6163.000,64.156,0.000,2
108.158,6164.000,64.125,0.000,2
108.214,6165.000,64.094,0.000,2
108.271,6166.000,64.062,0.000,2
108.327,6167.000,64.031,0.000,2
108.383,6168.000,64.000,0.000,2
108.439,6169.000,63.969,0.000,2
108.496,6170.000,63.937,0.000,2
108.552,6171.000,63.906,0.000,2
108.608,6172.000,63.875,0.000,2
108.665,6173.000,63.843,0.000,2
108.721,6174.000,63.812,0.000,2
108.778,6175.000,63.781,0.000,2
108.834,6176.000,63.749,0.000,2
108.890,6177.000,63.718,0.000,2
108.947,6178.000,63.687,0.000,2
109.004,6179.000,63.655,0.000,2
109.060,6180.000,63.624,0.000,2
109.117,6181.000,63.592,0.000,2
109.173,6182.000,63.561,0.000,2
109.230,6183.000,63.529,0.000,2
109.287,6184.000,63.498,0.000,2
109.343,6185.000,63.466,0.000,2
109.400,6186.000,63.435,0.000,2
109.457,6187.000,63.403,0.000,2
109.514,6188.000,63.383,0.000,2
109.570,6189.000,63.362,0.000,2
109.627,6190.000,63.341,0.000,2
109.684,6191.000,63.321,0.000,2
109.741,6192.000,63.300,0.000,2
109.798,6193.000,63.279,0.000,2
109.855,6194.000,63.259,0.000,2
109.912,6195.000,63.238,0.000,2
109.969,6196.000,63.217,0.000,2
110.026,6197.000,63.197,0.000,2
110.083,6198.000,63.176,0.000,2
110.140,6199.000,63.155,0.000,2
110.197,6200.000,63.134,0.000,2
110.254,6201.000,63.114,0.000,2
110.311,6202.000,63.093,0.000,2
110.368,6203.000,63.072,0.000,2
110.425,6204.000,63.052,0.000,2
110.482,6205.000,63.031,0.000,2
110.539,6206.000,63.010,0.000,2
110.596,6207.000,62.989,0.000,2
110.653,6208.000,62.969,0.000,2
110.711,6209.000,62.948,0.000,2
110.768,6210.000,62.927,0.000,2
110.825,6211.000,62.906,0.000,2
110.882,6212.000,62.885,0.000,2
110.939,6213.000,62.876,0.000,2
110.997,6214.000,62.866,0.000,2
111.054,6215.000,62.856,0.000,2
111.111,6216.000,62.846,0.000,2
111.169,6217.000,62.836,0.000,2
111.226,6218.000,62.826,0.000,2
111.283,6219.000,62.817,0.000,2
111.340,6220.000,62.807,0.000,2
111.398,6221.000,62.797,0.000,2
111.455,6222.000,62.787,0.000,2
111.512,6223.000,62.777,0.000,2
111.570,6224.000,62.767,0.000,2
111.627,6225.000,62.758,0.000,2
111.684,6226.000,62.748,0.000,2
111.742,6227.000,62.738,0.000,2
111.799,6228.000,62.728,0.000,2
111.857,6229.000,62.718,0.000,2
111.914,6230.000,62.708,0.000,2
111.971,6231.000,62.698,0.000,2
112.029,6232.000,62.689,0.000,2
112.086,6233.000,62.679,0.000,2
112.144,6234.000,62.669,0.000,2
112.201,6235.000,62.659,0.000,2
112.259,6236.000,62.649,0.000,2
112.316,6237.000,62.639,0.000,2
112.374,6238.000,62.640,0.000,2
112.431,6239.000,62.642,0.000,2
112.489,6240.000,62.643,0.000,2
112.546,6241.000,62.644,0.000,2
112.603,6242.000,62.645,0.000,2
112.661,6243.000,62.646,0.000,2
112.718,6244.000,62.647,0.000,2
112.776,6245.000,62.648,0.000,2
112.833,6246.000,62.650,0.000,2
112.891,6247.000,62.651,0.000,2
112.948,6248.000,62.652,0.000,2
113.006,6249.000,62.653,0.000,2
113.063,6250.000,62.654,0.000,2
113.121,6251.000,62.655,0.000,2
113.178,6252.000,62.656,0.000,2
113.236,6253.000,62.657,0.000,2
113.293,6254.000,62.659,0.000,2
113.350,6255.000,62.660,0.000,2
113.408,6256.000,62.661,0.000,2
113.465,6257.000,62.662,0.000,2
113.523,6258.000,62.663,0.000,2
113.580,6259.000,62.664,0.000,2
113.638,6260.000,62.665,0.000,2
113.695,6261.000,62.666,0.000,2
113.753,6262.000,62.668,0.000,2
113.810,6263.000,62.680,0.000,2
113.867,6264.000,62.692,0.000,2
113.925,6265.000,62.704,0.000,2
113.982,6266.000,62.716,0.000,2
114.040,6267.000,62.728,0.000,2
114.097,6268.000,62.740,0.000,2
114.154,6269.000,62.752,0.000,2
114.212,6270.000,62.764,0.000,2
114.269,6271.000,62.777,0.000,2
114.327,6272.000,62.789,0.000,2
114.384,6273.000,62.801,0.000,2
114.441,6274.000,62.813,0.000,2
114.498,6275.000,62.825,0.000,2
114.556,6276.000,62.837,0.000,2
114.613,6277.000,62.849,0.000,2
114.670,6278.000,62.861,0.000,2
114.728,6279.000,62.873,0.000,2
114.785,6280.000,62.885,0.000,2
114.842,6281.000,62.897,0.000,2
114.899,6282.000,62.909,0.000,2
114.957,6283.000,62.921,0.000,2
115.014,6284.000,62.933,0.000,2
115.071,6285.000,62.945,0.000,2
115.128,6286.000,62.957,0.000,2
115.185,6287.000,62.969,0.000,2
115.242,6288.000,62.981,0.000,2
115.300,6289.000,62.993,0.000,2
115.357,6290.000,63.005,0.000,2
115.414,6291.000,63.018,0.000,2
115.471,6292.000,63.030,0.000,2
115.528,6293.000,63.042,0.000,2
115.585,6294.000,63.054,0.000,2
115.642,6295.000,63.066,0.000,2
115.699,6296.000,63.078,0.000,2
115.756,6297.000,63.090,0.000,2
115.814,6298.000,63.102,0.000,2
115.871,6299.000,63.114,0.000,2
115.928,6300.000,63.126,0.000,2
115.985,6301.000,63.138,0.000,2
116.042,6302.000,63.149,0.000,2
116.099,6303.000,63.161,0.000,2
116.156,6304.000,63.173,0.000,2
116.213,6305.000,63.185,0.000,2
116.270,6306.000,63.197,0.000,2
116.327,6307.000,63.209,0.000,2
116.383,6308.000,63.221,0.000,2
116.440,6309.000,63.233,0.000,2
116.497,6310.000,63.245,0.000,2
116.554,6311.000,63.257,0.000,2
116.611,6312.000,63.269,0.000,2
116.668,6313.000,63.281,0.000,2
116.725,6314.000,63.293,0.000,2
116.782,6315.000,63.305,0.000,2
116.839,6316.000,63.317,0.000,2
116.896,6317.000,63.329,0.000,2
116.952,6318.000,63.339,0.000,2
117.009,6319.000,63.349,0.000,2
117.066,6320.000,63.359,0.000,2
117.123,6321.000,63.369,0.000,2
117.180,6322.000,63.379,0.000,2
117.236,6323.000,63.389,0.000,2
117.293,6324.000,63.400,0.000,2
117.350,6325.000,63.410,0.000,2
117.407,6326.000,63.420,0.000,2
117.464,6327.000,63.430,0.000,2
117.520,6328.000,63.440,0.000,2
117.577,6329.000,63.450,0.000,2
117.634,6330.000,63.460,0.000,2
117.691,6331.000,63.470,0.000,2
117.747,6332.000,63.480,0.000,2
117.804,6333.000,63.490,0.000,2
117.861,6334.000,63.500,0.000,2
117.917,6335.000,63.511,0.000,2
117.974,6336.000,63.521,0.000,2
118.031,6337.000,63.531,0.000,2
118.087,6338.000,63.541,0.000,2
118.144,6339.000,63.551,0.000,2
118.201,6340.000,63.561,0.000,2
118.257,6341.000,63.571,0.000,2
118.314,6342.000,63.581,0.000,2
118.370,6343.000,63.591,0.000,2
118.427,6344.000,63.601,0.000,2
118.484,6345.000,63.611,0.000,2
118.540,6346.000,63.621,0.000,2
118.597,6347.000,63.631,0.000,2
118.653,6348.000,63.641,0.000,2
118.710,6349.000,63.651,0.000,2
118.767,6350.000,63.661,0.000,2
118.823,6351.000,63.671,0.000,2
118.880,6352.000,63.681,0.000,2
118.936,6353.000,63.691,0.000,2
118.993,6354.000,63.702,0.000,2
119.049,6355.000,63.712,0.000,2
119.106,6356.000,63.722,0.000,2
119.162,6357.000,63.732,0.000,2
119.219,6358.000,63.742,0.000,2
119.275,6359.000,63.752,0.000,2
119.332,6360.000,63.762,0.000,2
119.388,6361.000,63.772,0.000,2
119.445,6362.000,63.782,0.000,2
119.501,6363.000,63.792,0.000,2
119.557,6364.000,63.802,0.000,2
119.614,6365.000,63.812,0.000,2
119.670,6366.000,63.822,0.000,2
119.727,6367.000,63.832,0.000,2
119.783,6368.000,63.842,0.000,2
119.839,6369.000,63.852,0.000,2
119.896,6370.000,63.862,0.000,2
119.952,6371.000,63.872,0.000,2
120.008,6372.000,63.882,0.000,2
120.065,6373.000,63.892,0.000,2
120.121,6374.000,63.902,0.000,2
120.178,6375.000,63.912,0.000,2
120.234,6376.000,63.922,0.000,2
120.290,6377.000,63.932,0.000,2
120.346,6378.000,63.941,0.000,2
120.403,6379.000,63.951,0.000,2
120.459,6380.000,63.961,0.000,2
120.515,6381.000,63.971,0.000,2
120.572,6382.000,63.981,0.000,2
120.628,6383.000,63.991,0.000,2
120.684,6384.000,64.001,0.000,2
120.740,6385.000,64.011,0.000,2
120.797,6386.000,64.021,0.000,2
120.853,6387.000,64.031,0.000,2
120.909,6388.000,64.041,0.000,2
120.965,6389.000,64.051,0.000,2
121.021,6390.000,64.061,0.000,2
121.078,6391.000,64.071,0.000,2
121.134,6392.000,64.081,0.000,2
121.190,6393.000,64.091,0.000,2
121.246,6394.000,64.101,0.000,2
121.302,6395.000,64.111,0.000,2
121.358,6396.000,64.121,0.000,2
121.415,6397.000,64.130,0.000,2
121.471,6398.000,64.140,0.000,2
121.527,6399.000,64.150,0.000,2
121.583,6400.000,64.160,0.000,2
121.639,6401.000,64.170,0.000,2
121.695,6402.000,64.180,0.000,2
121.751,6403.000,64.190,0.000,2
121.807,6404.000,64.200,0.000,2
121.863,6405.000,64.210,0.000,2
121.919,6406.000,64.220,0.000,2
121.976,6407.000,64.230,0.000,2
122.032,6408.000,64.239,0.000,2
122.088,6409.000,64.249,0.000,2
122.144,6410.000,64.259,0.000,2
122.200,6411.000,64.269,0.000,2
122.256,6412.000,64.279,0.000,2
122.312,6413.000,64.289,0.000,2
122.368,6414.000,64.299,0.000,2
122.424,6415.000,64.309,0.000,2
122.480,6416.000,64.319,0.000,2
122.536,6417.000,64.328,0.000,2
122.592,6418.000,64.338,0.000,2
122.647,6419.000,64.348,0.000,2
122.703,6420.000,64.358,0.000,2
122.759,6421.000,64.368,0.000,2
122.815,6422.000,64.378,0.000,2
122.871,6423.000,64.388,0.000,2
122.927,6424.000,64.397,0.000,2
122.983,6425.000,64.407,0.000,2
123.039,6426.000,64.417,0.000,2
123.095,6427.000,64.427,0.000,2
123.151,6428.000,64.437,0.000,2
123.207,6429.000,64.447,0.000,2
123.262,6430.000,64.457,0.000,2
123.318,6431.000,64.466,0.000,2
123.374,6432.000,64.476,0.000,2
123.430,6433.000,64.486,0.000,2
123.486,6434.000,64.496,0.000,2
123.542,6435.000,64.506,0.000,2
123.597,6436.000,64.516,0.000,2
123.653,6437.000,64.525,0.000,2
123.709,6438.000,64.535,0.000,2
123.765,6439.000,64.545,0.000,2
123.820,6440.000,64.555,0.000,2
123.876,6441.000,64.565,0.000,2
123.932,6442.000,64.575,0.000,2
123.988,6443.000,64.584,0.000,2
124.043,6444.000,64.594,0.000,2
124.099,6445.000,64.604,0.000,2
124.155,6446.000,64.614,0.000,2
124.211,6447.000,64.624,0.000,2
124.266,6448.000,64.633,0.000,2
124.322,6449.000,64.643,0.000,2
124.378,6450.000,64.653,0.000,2
124.433,6451.000,64.663,0.000,2
124.489,6452.000,64.673,0.000,2
124.545,6453.000,64.682,0.000,2
124.600,6454.000,64.692,0.000,2
124.656,6455.000,64.702,0.000,2
124.712,6456.000,64.712,0.000,2
124.767,6457.000,64.722,0.000,2
124.823,6458.000,64.731,0.000,2
124.879,6459.000,64.741,0.000,2
124.934,6460.000,64.751,0.000,2
124.990,6461.000,64.761,0.000,2
125.045,6462.000,64.770,0.000,2
125.101,6463.000,64.780,0.000,2
125.156,6464.000,64.790,0.000,2
125.212,6465.000,64.800,0.000,2
125.268,6466.000,64.809,0.000,2
125.323,6467.000,64.819,0.000,2
125.379,6468.000,64.829,0.000,2
125.434,6469.000,64.839,0.000,2
125.490,6470.000,64.848,0.000,2
125.545,6471.000,64.858,0.000,2
125.601,6472.000,64.868,0.000,2
125.656,6473.000,64.878,0.000,2
125.712,6474.000,64.887,0.000,2
125.767,6475.000,64.897,0.000,2
125.823,6476.000,64.907,0.000,2
125.878,6477.000,64.917,0.000,2
125.934,6478.000,64.926,0.000,2
125.989,6479.000,64.936,0.000,2
126.044,6480.000,64.946,0.000,2
126.100,6481.000,64.956,0.000,2
126.155,6482.000,64.965,0.000,2
126.211,6483.000,64.975,0.000,2
126.266,6484.000,64.985,0.000,2
126.321,6485.000,64.994,0.000,2
126.377,6486.000,65.004,0.000,2
126.432,6487.000,65.014,0.000,2
126.488,6488.000,65.023,0.000,2
126.543,6489.000,65.032,0.000,2
126.598,6490.000,65.041,0.000,2
126.654,6491.000,65.050,0.000,2
126.709,6492.000,65.059,0.000,2
126.764,6493.000,65.068,0.000,2
126.820,6494.000,65.077,0.000,2
126.875,6495.000,65.086,0.000,2
126.930,6496.000,65.095,0.000,2
126.986,6497.000,65.104,0.000,2
127.041,6498.000,65.113,0.000,2
127.096,6499.000,65.122,0.000,2
127.151,6500.000,65.131,0.000,2
127.207,6501.000,65.140,0.000,2
127.262,6502.000,65.149,0.000,2
127.317,6503.000,65.158,0.000,2
127.372,6504.000,65.167,0.000,2
127.428,6505.000,65.176,0.000,2
127.483,6506.000,65.185,0.000,2
127.538,6507.000,65.194,0.000,2
127.593,6508.000,65.203,0.000,2
127.649,6509.000,65.212,0.000,2
127.704,6510.000,65.221,0.000,2
127.759,6511.000,65.230,0.000,2
127.814,6512.000,65.239,0.000,2
127.869,6513.000,65.248,0.000,2
127.924,6514.000,65.257,0.000,2
127.980,6515.000,65.266,0.000,2
128.035,6516.000,65.275,0.000,2
128.090,6517.000,65.284,0.000,2
128.145,6518.000,65.293,0.000,2
128.200,6519.000,65.302,0.000,2
128.255,6520.000,65.311,0.000,2
128.310,6521.000,65.320,0.000,2
128.366,6522.000,65.328,0.000,2
128.421,6523.000,65.337,0.000,2
128.476,6524.000,65.346,0.000,2
128.531,6525.000,65.355,0.000,2
128.586,6526.000,65.364,0.000,2
128.641,6527.000,65.373,0.000,2
128.696,6528.000,65.382,0.000,2
128.751,6529.000,65.391,0.000,2
128.806,6530.000,65.400,0.000,2
128.861,6531.000,65.409,0.000,2
128.916,6532.000,65.418,0.000,2
128.971,6533.000,65.427,0.000,2
129.026,6534.000,65.436,0.000,2
129.081,6535.000,65.445,0.000,2
129.136,6536.000,65.454,0.000,2
129.191,6537.000,65.463,0.000,2
129.246,6538.000,65.471,0.000,2
129.301,6539.000,65.480,0.000,2
129.356,6540.000,65.489,0.000,2
129.411,6541.000,65.498,0.000,2
129.466,6542.000,65.507,0.000,2
129.521,6543.000,65.516,0.000,2
129.576,6544.000,65.525,0.000,2
129.631,6545.000,65.534,0.000,2
129.686,6546.000,65.543,0.000,2
129.741,6547.000,65.552,0.000,2
129.796,6548.000,65.561,0.000,2
129.851,6549.000,65.569,0.000,2
129.906,6550.000,65.578,0.000,2
129.960,6551.000,65.587,0.000,2
130.015,6552.000,65.596,0.000,2
130.070,6553.000,65.605,0.000,2
130.125,6554.000,65.614,0.000,2
130.180,6555.000,65.623,0.000,2
130.235,6556.000,65.632,0.000,2
130.290,6557.000,65.641,0.000,2
130.345,6558.000,65.649,0.000,2
130.399,6559.000,65.658,0.000,2
130.454,6560.000,65.667,0.000,2
130.509,6561.000,65.676,0.000,2
130.564,6562.000,65.685,0.000,2
130.619,6563.000,65.694,0.000,2
130.673,6564.000,65.703,0.000,2
130.728,6565.000,65.712,0.000,2
130.783,6566.000,65.720,0.000,2
130.838,6567.000,65.729,0.000,2
130.893,6568.000,65.738,0.000,2
130.947,6569.000,65.747,0.000,2
131.002,6570.000,65.756,0.000,2
131.057,6571.000,65.765,0.000,2
131.112,6572.000,65.774,0.000,2
131.166,6573.000,65.782,0.000,2
131.221,6574.000,65.791,0.000,2
131.276,6575.000,65.800,0.000,2
131.330,6576.000,65.809,0.000,2
131.385,6577.000,65.818,0.000,2
131.440,6578.000,65.827,0.000,2
131.494,6579.000,65.835,0.000,2
131.549,6580.000,65.844,0.000,2
131.604,6581.000,65.853,0.000,2
131.658,6582.000,65.862,0.000,2
131.713,6583.000,65.817,-111.000,3
131.768,6584.000,65.734,-111.000,3
131.823,6585.000,65.650,-111.000,3
131.878,6586.000,65.567,-111.000,3
131.933,6587.000,65.484,-111.000,3
131.988,6588.000,65.400,-111.000,3
132.043,6589.000,65.316,-111.000,3
132.098,6590.000,65.233,-111.000,3
132.154,6591.000,65.149,-111.000,3
132.209,6592.000,65.065,-111.000,3
132.264,6593.000,64.981,-111.000,3
132.320,6594.000,64.898,-111.000,3
132.375,6595.000,64.814,-111.000,3
132.431,6596.000,64.731,-111.000,3
132.487,6597.000,64.647,-111.000,3
132.543,6598.000,64.563,-111.000,3
132.599,6599.000,64.479,-111.000,3
132.654,6600.000,64.395,-111.000,3
132.710,6601.000,64.311,-111.000,3
132.767,6602.000,64.226,-111.000,3
132.823,6603.000,64.142,-111.000,3
132.879,6604.000,64.057,-111.000,3
132.935,6605.000,63.973,-111.000,3
132.992,6606.000,63.888,-111.000,3
133.048,6607.000,63.803,-111.000,3
133.105,6608.000,63.718,-111.000,3
133.161,6609.000,63.633,-111.000,3
133.218,6610.000,63.548,-111.000,3
133.275,6611.000,63.463,-111.000,3
133.332,6612.000,63.378,-111.000,3
133.388,6613.000,63.292,-111.000,3
133.445,6614.000,63.207,-111.000,3
133.503,6615.000,63.121,-111.000,3
133.560,6616.000,63.035,-111.000,3
133.617,6617.000,62.949,-111.000,3
133.674,6618.000,62.863,-111.000,3
133.732,6619.000,62.777,-111.000,3
133.789,6620.000,62.691,-111.000,3
133.847,6621.000,62.605,-111.000,3
133.904,6622.000,62.518,-111.000,3
133.962,6623.000,62.432,-111.000,3
134.020,6624.000,62.345,-111.000,3
134.078,6625.000,62.258,-111.000,3
134.136,6626.000,62.171,-111.000,3
134.194,6627.000,62.084,-111.000,3
134.252,6628.000,61.997,-111.000,3
134.310,6629.000,61.910,-111.000,3
134.368,6630.000,61.822,-111.000,3
134.426,6631.000,61.735,-111.000,3
134.485,6632.000,61.647,-111.000,3
134.543,6633.000,61.560,-111.000,3
134.602,6634.000,61.472,-111.000,3
134.661,6635.000,61.384,-111.000,3
134.720,6636.000,61.296,-111.000,3
134.778,6637.000,61.208,-111.000,3
134.837,6638.000,61.119,-111.000,3
134.896,6639.000,61.031,-111.000,3
134.955,6640.000,60.943,-111.000,3
135.015,6641.000,60.854,-111.000,3
135.074,6642.000,60.765,-111.000,3
135.133,6643.000,60.676,-111.000,3
135.193,6644.000,60.587,-111.000,3
135.252,6645.000,60.498,-111.000,3
135.312,6646.000,60.409,-111.000,3
135.372,6647.000,60.319,-111.000,3
135.432,6648.000,60.230,-111.000,3
135.491,6649.000,60.140,-111.000,3
135.551,6650.000,60.051,-111.000,3
135.612,6651.000,59.961,-111.000,3
135.672,6652.000,59.872,-111.000,3
135.732,6653.000,59.783,-111.000,3
135.792,6654.000,59.693,-111.000,3
135.853,6655.000,59.603,-111.000,3
135.913,6656.000,59.514,-111.000,3
135.974,6657.000,59.424,-111.000,3
136.035,6658.000,59.334,-111.000,3
136.095,6659.000,59.243,-111.000,3
136.156,6660.000,59.153,-111.000,3
136.217,6661.000,59.063,-111.000,3
136.278,6662.000,58.972,-111.000,3
136.340,6663.000,58.881,-111.000,3
136.401,6664.000,58.791,-111.000,3
136.462,6665.000,58.700,-111.000,3
136.524,6666.000,58.608,-111.000,3
136.585,6667.000,58.517,-111.000,3
136.647,6668.000,58.426,-111.000,3
136.709,6669.000,58.334,-111.000,3
136.771,6670.000,58.243,-111.000,3
136.833,6671.000,58.151,-111.000,3
136.895,6672.000,58.059,-111.000,3
136.957,6673.000,57.967,-111.000,3
137.019,6674.000,57.875,-111.000,3
137.081,6675.000,57.782,-111.000,3
137.144,6676.000,57.690,-111.000,3
137.206,6677.000,57.597,-111.000,3
137.269,6678.000,57.505,-111.000,3
137.332,6679.000,57.412,-111.000,3
137.395,6680.000,57.319,-111.000,3
137.458,6681.000,57.226,-111.000,3
137.521,6682.000,57.132,-111.000,3
137.584,6683.000,57.039,-111.000,3
137.647,6684.000,56.945,-111.000,3
137.710,6685.000,56.851,-111.000,3
137.774,6686.000,56.757,-111.000,3
137.838,6687.000,56.663,-111.000,3
137.901,6688.000,56.569,-111.000,3
137.965,6689.000,56.475,-111.000,3
138.029,6690.000,56.380,-111.000,3
138.093,6691.000,56.286,-111.000,3
138.157,6692.000,56.191,-111.000,3
138.221,6693.000,56.096,-111.000,3
138.286,6694.000,56.001,-111.000,3
138.350,6695.000,55.906,-111.000,3
138.415,6696.000,55.810,-111.000,3
138.479,6697.000,55.707,-111.000,3
138.544,6698.000,55.604,-111.000,3
138.609,6699.000,55.500,-111.000,3
138.674,6700.000,55.396,-111.000,3
138.739,6701.000,55.292,-111.000,3
138.805,6702.000,55.188,-111.000,3
138.870,6703.000,55.084,-111.000,3
138.936,6704.000,54.980,-111.000,3
139.001,6705.000,54.876,-111.000,3
139.067,6706.000,54.772,-111.000,3
139.133,6707.000,54.667,-111.000,3
139.199,6708.000,54.563,-111.000,3
139.265,6709.000,54.458,-111.000,3
139.331,6710.000,54.353,-111.000,3
139.398,6711.000,54.248,-111.000,3
139.464,6712.000,54.142,-111.000,3
139.531,6713.000,54.037,-111.000,3
139.598,6714.000,53.931,-111.000,3
139.665,6715.000,53.825,-111.000,3
139.732,6716.000,53.719,-111.000,3
139.799,6717.000,53.612,-111.000,3
139.867,6718.000,53.506,-111.000,3
139.934,6719.000,53.399,-111.000,3
140.002,6720.000,53.292,-111.000,3
140.069,6721.000,53.185,-111.000,3
140.137,6722.000,53.070,-111.000,3
140.205,6723.000,52.954,-111.000,3
140.274,6724.000,52.838,-111.000,3
140.342,6725.000,52.722,-111.000,3
140.410,6726.000,52.605,-111.000,3
140.479,6727.000,52.489,-111.000,3
140.548,6728.000,52.372,-111.000,3
140.617,6729.000,52.255,-111.000,3
140.686,6730.000,52.137,-111.000,3
140.755,6731.000,52.019,-111.000,3
140.825,6732.000,51.901,-111.000,3
140.894,6733.000,51.783,-111.000,3
140.964,6734.000,51.665,-111.000,3
141.034,6735.000,51.546,-111.000,3
141.104,6736.000,51.427,-111.000,3
141.174,6737.000,51.308,-111.000,3
141.245,6738.000,51.188,-111.000,3
141.315,6739.000,51.069,-111.000,3
141.386,6740.000,50.949,-111.000,3
141.457,6741.000,50.828,-111.000,3
141.528,6742.000,50.708,-111.000,3
141.599,6743.000,50.587,-111.000,3
141.671,6744.000,50.466,-111.000,3
141.742,6745.000,50.344,-111.000,3
141.814,6746.000,50.222,-111.000,3
141.886,6747.000,50.092,-111.000,3
141.958,6748.000,49.962,-111.000,3
142.031,6749.000,49.831,-111.000,3
142.103,6750.000,49.700,-111.000,3
142.176,6751.000,49.569,-111.000,3
142.249,6752.000,49.438,-111.000,3
142.322,6753.000,49.306,-111.000,3
142.395,6754.000,49.174,-111.000,3
142.469,6755.000,49.041,-111.000,3
142.542,6756.000,48.908,-111.000,3
142.616,6757.000,48.775,-111.000,3
142.690,6758.000,48.642,-111.000,3
142.765,6759.000,48.508,-111.000,3
142.839,6760.000,48.374,-111.000,3
142.914,6761.000,48.239,-111.000,3
142.989,6762.000,48.104,-111.000,3
143.064,6763.000,47.969,-111.000,3
143.139,6764.000,47.833,-111.000,3
143.215,6765.000,47.697,-111.000,3
143.291,6766.000,47.560,-111.000,3
143.367,6767.000,47.423,-111.000,3
143.443,6768.000,47.286,-111.000,3
143.520,6769.000,47.149,-111.000,3
143.596,6770.000,47.011,-111.000,3
143.673,6771.000,46.872,-111.000,3
143.750,6772.000,46.724,-111.000,3
143.828,6773.000,46.576,-111.000,3
143.905,6774.000,46.427,-111.000,3
143.983,6775.000,46.278,-111.000,3
144.061,6776.000,46.128,-111.000,3
144.140,6777.000,45.977,-111.000,3
144.219,6778.000,45.827,-111.000,3
144.298,6779.000,45.675,-111.000,3
144.377,6780.000,45.524,-111.000,3
144.456,6781.000,45.371,-111.000,3
144.536,6782.000,45.219,-111.000,3
144.616,6783.000,45.065,-111.000,3
144.696,6784.000,44.912,-111.000,3
144.777,6785.000,44.759,-111.000,3
144.858,6786.000,44.605,-111.000,3
144.939,6787.000,44.450,-111.000,3
145.020,6788.000,44.295,-111.000,3
145.102,6789.000,44.140,-111.000,3
145.184,6790.000,43.984,-111.000,3
145.266,6791.000,43.827,-111.000,3
145.349,6792.000,43.670,-111.000,3
145.432,6793.000,43.512,-111.000,3
145.515,6794.000,43.354,-111.000,3
145.598,6795.000,43.195,-111.000,3
145.682,6796.000,43.035,-111.000,3
145.766,6797.000,42.875,-111.000,3
145.851,6798.000,42.715,-111.000,3
145.936,6799.000,42.554,-111.000,3
146.021,6800.000,42.392,-111.000,3
146.106,6801.000,42.230,-111.000,3
146.192,6802.000,42.067,-111.000,3
146.278,6803.000,41.903,-111.000,3
146.364,6804.000,41.739,-111.000,3
146.451,6805.000,41.574,-111.000,3
146.538,6806.000,41.408,-111.000,3
146.626,6807.000,41.242,-111.000,3
146.713,6808.000,41.075,-111.000,3
146.802,6809.000,40.908,-111.000,3
146.890,6810.000,40.740,-111.000,3
146.979,6811.000,40.571,-111.000,3
147.068,6812.000,40.402,-111.000,3
147.158,6813.000,40.231,-111.000,3
147.248,6814.000,40.060,-111.000,3
147.339,6815.000,39.890,-111.000,3
147.429,6816.000,39.718,-111.000,3
147.521,6817.000,39.546,-111.000,3
147.612,6818.000,39.373,-111.000,3
147.704,6819.000,39.199,-111.000,3
147.797,6820.000,39.025,-111.000,3
147.890,6821.000,38.849,-111.000,3
147.983,6822.000,38.673,-111.000,3
148.077,6823.000,38.496,-111.000,3
148.171,6824.000,38.319,-111.000,3
148.265,6825.000,38.140,-111.000,3
148.361,6826.000,37.961,-111.000,3
148.456,6827.000,37.781,-111.000,3
148.552,6828.000,37.600,-111.000,3
148.648,6829.000,37.418,-111.000,3
148.745,6830.000,37.236,-111.000,3
148.843,6831.000,37.052,-111.000,3
148.941,6832.000,36.868,-111.000,3
149.039,6833.000,36.683,-111.000,3
149.138,6834.000,36.496,-111.000,3
149.237,6835.000,36.309,-111.000,3
