线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.013,时间差异：0.0130005,能耗(kWh)：20.8131,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
108.881,6118.000,61.548,0.000,2
108.939,6119.000,61.515,0.000,2
108.998,6120.000,61.483,0.000,2
109.057,6121.000,61.451,0.000,2
109.115,6122.000,61.418,0.000,2
109.174,6123.000,61.386,0.000,2
109.232,6124.000,61.354,0.000,2
109.291,6125.000,61.321,0.000,2
109.350,6126.000,61.289,0.000,2
109.409,6127.000,61.256,0.000,2
109.467,6128.000,61.224,0.000,2
109.526,6129.000,61.191,0.000,2
109.585,6130.000,61.159,0.000,2
109.644,6131.000,61.127,0.000,2
109.703,6132.000,61.094,0.000,2
109.762,6133.000,61.062,0.000,2
109.821,6134.000,61.029,0.000,2
109.880,6135.000,60.997,0.000,2
109.939,6136.000,60.964,0.000,2
109.998,6137.000,60.931,0.000,2
110.057,6138.000,60.899,0.000,2
110.116,6139.000,60.866,0.000,2
110.175,6140.000,60.834,0.000,2
110.234,6141.000,60.801,0.000,2
110.294,6142.000,60.768,0.000,2
110.353,6143.000,60.736,0.000,2
110.412,6144.000,60.703,0.000,2
110.472,6145.000,60.670,0.000,2
110.531,6146.000,60.638,0.000,2
110.590,6147.000,60.605,0.000,2
110.650,6148.000,60.572,0.000,2
110.709,6149.000,60.540,0.000,2
110.769,6150.000,60.507,0.000,2
110.828,6151.000,60.474,0.000,2
110.888,6152.000,60.441,0.000,2
110.947,6153.000,60.409,0.000,2
111.007,6154.000,60.376,0.000,2
111.067,6155.000,60.343,0.000,2
111.126,6156.000,60.310,0.000,2
111.186,6157.000,60.277,0.000,2
111.246,6158.000,60.244,0.000,2
111.305,6159.000,60.211,0.000,2
111.365,6160.000,60.179,0.000,2
111.425,6161.000,60.146,0.000,2
111.485,6162.000,60.113,0.000,2
111.545,6163.000,60.080,0.000,2
111.605,6164.000,60.047,0.000,2
111.665,6165.000,60.014,0.000,2
111.725,6166.000,59.981,0.000,2
111.785,6167.000,59.949,0.000,2
111.845,6168.000,59.916,0.000,2
111.905,6169.000,59.884,0.000,2
111.965,6170.000,59.852,0.000,2
112.025,6171.000,59.819,0.000,2
112.085,6172.000,59.787,0.000,2
112.146,6173.000,59.755,0.000,2
112.206,6174.000,59.722,0.000,2
112.266,6175.000,59.690,0.000,2
112.327,6176.000,59.657,0.000,2
112.387,6177.000,59.625,0.000,2
112.447,6178.000,59.593,0.000,2
112.508,6179.000,59.560,0.000,2
112.568,6180.000,59.528,0.000,2
112.629,6181.000,59.495,0.000,2
112.689,6182.000,59.463,0.000,2
112.750,6183.000,59.430,0.000,2
112.810,6184.000,59.397,0.000,2
112.871,6185.000,59.365,0.000,2
112.932,6186.000,59.332,0.000,2
112.992,6187.000,59.300,0.000,2
113.053,6188.000,59.279,0.000,2
113.114,6189.000,59.258,0.000,2
113.175,6190.000,59.237,0.000,2
113.235,6191.000,59.216,0.000,2
113.296,6192.000,59.195,0.000,2
113.357,6193.000,59.174,0.000,2
113.418,6194.000,59.153,0.000,2
113.479,6195.000,59.132,0.000,2
113.540,6196.000,59.111,0.000,2
113.601,6197.000,59.090,0.000,2
113.661,6198.000,59.069,0.000,2
113.722,6199.000,59.048,0.000,2
113.783,6200.000,59.027,0.000,2
113.844,6201.000,59.005,0.000,2
113.905,6202.000,58.984,0.000,2
113.966,6203.000,58.963,0.000,2
114.028,6204.000,58.942,0.000,2
114.089,6205.000,58.921,0.000,2
114.150,6206.000,58.900,0.000,2
114.211,6207.000,58.879,0.000,2
114.272,6208.000,58.858,0.000,2
114.333,6209.000,58.837,0.000,2
114.394,6210.000,58.816,0.000,2
114.456,6211.000,58.795,0.000,2
114.517,6212.000,58.773,0.000,2
114.578,6213.000,58.764,0.000,2
114.639,6214.000,58.755,0.000,2
114.701,6215.000,58.745,0.000,2
114.762,6216.000,58.736,0.000,2
114.823,6217.000,58.726,0.000,2
114.885,6218.000,58.717,0.000,2
114.946,6219.000,58.708,0.000,2
115.007,6220.000,58.698,0.000,2
115.069,6221.000,58.689,0.000,2
115.130,6222.000,58.679,0.000,2
115.191,6223.000,58.670,0.000,2
115.253,6224.000,58.660,0.000,2
115.314,6225.000,58.651,0.000,2
115.375,6226.000,58.642,0.000,2
115.437,6227.000,58.632,0.000,2
115.498,6228.000,58.623,0.000,2
115.560,6229.000,58.613,0.000,2
115.621,6230.000,58.604,0.000,2
115.682,6231.000,58.595,0.000,2
115.744,6232.000,58.585,0.000,2
115.805,6233.000,58.576,0.000,2
115.867,6234.000,58.566,0.000,2
115.928,6235.000,58.557,0.000,2
115.990,6236.000,58.547,0.000,2
116.051,6237.000,58.538,0.000,2
116.113,6238.000,58.540,0.000,2
116.174,6239.000,58.543,0.000,2
116.236,6240.000,58.545,0.000,2
116.297,6241.000,58.547,0.000,2
116.359,6242.000,58.550,0.000,2
116.420,6243.000,58.552,0.000,2
116.482,6244.000,58.554,0.000,2
116.543,6245.000,58.557,0.000,2
116.605,6246.000,58.559,0.000,2
116.666,6247.000,58.561,0.000,2
116.728,6248.000,58.564,0.000,2
116.789,6249.000,58.566,0.000,2
116.851,6250.000,58.568,0.000,2
116.912,6251.000,58.571,0.000,2
116.973,6252.000,58.573,0.000,2
117.035,6253.000,58.575,0.000,2
117.096,6254.000,58.578,0.000,2
117.158,6255.000,58.580,0.000,2
117.219,6256.000,58.582,0.000,2
117.281,6257.000,58.584,0.000,2
117.342,6258.000,58.587,0.000,2
117.404,6259.000,58.589,0.000,2
117.465,6260.000,58.591,0.000,2
117.527,6261.000,58.594,0.000,2
117.588,6262.000,58.596,0.000,2
117.649,6263.000,58.610,0.000,2
117.711,6264.000,58.624,0.000,2
117.772,6265.000,58.638,0.000,2
117.834,6266.000,58.652,0.000,2
117.895,6267.000,58.666,0.000,2
117.956,6268.000,58.680,0.000,2
118.018,6269.000,58.694,0.000,2
118.079,6270.000,58.708,0.000,2
118.140,6271.000,58.723,0.000,2
118.202,6272.000,58.737,0.000,2
118.263,6273.000,58.751,0.000,2
118.324,6274.000,58.765,0.000,2
118.385,6275.000,58.779,0.000,2
118.447,6276.000,58.793,0.000,2
118.508,6277.000,58.807,0.000,2
118.569,6278.000,58.821,0.000,2
118.630,6279.000,58.835,0.000,2
118.691,6280.000,58.849,0.000,2
118.753,6281.000,58.863,0.000,2
118.814,6282.000,58.877,0.000,2
118.875,6283.000,58.890,0.000,2
118.936,6284.000,58.904,0.000,2
118.997,6285.000,58.918,0.000,2
119.058,6286.000,58.932,0.000,2
119.119,6287.000,58.946,0.000,2
119.180,6288.000,58.960,0.000,2
119.241,6289.000,58.974,0.000,2
119.302,6290.000,58.988,0.000,2
119.363,6291.000,59.002,0.000,2
119.424,6292.000,59.016,0.000,2
119.485,6293.000,59.030,0.000,2
119.546,6294.000,59.044,0.000,2
119.607,6295.000,59.058,0.000,2
119.668,6296.000,59.072,0.000,2
119.729,6297.000,59.086,0.000,2
119.790,6298.000,59.100,0.000,2
119.851,6299.000,59.113,0.000,2
119.912,6300.000,59.127,0.000,2
119.973,6301.000,59.141,0.000,2
120.034,6302.000,59.155,0.000,2
120.095,6303.000,59.169,0.000,2
120.155,6304.000,59.183,0.000,2
120.216,6305.000,59.197,0.000,2
120.277,6306.000,59.211,0.000,2
120.338,6307.000,59.224,0.000,2
120.399,6308.000,59.238,0.000,2
120.459,6309.000,59.252,0.000,2
120.520,6310.000,59.266,0.000,2
120.581,6311.000,59.280,0.000,2
120.642,6312.000,59.294,0.000,2
120.702,6313.000,59.308,0.000,2
120.763,6314.000,59.321,0.000,2
120.824,6315.000,59.335,0.000,2
120.884,6316.000,59.349,0.000,2
120.945,6317.000,59.363,0.000,2
121.006,6318.000,59.375,0.000,2
121.066,6319.000,59.387,0.000,2
121.127,6320.000,59.399,0.000,2
121.188,6321.000,59.410,0.000,2
121.248,6322.000,59.422,0.000,2
121.309,6323.000,59.434,0.000,2
121.369,6324.000,59.446,0.000,2
121.430,6325.000,59.458,0.000,2
121.490,6326.000,59.470,0.000,2
121.551,6327.000,59.482,0.000,2
121.611,6328.000,59.493,0.000,2
121.672,6329.000,59.505,0.000,2
121.732,6330.000,59.517,0.000,2
121.793,6331.000,59.529,0.000,2
121.853,6332.000,59.541,0.000,2
121.914,6333.000,59.553,0.000,2
121.974,6334.000,59.564,0.000,2
122.035,6335.000,59.576,0.000,2
122.095,6336.000,59.588,0.000,2
122.155,6337.000,59.600,0.000,2
122.216,6338.000,59.612,0.000,2
122.276,6339.000,59.624,0.000,2
122.337,6340.000,59.635,0.000,2
122.397,6341.000,59.647,0.000,2
122.457,6342.000,59.659,0.000,2
122.518,6343.000,59.671,0.000,2
122.578,6344.000,59.683,0.000,2
122.638,6345.000,59.694,0.000,2
122.699,6346.000,59.706,0.000,2
122.759,6347.000,59.718,0.000,2
122.819,6348.000,59.730,0.000,2
122.879,6349.000,59.742,0.000,2
122.940,6350.000,59.753,0.000,2
123.000,6351.000,59.765,0.000,2
123.060,6352.000,59.777,0.000,2
123.120,6353.000,59.789,0.000,2
123.181,6354.000,59.800,0.000,2
123.241,6355.000,59.812,0.000,2
123.301,6356.000,59.824,0.000,2
123.361,6357.000,59.836,0.000,2
123.421,6358.000,59.847,0.000,2
123.481,6359.000,59.859,0.000,2
123.542,6360.000,59.871,0.000,2
123.602,6361.000,59.883,0.000,2
123.662,6362.000,59.894,0.000,2
123.722,6363.000,59.906,0.000,2
123.782,6364.000,59.918,0.000,2
123.842,6365.000,59.930,0.000,2
123.902,6366.000,59.941,0.000,2
123.962,6367.000,59.953,0.000,2
124.022,6368.000,59.965,0.000,2
124.082,6369.000,59.976,0.000,2
124.142,6370.000,59.988,0.000,2
124.202,6371.000,60.000,0.000,2
124.262,6372.000,60.012,0.000,2
124.322,6373.000,60.022,0.000,2
124.382,6374.000,60.033,0.000,2
124.442,6375.000,60.044,0.000,2
124.502,6376.000,60.055,0.000,2
124.562,6377.000,60.066,0.000,2
124.622,6378.000,60.077,0.000,2
124.682,6379.000,60.088,0.000,2
124.742,6380.000,60.099,0.000,2
124.802,6381.000,60.110,0.000,2
124.862,6382.000,60.121,0.000,2
124.922,6383.000,60.132,0.000,2
124.981,6384.000,60.143,0.000,2
125.041,6385.000,60.154,0.000,2
125.101,6386.000,60.165,0.000,2
125.161,6387.000,60.176,0.000,2
125.221,6388.000,60.187,0.000,2
125.281,6389.000,60.198,0.000,2
125.340,6390.000,60.209,0.000,2
125.400,6391.000,60.220,0.000,2
125.460,6392.000,60.231,0.000,2
125.520,6393.000,60.242,0.000,2
125.579,6394.000,60.253,0.000,2
125.639,6395.000,60.264,0.000,2
125.699,6396.000,60.274,0.000,2
125.759,6397.000,60.285,0.000,2
125.818,6398.000,60.296,0.000,2
125.878,6399.000,60.307,0.000,2
125.938,6400.000,60.318,0.000,2
125.997,6401.000,60.329,0.000,2
126.057,6402.000,60.340,0.000,2
126.117,6403.000,60.351,0.000,2
126.176,6404.000,60.362,0.000,2
126.236,6405.000,60.373,0.000,2
126.296,6406.000,60.384,0.000,2
126.355,6407.000,60.394,0.000,2
126.415,6408.000,60.405,0.000,2
126.474,6409.000,60.416,0.000,2
126.534,6410.000,60.427,0.000,2
126.594,6411.000,60.438,0.000,2
126.653,6412.000,60.449,0.000,2
126.713,6413.000,60.460,0.000,2
126.772,6414.000,60.471,0.000,2
126.832,6415.000,60.481,0.000,2
126.891,6416.000,60.492,0.000,2
126.951,6417.000,60.503,0.000,2
127.010,6418.000,60.514,0.000,2
127.070,6419.000,60.525,0.000,2
127.129,6420.000,60.536,0.000,2
127.189,6421.000,60.547,0.000,2
127.248,6422.000,60.557,0.000,2
127.308,6423.000,60.568,0.000,2
127.367,6424.000,60.579,0.000,2
127.426,6425.000,60.590,0.000,2
127.486,6426.000,60.601,0.000,2
127.545,6427.000,60.612,0.000,2
127.605,6428.000,60.622,0.000,2
127.664,6429.000,60.633,0.000,2
127.723,6430.000,60.644,0.000,2
127.783,6431.000,60.655,0.000,2
127.842,6432.000,60.666,0.000,2
127.901,6433.000,60.676,0.000,2
127.961,6434.000,60.687,0.000,2
128.020,6435.000,60.698,0.000,2
128.079,6436.000,60.709,0.000,2
128.139,6437.000,60.720,0.000,2
128.198,6438.000,60.730,0.000,2
128.257,6439.000,60.741,0.000,2
128.316,6440.000,60.752,0.000,2
128.376,6441.000,60.763,0.000,2
128.435,6442.000,60.774,0.000,2
128.494,6443.000,60.784,0.000,2
128.553,6444.000,60.795,0.000,2
128.613,6445.000,60.806,0.000,2
128.672,6446.000,60.817,0.000,2
128.731,6447.000,60.828,0.000,2
128.790,6448.000,60.838,0.000,2
128.849,6449.000,60.849,0.000,2
128.909,6450.000,60.860,0.000,2
128.968,6451.000,60.871,0.000,2
129.027,6452.000,60.881,0.000,2
129.086,6453.000,60.892,0.000,2
129.145,6454.000,60.903,0.000,2
129.204,6455.000,60.914,0.000,2
129.263,6456.000,60.924,0.000,2
129.322,6457.000,60.935,0.000,2
129.381,6458.000,60.946,0.000,2
129.440,6459.000,60.957,0.000,2
129.500,6460.000,60.967,0.000,2
129.559,6461.000,60.978,0.000,2
129.618,6462.000,60.989,0.000,2
129.677,6463.000,60.999,0.000,2
129.736,6464.000,61.010,0.000,2
129.795,6465.000,61.021,0.000,2
129.854,6466.000,61.032,0.000,2
129.913,6467.000,61.042,0.000,2
129.972,6468.000,61.053,0.000,2
130.031,6469.000,61.064,0.000,2
130.089,6470.000,61.074,0.000,2
130.148,6471.000,61.085,0.000,2
130.207,6472.000,61.096,0.000,2
130.266,6473.000,61.107,0.000,2
130.325,6474.000,61.117,0.000,2
130.384,6475.000,61.128,0.000,2
130.443,6476.000,61.139,0.000,2
130.502,6477.000,61.149,0.000,2
130.561,6478.000,61.160,0.000,2
130.620,6479.000,61.171,0.000,2
130.678,6480.000,61.181,0.000,2
130.737,6481.000,61.192,0.000,2
130.796,6482.000,61.203,0.000,2
130.855,6483.000,61.213,0.000,2
130.914,6484.000,61.224,0.000,2
130.972,6485.000,61.235,0.000,2
131.031,6486.000,61.245,0.000,2
131.090,6487.000,61.256,0.000,2
131.149,6488.000,61.267,0.000,2
131.208,6489.000,61.277,0.000,2
131.266,6490.000,61.288,0.000,2
131.325,6491.000,61.299,0.000,2
131.384,6492.000,61.309,0.000,2
131.442,6493.000,61.320,0.000,2
131.501,6494.000,61.331,0.000,2
131.560,6495.000,61.341,0.000,2
131.619,6496.000,61.352,0.000,2
131.677,6497.000,61.362,0.000,2
131.736,6498.000,61.373,0.000,2
131.795,6499.000,61.384,0.000,2
131.853,6500.000,61.394,0.000,2
131.912,6501.000,61.405,0.000,2
131.970,6502.000,61.416,0.000,2
132.029,6503.000,61.426,0.000,2
132.088,6504.000,61.437,0.000,2
132.146,6505.000,61.447,0.000,2
132.205,6506.000,61.458,0.000,2
132.263,6507.000,61.469,0.000,2
132.322,6508.000,61.479,0.000,2
132.381,6509.000,61.490,0.000,2
132.439,6510.000,61.500,0.000,2
132.498,6511.000,61.511,0.000,2
132.556,6512.000,61.522,0.000,2
132.615,6513.000,61.532,0.000,2
132.673,6514.000,61.543,0.000,2
132.732,6515.000,61.553,0.000,2
132.790,6516.000,61.564,0.000,2
132.849,6517.000,61.574,0.000,2
132.907,6518.000,61.585,0.000,2
132.965,6519.000,61.596,0.000,2
133.024,6520.000,61.606,0.000,2
133.082,6521.000,61.617,0.000,2
133.141,6522.000,61.627,0.000,2
133.199,6523.000,61.638,0.000,2
133.258,6524.000,61.648,0.000,2
133.316,6525.000,61.659,0.000,2
133.374,6526.000,61.669,0.000,2
133.433,6527.000,61.680,0.000,2
133.491,6528.000,61.690,0.000,2
133.549,6529.000,61.701,0.000,2
133.608,6530.000,61.712,0.000,2
133.666,6531.000,61.722,0.000,2
133.724,6532.000,61.733,0.000,2
133.783,6533.000,61.743,0.000,2
133.841,6534.000,61.754,0.000,2
133.899,6535.000,61.764,0.000,2
133.958,6536.000,61.775,0.000,2
134.016,6537.000,61.785,0.000,2
134.074,6538.000,61.796,0.000,2
134.132,6539.000,61.806,0.000,2
134.191,6540.000,61.817,0.000,2
134.249,6541.000,61.827,0.000,2
134.307,6542.000,61.838,0.000,2
134.365,6543.000,61.848,0.000,2
134.424,6544.000,61.859,0.000,2
134.482,6545.000,61.869,0.000,2
134.540,6546.000,61.880,0.000,2
134.598,6547.000,61.890,0.000,2
134.656,6548.000,61.901,0.000,2
134.714,6549.000,61.911,0.000,2
134.773,6550.000,61.922,0.000,2
134.831,6551.000,61.932,0.000,2
134.889,6552.000,61.943,0.000,2
134.947,6553.000,61.953,0.000,2
135.005,6554.000,61.964,0.000,2
135.063,6555.000,61.974,0.000,2
135.121,6556.000,61.985,0.000,2
135.179,6557.000,61.995,0.000,2
135.237,6558.000,62.005,0.000,2
135.295,6559.000,62.016,0.000,2
135.353,6560.000,62.026,0.000,2
135.411,6561.000,62.037,0.000,2
135.469,6562.000,62.047,0.000,2
135.527,6563.000,62.058,0.000,2
135.585,6564.000,62.068,0.000,2
135.643,6565.000,62.079,0.000,2
135.701,6566.000,62.089,0.000,2
135.759,6567.000,62.099,0.000,2
135.817,6568.000,62.110,0.000,2
135.875,6569.000,62.120,0.000,2
135.933,6570.000,62.131,0.000,2
135.991,6571.000,62.141,0.000,2
136.049,6572.000,62.152,0.000,2
136.107,6573.000,62.162,0.000,2
136.165,6574.000,62.172,0.000,2
136.223,6575.000,62.183,0.000,2
136.281,6576.000,62.193,0.000,2
136.339,6577.000,62.204,0.000,2
136.397,6578.000,62.214,0.000,2
136.454,6579.000,62.224,0.000,2
136.512,6580.000,62.235,0.000,2
136.570,6581.000,62.245,0.000,2
136.628,6582.000,62.256,0.000,2
136.686,6583.000,62.266,0.000,2
136.744,6584.000,62.276,0.000,2
136.801,6585.000,62.287,0.000,2
136.859,6586.000,62.297,0.000,2
136.917,6587.000,62.308,0.000,2
136.975,6588.000,62.318,0.000,2
137.032,6589.000,62.328,0.000,2
137.090,6590.000,62.339,0.000,2
137.148,6591.000,62.349,0.000,2
137.206,6592.000,62.359,0.000,2
137.263,6593.000,62.370,0.000,2
137.321,6594.000,62.380,0.000,2
137.379,6595.000,62.391,0.000,2
137.437,6596.000,62.401,0.000,2
137.494,6597.000,62.411,0.000,2
137.552,6598.000,62.422,0.000,2
137.610,6599.000,62.432,0.000,2
137.667,6600.000,62.442,0.000,2
137.725,6601.000,62.453,0.000,2
137.783,6602.000,62.463,0.000,2
137.840,6603.000,62.473,0.000,2
137.898,6604.000,62.484,0.000,2
137.955,6605.000,62.494,0.000,2
138.013,6606.000,62.504,0.000,2
138.071,6607.000,62.515,0.000,2
138.128,6608.000,62.525,0.000,2
138.186,6609.000,62.535,0.000,2
138.243,6610.000,62.546,0.000,2
138.301,6611.000,62.556,0.000,2
138.358,6612.000,62.566,0.000,2
138.416,6613.000,62.577,0.000,2
138.473,6614.000,62.587,0.000,2
138.531,6615.000,62.597,0.000,2
138.588,6616.000,62.607,0.000,2
138.646,6617.000,62.618,0.000,2
138.703,6618.000,62.628,0.000,2
138.761,6619.000,62.638,0.000,2
138.818,6620.000,62.649,0.000,2
138.876,6621.000,62.605,-111.000,3
138.934,6622.000,62.518,-111.000,3
138.991,6623.000,62.432,-111.000,3
139.049,6624.000,62.345,-111.000,3
139.107,6625.000,62.258,-111.000,3
139.165,6626.000,62.171,-111.000,3
139.223,6627.000,62.084,-111.000,3
139.281,6628.000,61.997,-111.000,3
139.339,6629.000,61.910,-111.000,3
139.397,6630.000,61.822,-111.000,3
139.456,6631.000,61.735,-111.000,3
139.514,6632.000,61.647,-111.000,3
139.573,6633.000,61.560,-111.000,3
139.631,6634.000,61.472,-111.000,3
139.690,6635.000,61.384,-111.000,3
139.749,6636.000,61.296,-111.000,3
139.808,6637.000,61.208,-111.000,3
139.867,6638.000,61.119,-111.000,3
139.926,6639.000,61.031,-111.000,3
139.985,6640.000,60.943,-111.000,3
140.044,6641.000,60.854,-111.000,3
140.103,6642.000,60.765,-111.000,3
140.163,6643.000,60.676,-111.000,3
140.222,6644.000,60.587,-111.000,3
140.282,6645.000,60.498,-111.000,3
140.341,6646.000,60.409,-111.000,3
140.401,6647.000,60.319,-111.000,3
140.461,6648.000,60.230,-111.000,3
140.521,6649.000,60.140,-111.000,3
140.581,6650.000,60.051,-111.000,3
140.641,6651.000,59.961,-111.000,3
140.701,6652.000,59.872,-111.000,3
140.761,6653.000,59.783,-111.000,3
140.822,6654.000,59.693,-111.000,3
140.882,6655.000,59.603,-111.000,3
140.943,6656.000,59.514,-111.000,3
141.003,6657.000,59.424,-111.000,3
141.064,6658.000,59.334,-111.000,3
141.125,6659.000,59.243,-111.000,3
141.186,6660.000,59.153,-111.000,3
141.247,6661.000,59.063,-111.000,3
141.308,6662.000,58.972,-111.000,3
141.369,6663.000,58.881,-111.000,3
141.430,6664.000,58.791,-111.000,3
141.492,6665.000,58.700,-111.000,3
141.553,6666.000,58.608,-111.000,3
141.615,6667.000,58.517,-111.000,3
141.676,6668.000,58.426,-111.000,3
141.738,6669.000,58.334,-111.000,3
141.800,6670.000,58.243,-111.000,3
141.862,6671.000,58.151,-111.000,3
141.924,6672.000,58.059,-111.000,3
141.986,6673.000,57.967,-111.000,3
142.048,6674.000,57.875,-111.000,3
142.111,6675.000,57.782,-111.000,3
142.173,6676.000,57.690,-111.000,3
142.236,6677.000,57.597,-111.000,3
142.298,6678.000,57.505,-111.000,3
142.361,6679.000,57.412,-111.000,3
142.424,6680.000,57.319,-111.000,3
142.487,6681.000,57.226,-111.000,3
142.550,6682.000,57.132,-111.000,3
142.613,6683.000,57.039,-111.000,3
142.676,6684.000,56.945,-111.000,3
142.740,6685.000,56.851,-111.000,3
142.803,6686.000,56.757,-111.000,3
142.867,6687.000,56.663,-111.000,3
142.931,6688.000,56.569,-111.000,3
142.994,6689.000,56.475,-111.000,3
143.058,6690.000,56.380,-111.000,3
143.122,6691.000,56.286,-111.000,3
143.186,6692.000,56.191,-111.000,3
143.251,6693.000,56.096,-111.000,3
143.315,6694.000,56.001,-111.000,3
143.379,6695.000,55.906,-111.000,3
143.444,6696.000,55.810,-111.000,3
143.509,6697.000,55.707,-111.000,3
143.573,6698.000,55.604,-111.000,3
143.638,6699.000,55.500,-111.000,3
143.703,6700.000,55.396,-111.000,3
143.769,6701.000,55.292,-111.000,3
143.834,6702.000,55.188,-111.000,3
143.899,6703.000,55.084,-111.000,3
143.965,6704.000,54.980,-111.000,3
144.031,6705.000,54.876,-111.000,3
144.096,6706.000,54.772,-111.000,3
144.162,6707.000,54.667,-111.000,3
144.228,6708.000,54.563,-111.000,3
144.294,6709.000,54.458,-111.000,3
144.361,6710.000,54.353,-111.000,3
144.427,6711.000,54.248,-111.000,3
144.494,6712.000,54.142,-111.000,3
144.560,6713.000,54.037,-111.000,3
144.627,6714.000,53.931,-111.000,3
144.694,6715.000,53.825,-111.000,3
144.761,6716.000,53.719,-111.000,3
144.828,6717.000,53.612,-111.000,3
144.896,6718.000,53.506,-111.000,3
144.963,6719.000,53.399,-111.000,3
145.031,6720.000,53.292,-111.000,3
145.099,6721.000,53.185,-111.000,3
145.167,6722.000,53.070,-111.000,3
145.235,6723.000,52.954,-111.000,3
145.303,6724.000,52.838,-111.000,3
145.371,6725.000,52.722,-111.000,3
145.440,6726.000,52.605,-111.000,3
145.508,6727.000,52.489,-111.000,3
145.577,6728.000,52.372,-111.000,3
145.646,6729.000,52.255,-111.000,3
145.715,6730.000,52.137,-111.000,3
145.785,6731.000,52.019,-111.000,3
145.854,6732.000,51.901,-111.000,3
145.924,6733.000,51.783,-111.000,3
145.993,6734.000,51.665,-111.000,3
146.063,6735.000,51.546,-111.000,3
146.133,6736.000,51.427,-111.000,3
146.204,6737.000,51.308,-111.000,3
146.274,6738.000,51.188,-111.000,3
146.345,6739.000,51.069,-111.000,3
146.415,6740.000,50.949,-111.000,3
146.486,6741.000,50.828,-111.000,3
146.557,6742.000,50.708,-111.000,3
146.629,6743.000,50.587,-111.000,3
146.700,6744.000,50.466,-111.000,3
146.772,6745.000,50.344,-111.000,3
146.843,6746.000,50.222,-111.000,3
146.915,6747.000,50.092,-111.000,3
146.988,6748.000,49.962,-111.000,3
147.060,6749.000,49.831,-111.000,3
147.132,6750.000,49.700,-111.000,3
147.205,6751.000,49.569,-111.000,3
147.278,6752.000,49.438,-111.000,3
147.351,6753.000,49.306,-111.000,3
147.424,6754.000,49.174,-111.000,3
147.498,6755.000,49.041,-111.000,3
147.572,6756.000,48.908,-111.000,3
147.646,6757.000,48.775,-111.000,3
147.720,6758.000,48.642,-111.000,3
147.794,6759.000,48.508,-111.000,3
147.869,6760.000,48.374,-111.000,3
147.943,6761.000,48.239,-111.000,3
148.018,6762.000,48.104,-111.000,3
148.093,6763.000,47.969,-111.000,3
148.169,6764.000,47.833,-111.000,3
148.244,6765.000,47.697,-111.000,3
148.320,6766.000,47.560,-111.000,3
148.396,6767.000,47.423,-111.000,3
148.472,6768.000,47.286,-111.000,3
148.549,6769.000,47.149,-111.000,3
148.626,6770.000,47.011,-111.000,3
148.702,6771.000,46.872,-111.000,3
148.780,6772.000,46.724,-111.000,3
148.857,6773.000,46.576,-111.000,3
148.935,6774.000,46.427,-111.000,3
149.013,6775.000,46.278,-111.000,3
149.091,6776.000,46.128,-111.000,3
149.169,6777.000,45.977,-111.000,3
149.248,6778.000,45.827,-111.000,3
149.327,6779.000,45.675,-111.000,3
149.406,6780.000,45.524,-111.000,3
149.486,6781.000,45.371,-111.000,3
149.565,6782.000,45.219,-111.000,3
149.645,6783.000,45.065,-111.000,3
149.726,6784.000,44.912,-111.000,3
149.806,6785.000,44.759,-111.000,3
149.887,6786.000,44.605,-111.000,3
149.968,6787.000,44.450,-111.000,3
150.050,6788.000,44.295,-111.000,3
150.131,6789.000,44.140,-111.000,3
150.213,6790.000,43.984,-111.000,3
150.296,6791.000,43.827,-111.000,3
150.378,6792.000,43.670,-111.000,3
150.461,6793.000,43.512,-111.000,3
150.544,6794.000,43.354,-111.000,3
150.628,6795.000,43.195,-111.000,3
150.712,6796.000,43.035,-111.000,3
150.796,6797.000,42.875,-111.000,3
150.880,6798.000,42.715,-111.000,3
150.965,6799.000,42.554,-111.000,3
151.050,6800.000,42.392,-111.000,3
151.135,6801.000,42.230,-111.000,3
151.221,6802.000,42.067,-111.000,3
151.307,6803.000,41.903,-111.000,3
151.394,6804.000,41.739,-111.000,3
151.480,6805.000,41.574,-111.000,3
151.568,6806.000,41.408,-111.000,3
151.655,6807.000,41.242,-111.000,3
151.743,6808.000,41.075,-111.000,3
151.831,6809.000,40.908,-111.000,3
151.920,6810.000,40.740,-111.000,3
152.008,6811.000,40.571,-111.000,3
152.098,6812.000,40.402,-111.000,3
152.187,6813.000,40.231,-111.000,3
152.277,6814.000,40.060,-111.000,3
152.368,6815.000,39.890,-111.000,3
152.459,6816.000,39.718,-111.000,3
152.550,6817.000,39.546,-111.000,3
152.642,6818.000,39.373,-111.000,3
152.734,6819.000,39.199,-111.000,3
152.826,6820.000,39.025,-111.000,3
152.919,6821.000,38.849,-111.000,3
153.012,6822.000,38.673,-111.000,3
153.106,6823.000,38.496,-111.000,3
153.200,6824.000,38.319,-111.000,3
153.295,6825.000,38.140,-111.000,3
153.390,6826.000,37.961,-111.000,3
153.485,6827.000,37.781,-111.000,3
153.581,6828.000,37.600,-111.000,3
153.678,6829.000,37.418,-111.000,3
153.775,6830.000,37.236,-111.000,3
153.872,6831.000,37.052,-111.000,3
153.970,6832.000,36.868,-111.000,3
154.068,6833.000,36.683,-111.000,3
154.167,6834.000,36.496,-111.000,3
154.267,6835.000,36.309,-111.000,3
154.367,6836.000,36.121,-111.000,3
154.467,6837.000,35.935,-111.000,3
