线路：FZ602,优化区间：3->4,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：19.3648,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
159.749,6840.000,35.372,-111.000,3
159.852,6841.000,35.182,-111.000,3
159.955,6842.000,34.992,-111.000,3
160.059,6843.000,34.801,-111.000,3
160.163,6844.000,34.609,-111.000,3
160.268,6845.000,34.416,-111.000,3
160.374,6846.000,34.222,-111.000,3
160.480,6847.000,34.027,-111.000,3
160.586,6848.000,33.830,-111.000,3
160.694,6849.000,33.633,-111.000,3
160.802,6850.000,33.435,-111.000,3
160.910,6851.000,33.235,-111.000,3
161.020,6852.000,33.034,-111.000,3
161.130,6853.000,32.832,-111.000,3
161.240,6854.000,32.628,-111.000,3
161.352,6855.000,32.424,-111.000,3
161.464,6856.000,32.218,-111.000,3
161.577,6857.000,32.011,-111.000,3
161.690,6858.000,31.802,-111.000,3
161.805,6859.000,31.593,-111.000,3
161.920,6860.000,31.381,-111.000,3
162.036,6861.000,31.169,-111.000,3
162.152,6862.000,30.955,-111.000,3
162.270,6863.000,30.739,-111.000,3
162.388,6864.000,30.522,-111.000,3
162.507,6865.000,30.304,-111.000,3
162.628,6866.000,30.084,-111.000,3
162.749,6867.000,29.863,-111.000,3
162.871,6868.000,29.641,-111.000,3
162.993,6869.000,29.416,-111.000,3
163.117,6870.000,29.191,-111.000,3
163.242,6871.000,28.963,-111.000,3
163.368,6872.000,28.734,-111.000,3
163.495,6873.000,28.503,-111.000,3
163.622,6874.000,28.270,-111.000,3
163.751,6875.000,28.035,-111.000,3
163.881,6876.000,27.798,-111.000,3
164.013,6877.000,27.559,-111.000,3
164.145,6878.000,27.319,-111.000,3
164.279,6879.000,27.076,-111.000,3
164.413,6880.000,26.831,-111.000,3
164.549,6881.000,26.583,-111.000,3
164.687,6882.000,26.334,-111.000,3
164.826,6883.000,26.082,-111.000,3
164.966,6884.000,25.827,-111.000,3
165.107,6885.000,25.570,-111.000,3
165.250,6886.000,25.311,-111.000,3
165.395,6887.000,25.049,-111.000,3
165.541,6888.000,24.785,-111.000,3
165.688,6889.000,24.518,-111.000,3
165.838,6890.000,24.248,-111.000,3
165.989,6891.000,23.976,-111.000,3
166.141,6892.000,23.700,-111.000,3
166.296,6893.000,23.421,-111.000,3
166.453,6894.000,23.139,-111.000,3
166.611,6895.000,22.853,-111.000,3
166.772,6896.000,22.564,-111.000,3
166.934,6897.000,22.271,-111.000,3
167.099,6898.000,21.974,-111.000,3
167.267,6899.000,21.673,-111.000,3
167.436,6900.000,21.368,-111.000,3
167.609,6901.000,21.059,-111.000,3
167.783,6902.000,20.745,-111.000,3
167.961,6903.000,20.426,-111.000,3
168.142,6904.000,20.102,-111.000,3
168.325,6905.000,19.774,-111.000,3
168.512,6906.000,19.441,-111.000,3
168.702,6907.000,19.102,-111.000,3
168.896,6908.000,18.757,-111.000,3
169.094,6909.000,18.405,-111.000,3
169.295,6910.000,18.046,-111.000,3
169.501,6911.000,17.681,-111.000,3
169.711,6912.000,17.307,-111.000,3
169.926,6913.000,16.926,-111.000,3
170.147,6914.000,16.536,-111.000,3
170.373,6915.000,16.136,-111.000,3
170.605,6916.000,15.727,-111.000,3
170.843,6917.000,15.306,-111.000,3
171.089,6918.000,14.875,-111.000,3
171.342,6919.000,14.431,-111.000,3
171.605,6920.000,13.973,-111.000,3
171.876,6921.000,13.500,-111.000,3
172.158,6922.000,13.010,-111.000,3
172.453,6923.000,12.500,-111.000,3
172.761,6924.000,11.969,-111.000,3
173.084,6925.000,11.413,-111.000,3
173.426,6926.000,10.830,-111.000,3
173.791,6927.000,10.213,-111.000,3
174.182,6928.000,9.557,-111.000,3
174.607,6929.000,8.854,-111.000,3
175.076,6930.000,8.091,-111.000,3
175.608,6931.000,7.247,-111.000,3
176.236,6932.000,6.292,-111.000,3
177.048,6933.000,5.163,-111.000,3
178.991,6934.000,3.707,-111.000,3
178.991,6935.000,0.000,0.000,3
