线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.991,时间差异：-0.00900269,能耗(kWh)：23.7235,算法执行时间(s)：0.663
相对时间,位置,速度,力,操纵工况
103.705,6118.000,68.580,0.000,2
103.757,6119.000,68.550,0.000,2
103.810,6120.000,68.520,0.000,2
103.862,6121.000,68.490,0.000,2
103.915,6122.000,68.459,0.000,2
103.967,6123.000,68.429,0.000,2
104.020,6124.000,68.399,0.000,2
104.073,6125.000,68.368,0.000,2
104.125,6126.000,68.338,0.000,2
104.178,6127.000,68.308,0.000,2
104.231,6128.000,68.277,0.000,2
104.283,6129.000,68.247,0.000,2
104.336,6130.000,68.217,0.000,2
104.389,6131.000,68.186,0.000,2
104.442,6132.000,68.156,0.000,2
104.495,6133.000,68.126,0.000,2
104.547,6134.000,68.095,0.000,2
104.600,6135.000,68.065,0.000,2
104.653,6136.000,68.034,0.000,2
104.706,6137.000,68.004,0.000,2
104.759,6138.000,67.974,0.000,2
104.812,6139.000,67.943,0.000,2
104.865,6140.000,67.913,0.000,2
104.918,6141.000,67.882,0.000,2
104.971,6142.000,67.852,0.000,2
105.024,6143.000,67.821,0.000,2
105.077,6144.000,67.791,0.000,2
105.130,6145.000,67.760,0.000,2
105.184,6146.000,67.730,0.000,2
105.237,6147.000,67.699,0.000,2
105.290,6148.000,67.669,0.000,2
105.343,6149.000,67.638,0.000,2
105.396,6150.000,67.607,0.000,2
105.450,6151.000,67.577,0.000,2
105.503,6152.000,67.546,0.000,2
105.556,6153.000,67.516,0.000,2
105.610,6154.000,67.485,0.000,2
105.663,6155.000,67.454,0.000,2
105.716,6156.000,67.424,0.000,2
105.770,6157.000,67.393,0.000,2
105.823,6158.000,67.362,0.000,2
105.877,6159.000,67.332,0.000,2
105.930,6160.000,67.301,0.000,2
105.984,6161.000,67.270,0.000,2
106.037,6162.000,67.240,0.000,2
106.091,6163.000,67.209,0.000,2
106.144,6164.000,67.178,0.000,2
106.198,6165.000,67.148,0.000,2
106.251,6166.000,67.117,0.000,2
106.305,6167.000,67.086,0.000,2
106.359,6168.000,67.055,0.000,2
106.412,6169.000,67.024,0.000,2
106.466,6170.000,66.994,0.000,2
106.520,6171.000,66.963,0.000,2
106.574,6172.000,66.932,0.000,2
106.628,6173.000,66.901,0.000,2
106.681,6174.000,66.870,0.000,2
106.735,6175.000,66.839,0.000,2
106.789,6176.000,66.809,0.000,2
106.843,6177.000,66.778,0.000,2
106.897,6178.000,66.747,0.000,2
106.951,6179.000,66.716,0.000,2
107.005,6180.000,66.685,0.000,2
107.059,6181.000,66.654,0.000,2
107.113,6182.000,66.623,0.000,2
107.167,6183.000,66.592,0.000,2
107.221,6184.000,66.561,0.000,2
107.275,6185.000,66.530,0.000,2
107.329,6186.000,66.499,0.000,2
107.383,6187.000,66.468,0.000,2
107.437,6188.000,66.448,0.000,2
107.492,6189.000,66.427,0.000,2
107.546,6190.000,66.406,0.000,2
107.600,6191.000,66.386,0.000,2
107.654,6192.000,66.365,0.000,2
107.709,6193.000,66.344,0.000,2
107.763,6194.000,66.324,0.000,2
107.817,6195.000,66.303,0.000,2
107.871,6196.000,66.282,0.000,2
107.926,6197.000,66.262,0.000,2
107.980,6198.000,66.241,0.000,2
108.034,6199.000,66.220,0.000,2
108.089,6200.000,66.200,0.000,2
108.143,6201.000,66.179,0.000,2
108.198,6202.000,66.158,0.000,2
108.252,6203.000,66.137,0.000,2
108.307,6204.000,66.117,0.000,2
108.361,6205.000,66.096,0.000,2
108.415,6206.000,66.075,0.000,2
108.470,6207.000,66.054,0.000,2
108.524,6208.000,66.034,0.000,2
108.579,6209.000,66.013,0.000,2
108.634,6210.000,65.992,0.000,2
108.688,6211.000,65.971,0.000,2
108.743,6212.000,65.951,0.000,2
108.797,6213.000,65.940,0.000,2
108.852,6214.000,65.930,0.000,2
108.906,6215.000,65.920,0.000,2
108.961,6216.000,65.909,0.000,2
109.016,6217.000,65.899,0.000,2
109.070,6218.000,65.889,0.000,2
109.125,6219.000,65.878,0.000,2
109.180,6220.000,65.868,0.000,2
109.234,6221.000,65.858,0.000,2
109.289,6222.000,65.847,0.000,2
109.344,6223.000,65.837,0.000,2
109.398,6224.000,65.827,0.000,2
109.453,6225.000,65.816,0.000,2
109.508,6226.000,65.806,0.000,2
109.562,6227.000,65.796,0.000,2
109.617,6228.000,65.785,0.000,2
109.672,6229.000,65.775,0.000,2
109.727,6230.000,65.765,0.000,2
109.781,6231.000,65.754,0.000,2
109.836,6232.000,65.744,0.000,2
109.891,6233.000,65.734,0.000,2
109.946,6234.000,65.723,0.000,2
110.000,6235.000,65.713,0.000,2
110.055,6236.000,65.703,0.000,2
110.110,6237.000,65.692,0.000,2
110.165,6238.000,65.693,0.000,2
110.220,6239.000,65.693,0.000,2
110.274,6240.000,65.693,0.000,2
110.329,6241.000,65.693,0.000,2
110.384,6242.000,65.693,0.000,2
110.439,6243.000,65.693,0.000,2
110.494,6244.000,65.693,0.000,2
110.548,6245.000,65.694,0.000,2
110.603,6246.000,65.694,0.000,2
110.658,6247.000,65.694,0.000,2
110.713,6248.000,65.694,0.000,2
110.768,6249.000,65.694,0.000,2
110.822,6250.000,65.694,0.000,2
110.877,6251.000,65.694,0.000,2
110.932,6252.000,65.694,0.000,2
110.987,6253.000,65.695,0.000,2
111.042,6254.000,65.695,0.000,2
111.096,6255.000,65.695,0.000,2
111.151,6256.000,65.695,0.000,2
111.206,6257.000,65.695,0.000,2
111.261,6258.000,65.695,0.000,2
111.316,6259.000,65.695,0.000,2
111.370,6260.000,65.696,0.000,2
111.425,6261.000,65.696,0.000,2
111.480,6262.000,65.696,0.000,2
111.535,6263.000,65.706,0.000,2
111.590,6264.000,65.717,0.000,2
111.644,6265.000,65.728,0.000,2
111.699,6266.000,65.738,0.000,2
111.754,6267.000,65.749,0.000,2
111.809,6268.000,65.759,0.000,2
111.863,6269.000,65.770,0.000,2
111.918,6270.000,65.781,0.000,2
111.973,6271.000,65.791,0.000,2
112.028,6272.000,65.802,0.000,2
112.082,6273.000,65.812,0.000,2
112.137,6274.000,65.823,0.000,2
112.192,6275.000,65.834,0.000,2
112.246,6276.000,65.844,0.000,2
112.301,6277.000,65.855,0.000,2
112.356,6278.000,65.865,0.000,2
112.410,6279.000,65.876,0.000,2
112.465,6280.000,65.886,0.000,2
112.520,6281.000,65.897,0.000,2
112.574,6282.000,65.908,0.000,2
112.629,6283.000,65.918,0.000,2
112.683,6284.000,65.929,0.000,2
112.738,6285.000,65.939,0.000,2
112.793,6286.000,65.950,0.000,2
112.847,6287.000,65.960,0.000,2
112.902,6288.000,65.971,0.000,2
112.956,6289.000,65.981,0.000,2
113.011,6290.000,65.992,0.000,2
113.065,6291.000,66.002,0.000,2
113.120,6292.000,66.013,0.000,2
113.174,6293.000,66.024,0.000,2
113.229,6294.000,66.034,0.000,2
113.284,6295.000,66.045,0.000,2
113.338,6296.000,66.055,0.000,2
113.393,6297.000,66.066,0.000,2
113.447,6298.000,66.076,0.000,2
113.501,6299.000,66.087,0.000,2
113.556,6300.000,66.097,0.000,2
113.610,6301.000,66.108,0.000,2
113.665,6302.000,66.118,0.000,2
113.719,6303.000,66.129,0.000,2
113.774,6304.000,66.139,0.000,2
113.828,6305.000,66.150,0.000,2
113.883,6306.000,66.160,0.000,2
113.937,6307.000,66.171,0.000,2
113.991,6308.000,66.181,0.000,2
114.046,6309.000,66.192,0.000,2
114.100,6310.000,66.202,0.000,2
114.155,6311.000,66.213,0.000,2
114.209,6312.000,66.223,0.000,2
114.263,6313.000,66.234,0.000,2
114.318,6314.000,66.244,0.000,2
114.372,6315.000,66.255,0.000,2
114.426,6316.000,66.265,0.000,2
114.481,6317.000,66.276,0.000,2
114.535,6318.000,66.284,0.000,2
114.589,6319.000,66.293,0.000,2
114.644,6320.000,66.302,0.000,2
114.698,6321.000,66.310,0.000,2
114.752,6322.000,66.319,0.000,2
114.806,6323.000,66.328,0.000,2
114.861,6324.000,66.337,0.000,2
114.915,6325.000,66.345,0.000,2
114.969,6326.000,66.354,0.000,2
115.023,6327.000,66.363,0.000,2
115.078,6328.000,66.372,0.000,2
115.132,6329.000,66.380,0.000,2
115.186,6330.000,66.389,0.000,2
115.240,6331.000,66.398,0.000,2
115.295,6332.000,66.406,0.000,2
115.349,6333.000,66.415,0.000,2
115.403,6334.000,66.424,0.000,2
115.457,6335.000,66.433,0.000,2
115.511,6336.000,66.441,0.000,2
115.566,6337.000,66.450,0.000,2
115.620,6338.000,66.459,0.000,2
115.674,6339.000,66.467,0.000,2
115.728,6340.000,66.476,0.000,2
115.782,6341.000,66.485,0.000,2
115.836,6342.000,66.493,0.000,2
115.890,6343.000,66.502,0.000,2
115.945,6344.000,66.511,0.000,2
115.999,6345.000,66.519,0.000,2
116.053,6346.000,66.528,0.000,2
116.107,6347.000,66.537,0.000,2
116.161,6348.000,66.546,0.000,2
116.215,6349.000,66.554,0.000,2
116.269,6350.000,66.563,0.000,2
116.323,6351.000,66.572,0.000,2
116.377,6352.000,66.580,0.000,2
116.431,6353.000,66.589,0.000,2
116.486,6354.000,66.598,0.000,2
116.540,6355.000,66.606,0.000,2
116.594,6356.000,66.615,0.000,2
116.648,6357.000,66.624,0.000,2
116.702,6358.000,66.632,0.000,2
116.756,6359.000,66.641,0.000,2
116.810,6360.000,66.650,0.000,2
116.864,6361.000,66.658,0.000,2
116.918,6362.000,66.667,0.000,2
116.972,6363.000,66.676,0.000,2
117.026,6364.000,66.684,0.000,2
117.080,6365.000,66.693,0.000,2
117.134,6366.000,66.701,0.000,2
117.188,6367.000,66.710,0.000,2
117.242,6368.000,66.719,0.000,2
117.296,6369.000,66.727,0.000,2
117.350,6370.000,66.736,0.000,2
117.403,6371.000,66.745,0.000,2
117.457,6372.000,66.753,0.000,2
117.511,6373.000,66.762,0.000,2
117.565,6374.000,66.771,0.000,2
117.619,6375.000,66.779,0.000,2
117.673,6376.000,66.788,0.000,2
117.727,6377.000,66.796,0.000,2
117.781,6378.000,66.805,0.000,2
117.835,6379.000,66.814,0.000,2
117.889,6380.000,66.822,0.000,2
117.942,6381.000,66.831,0.000,2
117.996,6382.000,66.840,0.000,2
118.050,6383.000,66.848,0.000,2
118.104,6384.000,66.857,0.000,2
118.158,6385.000,66.865,0.000,2
118.212,6386.000,66.874,0.000,2
118.266,6387.000,66.883,0.000,2
118.319,6388.000,66.891,0.000,2
118.373,6389.000,66.900,0.000,2
118.427,6390.000,66.908,0.000,2
118.481,6391.000,66.917,0.000,2
118.535,6392.000,66.926,0.000,2
118.588,6393.000,66.934,0.000,2
118.642,6394.000,66.943,0.000,2
118.696,6395.000,66.951,0.000,2
118.750,6396.000,66.960,0.000,2
118.803,6397.000,66.969,0.000,2
118.857,6398.000,66.977,0.000,2
118.911,6399.000,66.986,0.000,2
118.965,6400.000,66.994,0.000,2
119.018,6401.000,67.003,0.000,2
119.072,6402.000,67.011,0.000,2
119.126,6403.000,67.020,0.000,2
119.180,6404.000,67.029,0.000,2
119.233,6405.000,67.037,0.000,2
119.287,6406.000,67.046,0.000,2
119.341,6407.000,67.054,0.000,2
119.394,6408.000,67.063,0.000,2
119.448,6409.000,67.071,0.000,2
119.502,6410.000,67.080,0.000,2
119.555,6411.000,67.089,0.000,2
119.609,6412.000,67.097,0.000,2
119.663,6413.000,67.106,0.000,2
119.716,6414.000,67.114,0.000,2
119.770,6415.000,67.123,0.000,2
119.824,6416.000,67.131,0.000,2
119.877,6417.000,67.140,0.000,2
119.931,6418.000,67.149,0.000,2
119.984,6419.000,67.157,0.000,2
120.038,6420.000,67.166,0.000,2
120.092,6421.000,67.174,0.000,2
120.145,6422.000,67.183,0.000,2
120.199,6423.000,67.191,0.000,2
120.252,6424.000,67.200,0.000,2
120.306,6425.000,67.208,0.000,2
120.360,6426.000,67.217,0.000,2
120.413,6427.000,67.225,0.000,2
120.467,6428.000,67.234,0.000,2
120.520,6429.000,67.242,0.000,2
120.574,6430.000,67.251,0.000,2
120.627,6431.000,67.259,0.000,2
120.681,6432.000,67.268,0.000,2
120.734,6433.000,67.277,0.000,2
120.788,6434.000,67.285,0.000,2
120.841,6435.000,67.294,0.000,2
120.895,6436.000,67.302,0.000,2
120.948,6437.000,67.311,0.000,2
121.002,6438.000,67.319,0.000,2
121.055,6439.000,67.328,0.000,2
121.109,6440.000,67.336,0.000,2
121.162,6441.000,67.345,0.000,2
121.216,6442.000,67.353,0.000,2
121.269,6443.000,67.362,0.000,2
121.322,6444.000,67.370,0.000,2
121.376,6445.000,67.379,0.000,2
121.429,6446.000,67.387,0.000,2
121.483,6447.000,67.396,0.000,2
121.536,6448.000,67.404,0.000,2
121.590,6449.000,67.413,0.000,2
121.643,6450.000,67.421,0.000,2
121.696,6451.000,67.430,0.000,2
121.750,6452.000,67.438,0.000,2
121.803,6453.000,67.447,0.000,2
121.857,6454.000,67.455,0.000,2
121.910,6455.000,67.464,0.000,2
121.963,6456.000,67.472,0.000,2
122.017,6457.000,67.481,0.000,2
122.070,6458.000,67.489,0.000,2
122.123,6459.000,67.497,0.000,2
122.177,6460.000,67.506,0.000,2
122.230,6461.000,67.514,0.000,2
122.283,6462.000,67.523,0.000,2
122.337,6463.000,67.531,0.000,2
122.390,6464.000,67.540,0.000,2
122.443,6465.000,67.548,0.000,2
122.496,6466.000,67.557,0.000,2
122.550,6467.000,67.565,0.000,2
122.603,6468.000,67.574,0.000,2
122.656,6469.000,67.582,0.000,2
122.710,6470.000,67.591,0.000,2
122.763,6471.000,67.599,0.000,2
122.816,6472.000,67.607,0.000,2
122.869,6473.000,67.616,0.000,2
122.923,6474.000,67.624,0.000,2
122.976,6475.000,67.633,0.000,2
123.029,6476.000,67.641,0.000,2
123.082,6477.000,67.650,0.000,2
123.135,6478.000,67.658,0.000,2
123.189,6479.000,67.667,0.000,2
123.242,6480.000,67.675,0.000,2
123.295,6481.000,67.683,0.000,2
123.348,6482.000,67.692,0.000,2
123.401,6483.000,67.700,0.000,2
123.455,6484.000,67.709,0.000,2
123.508,6485.000,67.717,0.000,2
123.561,6486.000,67.726,0.000,2
123.614,6487.000,67.734,0.000,2
123.667,6488.000,67.742,0.000,2
123.720,6489.000,67.751,0.000,2
123.773,6490.000,67.759,0.000,2
123.827,6491.000,67.768,0.000,2
123.880,6492.000,67.776,0.000,2
123.933,6493.000,67.785,0.000,2
123.986,6494.000,67.793,0.000,2
124.039,6495.000,67.801,0.000,2
124.092,6496.000,67.810,0.000,2
124.145,6497.000,67.818,0.000,2
124.198,6498.000,67.827,0.000,2
124.251,6499.000,67.835,0.000,2
124.304,6500.000,67.843,0.000,2
124.357,6501.000,67.852,0.000,2
124.411,6502.000,67.860,0.000,2
124.464,6503.000,67.869,0.000,2
124.517,6504.000,67.877,0.000,2
124.570,6505.000,67.885,0.000,2
124.623,6506.000,67.894,0.000,2
124.676,6507.000,67.902,0.000,2
124.729,6508.000,67.911,0.000,2
124.782,6509.000,67.919,0.000,2
124.835,6510.000,67.927,0.000,2
124.888,6511.000,67.936,0.000,2
124.941,6512.000,67.944,0.000,2
124.994,6513.000,67.952,0.000,2
125.047,6514.000,67.961,0.000,2
125.100,6515.000,67.969,0.000,2
125.153,6516.000,67.978,0.000,2
125.206,6517.000,67.986,0.000,2
125.259,6518.000,67.994,0.000,2
125.311,6519.000,68.003,0.000,2
125.364,6520.000,68.011,0.000,2
125.417,6521.000,68.019,0.000,2
125.470,6522.000,68.028,0.000,2
125.523,6523.000,68.036,0.000,2
125.576,6524.000,68.044,0.000,2
125.629,6525.000,68.053,0.000,2
125.682,6526.000,68.061,0.000,2
125.735,6527.000,68.070,0.000,2
125.788,6528.000,68.078,0.000,2
125.841,6529.000,68.086,0.000,2
125.893,6530.000,68.095,0.000,2
125.946,6531.000,68.103,0.000,2
125.999,6532.000,68.111,0.000,2
126.052,6533.000,68.120,0.000,2
126.105,6534.000,68.128,0.000,2
126.158,6535.000,68.136,0.000,2
126.210,6536.000,68.145,0.000,2
126.263,6537.000,68.153,0.000,2
126.316,6538.000,68.161,0.000,2
126.369,6539.000,68.170,0.000,2
126.422,6540.000,68.178,0.000,2
126.475,6541.000,68.186,0.000,2
126.527,6542.000,68.195,0.000,2
126.580,6543.000,68.203,0.000,2
126.633,6544.000,68.211,0.000,2
126.686,6545.000,68.220,0.000,2
126.738,6546.000,68.228,0.000,2
126.791,6547.000,68.236,0.000,2
126.844,6548.000,68.245,0.000,2
126.897,6549.000,68.253,0.000,2
126.949,6550.000,68.261,0.000,2
127.002,6551.000,68.269,0.000,2
127.055,6552.000,68.278,0.000,2
127.108,6553.000,68.268,-111.000,3
127.160,6554.000,68.188,-111.000,3
127.213,6555.000,68.108,-111.000,3
127.266,6556.000,68.027,-111.000,3
127.319,6557.000,67.946,-111.000,3
127.372,6558.000,67.866,-111.000,3
127.426,6559.000,67.785,-111.000,3
127.479,6560.000,67.704,-111.000,3
127.532,6561.000,67.623,-111.000,3
127.585,6562.000,67.542,-111.000,3
127.639,6563.000,67.460,-111.000,3
127.692,6564.000,67.379,-111.000,3
127.746,6565.000,67.298,-111.000,3
127.799,6566.000,67.216,-111.000,3
127.853,6567.000,67.135,-111.000,3
127.907,6568.000,67.053,-111.000,3
127.961,6569.000,66.971,-111.000,3
128.014,6570.000,66.889,-111.000,3
128.068,6571.000,66.807,-111.000,3
128.122,6572.000,66.725,-111.000,3
128.176,6573.000,66.643,-111.000,3
128.230,6574.000,66.561,-111.000,3
128.285,6575.000,66.479,-111.000,3
128.339,6576.000,66.396,-111.000,3
128.393,6577.000,66.314,-111.000,3
128.448,6578.000,66.231,-111.000,3
128.502,6579.000,66.149,-111.000,3
128.557,6580.000,66.066,-111.000,3
128.611,6581.000,65.983,-111.000,3
128.666,6582.000,65.900,-111.000,3
128.721,6583.000,65.817,-111.000,3
128.775,6584.000,65.734,-111.000,3
128.830,6585.000,65.650,-111.000,3
128.885,6586.000,65.567,-111.000,3
128.940,6587.000,65.484,-111.000,3
128.995,6588.000,65.400,-111.000,3
129.050,6589.000,65.316,-111.000,3
129.106,6590.000,65.233,-111.000,3
129.161,6591.000,65.149,-111.000,3
129.216,6592.000,65.065,-111.000,3
129.272,6593.000,64.981,-111.000,3
129.327,6594.000,64.898,-111.000,3
129.383,6595.000,64.814,-111.000,3
129.438,6596.000,64.731,-111.000,3
129.494,6597.000,64.647,-111.000,3
129.550,6598.000,64.563,-111.000,3
129.606,6599.000,64.479,-111.000,3
129.662,6600.000,64.395,-111.000,3
129.718,6601.000,64.311,-111.000,3
129.774,6602.000,64.226,-111.000,3
129.830,6603.000,64.142,-111.000,3
129.886,6604.000,64.057,-111.000,3
129.943,6605.000,63.973,-111.000,3
129.999,6606.000,63.888,-111.000,3
130.055,6607.000,63.803,-111.000,3
130.112,6608.000,63.718,-111.000,3
130.169,6609.000,63.633,-111.000,3
130.225,6610.000,63.548,-111.000,3
130.282,6611.000,63.463,-111.000,3
130.339,6612.000,63.378,-111.000,3
130.396,6613.000,63.292,-111.000,3
130.453,6614.000,63.207,-111.000,3
130.510,6615.000,63.121,-111.000,3
130.567,6616.000,63.035,-111.000,3
130.624,6617.000,62.949,-111.000,3
130.682,6618.000,62.863,-111.000,3
130.739,6619.000,62.777,-111.000,3
130.796,6620.000,62.691,-111.000,3
130.854,6621.000,62.605,-111.000,3
130.912,6622.000,62.518,-111.000,3
130.969,6623.000,62.432,-111.000,3
131.027,6624.000,62.345,-111.000,3
131.085,6625.000,62.258,-111.000,3
131.143,6626.000,62.171,-111.000,3
131.201,6627.000,62.084,-111.000,3
131.259,6628.000,61.997,-111.000,3
131.317,6629.000,61.910,-111.000,3
131.375,6630.000,61.822,-111.000,3
131.434,6631.000,61.735,-111.000,3
131.492,6632.000,61.647,-111.000,3
131.551,6633.000,61.560,-111.000,3
131.609,6634.000,61.472,-111.000,3
131.668,6635.000,61.384,-111.000,3
131.727,6636.000,61.296,-111.000,3
131.786,6637.000,61.208,-111.000,3
131.845,6638.000,61.119,-111.000,3
131.904,6639.000,61.031,-111.000,3
131.963,6640.000,60.943,-111.000,3
132.022,6641.000,60.854,-111.000,3
132.081,6642.000,60.765,-111.000,3
132.141,6643.000,60.676,-111.000,3
132.200,6644.000,60.587,-111.000,3
132.260,6645.000,60.498,-111.000,3
132.319,6646.000,60.409,-111.000,3
132.379,6647.000,60.319,-111.000,3
132.439,6648.000,60.230,-111.000,3
132.499,6649.000,60.140,-111.000,3
132.559,6650.000,60.051,-111.000,3
132.619,6651.000,59.961,-111.000,3
132.679,6652.000,59.872,-111.000,3
132.739,6653.000,59.783,-111.000,3
132.800,6654.000,59.693,-111.000,3
132.860,6655.000,59.603,-111.000,3
132.921,6656.000,59.514,-111.000,3
132.981,6657.000,59.424,-111.000,3
133.042,6658.000,59.334,-111.000,3
133.103,6659.000,59.243,-111.000,3
133.164,6660.000,59.153,-111.000,3
133.225,6661.000,59.063,-111.000,3
133.286,6662.000,58.972,-111.000,3
133.347,6663.000,58.881,-111.000,3
133.408,6664.000,58.791,-111.000,3
133.470,6665.000,58.700,-111.000,3
133.531,6666.000,58.608,-111.000,3
133.593,6667.000,58.517,-111.000,3
133.654,6668.000,58.426,-111.000,3
133.716,6669.000,58.334,-111.000,3
133.778,6670.000,58.243,-111.000,3
133.840,6671.000,58.151,-111.000,3
133.902,6672.000,58.059,-111.000,3
133.964,6673.000,57.967,-111.000,3
134.026,6674.000,57.875,-111.000,3
134.089,6675.000,57.782,-111.000,3
134.151,6676.000,57.690,-111.000,3
134.214,6677.000,57.597,-111.000,3
134.276,6678.000,57.505,-111.000,3
134.339,6679.000,57.412,-111.000,3
134.402,6680.000,57.319,-111.000,3
134.465,6681.000,57.226,-111.000,3
134.528,6682.000,57.132,-111.000,3
134.591,6683.000,57.039,-111.000,3
134.654,6684.000,56.945,-111.000,3
134.718,6685.000,56.851,-111.000,3
134.781,6686.000,56.757,-111.000,3
134.845,6687.000,56.663,-111.000,3
134.909,6688.000,56.569,-111.000,3
134.972,6689.000,56.475,-111.000,3
135.036,6690.000,56.380,-111.000,3
135.100,6691.000,56.286,-111.000,3
135.164,6692.000,56.191,-111.000,3
135.229,6693.000,56.096,-111.000,3
135.293,6694.000,56.001,-111.000,3
135.357,6695.000,55.906,-111.000,3
135.422,6696.000,55.810,-111.000,3
135.487,6697.000,55.707,-111.000,3
135.552,6698.000,55.604,-111.000,3
135.616,6699.000,55.500,-111.000,3
135.681,6700.000,55.396,-111.000,3
135.747,6701.000,55.292,-111.000,3
135.812,6702.000,55.188,-111.000,3
135.877,6703.000,55.084,-111.000,3
135.943,6704.000,54.980,-111.000,3
136.009,6705.000,54.876,-111.000,3
136.074,6706.000,54.772,-111.000,3
136.140,6707.000,54.667,-111.000,3
136.206,6708.000,54.563,-111.000,3
136.272,6709.000,54.458,-111.000,3
136.339,6710.000,54.353,-111.000,3
136.405,6711.000,54.248,-111.000,3
136.472,6712.000,54.142,-111.000,3
136.538,6713.000,54.037,-111.000,3
136.605,6714.000,53.931,-111.000,3
136.672,6715.000,53.825,-111.000,3
136.739,6716.000,53.719,-111.000,3
136.807,6717.000,53.612,-111.000,3
136.874,6718.000,53.506,-111.000,3
136.941,6719.000,53.399,-111.000,3
137.009,6720.000,53.292,-111.000,3
137.077,6721.000,53.185,-111.000,3
137.145,6722.000,53.070,-111.000,3
137.213,6723.000,52.954,-111.000,3
137.281,6724.000,52.838,-111.000,3
137.349,6725.000,52.722,-111.000,3
137.418,6726.000,52.605,-111.000,3
137.486,6727.000,52.489,-111.000,3
137.555,6728.000,52.372,-111.000,3
137.624,6729.000,52.255,-111.000,3
137.693,6730.000,52.137,-111.000,3
137.763,6731.000,52.019,-111.000,3
137.832,6732.000,51.901,-111.000,3
137.902,6733.000,51.783,-111.000,3
137.971,6734.000,51.665,-111.000,3
138.041,6735.000,51.546,-111.000,3
138.111,6736.000,51.427,-111.000,3
138.182,6737.000,51.308,-111.000,3
138.252,6738.000,51.188,-111.000,3
138.323,6739.000,51.069,-111.000,3
138.393,6740.000,50.949,-111.000,3
138.464,6741.000,50.828,-111.000,3
138.535,6742.000,50.708,-111.000,3
138.607,6743.000,50.587,-111.000,3
138.678,6744.000,50.466,-111.000,3
138.750,6745.000,50.344,-111.000,3
138.821,6746.000,50.222,-111.000,3
138.893,6747.000,50.092,-111.000,3
138.966,6748.000,49.962,-111.000,3
139.038,6749.000,49.831,-111.000,3
139.110,6750.000,49.700,-111.000,3
139.183,6751.000,49.569,-111.000,3
139.256,6752.000,49.438,-111.000,3
139.329,6753.000,49.306,-111.000,3
139.402,6754.000,49.174,-111.000,3
139.476,6755.000,49.041,-111.000,3
139.550,6756.000,48.908,-111.000,3
139.624,6757.000,48.775,-111.000,3
139.698,6758.000,48.642,-111.000,3
139.772,6759.000,48.508,-111.000,3
139.847,6760.000,48.374,-111.000,3
139.921,6761.000,48.239,-111.000,3
139.996,6762.000,48.104,-111.000,3
140.071,6763.000,47.969,-111.000,3
140.147,6764.000,47.833,-111.000,3
140.222,6765.000,47.697,-111.000,3
140.298,6766.000,47.560,-111.000,3
140.374,6767.000,47.423,-111.000,3
140.450,6768.000,47.286,-111.000,3
140.527,6769.000,47.149,-111.000,3
140.604,6770.000,47.011,-111.000,3
140.681,6771.000,46.872,-111.000,3
140.758,6772.000,46.724,-111.000,3
140.835,6773.000,46.576,-111.000,3
140.913,6774.000,46.427,-111.000,3
140.991,6775.000,46.278,-111.000,3
141.069,6776.000,46.128,-111.000,3
141.147,6777.000,45.977,-111.000,3
141.226,6778.000,45.827,-111.000,3
141.305,6779.000,45.675,-111.000,3
141.384,6780.000,45.524,-111.000,3
141.464,6781.000,45.371,-111.000,3
141.543,6782.000,45.219,-111.000,3
141.623,6783.000,45.065,-111.000,3
141.704,6784.000,44.912,-111.000,3
141.784,6785.000,44.759,-111.000,3
141.865,6786.000,44.605,-111.000,3
141.946,6787.000,44.450,-111.000,3
142.028,6788.000,44.295,-111.000,3
142.109,6789.000,44.140,-111.000,3
142.191,6790.000,43.984,-111.000,3
142.274,6791.000,43.827,-111.000,3
142.356,6792.000,43.670,-111.000,3
142.439,6793.000,43.512,-111.000,3
142.522,6794.000,43.354,-111.000,3
142.606,6795.000,43.195,-111.000,3
142.690,6796.000,43.035,-111.000,3
142.774,6797.000,42.875,-111.000,3
142.858,6798.000,42.715,-111.000,3
142.943,6799.000,42.554,-111.000,3
143.028,6800.000,42.392,-111.000,3
143.113,6801.000,42.230,-111.000,3
143.199,6802.000,42.067,-111.000,3
143.285,6803.000,41.903,-111.000,3
143.372,6804.000,41.739,-111.000,3
143.458,6805.000,41.574,-111.000,3
143.546,6806.000,41.408,-111.000,3
143.633,6807.000,41.242,-111.000,3
143.721,6808.000,41.075,-111.000,3
143.809,6809.000,40.908,-111.000,3
143.898,6810.000,40.740,-111.000,3
143.986,6811.000,40.571,-111.000,3
144.076,6812.000,40.402,-111.000,3
144.165,6813.000,40.231,-111.000,3
144.255,6814.000,40.060,-111.000,3
144.346,6815.000,39.890,-111.000,3
144.437,6816.000,39.718,-111.000,3
144.528,6817.000,39.546,-111.000,3
144.620,6818.000,39.373,-111.000,3
144.712,6819.000,39.199,-111.000,3
144.804,6820.000,39.025,-111.000,3
144.897,6821.000,38.849,-111.000,3
144.990,6822.000,38.673,-111.000,3
145.084,6823.000,38.496,-111.000,3
145.178,6824.000,38.319,-111.000,3
145.273,6825.000,38.140,-111.000,3
145.368,6826.000,37.961,-111.000,3
145.463,6827.000,37.781,-111.000,3
145.559,6828.000,37.600,-111.000,3
145.656,6829.000,37.418,-111.000,3
145.753,6830.000,37.236,-111.000,3
145.850,6831.000,37.052,-111.000,3
145.948,6832.000,36.868,-111.000,3
146.046,6833.000,36.683,-111.000,3
146.145,6834.000,36.496,-111.000,3
