线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.968,时间差异：-0.0319977,能耗(kWh)：17.8668,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
115.809,6118.000,54.473,0.000,2
115.875,6119.000,54.439,0.000,2
115.941,6120.000,54.405,0.000,2
116.007,6121.000,54.371,0.000,2
116.074,6122.000,54.336,0.000,2
116.140,6123.000,54.302,0.000,2
116.206,6124.000,54.267,0.000,2
116.273,6125.000,54.233,0.000,2
116.339,6126.000,54.199,0.000,2
116.405,6127.000,54.164,0.000,2
116.472,6128.000,54.130,0.000,2
116.538,6129.000,54.095,0.000,2
116.605,6130.000,54.061,0.000,2
116.672,6131.000,54.026,0.000,2
116.738,6132.000,53.992,0.000,2
116.805,6133.000,53.957,0.000,2
116.872,6134.000,53.923,0.000,2
116.938,6135.000,53.888,0.000,2
117.005,6136.000,53.853,0.000,2
117.072,6137.000,53.819,0.000,2
117.139,6138.000,53.784,0.000,2
117.206,6139.000,53.749,0.000,2
117.273,6140.000,53.715,0.000,2
117.340,6141.000,53.680,0.000,2
117.407,6142.000,53.645,0.000,2
117.474,6143.000,53.611,0.000,2
117.541,6144.000,53.576,0.000,2
117.609,6145.000,53.541,0.000,2
117.676,6146.000,53.506,0.000,2
117.743,6147.000,53.471,0.000,2
117.811,6148.000,53.437,0.000,2
117.878,6149.000,53.402,0.000,2
117.945,6150.000,53.367,0.000,2
118.013,6151.000,53.332,0.000,2
118.080,6152.000,53.297,0.000,2
118.148,6153.000,53.262,0.000,2
118.216,6154.000,53.227,0.000,2
118.283,6155.000,53.192,0.000,2
118.351,6156.000,53.157,0.000,2
118.419,6157.000,53.122,0.000,2
118.486,6158.000,53.087,0.000,2
118.554,6159.000,53.052,0.000,2
118.622,6160.000,53.017,0.000,2
118.690,6161.000,52.982,0.000,2
118.758,6162.000,52.947,0.000,2
118.826,6163.000,52.912,0.000,2
118.894,6164.000,52.876,0.000,2
118.962,6165.000,52.841,0.000,2
119.030,6166.000,52.806,0.000,2
119.099,6167.000,52.771,0.000,2
119.167,6168.000,52.736,0.000,2
119.235,6169.000,52.700,0.000,2
119.303,6170.000,52.665,0.000,2
119.372,6171.000,52.630,0.000,2
119.440,6172.000,52.594,0.000,2
119.509,6173.000,52.559,0.000,2
119.577,6174.000,52.524,0.000,2
119.646,6175.000,52.488,0.000,2
119.714,6176.000,52.453,0.000,2
119.783,6177.000,52.418,0.000,2
119.852,6178.000,52.382,0.000,2
119.921,6179.000,52.347,0.000,2
119.989,6180.000,52.311,0.000,2
120.058,6181.000,52.276,0.000,2
120.127,6182.000,52.240,0.000,2
120.196,6183.000,52.205,0.000,2
120.265,6184.000,52.169,0.000,2
120.334,6185.000,52.133,0.000,2
120.403,6186.000,52.098,0.000,2
120.472,6187.000,52.062,0.000,2
120.541,6188.000,52.040,0.000,2
120.611,6189.000,52.017,0.000,2
120.680,6190.000,51.995,0.000,2
120.749,6191.000,51.973,0.000,2
120.818,6192.000,51.950,0.000,2
120.888,6193.000,51.928,0.000,2
120.957,6194.000,51.905,0.000,2
121.026,6195.000,51.883,0.000,2
121.096,6196.000,51.860,0.000,2
121.165,6197.000,51.838,0.000,2
121.235,6198.000,51.815,0.000,2
121.304,6199.000,51.793,0.000,2
121.374,6200.000,51.770,0.000,2
121.443,6201.000,51.748,0.000,2
121.513,6202.000,51.725,0.000,2
121.582,6203.000,51.703,0.000,2
121.652,6204.000,51.680,0.000,2
121.722,6205.000,51.658,0.000,2
121.791,6206.000,51.635,0.000,2
121.861,6207.000,51.612,0.000,2
121.931,6208.000,51.590,0.000,2
122.001,6209.000,51.567,0.000,2
122.071,6210.000,51.545,0.000,2
122.140,6211.000,51.522,0.000,2
122.210,6212.000,51.500,0.000,2
122.280,6213.000,51.490,0.000,2
122.350,6214.000,51.481,0.000,2
122.420,6215.000,51.472,0.000,2
122.490,6216.000,51.463,0.000,2
122.560,6217.000,51.453,0.000,2
122.630,6218.000,51.444,0.000,2
122.700,6219.000,51.435,0.000,2
122.770,6220.000,51.426,0.000,2
122.840,6221.000,51.416,0.000,2
122.910,6222.000,51.407,0.000,2
122.980,6223.000,51.398,0.000,2
123.050,6224.000,51.389,0.000,2
123.120,6225.000,51.379,0.000,2
123.190,6226.000,51.370,0.000,2
123.260,6227.000,51.361,0.000,2
123.330,6228.000,51.352,0.000,2
123.401,6229.000,51.342,0.000,2
123.471,6230.000,51.333,0.000,2
123.541,6231.000,51.324,0.000,2
123.611,6232.000,51.315,0.000,2
123.681,6233.000,51.305,0.000,2
123.751,6234.000,51.296,0.000,2
123.821,6235.000,51.287,0.000,2
123.892,6236.000,51.278,0.000,2
123.962,6237.000,51.268,0.000,2
124.032,6238.000,51.273,0.000,2
124.102,6239.000,51.277,0.000,2
124.172,6240.000,51.281,0.000,2
124.243,6241.000,51.285,0.000,2
124.313,6242.000,51.289,0.000,2
124.383,6243.000,51.293,0.000,2
124.453,6244.000,51.298,0.000,2
124.523,6245.000,51.302,0.000,2
124.594,6246.000,51.306,0.000,2
124.664,6247.000,51.310,0.000,2
124.734,6248.000,51.314,0.000,2
124.804,6249.000,51.318,0.000,2
124.874,6250.000,51.322,0.000,2
124.944,6251.000,51.327,0.000,2
125.014,6252.000,51.331,0.000,2
125.085,6253.000,51.335,0.000,2
125.155,6254.000,51.339,0.000,2
125.225,6255.000,51.343,0.000,2
125.295,6256.000,51.347,0.000,2
125.365,6257.000,51.352,0.000,2
125.435,6258.000,51.356,0.000,2
125.505,6259.000,51.360,0.000,2
125.575,6260.000,51.364,0.000,2
125.645,6261.000,51.368,0.000,2
125.716,6262.000,51.372,0.000,2
125.786,6263.000,51.390,0.000,2
125.856,6264.000,51.407,0.000,2
125.926,6265.000,51.425,0.000,2
125.996,6266.000,51.442,0.000,2
126.066,6267.000,51.460,0.000,2
126.136,6268.000,51.477,0.000,2
126.205,6269.000,51.495,0.000,2
126.275,6270.000,51.512,0.000,2
126.345,6271.000,51.530,0.000,2
126.415,6272.000,51.547,0.000,2
126.485,6273.000,51.565,0.000,2
126.555,6274.000,51.582,0.000,2
126.625,6275.000,51.600,0.000,2
126.694,6276.000,51.617,0.000,2
126.764,6277.000,51.635,0.000,2
126.834,6278.000,51.652,0.000,2
126.903,6279.000,51.670,0.000,2
126.973,6280.000,51.687,0.000,2
127.043,6281.000,51.704,0.000,2
127.112,6282.000,51.722,0.000,2
127.182,6283.000,51.739,0.000,2
127.251,6284.000,51.757,0.000,2
127.321,6285.000,51.774,0.000,2
127.391,6286.000,51.791,0.000,2
127.460,6287.000,51.809,0.000,2
127.530,6288.000,51.826,0.000,2
127.599,6289.000,51.843,0.000,2
127.668,6290.000,51.861,0.000,2
127.738,6291.000,51.878,0.000,2
127.807,6292.000,51.895,0.000,2
127.877,6293.000,51.913,0.000,2
127.946,6294.000,51.930,0.000,2
128.015,6295.000,51.947,0.000,2
128.084,6296.000,51.965,0.000,2
128.154,6297.000,51.982,0.000,2
128.223,6298.000,51.999,0.000,2
128.292,6299.000,52.016,0.000,2
128.361,6300.000,52.034,0.000,2
128.431,6301.000,52.051,0.000,2
128.500,6302.000,52.068,0.000,2
128.569,6303.000,52.085,0.000,2
128.638,6304.000,52.103,0.000,2
128.707,6305.000,52.120,0.000,2
128.776,6306.000,52.137,0.000,2
128.845,6307.000,52.154,0.000,2
128.914,6308.000,52.171,0.000,2
128.983,6309.000,52.189,0.000,2
129.052,6310.000,52.206,0.000,2
129.121,6311.000,52.223,0.000,2
129.190,6312.000,52.240,0.000,2
129.259,6313.000,52.257,0.000,2
129.328,6314.000,52.275,0.000,2
129.397,6315.000,52.292,0.000,2
129.465,6316.000,52.309,0.000,2
129.534,6317.000,52.326,0.000,2
129.603,6318.000,52.341,0.000,2
129.672,6319.000,52.356,0.000,2
129.741,6320.000,52.371,0.000,2
129.809,6321.000,52.386,0.000,2
129.878,6322.000,52.401,0.000,2
129.947,6323.000,52.416,0.000,2
130.015,6324.000,52.430,0.000,2
130.084,6325.000,52.445,0.000,2
130.153,6326.000,52.460,0.000,2
130.221,6327.000,52.475,0.000,2
130.290,6328.000,52.490,0.000,2
130.358,6329.000,52.505,0.000,2
130.427,6330.000,52.520,0.000,2
130.496,6331.000,52.535,0.000,2
130.564,6332.000,52.550,0.000,2
130.633,6333.000,52.564,0.000,2
130.701,6334.000,52.579,0.000,2
130.770,6335.000,52.594,0.000,2
130.838,6336.000,52.609,0.000,2
130.906,6337.000,52.624,0.000,2
130.975,6338.000,52.639,0.000,2
131.043,6339.000,52.653,0.000,2
131.112,6340.000,52.668,0.000,2
131.180,6341.000,52.683,0.000,2
131.248,6342.000,52.698,0.000,2
131.316,6343.000,52.713,0.000,2
131.385,6344.000,52.727,0.000,2
131.453,6345.000,52.742,0.000,2
131.521,6346.000,52.757,0.000,2
131.590,6347.000,52.772,0.000,2
131.658,6348.000,52.787,0.000,2
131.726,6349.000,52.801,0.000,2
131.794,6350.000,52.816,0.000,2
131.862,6351.000,52.831,0.000,2
131.930,6352.000,52.846,0.000,2
131.998,6353.000,52.860,0.000,2
132.067,6354.000,52.875,0.000,2
132.135,6355.000,52.890,0.000,2
132.203,6356.000,52.905,0.000,2
132.271,6357.000,52.919,0.000,2
132.339,6358.000,52.934,0.000,2
132.407,6359.000,52.949,0.000,2
132.475,6360.000,52.963,0.000,2
132.543,6361.000,52.978,0.000,2
132.611,6362.000,52.993,0.000,2
132.679,6363.000,53.008,0.000,2
132.746,6364.000,53.022,0.000,2
132.814,6365.000,53.037,0.000,2
132.882,6366.000,53.052,0.000,2
132.950,6367.000,53.066,0.000,2
133.018,6368.000,53.081,0.000,2
133.086,6369.000,53.096,0.000,2
133.154,6370.000,53.110,0.000,2
133.221,6371.000,53.125,0.000,2
133.289,6372.000,53.139,0.000,2
133.357,6373.000,53.154,0.000,2
133.424,6374.000,53.169,0.000,2
133.492,6375.000,53.183,0.000,2
133.560,6376.000,53.198,0.000,2
133.628,6377.000,53.213,0.000,2
133.695,6378.000,53.227,0.000,2
133.763,6379.000,53.242,0.000,2
133.830,6380.000,53.256,0.000,2
133.898,6381.000,53.271,0.000,2
133.966,6382.000,53.286,0.000,2
134.033,6383.000,53.300,0.000,2
134.101,6384.000,53.315,0.000,2
134.168,6385.000,53.329,0.000,2
134.236,6386.000,53.344,0.000,2
134.303,6387.000,53.358,0.000,2
134.371,6388.000,53.373,0.000,2
134.438,6389.000,53.388,0.000,2
134.505,6390.000,53.402,0.000,2
134.573,6391.000,53.417,0.000,2
134.640,6392.000,53.431,0.000,2
134.708,6393.000,53.446,0.000,2
134.775,6394.000,53.460,0.000,2
134.842,6395.000,53.475,0.000,2
134.910,6396.000,53.489,0.000,2
134.977,6397.000,53.504,0.000,2
135.044,6398.000,53.518,0.000,2
135.111,6399.000,53.533,0.000,2
135.179,6400.000,53.547,0.000,2
135.246,6401.000,53.562,0.000,2
135.313,6402.000,53.576,0.000,2
135.380,6403.000,53.591,0.000,2
135.447,6404.000,53.605,0.000,2
135.515,6405.000,53.620,0.000,2
135.582,6406.000,53.634,0.000,2
135.649,6407.000,53.649,0.000,2
135.716,6408.000,53.663,0.000,2
135.783,6409.000,53.677,0.000,2
135.850,6410.000,53.692,0.000,2
135.917,6411.000,53.706,0.000,2
135.984,6412.000,53.721,0.000,2
136.051,6413.000,53.735,0.000,2
136.118,6414.000,53.750,0.000,2
136.185,6415.000,53.764,0.000,2
136.252,6416.000,53.778,0.000,2
136.319,6417.000,53.793,0.000,2
136.386,6418.000,53.807,0.000,2
136.453,6419.000,53.822,0.000,2
136.520,6420.000,53.836,0.000,2
136.587,6421.000,53.850,0.000,2
136.653,6422.000,53.865,0.000,2
136.720,6423.000,53.879,0.000,2
136.787,6424.000,53.893,0.000,2
136.854,6425.000,53.908,0.000,2
136.921,6426.000,53.922,0.000,2
136.987,6427.000,53.936,0.000,2
137.054,6428.000,53.951,0.000,2
137.121,6429.000,53.965,0.000,2
137.187,6430.000,53.979,0.000,2
137.254,6431.000,53.994,0.000,2
137.321,6432.000,54.008,0.000,2
137.387,6433.000,54.022,0.000,2
137.454,6434.000,54.037,0.000,2
137.521,6435.000,54.051,0.000,2
137.587,6436.000,54.065,0.000,2
137.654,6437.000,54.080,0.000,2
137.720,6438.000,54.094,0.000,2
137.787,6439.000,54.108,0.000,2
137.854,6440.000,54.123,0.000,2
137.920,6441.000,54.137,0.000,2
137.987,6442.000,54.151,0.000,2
138.053,6443.000,54.165,0.000,2
138.119,6444.000,54.180,0.000,2
138.186,6445.000,54.194,0.000,2
138.252,6446.000,54.208,0.000,2
138.319,6447.000,54.222,0.000,2
138.385,6448.000,54.237,0.000,2
138.451,6449.000,54.251,0.000,2
138.518,6450.000,54.265,0.000,2
138.584,6451.000,54.279,0.000,2
138.650,6452.000,54.294,0.000,2
138.717,6453.000,54.308,0.000,2
138.783,6454.000,54.322,0.000,2
138.849,6455.000,54.336,0.000,2
138.916,6456.000,54.350,0.000,2
138.982,6457.000,54.365,0.000,2
139.048,6458.000,54.379,0.000,2
139.114,6459.000,54.393,0.000,2
139.180,6460.000,54.407,0.000,2
139.246,6461.000,54.421,0.000,2
139.313,6462.000,54.435,0.000,2
139.379,6463.000,54.450,0.000,2
139.445,6464.000,54.464,0.000,2
139.511,6465.000,54.478,0.000,2
139.577,6466.000,54.492,0.000,2
139.643,6467.000,54.506,0.000,2
139.709,6468.000,54.520,0.000,2
139.775,6469.000,54.535,0.000,2
139.841,6470.000,54.549,0.000,2
139.907,6471.000,54.563,0.000,2
139.973,6472.000,54.577,0.000,2
140.039,6473.000,54.591,0.000,2
140.105,6474.000,54.605,0.000,2
140.171,6475.000,54.619,0.000,2
140.237,6476.000,54.633,0.000,2
140.303,6477.000,54.647,0.000,2
140.369,6478.000,54.662,0.000,2
140.434,6479.000,54.676,0.000,2
140.500,6480.000,54.690,0.000,2
140.566,6481.000,54.704,0.000,2
140.632,6482.000,54.718,0.000,2
140.698,6483.000,54.732,0.000,2
140.763,6484.000,54.746,0.000,2
140.829,6485.000,54.760,0.000,2
140.895,6486.000,54.774,0.000,2
140.961,6487.000,54.788,0.000,2
141.026,6488.000,54.802,0.000,2
141.092,6489.000,54.816,0.000,2
141.158,6490.000,54.830,0.000,2
141.223,6491.000,54.844,0.000,2
141.289,6492.000,54.858,0.000,2
141.355,6493.000,54.872,0.000,2
141.420,6494.000,54.886,0.000,2
141.486,6495.000,54.900,0.000,2
141.551,6496.000,54.914,0.000,2
141.617,6497.000,54.928,0.000,2
141.682,6498.000,54.942,0.000,2
141.748,6499.000,54.956,0.000,2
141.813,6500.000,54.970,0.000,2
141.879,6501.000,54.984,0.000,2
141.944,6502.000,54.998,0.000,2
142.010,6503.000,55.012,0.000,2
142.075,6504.000,55.025,0.000,2
142.141,6505.000,55.039,0.000,2
142.206,6506.000,55.052,0.000,2
142.271,6507.000,55.065,0.000,2
142.337,6508.000,55.078,0.000,2
142.402,6509.000,55.092,0.000,2
142.468,6510.000,55.105,0.000,2
142.533,6511.000,55.118,0.000,2
142.598,6512.000,55.131,0.000,2
142.663,6513.000,55.144,0.000,2
142.729,6514.000,55.158,0.000,2
142.794,6515.000,55.171,0.000,2
142.859,6516.000,55.184,0.000,2
142.924,6517.000,55.197,0.000,2
142.990,6518.000,55.210,0.000,2
143.055,6519.000,55.224,0.000,2
143.120,6520.000,55.237,0.000,2
143.185,6521.000,55.250,0.000,2
143.250,6522.000,55.263,0.000,2
143.315,6523.000,55.276,0.000,2
143.381,6524.000,55.290,0.000,2
143.446,6525.000,55.303,0.000,2
143.511,6526.000,55.316,0.000,2
143.576,6527.000,55.329,0.000,2
143.641,6528.000,55.342,0.000,2
143.706,6529.000,55.355,0.000,2
143.771,6530.000,55.368,0.000,2
143.836,6531.000,55.382,0.000,2
143.901,6532.000,55.395,0.000,2
143.966,6533.000,55.408,0.000,2
144.031,6534.000,55.421,0.000,2
144.096,6535.000,55.434,0.000,2
144.161,6536.000,55.447,0.000,2
144.226,6537.000,55.460,0.000,2
144.291,6538.000,55.473,0.000,2
144.356,6539.000,55.486,0.000,2
144.420,6540.000,55.500,0.000,2
144.485,6541.000,55.513,0.000,2
144.550,6542.000,55.526,0.000,2
144.615,6543.000,55.539,0.000,2
144.680,6544.000,55.552,0.000,2
144.745,6545.000,55.565,0.000,2
144.809,6546.000,55.578,0.000,2
144.874,6547.000,55.591,0.000,2
144.939,6548.000,55.604,0.000,2
145.004,6549.000,55.617,0.000,2
145.068,6550.000,55.630,0.000,2
145.133,6551.000,55.643,0.000,2
145.198,6552.000,55.656,0.000,2
145.262,6553.000,55.669,0.000,2
145.327,6554.000,55.682,0.000,2
145.392,6555.000,55.695,0.000,2
145.456,6556.000,55.708,0.000,2
145.521,6557.000,55.721,0.000,2
145.586,6558.000,55.734,0.000,2
145.650,6559.000,55.747,0.000,2
145.715,6560.000,55.760,0.000,2
145.779,6561.000,55.773,0.000,2
145.844,6562.000,55.786,0.000,2
145.908,6563.000,55.799,0.000,2
145.973,6564.000,55.812,0.000,2
146.037,6565.000,55.825,0.000,2
146.102,6566.000,55.838,0.000,2
146.166,6567.000,55.851,0.000,2
146.231,6568.000,55.864,0.000,2
146.295,6569.000,55.877,0.000,2
146.360,6570.000,55.890,0.000,2
146.424,6571.000,55.903,0.000,2
146.488,6572.000,55.916,0.000,2
146.553,6573.000,55.929,0.000,2
146.617,6574.000,55.942,0.000,2
146.681,6575.000,55.955,0.000,2
146.746,6576.000,55.968,0.000,2
146.810,6577.000,55.981,0.000,2
146.874,6578.000,55.994,0.000,2
146.939,6579.000,56.007,0.000,2
147.003,6580.000,56.020,0.000,2
147.067,6581.000,56.033,0.000,2
147.131,6582.000,56.046,0.000,2
147.196,6583.000,56.058,0.000,2
147.260,6584.000,56.071,0.000,2
147.324,6585.000,56.084,0.000,2
147.388,6586.000,56.097,0.000,2
147.452,6587.000,56.110,0.000,2
147.517,6588.000,56.123,0.000,2
147.581,6589.000,56.136,0.000,2
147.645,6590.000,56.149,0.000,2
147.709,6591.000,56.162,0.000,2
147.773,6592.000,56.174,0.000,2
147.837,6593.000,56.187,0.000,2
147.901,6594.000,56.200,0.000,2
147.965,6595.000,56.213,0.000,2
148.029,6596.000,56.226,0.000,2
148.093,6597.000,56.239,0.000,2
148.157,6598.000,56.252,0.000,2
148.221,6599.000,56.264,0.000,2
148.285,6600.000,56.277,0.000,2
148.349,6601.000,56.290,0.000,2
148.413,6602.000,56.303,0.000,2
148.477,6603.000,56.316,0.000,2
148.541,6604.000,56.329,0.000,2
148.605,6605.000,56.341,0.000,2
148.669,6606.000,56.354,0.000,2
148.733,6607.000,56.367,0.000,2
148.797,6608.000,56.380,0.000,2
148.860,6609.000,56.393,0.000,2
148.924,6610.000,56.405,0.000,2
148.988,6611.000,56.418,0.000,2
149.052,6612.000,56.431,0.000,2
149.116,6613.000,56.444,0.000,2
149.179,6614.000,56.456,0.000,2
149.243,6615.000,56.469,0.000,2
149.307,6616.000,56.482,0.000,2
149.371,6617.000,56.495,0.000,2
149.434,6618.000,56.508,0.000,2
149.498,6619.000,56.520,0.000,2
149.562,6620.000,56.533,0.000,2
149.625,6621.000,56.546,0.000,2
149.689,6622.000,56.559,0.000,2
149.753,6623.000,56.564,0.000,2
149.816,6624.000,56.569,0.000,2
149.880,6625.000,56.574,0.000,2
149.944,6626.000,56.579,0.000,2
150.007,6627.000,56.584,0.000,2
150.071,6628.000,56.589,0.000,2
150.134,6629.000,56.595,0.000,2
150.198,6630.000,56.600,0.000,2
150.262,6631.000,56.605,0.000,2
150.325,6632.000,56.610,0.000,2
150.389,6633.000,56.615,0.000,2
150.452,6634.000,56.620,0.000,2
150.516,6635.000,56.625,0.000,2
150.580,6636.000,56.631,0.000,2
150.643,6637.000,56.636,0.000,2
150.707,6638.000,56.641,0.000,2
150.770,6639.000,56.646,0.000,2
150.834,6640.000,56.651,0.000,2
150.897,6641.000,56.656,0.000,2
150.961,6642.000,56.661,0.000,2
151.024,6643.000,56.667,0.000,2
151.088,6644.000,56.672,0.000,2
151.151,6645.000,56.677,0.000,2
151.215,6646.000,56.682,0.000,2
151.279,6647.000,56.687,0.000,2
151.342,6648.000,56.685,0.000,2
151.406,6649.000,56.682,0.000,2
151.469,6650.000,56.680,0.000,2
151.533,6651.000,56.677,0.000,2
151.596,6652.000,56.675,0.000,2
151.660,6653.000,56.672,0.000,2
151.723,6654.000,56.670,0.000,2
151.787,6655.000,56.667,0.000,2
151.850,6656.000,56.665,0.000,2
151.914,6657.000,56.663,0.000,2
151.977,6658.000,56.660,0.000,2
152.041,6659.000,56.658,0.000,2
152.104,6660.000,56.655,0.000,2
152.168,6661.000,56.653,0.000,2
152.231,6662.000,56.650,0.000,2
152.295,6663.000,56.648,0.000,2
152.359,6664.000,56.645,0.000,2
152.422,6665.000,56.643,0.000,2
152.486,6666.000,56.640,0.000,2
152.549,6667.000,56.638,0.000,2
152.613,6668.000,56.636,0.000,2
152.676,6669.000,56.633,0.000,2
152.740,6670.000,56.631,0.000,2
152.803,6671.000,56.628,0.000,2
152.867,6672.000,56.626,0.000,2
152.931,6673.000,56.616,0.000,2
152.994,6674.000,56.606,0.000,2
153.058,6675.000,56.596,0.000,2
153.121,6676.000,56.586,0.000,2
153.185,6677.000,56.576,0.000,2
153.249,6678.000,56.566,0.000,2
153.312,6679.000,56.556,0.000,2
153.376,6680.000,56.545,0.000,2
153.440,6681.000,56.535,0.000,2
153.503,6682.000,56.525,0.000,2
153.567,6683.000,56.515,0.000,2
153.631,6684.000,56.505,0.000,2
153.694,6685.000,56.495,0.000,2
153.758,6686.000,56.485,0.000,2
153.822,6687.000,56.475,0.000,2
153.886,6688.000,56.465,0.000,2
153.949,6689.000,56.455,0.000,2
154.013,6690.000,56.380,-111.000,3
154.077,6691.000,56.286,-111.000,3
154.141,6692.000,56.191,-111.000,3
154.206,6693.000,56.096,-111.000,3
154.270,6694.000,56.001,-111.000,3
154.334,6695.000,55.906,-111.000,3
154.399,6696.000,55.810,-111.000,3
154.464,6697.000,55.707,-111.000,3
154.529,6698.000,55.604,-111.000,3
154.593,6699.000,55.500,-111.000,3
154.659,6700.000,55.396,-111.000,3
154.724,6701.000,55.292,-111.000,3
154.789,6702.000,55.188,-111.000,3
154.854,6703.000,55.084,-111.000,3
154.920,6704.000,54.980,-111.000,3
154.986,6705.000,54.876,-111.000,3
155.051,6706.000,54.772,-111.000,3
155.117,6707.000,54.667,-111.000,3
155.183,6708.000,54.563,-111.000,3
155.250,6709.000,54.458,-111.000,3
155.316,6710.000,54.353,-111.000,3
155.382,6711.000,54.248,-111.000,3
155.449,6712.000,54.142,-111.000,3
155.515,6713.000,54.037,-111.000,3
155.582,6714.000,53.931,-111.000,3
155.649,6715.000,53.825,-111.000,3
155.716,6716.000,53.719,-111.000,3
155.784,6717.000,53.612,-111.000,3
155.851,6718.000,53.506,-111.000,3
155.918,6719.000,53.399,-111.000,3
155.986,6720.000,53.292,-111.000,3
156.054,6721.000,53.185,-111.000,3
156.122,6722.000,53.070,-111.000,3
156.190,6723.000,52.954,-111.000,3
156.258,6724.000,52.838,-111.000,3
156.326,6725.000,52.722,-111.000,3
156.395,6726.000,52.605,-111.000,3
156.463,6727.000,52.489,-111.000,3
156.532,6728.000,52.372,-111.000,3
156.601,6729.000,52.255,-111.000,3
156.670,6730.000,52.137,-111.000,3
156.740,6731.000,52.019,-111.000,3
156.809,6732.000,51.901,-111.000,3
156.879,6733.000,51.783,-111.000,3
156.948,6734.000,51.665,-111.000,3
157.018,6735.000,51.546,-111.000,3
157.088,6736.000,51.427,-111.000,3
157.159,6737.000,51.308,-111.000,3
157.229,6738.000,51.188,-111.000,3
157.300,6739.000,51.069,-111.000,3
157.370,6740.000,50.949,-111.000,3
157.441,6741.000,50.828,-111.000,3
157.512,6742.000,50.708,-111.000,3
157.584,6743.000,50.587,-111.000,3
157.655,6744.000,50.466,-111.000,3
157.727,6745.000,50.344,-111.000,3
157.798,6746.000,50.222,-111.000,3
157.870,6747.000,50.092,-111.000,3
157.943,6748.000,49.962,-111.000,3
158.015,6749.000,49.831,-111.000,3
158.087,6750.000,49.700,-111.000,3
158.160,6751.000,49.569,-111.000,3
158.233,6752.000,49.438,-111.000,3
158.306,6753.000,49.306,-111.000,3
158.380,6754.000,49.174,-111.000,3
158.453,6755.000,49.041,-111.000,3
158.527,6756.000,48.908,-111.000,3
158.601,6757.000,48.775,-111.000,3
158.675,6758.000,48.642,-111.000,3
158.749,6759.000,48.508,-111.000,3
158.824,6760.000,48.374,-111.000,3
158.898,6761.000,48.239,-111.000,3
158.973,6762.000,48.104,-111.000,3
159.048,6763.000,47.969,-111.000,3
159.124,6764.000,47.833,-111.000,3
159.199,6765.000,47.697,-111.000,3
159.275,6766.000,47.560,-111.000,3
159.351,6767.000,47.423,-111.000,3
159.427,6768.000,47.286,-111.000,3
159.504,6769.000,47.149,-111.000,3
159.581,6770.000,47.011,-111.000,3
159.658,6771.000,46.872,-111.000,3
159.735,6772.000,46.724,-111.000,3
159.812,6773.000,46.576,-111.000,3
159.890,6774.000,46.427,-111.000,3
159.968,6775.000,46.278,-111.000,3
160.046,6776.000,46.128,-111.000,3
160.124,6777.000,45.977,-111.000,3
160.203,6778.000,45.827,-111.000,3
160.282,6779.000,45.675,-111.000,3
160.361,6780.000,45.524,-111.000,3
160.441,6781.000,45.371,-111.000,3
160.520,6782.000,45.219,-111.000,3
160.600,6783.000,45.065,-111.000,3
160.681,6784.000,44.912,-111.000,3
160.761,6785.000,44.759,-111.000,3
160.842,6786.000,44.605,-111.000,3
160.923,6787.000,44.450,-111.000,3
161.005,6788.000,44.295,-111.000,3
161.086,6789.000,44.140,-111.000,3
161.168,6790.000,43.984,-111.000,3
161.251,6791.000,43.827,-111.000,3
161.333,6792.000,43.670,-111.000,3
161.416,6793.000,43.512,-111.000,3
161.499,6794.000,43.354,-111.000,3
161.583,6795.000,43.195,-111.000,3
161.667,6796.000,43.035,-111.000,3
161.751,6797.000,42.875,-111.000,3
161.835,6798.000,42.715,-111.000,3
161.920,6799.000,42.554,-111.000,3
162.005,6800.000,42.392,-111.000,3
162.090,6801.000,42.230,-111.000,3
162.176,6802.000,42.067,-111.000,3
162.262,6803.000,41.903,-111.000,3
162.349,6804.000,41.739,-111.000,3
162.435,6805.000,41.574,-111.000,3
162.523,6806.000,41.408,-111.000,3
162.610,6807.000,41.242,-111.000,3
162.698,6808.000,41.075,-111.000,3
162.786,6809.000,40.908,-111.000,3
162.875,6810.000,40.740,-111.000,3
162.964,6811.000,40.571,-111.000,3
163.053,6812.000,40.402,-111.000,3
163.142,6813.000,40.231,-111.000,3
163.233,6814.000,40.060,-111.000,3
163.323,6815.000,39.890,-111.000,3
163.414,6816.000,39.718,-111.000,3
163.505,6817.000,39.546,-111.000,3
163.597,6818.000,39.373,-111.000,3
163.689,6819.000,39.199,-111.000,3
163.781,6820.000,39.025,-111.000,3
163.874,6821.000,38.849,-111.000,3
163.967,6822.000,38.673,-111.000,3
164.061,6823.000,38.496,-111.000,3
164.155,6824.000,38.319,-111.000,3
164.250,6825.000,38.140,-111.000,3
164.345,6826.000,37.961,-111.000,3
164.440,6827.000,37.781,-111.000,3
164.536,6828.000,37.600,-111.000,3
164.633,6829.000,37.418,-111.000,3
164.730,6830.000,37.236,-111.000,3
164.827,6831.000,37.052,-111.000,3
164.925,6832.000,36.868,-111.000,3
165.023,6833.000,36.683,-111.000,3
165.122,6834.000,36.496,-111.000,3
165.222,6835.000,36.309,-111.000,3
165.322,6836.000,36.121,-111.000,3
165.422,6837.000,35.935,-111.000,3
165.523,6838.000,35.748,-111.000,3
165.625,6839.000,35.561,-111.000,3
165.727,6840.000,35.372,-111.000,3
165.829,6841.000,35.182,-111.000,3
