线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.957,时间差异：-0.0429993,能耗(kWh)：17.1511,算法执行时间(s)：0.697
相对时间,位置,速度,力,操纵工况
117.645,6118.000,52.830,0.000,2
117.713,6119.000,52.795,0.000,2
117.781,6120.000,52.760,0.000,2
117.849,6121.000,52.724,0.000,2
117.918,6122.000,52.689,0.000,2
117.986,6123.000,52.654,0.000,2
118.054,6124.000,52.619,0.000,2
118.123,6125.000,52.583,0.000,2
118.191,6126.000,52.548,0.000,2
118.260,6127.000,52.513,0.000,2
118.328,6128.000,52.477,0.000,2
118.397,6129.000,52.442,0.000,2
118.466,6130.000,52.406,0.000,2
118.534,6131.000,52.371,0.000,2
118.603,6132.000,52.335,0.000,2
118.672,6133.000,52.300,0.000,2
118.741,6134.000,52.264,0.000,2
118.810,6135.000,52.229,0.000,2
118.879,6136.000,52.193,0.000,2
118.948,6137.000,52.158,0.000,2
119.017,6138.000,52.122,0.000,2
119.086,6139.000,52.087,0.000,2
119.155,6140.000,52.051,0.000,2
119.224,6141.000,52.015,0.000,2
119.293,6142.000,51.980,0.000,2
119.363,6143.000,51.944,0.000,2
119.432,6144.000,51.908,0.000,2
119.501,6145.000,51.873,0.000,2
119.571,6146.000,51.837,0.000,2
119.640,6147.000,51.801,0.000,2
119.710,6148.000,51.765,0.000,2
119.779,6149.000,51.729,0.000,2
119.849,6150.000,51.694,0.000,2
119.919,6151.000,51.658,0.000,2
119.988,6152.000,51.622,0.000,2
120.058,6153.000,51.586,0.000,2
120.128,6154.000,51.550,0.000,2
120.198,6155.000,51.514,0.000,2
120.268,6156.000,51.478,0.000,2
120.338,6157.000,51.442,0.000,2
120.408,6158.000,51.406,0.000,2
120.478,6159.000,51.370,0.000,2
120.548,6160.000,51.334,0.000,2
120.618,6161.000,51.298,0.000,2
120.688,6162.000,51.262,0.000,2
120.758,6163.000,51.226,0.000,2
120.829,6164.000,51.189,0.000,2
120.899,6165.000,51.153,0.000,2
120.970,6166.000,51.117,0.000,2
121.040,6167.000,51.081,0.000,2
121.110,6168.000,51.045,0.000,2
121.181,6169.000,51.008,0.000,2
121.252,6170.000,50.972,0.000,2
121.322,6171.000,50.936,0.000,2
121.393,6172.000,50.900,0.000,2
121.464,6173.000,50.863,0.000,2
121.535,6174.000,50.827,0.000,2
121.605,6175.000,50.790,0.000,2
121.676,6176.000,50.754,0.000,2
121.747,6177.000,50.718,0.000,2
121.818,6178.000,50.681,0.000,2
121.889,6179.000,50.645,0.000,2
121.960,6180.000,50.608,0.000,2
122.032,6181.000,50.572,0.000,2
122.103,6182.000,50.535,0.000,2
122.174,6183.000,50.499,0.000,2
122.245,6184.000,50.462,0.000,2
122.317,6185.000,50.425,0.000,2
122.388,6186.000,50.389,0.000,2
122.460,6187.000,50.352,0.000,2
122.531,6188.000,50.329,0.000,2
122.603,6189.000,50.306,0.000,2
122.674,6190.000,50.283,0.000,2
122.746,6191.000,50.260,0.000,2
122.818,6192.000,50.237,0.000,2
122.889,6193.000,50.214,0.000,2
122.961,6194.000,50.191,0.000,2
123.033,6195.000,50.168,0.000,2
123.104,6196.000,50.145,0.000,2
123.176,6197.000,50.122,0.000,2
123.248,6198.000,50.099,0.000,2
123.320,6199.000,50.075,0.000,2
123.392,6200.000,50.052,0.000,2
123.464,6201.000,50.029,0.000,2
123.536,6202.000,50.006,0.000,2
123.608,6203.000,49.983,0.000,2
123.680,6204.000,49.961,0.000,2
123.752,6205.000,49.938,0.000,2
123.824,6206.000,49.916,0.000,2
123.896,6207.000,49.893,0.000,2
123.968,6208.000,49.871,0.000,2
124.041,6209.000,49.848,0.000,2
124.113,6210.000,49.826,0.000,2
124.185,6211.000,49.803,0.000,2
124.257,6212.000,49.781,0.000,2
124.330,6213.000,49.772,0.000,2
124.402,6214.000,49.764,0.000,2
124.474,6215.000,49.755,0.000,2
124.547,6216.000,49.746,0.000,2
124.619,6217.000,49.738,0.000,2
124.691,6218.000,49.729,0.000,2
124.764,6219.000,49.720,0.000,2
124.836,6220.000,49.712,0.000,2
124.909,6221.000,49.703,0.000,2
124.981,6222.000,49.694,0.000,2
125.054,6223.000,49.686,0.000,2
125.126,6224.000,49.677,0.000,2
125.198,6225.000,49.668,0.000,2
125.271,6226.000,49.660,0.000,2
125.343,6227.000,49.651,0.000,2
125.416,6228.000,49.643,0.000,2
125.489,6229.000,49.634,0.000,2
125.561,6230.000,49.625,0.000,2
125.634,6231.000,49.617,0.000,2
125.706,6232.000,49.608,0.000,2
125.779,6233.000,49.599,0.000,2
125.851,6234.000,49.591,0.000,2
125.924,6235.000,49.582,0.000,2
125.997,6236.000,49.573,0.000,2
126.069,6237.000,49.565,0.000,2
126.142,6238.000,49.570,0.000,2
126.214,6239.000,49.575,0.000,2
126.287,6240.000,49.580,0.000,2
126.360,6241.000,49.585,0.000,2
126.432,6242.000,49.591,0.000,2
126.505,6243.000,49.596,0.000,2
126.577,6244.000,49.601,0.000,2
126.650,6245.000,49.606,0.000,2
126.723,6246.000,49.611,0.000,2
126.795,6247.000,49.617,0.000,2
126.868,6248.000,49.622,0.000,2
126.940,6249.000,49.627,0.000,2
127.013,6250.000,49.632,0.000,2
127.085,6251.000,49.638,0.000,2
127.158,6252.000,49.643,0.000,2
127.230,6253.000,49.648,0.000,2
127.303,6254.000,49.653,0.000,2
127.375,6255.000,49.658,0.000,2
127.448,6256.000,49.664,0.000,2
127.520,6257.000,49.669,0.000,2
127.593,6258.000,49.674,0.000,2
127.665,6259.000,49.679,0.000,2
127.738,6260.000,49.684,0.000,2
127.810,6261.000,49.690,0.000,2
127.883,6262.000,49.695,0.000,2
127.955,6263.000,49.714,0.000,2
128.027,6264.000,49.733,0.000,2
128.100,6265.000,49.752,0.000,2
128.172,6266.000,49.771,0.000,2
128.244,6267.000,49.790,0.000,2
128.317,6268.000,49.809,0.000,2
128.389,6269.000,49.828,0.000,2
128.461,6270.000,49.847,0.000,2
128.533,6271.000,49.866,0.000,2
128.606,6272.000,49.885,0.000,2
128.678,6273.000,49.904,0.000,2
128.750,6274.000,49.923,0.000,2
128.822,6275.000,49.942,0.000,2
128.894,6276.000,49.960,0.000,2
128.966,6277.000,49.979,0.000,2
129.038,6278.000,49.998,0.000,2
129.110,6279.000,50.017,0.000,2
129.182,6280.000,50.035,0.000,2
129.254,6281.000,50.053,0.000,2
129.326,6282.000,50.072,0.000,2
129.398,6283.000,50.090,0.000,2
129.470,6284.000,50.108,0.000,2
129.542,6285.000,50.126,0.000,2
129.613,6286.000,50.144,0.000,2
129.685,6287.000,50.162,0.000,2
129.757,6288.000,50.180,0.000,2
129.829,6289.000,50.198,0.000,2
129.900,6290.000,50.216,0.000,2
129.972,6291.000,50.235,0.000,2
130.044,6292.000,50.253,0.000,2
130.115,6293.000,50.271,0.000,2
130.187,6294.000,50.289,0.000,2
130.258,6295.000,50.307,0.000,2
130.330,6296.000,50.325,0.000,2
130.401,6297.000,50.343,0.000,2
130.473,6298.000,50.361,0.000,2
130.544,6299.000,50.379,0.000,2
130.616,6300.000,50.397,0.000,2
130.687,6301.000,50.415,0.000,2
130.759,6302.000,50.433,0.000,2
130.830,6303.000,50.451,0.000,2
130.901,6304.000,50.469,0.000,2
130.973,6305.000,50.487,0.000,2
131.044,6306.000,50.505,0.000,2
131.115,6307.000,50.522,0.000,2
131.187,6308.000,50.540,0.000,2
131.258,6309.000,50.558,0.000,2
131.329,6310.000,50.576,0.000,2
131.400,6311.000,50.594,0.000,2
131.471,6312.000,50.612,0.000,2
131.542,6313.000,50.630,0.000,2
131.613,6314.000,50.648,0.000,2
131.685,6315.000,50.666,0.000,2
131.756,6316.000,50.683,0.000,2
131.827,6317.000,50.701,0.000,2
131.898,6318.000,50.717,0.000,2
131.969,6319.000,50.732,0.000,2
132.040,6320.000,50.748,0.000,2
132.110,6321.000,50.764,0.000,2
132.181,6322.000,50.779,0.000,2
132.252,6323.000,50.795,0.000,2
132.323,6324.000,50.810,0.000,2
132.394,6325.000,50.826,0.000,2
132.465,6326.000,50.841,0.000,2
132.536,6327.000,50.857,0.000,2
132.606,6328.000,50.872,0.000,2
132.677,6329.000,50.888,0.000,2
132.748,6330.000,50.903,0.000,2
132.819,6331.000,50.919,0.000,2
132.889,6332.000,50.934,0.000,2
132.960,6333.000,50.950,0.000,2
133.031,6334.000,50.965,0.000,2
133.101,6335.000,50.981,0.000,2
133.172,6336.000,50.996,0.000,2
133.242,6337.000,51.012,0.000,2
133.313,6338.000,51.027,0.000,2
133.383,6339.000,51.043,0.000,2
133.454,6340.000,51.058,0.000,2
133.524,6341.000,51.074,0.000,2
133.595,6342.000,51.089,0.000,2
133.665,6343.000,51.104,0.000,2
133.736,6344.000,51.120,0.000,2
133.806,6345.000,51.135,0.000,2
133.877,6346.000,51.151,0.000,2
133.947,6347.000,51.166,0.000,2
134.017,6348.000,51.182,0.000,2
134.088,6349.000,51.197,0.000,2
134.158,6350.000,51.212,0.000,2
134.228,6351.000,51.228,0.000,2
134.299,6352.000,51.243,0.000,2
134.369,6353.000,51.258,0.000,2
134.439,6354.000,51.274,0.000,2
134.509,6355.000,51.289,0.000,2
134.579,6356.000,51.304,0.000,2
134.650,6357.000,51.320,0.000,2
134.720,6358.000,51.335,0.000,2
134.790,6359.000,51.351,0.000,2
134.860,6360.000,51.366,0.000,2
134.930,6361.000,51.381,0.000,2
135.000,6362.000,51.396,0.000,2
135.070,6363.000,51.412,0.000,2
135.140,6364.000,51.427,0.000,2
135.210,6365.000,51.442,0.000,2
135.280,6366.000,51.458,0.000,2
135.350,6367.000,51.473,0.000,2
135.420,6368.000,51.488,0.000,2
135.490,6369.000,51.503,0.000,2
135.560,6370.000,51.519,0.000,2
135.630,6371.000,51.534,0.000,2
135.699,6372.000,51.549,0.000,2
135.769,6373.000,51.564,0.000,2
135.839,6374.000,51.580,0.000,2
135.909,6375.000,51.595,0.000,2
135.979,6376.000,51.610,0.000,2
136.048,6377.000,51.625,0.000,2
136.118,6378.000,51.641,0.000,2
136.188,6379.000,51.656,0.000,2
136.257,6380.000,51.671,0.000,2
136.327,6381.000,51.686,0.000,2
136.397,6382.000,51.701,0.000,2
136.466,6383.000,51.717,0.000,2
136.536,6384.000,51.732,0.000,2
136.606,6385.000,51.747,0.000,2
136.675,6386.000,51.762,0.000,2
136.745,6387.000,51.777,0.000,2
136.814,6388.000,51.792,0.000,2
136.884,6389.000,51.808,0.000,2
136.953,6390.000,51.823,0.000,2
137.023,6391.000,51.838,0.000,2
137.092,6392.000,51.853,0.000,2
137.161,6393.000,51.868,0.000,2
137.231,6394.000,51.883,0.000,2
137.300,6395.000,51.898,0.000,2
137.370,6396.000,51.913,0.000,2
137.439,6397.000,51.929,0.000,2
137.508,6398.000,51.944,0.000,2
137.578,6399.000,51.959,0.000,2
137.647,6400.000,51.974,0.000,2
137.716,6401.000,51.989,0.000,2
137.785,6402.000,52.004,0.000,2
137.855,6403.000,52.019,0.000,2
137.924,6404.000,52.034,0.000,2
137.993,6405.000,52.049,0.000,2
138.062,6406.000,52.064,0.000,2
138.131,6407.000,52.079,0.000,2
138.200,6408.000,52.094,0.000,2
138.269,6409.000,52.109,0.000,2
138.338,6410.000,52.124,0.000,2
138.408,6411.000,52.139,0.000,2
138.477,6412.000,52.154,0.000,2
138.546,6413.000,52.169,0.000,2
138.615,6414.000,52.184,0.000,2
138.684,6415.000,52.199,0.000,2
138.752,6416.000,52.214,0.000,2
138.821,6417.000,52.229,0.000,2
138.890,6418.000,52.244,0.000,2
138.959,6419.000,52.259,0.000,2
139.028,6420.000,52.274,0.000,2
139.097,6421.000,52.289,0.000,2
139.166,6422.000,52.304,0.000,2
139.235,6423.000,52.319,0.000,2
139.303,6424.000,52.334,0.000,2
139.372,6425.000,52.349,0.000,2
139.441,6426.000,52.364,0.000,2
139.510,6427.000,52.379,0.000,2
139.578,6428.000,52.394,0.000,2
139.647,6429.000,52.409,0.000,2
139.716,6430.000,52.424,0.000,2
139.784,6431.000,52.439,0.000,2
139.853,6432.000,52.453,0.000,2
139.922,6433.000,52.468,0.000,2
139.990,6434.000,52.483,0.000,2
140.059,6435.000,52.498,0.000,2
140.127,6436.000,52.513,0.000,2
140.196,6437.000,52.528,0.000,2
140.265,6438.000,52.543,0.000,2
140.333,6439.000,52.558,0.000,2
140.402,6440.000,52.572,0.000,2
140.470,6441.000,52.587,0.000,2
140.538,6442.000,52.602,0.000,2
140.607,6443.000,52.617,0.000,2
140.675,6444.000,52.632,0.000,2
140.744,6445.000,52.647,0.000,2
140.812,6446.000,52.661,0.000,2
140.880,6447.000,52.676,0.000,2
140.949,6448.000,52.691,0.000,2
141.017,6449.000,52.706,0.000,2
141.085,6450.000,52.721,0.000,2
141.154,6451.000,52.736,0.000,2
141.222,6452.000,52.750,0.000,2
141.290,6453.000,52.765,0.000,2
141.358,6454.000,52.780,0.000,2
141.427,6455.000,52.795,0.000,2
141.495,6456.000,52.809,0.000,2
141.563,6457.000,52.824,0.000,2
141.631,6458.000,52.839,0.000,2
141.699,6459.000,52.854,0.000,2
141.767,6460.000,52.868,0.000,2
141.835,6461.000,52.883,0.000,2
141.903,6462.000,52.898,0.000,2
141.971,6463.000,52.913,0.000,2
142.039,6464.000,52.927,0.000,2
142.107,6465.000,52.942,0.000,2
142.175,6466.000,52.957,0.000,2
142.243,6467.000,52.971,0.000,2
142.311,6468.000,52.986,0.000,2
142.379,6469.000,53.001,0.000,2
142.447,6470.000,53.016,0.000,2
142.515,6471.000,53.030,0.000,2
142.583,6472.000,53.045,0.000,2
142.651,6473.000,53.060,0.000,2
142.719,6474.000,53.074,0.000,2
142.787,6475.000,53.089,0.000,2
142.854,6476.000,53.104,0.000,2
142.922,6477.000,53.118,0.000,2
142.990,6478.000,53.133,0.000,2
143.058,6479.000,53.147,0.000,2
143.125,6480.000,53.162,0.000,2
143.193,6481.000,53.177,0.000,2
143.261,6482.000,53.191,0.000,2
143.328,6483.000,53.206,0.000,2
143.396,6484.000,53.221,0.000,2
143.464,6485.000,53.235,0.000,2
143.531,6486.000,53.250,0.000,2
143.599,6487.000,53.264,0.000,2
143.666,6488.000,53.279,0.000,2
143.734,6489.000,53.294,0.000,2
143.802,6490.000,53.308,0.000,2
143.869,6491.000,53.323,0.000,2
143.937,6492.000,53.337,0.000,2
144.004,6493.000,53.352,0.000,2
144.072,6494.000,53.366,0.000,2
144.139,6495.000,53.381,0.000,2
144.206,6496.000,53.395,0.000,2
144.274,6497.000,53.410,0.000,2
144.341,6498.000,53.425,0.000,2
144.409,6499.000,53.439,0.000,2
144.476,6500.000,53.454,0.000,2
144.543,6501.000,53.468,0.000,2
144.611,6502.000,53.483,0.000,2
144.678,6503.000,53.497,0.000,2
144.745,6504.000,53.512,0.000,2
144.813,6505.000,53.526,0.000,2
144.880,6506.000,53.541,0.000,2
144.947,6507.000,53.555,0.000,2
145.014,6508.000,53.570,0.000,2
145.081,6509.000,53.584,0.000,2
145.149,6510.000,53.599,0.000,2
145.216,6511.000,53.613,0.000,2
145.283,6512.000,53.627,0.000,2
145.350,6513.000,53.642,0.000,2
145.417,6514.000,53.656,0.000,2
145.484,6515.000,53.671,0.000,2
145.551,6516.000,53.685,0.000,2
145.618,6517.000,53.700,0.000,2
145.685,6518.000,53.714,0.000,2
145.752,6519.000,53.729,0.000,2
145.819,6520.000,53.743,0.000,2
145.886,6521.000,53.757,0.000,2
145.953,6522.000,53.772,0.000,2
146.020,6523.000,53.786,0.000,2
146.087,6524.000,53.801,0.000,2
146.154,6525.000,53.815,0.000,2
146.221,6526.000,53.829,0.000,2
146.288,6527.000,53.844,0.000,2
146.355,6528.000,53.858,0.000,2
146.421,6529.000,53.873,0.000,2
146.488,6530.000,53.887,0.000,2
146.555,6531.000,53.901,0.000,2
146.622,6532.000,53.916,0.000,2
146.689,6533.000,53.930,0.000,2
146.755,6534.000,53.944,0.000,2
146.822,6535.000,53.959,0.000,2
146.889,6536.000,53.973,0.000,2
146.955,6537.000,53.987,0.000,2
147.022,6538.000,54.002,0.000,2
147.089,6539.000,54.016,0.000,2
147.155,6540.000,54.030,0.000,2
147.222,6541.000,54.045,0.000,2
147.289,6542.000,54.059,0.000,2
147.355,6543.000,54.073,0.000,2
147.422,6544.000,54.087,0.000,2
147.488,6545.000,54.102,0.000,2
147.555,6546.000,54.116,0.000,2
147.621,6547.000,54.130,0.000,2
147.688,6548.000,54.145,0.000,2
147.754,6549.000,54.159,0.000,2
147.821,6550.000,54.173,0.000,2
147.887,6551.000,54.187,0.000,2
147.954,6552.000,54.202,0.000,2
148.020,6553.000,54.216,0.000,2
148.087,6554.000,54.230,0.000,2
148.153,6555.000,54.244,0.000,2
148.219,6556.000,54.259,0.000,2
148.286,6557.000,54.273,0.000,2
148.352,6558.000,54.287,0.000,2
148.418,6559.000,54.301,0.000,2
148.485,6560.000,54.315,0.000,2
148.551,6561.000,54.330,0.000,2
148.617,6562.000,54.344,0.000,2
148.683,6563.000,54.358,0.000,2
148.750,6564.000,54.372,0.000,2
148.816,6565.000,54.386,0.000,2
148.882,6566.000,54.401,0.000,2
148.948,6567.000,54.415,0.000,2
149.014,6568.000,54.429,0.000,2
149.080,6569.000,54.443,0.000,2
149.146,6570.000,54.457,0.000,2
149.213,6571.000,54.471,0.000,2
149.279,6572.000,54.486,0.000,2
149.345,6573.000,54.500,0.000,2
149.411,6574.000,54.514,0.000,2
149.477,6575.000,54.528,0.000,2
149.543,6576.000,54.542,0.000,2
149.609,6577.000,54.556,0.000,2
149.675,6578.000,54.570,0.000,2
149.741,6579.000,54.585,0.000,2
149.807,6580.000,54.599,0.000,2
149.873,6581.000,54.613,0.000,2
149.939,6582.000,54.627,0.000,2
150.004,6583.000,54.641,0.000,2
150.070,6584.000,54.655,0.000,2
150.136,6585.000,54.669,0.000,2
150.202,6586.000,54.683,0.000,2
150.268,6587.000,54.697,0.000,2
150.334,6588.000,54.711,0.000,2
150.399,6589.000,54.725,0.000,2
150.465,6590.000,54.740,0.000,2
150.531,6591.000,54.754,0.000,2
150.597,6592.000,54.768,0.000,2
150.662,6593.000,54.782,0.000,2
150.728,6594.000,54.796,0.000,2
150.794,6595.000,54.810,0.000,2
150.859,6596.000,54.824,0.000,2
150.925,6597.000,54.838,0.000,2
150.991,6598.000,54.852,0.000,2
151.056,6599.000,54.866,0.000,2
151.122,6600.000,54.880,0.000,2
151.188,6601.000,54.894,0.000,2
151.253,6602.000,54.908,0.000,2
151.319,6603.000,54.922,0.000,2
151.384,6604.000,54.936,0.000,2
151.450,6605.000,54.950,0.000,2
151.515,6606.000,54.964,0.000,2
151.581,6607.000,54.978,0.000,2
151.646,6608.000,54.992,0.000,2
151.712,6609.000,55.006,0.000,2
151.777,6610.000,55.019,0.000,2
151.843,6611.000,55.032,0.000,2
151.908,6612.000,55.046,0.000,2
151.973,6613.000,55.059,0.000,2
152.039,6614.000,55.072,0.000,2
152.104,6615.000,55.085,0.000,2
152.169,6616.000,55.098,0.000,2
152.235,6617.000,55.112,0.000,2
152.300,6618.000,55.125,0.000,2
152.365,6619.000,55.138,0.000,2
152.431,6620.000,55.151,0.000,2
152.496,6621.000,55.165,0.000,2
152.561,6622.000,55.178,0.000,2
152.626,6623.000,55.183,0.000,2
152.692,6624.000,55.189,0.000,2
152.757,6625.000,55.194,0.000,2
152.822,6626.000,55.199,0.000,2
152.887,6627.000,55.205,0.000,2
152.953,6628.000,55.210,0.000,2
153.018,6629.000,55.216,0.000,2
153.083,6630.000,55.221,0.000,2
153.148,6631.000,55.226,0.000,2
153.213,6632.000,55.232,0.000,2
153.278,6633.000,55.237,0.000,2
153.344,6634.000,55.243,0.000,2
153.409,6635.000,55.248,0.000,2
153.474,6636.000,55.253,0.000,2
153.539,6637.000,55.259,0.000,2
153.604,6638.000,55.264,0.000,2
153.669,6639.000,55.270,0.000,2
153.735,6640.000,55.275,0.000,2
153.800,6641.000,55.280,0.000,2
153.865,6642.000,55.286,0.000,2
153.930,6643.000,55.291,0.000,2
153.995,6644.000,55.297,0.000,2
154.060,6645.000,55.302,0.000,2
154.125,6646.000,55.307,0.000,2
154.190,6647.000,55.313,0.000,2
154.255,6648.000,55.310,0.000,2
154.320,6649.000,55.308,0.000,2
154.386,6650.000,55.306,0.000,2
154.451,6651.000,55.303,0.000,2
154.516,6652.000,55.301,0.000,2
154.581,6653.000,55.298,0.000,2
154.646,6654.000,55.296,0.000,2
154.711,6655.000,55.294,0.000,2
154.776,6656.000,55.291,0.000,2
154.841,6657.000,55.289,0.000,2
154.906,6658.000,55.287,0.000,2
154.972,6659.000,55.284,0.000,2
155.037,6660.000,55.282,0.000,2
155.102,6661.000,55.279,0.000,2
155.167,6662.000,55.277,0.000,2
155.232,6663.000,55.275,0.000,2
155.297,6664.000,55.272,0.000,2
155.362,6665.000,55.270,0.000,2
155.427,6666.000,55.268,0.000,2
155.493,6667.000,55.265,0.000,2
155.558,6668.000,55.263,0.000,2
155.623,6669.000,55.260,0.000,2
155.688,6670.000,55.258,0.000,2
155.753,6671.000,55.256,0.000,2
155.818,6672.000,55.253,0.000,2
155.883,6673.000,55.243,0.000,2
155.949,6674.000,55.233,0.000,2
156.014,6675.000,55.223,0.000,2
156.079,6676.000,55.213,0.000,2
156.144,6677.000,55.203,0.000,2
156.209,6678.000,55.192,0.000,2
156.275,6679.000,55.182,0.000,2
156.340,6680.000,55.172,0.000,2
156.405,6681.000,55.162,0.000,2
156.470,6682.000,55.152,0.000,2
156.536,6683.000,55.142,0.000,2
156.601,6684.000,55.131,0.000,2
156.666,6685.000,55.121,0.000,2
156.732,6686.000,55.111,0.000,2
156.797,6687.000,55.101,0.000,2
156.862,6688.000,55.091,0.000,2
156.928,6689.000,55.081,0.000,2
156.993,6690.000,55.071,0.000,2
157.058,6691.000,55.060,0.000,2
157.124,6692.000,55.050,0.000,2
157.189,6693.000,55.040,0.000,2
157.255,6694.000,55.030,0.000,2
157.320,6695.000,55.020,0.000,2
157.385,6696.000,55.009,0.000,2
157.451,6697.000,54.999,0.000,2
157.516,6698.000,54.982,0.000,2
157.582,6699.000,54.965,0.000,2
157.647,6700.000,54.948,0.000,2
157.713,6701.000,54.930,0.000,2
157.778,6702.000,54.913,0.000,2
157.844,6703.000,54.896,0.000,2
157.910,6704.000,54.878,0.000,2
157.975,6705.000,54.861,0.000,2
158.041,6706.000,54.772,-111.000,3
158.107,6707.000,54.667,-111.000,3
158.173,6708.000,54.563,-111.000,3
158.239,6709.000,54.458,-111.000,3
158.305,6710.000,54.353,-111.000,3
158.372,6711.000,54.248,-111.000,3
158.438,6712.000,54.142,-111.000,3
158.505,6713.000,54.037,-111.000,3
158.572,6714.000,53.931,-111.000,3
158.639,6715.000,53.825,-111.000,3
158.706,6716.000,53.719,-111.000,3
158.773,6717.000,53.612,-111.000,3
158.840,6718.000,53.506,-111.000,3
158.908,6719.000,53.399,-111.000,3
158.976,6720.000,53.292,-111.000,3
159.043,6721.000,53.185,-111.000,3
159.111,6722.000,53.070,-111.000,3
159.179,6723.000,52.954,-111.000,3
159.248,6724.000,52.838,-111.000,3
159.316,6725.000,52.722,-111.000,3
159.384,6726.000,52.605,-111.000,3
159.453,6727.000,52.489,-111.000,3
159.522,6728.000,52.372,-111.000,3
159.591,6729.000,52.255,-111.000,3
159.660,6730.000,52.137,-111.000,3
159.729,6731.000,52.019,-111.000,3
159.799,6732.000,51.901,-111.000,3
159.868,6733.000,51.783,-111.000,3
159.938,6734.000,51.665,-111.000,3
160.008,6735.000,51.546,-111.000,3
160.078,6736.000,51.427,-111.000,3
160.148,6737.000,51.308,-111.000,3
160.219,6738.000,51.188,-111.000,3
160.289,6739.000,51.069,-111.000,3
160.360,6740.000,50.949,-111.000,3
160.431,6741.000,50.828,-111.000,3
160.502,6742.000,50.708,-111.000,3
160.573,6743.000,50.587,-111.000,3
160.645,6744.000,50.466,-111.000,3
160.716,6745.000,50.344,-111.000,3
160.788,6746.000,50.222,-111.000,3
160.860,6747.000,50.092,-111.000,3
160.932,6748.000,49.962,-111.000,3
161.005,6749.000,49.831,-111.000,3
161.077,6750.000,49.700,-111.000,3
161.150,6751.000,49.569,-111.000,3
161.223,6752.000,49.438,-111.000,3
161.296,6753.000,49.306,-111.000,3
161.369,6754.000,49.174,-111.000,3
161.443,6755.000,49.041,-111.000,3
161.516,6756.000,48.908,-111.000,3
161.590,6757.000,48.775,-111.000,3
161.664,6758.000,48.642,-111.000,3
161.739,6759.000,48.508,-111.000,3
161.813,6760.000,48.374,-111.000,3
161.888,6761.000,48.239,-111.000,3
161.963,6762.000,48.104,-111.000,3
162.038,6763.000,47.969,-111.000,3
162.113,6764.000,47.833,-111.000,3
162.189,6765.000,47.697,-111.000,3
162.265,6766.000,47.560,-111.000,3
162.341,6767.000,47.423,-111.000,3
162.417,6768.000,47.286,-111.000,3
162.494,6769.000,47.149,-111.000,3
162.570,6770.000,47.011,-111.000,3
162.647,6771.000,46.872,-111.000,3
162.724,6772.000,46.724,-111.000,3
162.802,6773.000,46.576,-111.000,3
162.879,6774.000,46.427,-111.000,3
162.957,6775.000,46.278,-111.000,3
163.035,6776.000,46.128,-111.000,3
163.114,6777.000,45.977,-111.000,3
163.193,6778.000,45.827,-111.000,3
163.272,6779.000,45.675,-111.000,3
163.351,6780.000,45.524,-111.000,3
163.430,6781.000,45.371,-111.000,3
163.510,6782.000,45.219,-111.000,3
163.590,6783.000,45.065,-111.000,3
163.670,6784.000,44.912,-111.000,3
163.751,6785.000,44.759,-111.000,3
163.832,6786.000,44.605,-111.000,3
163.913,6787.000,44.450,-111.000,3
163.994,6788.000,44.295,-111.000,3
164.076,6789.000,44.140,-111.000,3
164.158,6790.000,43.984,-111.000,3
164.240,6791.000,43.827,-111.000,3
164.323,6792.000,43.670,-111.000,3
164.406,6793.000,43.512,-111.000,3
164.489,6794.000,43.354,-111.000,3
164.572,6795.000,43.195,-111.000,3
164.656,6796.000,43.035,-111.000,3
164.740,6797.000,42.875,-111.000,3
164.825,6798.000,42.715,-111.000,3
164.910,6799.000,42.554,-111.000,3
164.995,6800.000,42.392,-111.000,3
165.080,6801.000,42.230,-111.000,3
165.166,6802.000,42.067,-111.000,3
165.252,6803.000,41.903,-111.000,3
165.338,6804.000,41.739,-111.000,3
165.425,6805.000,41.574,-111.000,3
165.512,6806.000,41.408,-111.000,3
165.600,6807.000,41.242,-111.000,3
165.687,6808.000,41.075,-111.000,3
165.776,6809.000,40.908,-111.000,3
165.864,6810.000,40.740,-111.000,3
165.953,6811.000,40.571,-111.000,3
166.042,6812.000,40.402,-111.000,3
166.132,6813.000,40.231,-111.000,3
166.222,6814.000,40.060,-111.000,3
166.313,6815.000,39.890,-111.000,3
166.403,6816.000,39.718,-111.000,3
166.495,6817.000,39.546,-111.000,3
166.586,6818.000,39.373,-111.000,3
166.678,6819.000,39.199,-111.000,3
166.771,6820.000,39.025,-111.000,3
166.864,6821.000,38.849,-111.000,3
166.957,6822.000,38.673,-111.000,3
167.051,6823.000,38.496,-111.000,3
167.145,6824.000,38.319,-111.000,3
167.239,6825.000,38.140,-111.000,3
167.335,6826.000,37.961,-111.000,3
167.430,6827.000,37.781,-111.000,3
167.526,6828.000,37.600,-111.000,3
167.622,6829.000,37.418,-111.000,3
167.719,6830.000,37.236,-111.000,3
167.817,6831.000,37.052,-111.000,3
167.915,6832.000,36.868,-111.000,3
168.013,6833.000,36.683,-111.000,3
168.112,6834.000,36.496,-111.000,3
168.211,6835.000,36.309,-111.000,3
168.311,6836.000,36.121,-111.000,3
168.412,6837.000,35.935,-111.000,3
168.513,6838.000,35.748,-111.000,3
168.614,6839.000,35.561,-111.000,3
168.716,6840.000,35.372,-111.000,3
168.819,6841.000,35.182,-111.000,3
