线路：FZ602,优化区间：3->4,设定时间：194,实际时间：193.898,时间差异：-0.102005,能耗(kWh)：16.0012,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
121.204,6118.000,49.783,0.000,2
121.276,6119.000,49.747,0.000,2
121.348,6120.000,49.710,0.000,2
121.421,6121.000,49.674,0.000,2
121.493,6122.000,49.638,0.000,2
121.566,6123.000,49.601,0.000,2
121.639,6124.000,49.565,0.000,2
121.711,6125.000,49.528,0.000,2
121.784,6126.000,49.492,0.000,2
121.857,6127.000,49.455,0.000,2
121.930,6128.000,49.419,0.000,2
122.002,6129.000,49.382,0.000,2
122.075,6130.000,49.346,0.000,2
122.148,6131.000,49.309,0.000,2
122.221,6132.000,49.272,0.000,2
122.294,6133.000,49.236,0.000,2
122.368,6134.000,49.199,0.000,2
122.441,6135.000,49.162,0.000,2
122.514,6136.000,49.126,0.000,2
122.587,6137.000,49.089,0.000,2
122.661,6138.000,49.052,0.000,2
122.734,6139.000,49.015,0.000,2
122.808,6140.000,48.979,0.000,2
122.881,6141.000,48.942,0.000,2
122.955,6142.000,48.905,0.000,2
123.028,6143.000,48.868,0.000,2
123.102,6144.000,48.831,0.000,2
123.176,6145.000,48.794,0.000,2
123.250,6146.000,48.757,0.000,2
123.323,6147.000,48.720,0.000,2
123.397,6148.000,48.683,0.000,2
123.471,6149.000,48.646,0.000,2
123.545,6150.000,48.609,0.000,2
123.619,6151.000,48.572,0.000,2
123.694,6152.000,48.535,0.000,2
123.768,6153.000,48.498,0.000,2
123.842,6154.000,48.461,0.000,2
123.916,6155.000,48.424,0.000,2
123.991,6156.000,48.386,0.000,2
124.065,6157.000,48.349,0.000,2
124.140,6158.000,48.312,0.000,2
124.214,6159.000,48.275,0.000,2
124.289,6160.000,48.237,0.000,2
124.363,6161.000,48.200,0.000,2
124.438,6162.000,48.163,0.000,2
124.513,6163.000,48.125,0.000,2
124.588,6164.000,48.088,0.000,2
124.663,6165.000,48.051,0.000,2
124.738,6166.000,48.013,0.000,2
124.813,6167.000,47.976,0.000,2
124.888,6168.000,47.938,0.000,2
124.963,6169.000,47.901,0.000,2
125.038,6170.000,47.863,0.000,2
125.113,6171.000,47.826,0.000,2
125.189,6172.000,47.788,0.000,2
125.264,6173.000,47.750,0.000,2
125.339,6174.000,47.713,0.000,2
125.415,6175.000,47.675,0.000,2
125.490,6176.000,47.637,0.000,2
125.566,6177.000,47.600,0.000,2
125.642,6178.000,47.562,0.000,2
125.717,6179.000,47.524,0.000,2
125.793,6180.000,47.486,0.000,2
125.869,6181.000,47.448,0.000,2
125.945,6182.000,47.410,0.000,2
126.021,6183.000,47.373,0.000,2
126.097,6184.000,47.335,0.000,2
126.173,6185.000,47.297,0.000,2
126.249,6186.000,47.259,0.000,2
126.325,6187.000,47.221,0.000,2
126.402,6188.000,47.197,0.000,2
126.478,6189.000,47.174,0.000,2
126.554,6190.000,47.150,0.000,2
126.631,6191.000,47.127,0.000,2
126.707,6192.000,47.103,0.000,2
126.783,6193.000,47.080,0.000,2
126.860,6194.000,47.057,0.000,2
126.936,6195.000,47.033,0.000,2
127.013,6196.000,47.010,0.000,2
127.090,6197.000,46.986,0.000,2
127.166,6198.000,46.962,0.000,2
127.243,6199.000,46.939,0.000,2
127.320,6200.000,46.915,0.000,2
127.396,6201.000,46.892,0.000,2
127.473,6202.000,46.868,0.000,2
127.550,6203.000,46.845,0.000,2
127.627,6204.000,46.821,0.000,2
127.704,6205.000,46.797,0.000,2
127.781,6206.000,46.774,0.000,2
127.858,6207.000,46.750,0.000,2
127.935,6208.000,46.727,0.000,2
128.012,6209.000,46.703,0.000,2
128.089,6210.000,46.679,0.000,2
128.166,6211.000,46.656,0.000,2
128.243,6212.000,46.632,0.000,2
128.320,6213.000,46.623,0.000,2
128.398,6214.000,46.614,0.000,2
128.475,6215.000,46.605,0.000,2
128.552,6216.000,46.596,0.000,2
128.629,6217.000,46.588,0.000,2
128.707,6218.000,46.579,0.000,2
128.784,6219.000,46.570,0.000,2
128.861,6220.000,46.561,0.000,2
128.939,6221.000,46.552,0.000,2
129.016,6222.000,46.543,0.000,2
129.093,6223.000,46.534,0.000,2
129.171,6224.000,46.525,0.000,2
129.248,6225.000,46.516,0.000,2
129.325,6226.000,46.507,0.000,2
129.403,6227.000,46.498,0.000,2
129.480,6228.000,46.489,0.000,2
129.558,6229.000,46.481,0.000,2
129.635,6230.000,46.472,0.000,2
129.713,6231.000,46.463,0.000,2
129.790,6232.000,46.454,0.000,2
129.868,6233.000,46.445,0.000,2
129.945,6234.000,46.436,0.000,2
130.023,6235.000,46.427,0.000,2
130.100,6236.000,46.418,0.000,2
130.178,6237.000,46.409,0.000,2
130.255,6238.000,46.415,0.000,2
130.333,6239.000,46.421,0.000,2
130.411,6240.000,46.427,0.000,2
130.488,6241.000,46.433,0.000,2
130.566,6242.000,46.439,0.000,2
130.643,6243.000,46.445,0.000,2
130.721,6244.000,46.450,0.000,2
130.798,6245.000,46.456,0.000,2
130.876,6246.000,46.462,0.000,2
130.953,6247.000,46.468,0.000,2
131.031,6248.000,46.474,0.000,2
131.108,6249.000,46.480,0.000,2
131.185,6250.000,46.486,0.000,2
131.263,6251.000,46.492,0.000,2
131.340,6252.000,46.498,0.000,2
131.418,6253.000,46.503,0.000,2
131.495,6254.000,46.509,0.000,2
131.573,6255.000,46.515,0.000,2
131.650,6256.000,46.521,0.000,2
131.727,6257.000,46.527,0.000,2
131.805,6258.000,46.533,0.000,2
131.882,6259.000,46.539,0.000,2
131.959,6260.000,46.545,0.000,2
132.037,6261.000,46.551,0.000,2
132.114,6262.000,46.556,0.000,2
132.191,6263.000,46.577,0.000,2
132.269,6264.000,46.598,0.000,2
132.346,6265.000,46.618,0.000,2
132.423,6266.000,46.639,0.000,2
132.500,6267.000,46.660,0.000,2
132.577,6268.000,46.680,0.000,2
132.654,6269.000,46.701,0.000,2
132.732,6270.000,46.721,0.000,2
132.809,6271.000,46.742,0.000,2
132.886,6272.000,46.762,0.000,2
132.963,6273.000,46.783,0.000,2
133.040,6274.000,46.803,0.000,2
133.116,6275.000,46.824,0.000,2
133.193,6276.000,46.844,0.000,2
133.270,6277.000,46.865,0.000,2
133.347,6278.000,46.885,0.000,2
133.424,6279.000,46.906,0.000,2
133.500,6280.000,46.926,0.000,2
133.577,6281.000,46.947,0.000,2
133.654,6282.000,46.967,0.000,2
133.730,6283.000,46.988,0.000,2
133.807,6284.000,47.008,0.000,2
133.884,6285.000,47.029,0.000,2
133.960,6286.000,47.049,0.000,2
134.037,6287.000,47.069,0.000,2
134.113,6288.000,47.090,0.000,2
134.189,6289.000,47.110,0.000,2
134.266,6290.000,47.130,0.000,2
134.342,6291.000,47.151,0.000,2
134.419,6292.000,47.171,0.000,2
134.495,6293.000,47.191,0.000,2
134.571,6294.000,47.212,0.000,2
134.647,6295.000,47.232,0.000,2
134.724,6296.000,47.252,0.000,2
134.800,6297.000,47.273,0.000,2
134.876,6298.000,47.293,0.000,2
134.952,6299.000,47.313,0.000,2
135.028,6300.000,47.333,0.000,2
135.104,6301.000,47.354,0.000,2
135.180,6302.000,47.374,0.000,2
135.256,6303.000,47.394,0.000,2
135.332,6304.000,47.414,0.000,2
135.408,6305.000,47.434,0.000,2
135.484,6306.000,47.455,0.000,2
135.560,6307.000,47.475,0.000,2
135.636,6308.000,47.495,0.000,2
135.711,6309.000,47.515,0.000,2
135.787,6310.000,47.535,0.000,2
135.863,6311.000,47.555,0.000,2
135.938,6312.000,47.575,0.000,2
136.014,6313.000,47.595,0.000,2
136.090,6314.000,47.616,0.000,2
136.165,6315.000,47.636,0.000,2
136.241,6316.000,47.656,0.000,2
136.316,6317.000,47.676,0.000,2
136.392,6318.000,47.693,0.000,2
136.467,6319.000,47.711,0.000,2
136.543,6320.000,47.729,0.000,2
136.618,6321.000,47.746,0.000,2
136.694,6322.000,47.764,0.000,2
136.769,6323.000,47.782,0.000,2
136.844,6324.000,47.799,0.000,2
136.920,6325.000,47.817,0.000,2
136.995,6326.000,47.834,0.000,2
137.070,6327.000,47.852,0.000,2
137.145,6328.000,47.869,0.000,2
137.221,6329.000,47.887,0.000,2
137.296,6330.000,47.905,0.000,2
137.371,6331.000,47.922,0.000,2
137.446,6332.000,47.940,0.000,2
137.521,6333.000,47.957,0.000,2
137.596,6334.000,47.975,0.000,2
137.671,6335.000,47.992,0.000,2
137.746,6336.000,48.010,0.000,2
137.821,6337.000,48.027,0.000,2
137.896,6338.000,48.045,0.000,2
137.971,6339.000,48.062,0.000,2
138.046,6340.000,48.080,0.000,2
138.121,6341.000,48.097,0.000,2
138.195,6342.000,48.115,0.000,2
138.270,6343.000,48.132,0.000,2
138.345,6344.000,48.149,0.000,2
138.420,6345.000,48.167,0.000,2
138.495,6346.000,48.184,0.000,2
138.569,6347.000,48.202,0.000,2
138.644,6348.000,48.219,0.000,2
138.719,6349.000,48.236,0.000,2
138.793,6350.000,48.254,0.000,2
138.868,6351.000,48.271,0.000,2
138.942,6352.000,48.289,0.000,2
139.017,6353.000,48.306,0.000,2
139.091,6354.000,48.323,0.000,2
139.166,6355.000,48.341,0.000,2
139.240,6356.000,48.358,0.000,2
139.315,6357.000,48.375,0.000,2
139.389,6358.000,48.393,0.000,2
139.464,6359.000,48.410,0.000,2
139.538,6360.000,48.427,0.000,2
139.612,6361.000,48.445,0.000,2
139.687,6362.000,48.462,0.000,2
139.761,6363.000,48.479,0.000,2
139.835,6364.000,48.496,0.000,2
139.909,6365.000,48.514,0.000,2
139.983,6366.000,48.531,0.000,2
140.058,6367.000,48.548,0.000,2
140.132,6368.000,48.566,0.000,2
140.206,6369.000,48.583,0.000,2
140.280,6370.000,48.600,0.000,2
140.354,6371.000,48.617,0.000,2
140.428,6372.000,48.634,0.000,2
140.502,6373.000,48.652,0.000,2
140.576,6374.000,48.669,0.000,2
140.650,6375.000,48.686,0.000,2
140.724,6376.000,48.703,0.000,2
140.798,6377.000,48.720,0.000,2
140.872,6378.000,48.738,0.000,2
140.946,6379.000,48.755,0.000,2
141.019,6380.000,48.772,0.000,2
141.093,6381.000,48.789,0.000,2
141.167,6382.000,48.806,0.000,2
141.241,6383.000,48.823,0.000,2
141.314,6384.000,48.840,0.000,2
141.388,6385.000,48.857,0.000,2
141.462,6386.000,48.875,0.000,2
141.535,6387.000,48.892,0.000,2
141.609,6388.000,48.909,0.000,2
141.683,6389.000,48.926,0.000,2
141.756,6390.000,48.943,0.000,2
141.830,6391.000,48.960,0.000,2
141.903,6392.000,48.977,0.000,2
141.977,6393.000,48.994,0.000,2
142.050,6394.000,49.011,0.000,2
142.124,6395.000,49.028,0.000,2
142.197,6396.000,49.045,0.000,2
142.271,6397.000,49.062,0.000,2
142.344,6398.000,49.079,0.000,2
142.417,6399.000,49.096,0.000,2
142.491,6400.000,49.113,0.000,2
142.564,6401.000,49.130,0.000,2
142.637,6402.000,49.147,0.000,2
142.710,6403.000,49.164,0.000,2
142.784,6404.000,49.181,0.000,2
142.857,6405.000,49.198,0.000,2
142.930,6406.000,49.215,0.000,2
143.003,6407.000,49.232,0.000,2
143.076,6408.000,49.249,0.000,2
143.149,6409.000,49.266,0.000,2
143.222,6410.000,49.283,0.000,2
143.295,6411.000,49.300,0.000,2
143.368,6412.000,49.317,0.000,2
143.441,6413.000,49.334,0.000,2
143.514,6414.000,49.350,0.000,2
143.587,6415.000,49.367,0.000,2
143.660,6416.000,49.384,0.000,2
143.733,6417.000,49.401,0.000,2
143.806,6418.000,49.418,0.000,2
143.879,6419.000,49.435,0.000,2
143.951,6420.000,49.452,0.000,2
144.024,6421.000,49.469,0.000,2
144.097,6422.000,49.485,0.000,2
144.170,6423.000,49.502,0.000,2
144.242,6424.000,49.519,0.000,2
144.315,6425.000,49.536,0.000,2
144.388,6426.000,49.553,0.000,2
144.460,6427.000,49.569,0.000,2
144.533,6428.000,49.586,0.000,2
144.606,6429.000,49.603,0.000,2
144.678,6430.000,49.620,0.000,2
144.751,6431.000,49.637,0.000,2
144.823,6432.000,49.653,0.000,2
144.896,6433.000,49.670,0.000,2
144.968,6434.000,49.687,0.000,2
145.041,6435.000,49.704,0.000,2
145.113,6436.000,49.720,0.000,2
145.185,6437.000,49.737,0.000,2
145.258,6438.000,49.754,0.000,2
145.330,6439.000,49.770,0.000,2
145.403,6440.000,49.787,0.000,2
145.475,6441.000,49.804,0.000,2
145.547,6442.000,49.821,0.000,2
145.619,6443.000,49.837,0.000,2
145.692,6444.000,49.854,0.000,2
145.764,6445.000,49.871,0.000,2
145.836,6446.000,49.887,0.000,2
145.908,6447.000,49.904,0.000,2
145.980,6448.000,49.921,0.000,2
146.052,6449.000,49.937,0.000,2
146.124,6450.000,49.954,0.000,2
146.196,6451.000,49.970,0.000,2
146.268,6452.000,49.987,0.000,2
146.340,6453.000,50.004,0.000,2
146.412,6454.000,50.020,0.000,2
146.484,6455.000,50.036,0.000,2
146.556,6456.000,50.052,0.000,2
146.628,6457.000,50.068,0.000,2
146.700,6458.000,50.084,0.000,2
146.772,6459.000,50.099,0.000,2
146.844,6460.000,50.115,0.000,2
146.916,6461.000,50.131,0.000,2
146.988,6462.000,50.147,0.000,2
147.059,6463.000,50.163,0.000,2
147.131,6464.000,50.179,0.000,2
147.203,6465.000,50.194,0.000,2
147.274,6466.000,50.210,0.000,2
147.346,6467.000,50.226,0.000,2
147.418,6468.000,50.242,0.000,2
147.489,6469.000,50.258,0.000,2
147.561,6470.000,50.273,0.000,2
147.633,6471.000,50.289,0.000,2
147.704,6472.000,50.305,0.000,2
147.776,6473.000,50.321,0.000,2
147.847,6474.000,50.336,0.000,2
147.919,6475.000,50.352,0.000,2
147.990,6476.000,50.368,0.000,2
148.062,6477.000,50.384,0.000,2
148.133,6478.000,50.399,0.000,2
148.205,6479.000,50.415,0.000,2
148.276,6480.000,50.431,0.000,2
148.347,6481.000,50.446,0.000,2
148.419,6482.000,50.462,0.000,2
148.490,6483.000,50.478,0.000,2
148.561,6484.000,50.493,0.000,2
148.633,6485.000,50.509,0.000,2
148.704,6486.000,50.525,0.000,2
148.775,6487.000,50.540,0.000,2
148.846,6488.000,50.556,0.000,2
148.918,6489.000,50.572,0.000,2
148.989,6490.000,50.587,0.000,2
149.060,6491.000,50.603,0.000,2
149.131,6492.000,50.619,0.000,2
149.202,6493.000,50.634,0.000,2
149.273,6494.000,50.650,0.000,2
149.344,6495.000,50.665,0.000,2
149.415,6496.000,50.681,0.000,2
149.486,6497.000,50.697,0.000,2
149.557,6498.000,50.712,0.000,2
149.628,6499.000,50.728,0.000,2
149.699,6500.000,50.743,0.000,2
149.770,6501.000,50.759,0.000,2
149.841,6502.000,50.774,0.000,2
149.912,6503.000,50.790,0.000,2
149.983,6504.000,50.806,0.000,2
150.054,6505.000,50.821,0.000,2
150.125,6506.000,50.837,0.000,2
150.195,6507.000,50.852,0.000,2
150.266,6508.000,50.868,0.000,2
150.337,6509.000,50.883,0.000,2
150.408,6510.000,50.899,0.000,2
150.478,6511.000,50.914,0.000,2
150.549,6512.000,50.930,0.000,2
150.620,6513.000,50.945,0.000,2
150.690,6514.000,50.961,0.000,2
150.761,6515.000,50.976,0.000,2
150.832,6516.000,50.992,0.000,2
150.902,6517.000,51.007,0.000,2
150.973,6518.000,51.023,0.000,2
151.043,6519.000,51.038,0.000,2
151.114,6520.000,51.054,0.000,2
151.184,6521.000,51.069,0.000,2
151.255,6522.000,51.084,0.000,2
151.325,6523.000,51.100,0.000,2
151.396,6524.000,51.115,0.000,2
151.466,6525.000,51.131,0.000,2
151.537,6526.000,51.146,0.000,2
151.607,6527.000,51.161,0.000,2
151.677,6528.000,51.177,0.000,2
151.748,6529.000,51.192,0.000,2
151.818,6530.000,51.208,0.000,2
151.888,6531.000,51.223,0.000,2
151.959,6532.000,51.238,0.000,2
152.029,6533.000,51.254,0.000,2
152.099,6534.000,51.269,0.000,2
152.169,6535.000,51.285,0.000,2
152.239,6536.000,51.300,0.000,2
152.310,6537.000,51.315,0.000,2
152.380,6538.000,51.331,0.000,2
152.450,6539.000,51.346,0.000,2
152.520,6540.000,51.361,0.000,2
152.590,6541.000,51.377,0.000,2
152.660,6542.000,51.392,0.000,2
152.730,6543.000,51.407,0.000,2
152.800,6544.000,51.422,0.000,2
152.870,6545.000,51.438,0.000,2
152.940,6546.000,51.453,0.000,2
153.010,6547.000,51.468,0.000,2
153.080,6548.000,51.484,0.000,2
153.150,6549.000,51.499,0.000,2
153.220,6550.000,51.514,0.000,2
153.290,6551.000,51.529,0.000,2
153.360,6552.000,51.545,0.000,2
153.429,6553.000,51.560,0.000,2
153.499,6554.000,51.575,0.000,2
153.569,6555.000,51.590,0.000,2
153.639,6556.000,51.606,0.000,2
153.709,6557.000,51.621,0.000,2
153.778,6558.000,51.636,0.000,2
153.848,6559.000,51.651,0.000,2
153.918,6560.000,51.666,0.000,2
153.987,6561.000,51.682,0.000,2
154.057,6562.000,51.697,0.000,2
154.127,6563.000,51.712,0.000,2
154.196,6564.000,51.727,0.000,2
154.266,6565.000,51.742,0.000,2
154.335,6566.000,51.758,0.000,2
154.405,6567.000,51.773,0.000,2
154.474,6568.000,51.788,0.000,2
154.544,6569.000,51.803,0.000,2
154.613,6570.000,51.818,0.000,2
154.683,6571.000,51.833,0.000,2
154.752,6572.000,51.848,0.000,2
154.822,6573.000,51.864,0.000,2
154.891,6574.000,51.879,0.000,2
154.961,6575.000,51.894,0.000,2
155.030,6576.000,51.909,0.000,2
155.099,6577.000,51.924,0.000,2
155.169,6578.000,51.939,0.000,2
155.238,6579.000,51.954,0.000,2
155.307,6580.000,51.969,0.000,2
155.376,6581.000,51.984,0.000,2
155.446,6582.000,51.999,0.000,2
155.515,6583.000,52.014,0.000,2
155.584,6584.000,52.030,0.000,2
155.653,6585.000,52.045,0.000,2
155.722,6586.000,52.060,0.000,2
155.792,6587.000,52.075,0.000,2
155.861,6588.000,52.090,0.000,2
155.930,6589.000,52.105,0.000,2
155.999,6590.000,52.120,0.000,2
156.068,6591.000,52.135,0.000,2
156.137,6592.000,52.150,0.000,2
156.206,6593.000,52.165,0.000,2
156.275,6594.000,52.180,0.000,2
156.344,6595.000,52.195,0.000,2
156.413,6596.000,52.210,0.000,2
156.482,6597.000,52.225,0.000,2
156.551,6598.000,52.240,0.000,2
156.620,6599.000,52.255,0.000,2
156.689,6600.000,52.270,0.000,2
156.757,6601.000,52.285,0.000,2
156.826,6602.000,52.300,0.000,2
156.895,6603.000,52.315,0.000,2
156.964,6604.000,52.330,0.000,2
157.033,6605.000,52.345,0.000,2
157.101,6606.000,52.359,0.000,2
157.170,6607.000,52.374,0.000,2
157.239,6608.000,52.389,0.000,2
157.308,6609.000,52.404,0.000,2
157.376,6610.000,52.419,0.000,2
157.445,6611.000,52.434,0.000,2
157.514,6612.000,52.449,0.000,2
157.582,6613.000,52.464,0.000,2
157.651,6614.000,52.479,0.000,2
157.719,6615.000,52.494,0.000,2
157.788,6616.000,52.509,0.000,2
157.857,6617.000,52.523,0.000,2
157.925,6618.000,52.538,0.000,2
157.994,6619.000,52.553,0.000,2
158.062,6620.000,52.568,0.000,2
158.131,6621.000,52.583,0.000,2
158.199,6622.000,52.598,0.000,2
158.267,6623.000,52.604,0.000,2
158.336,6624.000,52.611,0.000,2
158.404,6625.000,52.618,0.000,2
158.473,6626.000,52.624,0.000,2
158.541,6627.000,52.631,0.000,2
158.610,6628.000,52.638,0.000,2
158.678,6629.000,52.644,0.000,2
158.746,6630.000,52.651,0.000,2
158.815,6631.000,52.658,0.000,2
158.883,6632.000,52.664,0.000,2
158.951,6633.000,52.671,0.000,2
159.020,6634.000,52.678,0.000,2
159.088,6635.000,52.684,0.000,2
159.156,6636.000,52.691,0.000,2
159.225,6637.000,52.698,0.000,2
159.293,6638.000,52.704,0.000,2
159.361,6639.000,52.711,0.000,2
159.430,6640.000,52.718,0.000,2
159.498,6641.000,52.724,0.000,2
159.566,6642.000,52.731,0.000,2
159.634,6643.000,52.738,0.000,2
159.703,6644.000,52.744,0.000,2
159.771,6645.000,52.751,0.000,2
159.839,6646.000,52.757,0.000,2
159.907,6647.000,52.764,0.000,2
159.976,6648.000,52.763,0.000,2
160.044,6649.000,52.761,0.000,2
160.112,6650.000,52.760,0.000,2
160.180,6651.000,52.758,0.000,2
160.249,6652.000,52.757,0.000,2
160.317,6653.000,52.755,0.000,2
160.385,6654.000,52.754,0.000,2
160.453,6655.000,52.752,0.000,2
160.522,6656.000,52.751,0.000,2
160.590,6657.000,52.749,0.000,2
160.658,6658.000,52.748,0.000,2
160.726,6659.000,52.746,0.000,2
160.795,6660.000,52.745,0.000,2
160.863,6661.000,52.743,0.000,2
160.931,6662.000,52.742,0.000,2
160.999,6663.000,52.740,0.000,2
161.068,6664.000,52.739,0.000,2
161.136,6665.000,52.737,0.000,2
161.204,6666.000,52.736,0.000,2
161.272,6667.000,52.734,0.000,2
161.341,6668.000,52.733,0.000,2
161.409,6669.000,52.731,0.000,2
161.477,6670.000,52.730,0.000,2
161.545,6671.000,52.728,0.000,2
161.614,6672.000,52.727,0.000,2
161.682,6673.000,52.717,0.000,2
161.750,6674.000,52.707,0.000,2
161.819,6675.000,52.698,0.000,2
161.887,6676.000,52.688,0.000,2
161.955,6677.000,52.678,0.000,2
162.024,6678.000,52.669,0.000,2
162.092,6679.000,52.659,0.000,2
162.160,6680.000,52.649,0.000,2
162.229,6681.000,52.640,0.000,2
162.297,6682.000,52.630,0.000,2
162.366,6683.000,52.620,0.000,2
162.434,6684.000,52.611,0.000,2
162.502,6685.000,52.601,0.000,2
162.571,6686.000,52.591,0.000,2
162.639,6687.000,52.582,0.000,2
162.708,6688.000,52.572,0.000,2
162.776,6689.000,52.562,0.000,2
162.845,6690.000,52.553,0.000,2
162.913,6691.000,52.543,0.000,2
162.982,6692.000,52.533,0.000,2
163.050,6693.000,52.524,0.000,2
163.119,6694.000,52.514,0.000,2
163.187,6695.000,52.504,0.000,2
163.256,6696.000,52.495,0.000,2
163.325,6697.000,52.485,0.000,2
163.393,6698.000,52.467,0.000,2
163.462,6699.000,52.449,0.000,2
163.530,6700.000,52.432,0.000,2
163.599,6701.000,52.414,0.000,2
163.668,6702.000,52.396,0.000,2
163.737,6703.000,52.378,0.000,2
163.805,6704.000,52.360,0.000,2
163.874,6705.000,52.342,0.000,2
163.943,6706.000,52.324,0.000,2
164.012,6707.000,52.306,0.000,2
164.081,6708.000,52.289,0.000,2
164.149,6709.000,52.271,0.000,2
164.218,6710.000,52.253,0.000,2
164.287,6711.000,52.235,0.000,2
164.356,6712.000,52.217,0.000,2
164.425,6713.000,52.199,0.000,2
164.494,6714.000,52.181,0.000,2
164.563,6715.000,52.163,0.000,2
164.632,6716.000,52.145,0.000,2
164.701,6717.000,52.127,0.000,2
164.770,6718.000,52.109,0.000,2
164.839,6719.000,52.091,0.000,2
164.908,6720.000,52.073,0.000,2
164.978,6721.000,52.055,0.000,2
165.047,6722.000,52.037,0.000,2
165.116,6723.000,52.020,0.000,2
165.185,6724.000,52.002,0.000,2
165.254,6725.000,51.984,0.000,2
165.324,6726.000,51.966,0.000,2
165.393,6727.000,51.948,0.000,2
165.462,6728.000,51.930,0.000,2
165.532,6729.000,51.912,0.000,2
165.601,6730.000,51.894,0.000,2
165.670,6731.000,51.876,0.000,2
165.740,6732.000,51.858,0.000,2
165.809,6733.000,51.783,-111.000,3
165.879,6734.000,51.665,-111.000,3
165.949,6735.000,51.546,-111.000,3
166.019,6736.000,51.427,-111.000,3
166.089,6737.000,51.308,-111.000,3
166.160,6738.000,51.188,-111.000,3
166.230,6739.000,51.069,-111.000,3
166.301,6740.000,50.949,-111.000,3
166.372,6741.000,50.828,-111.000,3
166.443,6742.000,50.708,-111.000,3
166.514,6743.000,50.587,-111.000,3
166.586,6744.000,50.466,-111.000,3
166.657,6745.000,50.344,-111.000,3
166.729,6746.000,50.222,-111.000,3
166.801,6747.000,50.092,-111.000,3
166.873,6748.000,49.962,-111.000,3
166.946,6749.000,49.831,-111.000,3
167.018,6750.000,49.700,-111.000,3
167.091,6751.000,49.569,-111.000,3
167.164,6752.000,49.438,-111.000,3
167.237,6753.000,49.306,-111.000,3
167.310,6754.000,49.174,-111.000,3
167.384,6755.000,49.041,-111.000,3
167.457,6756.000,48.908,-111.000,3
167.531,6757.000,48.775,-111.000,3
167.605,6758.000,48.642,-111.000,3
167.680,6759.000,48.508,-111.000,3
167.754,6760.000,48.374,-111.000,3
167.829,6761.000,48.239,-111.000,3
167.904,6762.000,48.104,-111.000,3
167.979,6763.000,47.969,-111.000,3
168.054,6764.000,47.833,-111.000,3
168.130,6765.000,47.697,-111.000,3
168.206,6766.000,47.560,-111.000,3
168.282,6767.000,47.423,-111.000,3
168.358,6768.000,47.286,-111.000,3
168.435,6769.000,47.149,-111.000,3
168.511,6770.000,47.011,-111.000,3
168.588,6771.000,46.872,-111.000,3
168.665,6772.000,46.724,-111.000,3
168.743,6773.000,46.576,-111.000,3
168.820,6774.000,46.427,-111.000,3
168.898,6775.000,46.278,-111.000,3
168.976,6776.000,46.128,-111.000,3
169.055,6777.000,45.977,-111.000,3
169.134,6778.000,45.827,-111.000,3
169.213,6779.000,45.675,-111.000,3
169.292,6780.000,45.524,-111.000,3
169.371,6781.000,45.371,-111.000,3
169.451,6782.000,45.219,-111.000,3
169.531,6783.000,45.065,-111.000,3
169.611,6784.000,44.912,-111.000,3
169.692,6785.000,44.759,-111.000,3
169.773,6786.000,44.605,-111.000,3
169.854,6787.000,44.450,-111.000,3
169.935,6788.000,44.295,-111.000,3
170.017,6789.000,44.140,-111.000,3
170.099,6790.000,43.984,-111.000,3
170.181,6791.000,43.827,-111.000,3
170.264,6792.000,43.670,-111.000,3
170.347,6793.000,43.512,-111.000,3
170.430,6794.000,43.354,-111.000,3
170.513,6795.000,43.195,-111.000,3
170.597,6796.000,43.035,-111.000,3
170.681,6797.000,42.875,-111.000,3
170.766,6798.000,42.715,-111.000,3
170.851,6799.000,42.554,-111.000,3
170.936,6800.000,42.392,-111.000,3
171.021,6801.000,42.230,-111.000,3
171.107,6802.000,42.067,-111.000,3
171.193,6803.000,41.903,-111.000,3
171.279,6804.000,41.739,-111.000,3
171.366,6805.000,41.574,-111.000,3
171.453,6806.000,41.408,-111.000,3
171.541,6807.000,41.242,-111.000,3
171.628,6808.000,41.075,-111.000,3
171.717,6809.000,40.908,-111.000,3
171.805,6810.000,40.740,-111.000,3
171.894,6811.000,40.571,-111.000,3
171.983,6812.000,40.402,-111.000,3
172.073,6813.000,40.231,-111.000,3
172.163,6814.000,40.060,-111.000,3
172.254,6815.000,39.890,-111.000,3
172.344,6816.000,39.718,-111.000,3
172.436,6817.000,39.546,-111.000,3
172.527,6818.000,39.373,-111.000,3
172.619,6819.000,39.199,-111.000,3
172.712,6820.000,39.025,-111.000,3
172.805,6821.000,38.849,-111.000,3
172.898,6822.000,38.673,-111.000,3
172.992,6823.000,38.496,-111.000,3
173.086,6824.000,38.319,-111.000,3
173.180,6825.000,38.140,-111.000,3
173.276,6826.000,37.961,-111.000,3
173.371,6827.000,37.781,-111.000,3
173.467,6828.000,37.600,-111.000,3
173.563,6829.000,37.418,-111.000,3
173.660,6830.000,37.236,-111.000,3
173.758,6831.000,37.052,-111.000,3
173.856,6832.000,36.868,-111.000,3
173.954,6833.000,36.683,-111.000,3
174.053,6834.000,36.496,-111.000,3
174.152,6835.000,36.309,-111.000,3
174.252,6836.000,36.121,-111.000,3
174.353,6837.000,35.935,-111.000,3
174.454,6838.000,35.748,-111.000,3
174.555,6839.000,35.561,-111.000,3
174.657,6840.000,35.372,-111.000,3
174.760,6841.000,35.182,-111.000,3
174.863,6842.000,34.992,-111.000,3
174.967,6843.000,34.801,-111.000,3
