线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.987,时间差异：-0.0130005,能耗(kWh)：29.0515,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
98.730,6118.000,80.642,0.000,2
98.775,6119.000,80.613,0.000,2
98.819,6120.000,80.584,0.000,2
98.864,6121.000,80.556,0.000,2
98.909,6122.000,80.527,0.000,2
98.953,6123.000,80.499,0.000,2
98.998,6124.000,80.470,0.000,2
99.043,6125.000,80.442,0.000,2
99.087,6126.000,80.413,0.000,2
99.132,6127.000,80.384,0.000,2
99.177,6128.000,80.356,0.000,2
99.222,6129.000,80.327,0.000,2
99.267,6130.000,80.299,0.000,2
99.312,6131.000,80.270,0.000,2
99.356,6132.000,80.241,0.000,2
99.401,6133.000,80.213,0.000,2
99.446,6134.000,80.184,0.000,2
99.491,6135.000,80.155,0.000,2
99.536,6136.000,80.127,0.000,2
99.581,6137.000,80.098,0.000,2
99.626,6138.000,80.069,0.000,2
99.671,6139.000,80.041,0.000,2
99.716,6140.000,80.012,0.000,2
99.761,6141.000,79.983,0.000,2
99.806,6142.000,79.955,0.000,2
99.851,6143.000,79.927,0.000,2
99.896,6144.000,79.899,0.000,2
99.941,6145.000,79.871,0.000,2
99.986,6146.000,79.843,0.000,2
100.031,6147.000,79.815,0.000,2
100.076,6148.000,79.787,0.000,2
100.121,6149.000,79.759,0.000,2
100.167,6150.000,79.731,0.000,2
100.212,6151.000,79.703,0.000,2
100.257,6152.000,79.675,0.000,2
100.302,6153.000,79.646,0.000,2
100.347,6154.000,79.618,0.000,2
100.393,6155.000,79.590,0.000,2
100.438,6156.000,79.562,0.000,2
100.483,6157.000,79.534,0.000,2
100.528,6158.000,79.506,0.000,2
100.574,6159.000,79.478,0.000,2
100.619,6160.000,79.449,0.000,2
100.664,6161.000,79.421,0.000,2
100.710,6162.000,79.393,0.000,2
100.755,6163.000,79.365,0.000,2
100.800,6164.000,79.337,0.000,2
100.846,6165.000,79.308,0.000,2
100.891,6166.000,79.280,0.000,2
100.936,6167.000,79.252,0.000,2
100.982,6168.000,79.224,0.000,2
101.027,6169.000,79.195,0.000,2
101.073,6170.000,79.167,0.000,2
101.118,6171.000,79.139,0.000,2
101.164,6172.000,79.111,0.000,2
101.209,6173.000,79.082,0.000,2
101.255,6174.000,79.054,0.000,2
101.300,6175.000,79.026,0.000,2
101.346,6176.000,78.998,0.000,2
101.392,6177.000,78.969,0.000,2
101.437,6178.000,78.941,0.000,2
101.483,6179.000,78.913,0.000,2
101.528,6180.000,78.884,0.000,2
101.574,6181.000,78.856,0.000,2
101.620,6182.000,78.828,0.000,2
101.665,6183.000,78.799,0.000,2
101.711,6184.000,78.771,0.000,2
101.757,6185.000,78.742,0.000,2
101.802,6186.000,78.714,0.000,2
101.848,6187.000,78.686,0.000,2
101.894,6188.000,78.666,0.000,2
101.940,6189.000,78.646,0.000,2
101.986,6190.000,78.627,0.000,2
102.031,6191.000,78.607,0.000,2
102.077,6192.000,78.587,0.000,2
102.123,6193.000,78.568,0.000,2
102.169,6194.000,78.548,0.000,2
102.215,6195.000,78.528,0.000,2
102.260,6196.000,78.509,0.000,2
102.306,6197.000,78.489,0.000,2
102.352,6198.000,78.469,0.000,2
102.398,6199.000,78.450,0.000,2
102.444,6200.000,78.430,0.000,2
102.490,6201.000,78.410,0.000,2
102.536,6202.000,78.391,0.000,2
102.582,6203.000,78.371,0.000,2
102.628,6204.000,78.351,0.000,2
102.674,6205.000,78.332,0.000,2
102.720,6206.000,78.312,0.000,2
102.766,6207.000,78.292,0.000,2
102.812,6208.000,78.273,0.000,2
102.858,6209.000,78.253,0.000,2
102.904,6210.000,78.233,0.000,2
102.950,6211.000,78.213,0.000,2
102.996,6212.000,78.194,0.000,2
103.042,6213.000,78.183,0.000,2
103.088,6214.000,78.172,0.000,2
103.134,6215.000,78.161,0.000,2
103.180,6216.000,78.150,0.000,2
103.226,6217.000,78.139,0.000,2
103.272,6218.000,78.128,0.000,2
103.318,6219.000,78.117,0.000,2
103.364,6220.000,78.106,0.000,2
103.410,6221.000,78.095,0.000,2
103.456,6222.000,78.084,0.000,2
103.502,6223.000,78.073,0.000,2
103.549,6224.000,78.063,0.000,2
103.595,6225.000,78.052,0.000,2
103.641,6226.000,78.041,0.000,2
103.687,6227.000,78.030,0.000,2
103.733,6228.000,78.019,0.000,2
103.779,6229.000,78.008,0.000,2
103.825,6230.000,77.997,0.000,2
103.871,6231.000,77.986,0.000,2
103.918,6232.000,77.975,0.000,2
103.964,6233.000,77.964,0.000,2
104.010,6234.000,77.953,0.000,2
104.056,6235.000,77.942,0.000,2
104.102,6236.000,77.931,0.000,2
104.149,6237.000,77.920,0.000,2
104.195,6238.000,77.918,0.000,2
104.241,6239.000,77.916,0.000,2
104.287,6240.000,77.914,0.000,2
104.333,6241.000,77.912,0.000,2
104.380,6242.000,77.910,0.000,2
104.426,6243.000,77.908,0.000,2
104.472,6244.000,77.906,0.000,2
104.518,6245.000,77.904,0.000,2
104.564,6246.000,77.901,0.000,2
104.611,6247.000,77.899,0.000,2
104.657,6248.000,77.897,0.000,2
104.703,6249.000,77.895,0.000,2
104.749,6250.000,77.893,0.000,2
104.796,6251.000,77.891,0.000,2
104.842,6252.000,77.889,0.000,2
104.888,6253.000,77.887,0.000,2
104.934,6254.000,77.885,0.000,2
104.980,6255.000,77.883,0.000,2
105.027,6256.000,77.880,0.000,2
105.073,6257.000,77.878,0.000,2
105.119,6258.000,77.876,0.000,2
105.165,6259.000,77.874,0.000,2
105.212,6260.000,77.872,0.000,2
105.258,6261.000,77.870,0.000,2
105.304,6262.000,77.868,0.000,2
105.350,6263.000,77.875,0.000,2
105.396,6264.000,77.881,0.000,2
105.443,6265.000,77.888,0.000,2
105.489,6266.000,77.895,0.000,2
105.535,6267.000,77.901,0.000,2
105.581,6268.000,77.908,0.000,2
105.628,6269.000,77.915,0.000,2
105.674,6270.000,77.922,0.000,2
105.720,6271.000,77.928,0.000,2
105.766,6272.000,77.935,0.000,2
105.812,6273.000,77.942,0.000,2
105.858,6274.000,77.949,0.000,2
105.905,6275.000,77.955,0.000,2
105.951,6276.000,77.962,0.000,2
105.997,6277.000,77.969,0.000,2
106.043,6278.000,77.975,0.000,2
106.089,6279.000,77.982,0.000,2
106.136,6280.000,77.989,0.000,2
106.182,6281.000,77.996,0.000,2
106.228,6282.000,78.002,0.000,2
106.274,6283.000,78.009,0.000,2
106.320,6284.000,78.016,0.000,2
106.366,6285.000,78.022,0.000,2
106.412,6286.000,78.029,0.000,2
106.459,6287.000,78.036,0.000,2
106.505,6288.000,78.043,0.000,2
106.551,6289.000,78.049,0.000,2
106.597,6290.000,78.056,0.000,2
106.643,6291.000,78.063,0.000,2
106.689,6292.000,78.069,0.000,2
106.735,6293.000,78.076,0.000,2
106.781,6294.000,78.083,0.000,2
106.827,6295.000,78.090,0.000,2
106.874,6296.000,78.096,0.000,2
106.920,6297.000,78.103,0.000,2
106.966,6298.000,78.110,0.000,2
107.012,6299.000,78.116,0.000,2
107.058,6300.000,78.123,0.000,2
107.104,6301.000,78.130,0.000,2
107.150,6302.000,78.136,0.000,2
107.196,6303.000,78.143,0.000,2
107.242,6304.000,78.150,0.000,2
107.288,6305.000,78.156,0.000,2
107.334,6306.000,78.163,0.000,2
107.380,6307.000,78.170,0.000,2
107.426,6308.000,78.177,0.000,2
107.473,6309.000,78.183,0.000,2
107.519,6310.000,78.190,0.000,2
107.565,6311.000,78.197,0.000,2
107.611,6312.000,78.203,0.000,2
107.657,6313.000,78.210,0.000,2
107.703,6314.000,78.217,0.000,2
107.749,6315.000,78.223,0.000,2
107.795,6316.000,78.230,0.000,2
107.841,6317.000,78.237,0.000,2
107.887,6318.000,78.242,0.000,2
107.933,6319.000,78.247,0.000,2
107.979,6320.000,78.252,0.000,2
108.025,6321.000,78.257,0.000,2
108.071,6322.000,78.263,0.000,2
108.117,6323.000,78.268,0.000,2
108.163,6324.000,78.273,0.000,2
108.209,6325.000,78.278,0.000,2
108.255,6326.000,78.284,0.000,2
108.301,6327.000,78.289,0.000,2
108.347,6328.000,78.294,0.000,2
108.393,6329.000,78.299,0.000,2
108.439,6330.000,78.304,0.000,2
108.485,6331.000,78.310,0.000,2
108.531,6332.000,78.315,0.000,2
108.577,6333.000,78.320,0.000,2
108.623,6334.000,78.325,0.000,2
108.669,6335.000,78.330,0.000,2
108.714,6336.000,78.336,0.000,2
108.760,6337.000,78.341,0.000,2
108.806,6338.000,78.346,0.000,2
108.852,6339.000,78.351,0.000,2
108.898,6340.000,78.356,0.000,2
108.944,6341.000,78.362,0.000,2
108.990,6342.000,78.367,0.000,2
109.036,6343.000,78.372,0.000,2
109.082,6344.000,78.377,0.000,2
109.128,6345.000,78.382,0.000,2
109.174,6346.000,78.387,0.000,2
109.220,6347.000,78.393,0.000,2
109.266,6348.000,78.398,0.000,2
109.312,6349.000,78.403,0.000,2
109.358,6350.000,78.408,0.000,2
109.403,6351.000,78.413,0.000,2
109.449,6352.000,78.419,0.000,2
109.495,6353.000,78.424,0.000,2
109.541,6354.000,78.429,0.000,2
109.587,6355.000,78.434,0.000,2
109.633,6356.000,78.439,0.000,2
109.679,6357.000,78.444,0.000,2
109.725,6358.000,78.450,0.000,2
109.771,6359.000,78.455,0.000,2
109.817,6360.000,78.460,0.000,2
109.862,6361.000,78.465,0.000,2
109.908,6362.000,78.470,0.000,2
109.954,6363.000,78.476,0.000,2
110.000,6364.000,78.481,0.000,2
110.046,6365.000,78.486,0.000,2
110.092,6366.000,78.491,0.000,2
110.138,6367.000,78.496,0.000,2
110.184,6368.000,78.501,0.000,2
110.229,6369.000,78.507,0.000,2
110.275,6370.000,78.512,0.000,2
110.321,6371.000,78.517,0.000,2
110.367,6372.000,78.522,0.000,2
110.413,6373.000,78.527,0.000,2
110.459,6374.000,78.532,0.000,2
110.504,6375.000,78.538,0.000,2
110.550,6376.000,78.543,0.000,2
110.596,6377.000,78.548,0.000,2
110.642,6378.000,78.553,0.000,2
110.688,6379.000,78.558,0.000,2
110.734,6380.000,78.563,0.000,2
110.779,6381.000,78.569,0.000,2
110.825,6382.000,78.574,0.000,2
110.871,6383.000,78.579,0.000,2
110.917,6384.000,78.584,0.000,2
110.963,6385.000,78.589,0.000,2
111.008,6386.000,78.594,0.000,2
111.054,6387.000,78.600,0.000,2
111.100,6388.000,78.605,0.000,2
111.146,6389.000,78.610,0.000,2
111.192,6390.000,78.615,0.000,2
111.237,6391.000,78.620,0.000,2
111.283,6392.000,78.625,0.000,2
111.329,6393.000,78.630,0.000,2
111.375,6394.000,78.636,0.000,2
111.421,6395.000,78.641,0.000,2
111.466,6396.000,78.646,0.000,2
111.512,6397.000,78.651,0.000,2
111.558,6398.000,78.656,0.000,2
111.604,6399.000,78.661,0.000,2
111.649,6400.000,78.667,0.000,2
111.695,6401.000,78.672,0.000,2
111.741,6402.000,78.677,0.000,2
111.787,6403.000,78.682,0.000,2
111.832,6404.000,78.687,0.000,2
111.878,6405.000,78.692,0.000,2
111.924,6406.000,78.697,0.000,2
111.970,6407.000,78.703,0.000,2
112.015,6408.000,78.708,0.000,2
112.061,6409.000,78.713,0.000,2
112.107,6410.000,78.718,0.000,2
112.153,6411.000,78.723,0.000,2
112.198,6412.000,78.728,0.000,2
112.244,6413.000,78.733,0.000,2
112.290,6414.000,78.739,0.000,2
112.336,6415.000,78.738,-111.000,3
112.381,6416.000,78.667,-111.000,3
112.427,6417.000,78.595,-111.000,3
112.473,6418.000,78.523,-111.000,3
112.519,6419.000,78.451,-111.000,3
112.565,6420.000,78.379,-111.000,3
112.611,6421.000,78.307,-111.000,3
112.657,6422.000,78.235,-111.000,3
112.703,6423.000,78.162,-111.000,3
112.749,6424.000,78.090,-111.000,3
112.795,6425.000,78.018,-111.000,3
112.842,6426.000,77.946,-111.000,3
112.888,6427.000,77.873,-111.000,3
112.934,6428.000,77.801,-111.000,3
112.980,6429.000,77.728,-111.000,3
113.027,6430.000,77.655,-111.000,3
113.073,6431.000,77.583,-111.000,3
113.120,6432.000,77.510,-111.000,3
113.166,6433.000,77.437,-111.000,3
113.213,6434.000,77.364,-111.000,3
113.259,6435.000,77.291,-111.000,3
113.306,6436.000,77.218,-111.000,3
113.353,6437.000,77.145,-111.000,3
113.399,6438.000,77.072,-111.000,3
113.446,6439.000,76.999,-111.000,3
113.493,6440.000,76.926,-111.000,3
113.540,6441.000,76.852,-111.000,3
113.587,6442.000,76.779,-111.000,3
113.634,6443.000,76.706,-111.000,3
113.681,6444.000,76.632,-111.000,3
113.728,6445.000,76.559,-111.000,3
113.775,6446.000,76.485,-111.000,3
113.822,6447.000,76.411,-111.000,3
113.869,6448.000,76.338,-111.000,3
113.916,6449.000,76.264,-111.000,3
113.964,6450.000,76.190,-111.000,3
114.011,6451.000,76.116,-111.000,3
114.058,6452.000,76.042,-111.000,3
114.106,6453.000,75.968,-111.000,3
114.153,6454.000,75.894,-111.000,3
114.201,6455.000,75.819,-111.000,3
114.248,6456.000,75.745,-111.000,3
114.296,6457.000,75.671,-111.000,3
114.344,6458.000,75.596,-111.000,3
114.391,6459.000,75.522,-111.000,3
114.439,6460.000,75.447,-111.000,3
114.487,6461.000,75.373,-111.000,3
114.535,6462.000,75.298,-111.000,3
114.582,6463.000,75.223,-111.000,3
114.630,6464.000,75.148,-111.000,3
114.678,6465.000,75.073,-111.000,3
114.726,6466.000,74.999,-111.000,3
114.774,6467.000,74.925,-111.000,3
114.823,6468.000,74.850,-111.000,3
114.871,6469.000,74.776,-111.000,3
114.919,6470.000,74.701,-111.000,3
114.967,6471.000,74.627,-111.000,3
115.016,6472.000,74.552,-111.000,3
115.064,6473.000,74.477,-111.000,3
115.112,6474.000,74.402,-111.000,3
115.161,6475.000,74.327,-111.000,3
115.209,6476.000,74.252,-111.000,3
115.258,6477.000,74.177,-111.000,3
115.306,6478.000,74.102,-111.000,3
115.355,6479.000,74.027,-111.000,3
115.404,6480.000,73.952,-111.000,3
115.453,6481.000,73.877,-111.000,3
115.501,6482.000,73.801,-111.000,3
115.550,6483.000,73.726,-111.000,3
115.599,6484.000,73.650,-111.000,3
115.648,6485.000,73.575,-111.000,3
115.697,6486.000,73.499,-111.000,3
115.746,6487.000,73.423,-111.000,3
115.795,6488.000,73.347,-111.000,3
115.844,6489.000,73.271,-111.000,3
115.894,6490.000,73.195,-111.000,3
115.943,6491.000,73.119,-111.000,3
115.992,6492.000,73.043,-111.000,3
116.042,6493.000,72.967,-111.000,3
116.091,6494.000,72.891,-111.000,3
116.140,6495.000,72.814,-111.000,3
116.190,6496.000,72.738,-111.000,3
116.240,6497.000,72.662,-111.000,3
116.289,6498.000,72.585,-111.000,3
116.339,6499.000,72.508,-111.000,3
116.389,6500.000,72.432,-111.000,3
116.438,6501.000,72.355,-111.000,3
116.488,6502.000,72.278,-111.000,3
116.538,6503.000,72.201,-111.000,3
116.588,6504.000,72.124,-111.000,3
116.638,6505.000,72.047,-111.000,3
116.688,6506.000,71.970,-111.000,3
116.738,6507.000,71.893,-111.000,3
116.788,6508.000,71.815,-111.000,3
116.839,6509.000,71.738,-111.000,3
116.889,6510.000,71.660,-111.000,3
116.939,6511.000,71.583,-111.000,3
116.989,6512.000,71.505,-111.000,3
117.040,6513.000,71.428,-111.000,3
117.090,6514.000,71.350,-111.000,3
117.141,6515.000,71.272,-111.000,3
117.192,6516.000,71.194,-111.000,3
117.242,6517.000,71.116,-111.000,3
117.293,6518.000,71.038,-111.000,3
117.344,6519.000,70.960,-111.000,3
117.394,6520.000,70.882,-111.000,3
117.445,6521.000,70.803,-111.000,3
117.496,6522.000,70.725,-111.000,3
117.547,6523.000,70.646,-111.000,3
117.598,6524.000,70.568,-111.000,3
117.649,6525.000,70.489,-111.000,3
117.701,6526.000,70.410,-111.000,3
117.752,6527.000,70.332,-111.000,3
117.803,6528.000,70.253,-111.000,3
117.854,6529.000,70.174,-111.000,3
117.906,6530.000,70.095,-111.000,3
117.957,6531.000,70.016,-111.000,3
118.009,6532.000,69.937,-111.000,3
118.060,6533.000,69.858,-111.000,3
118.112,6534.000,69.780,-111.000,3
118.164,6535.000,69.701,-111.000,3
118.215,6536.000,69.622,-111.000,3
118.267,6537.000,69.543,-111.000,3
118.319,6538.000,69.464,-111.000,3
118.371,6539.000,69.385,-111.000,3
118.423,6540.000,69.306,-111.000,3
118.475,6541.000,69.226,-111.000,3
118.527,6542.000,69.147,-111.000,3
118.579,6543.000,69.068,-111.000,3
118.631,6544.000,68.988,-111.000,3
118.684,6545.000,68.908,-111.000,3
118.736,6546.000,68.829,-111.000,3
118.788,6547.000,68.749,-111.000,3
118.841,6548.000,68.669,-111.000,3
118.893,6549.000,68.589,-111.000,3
118.946,6550.000,68.509,-111.000,3
118.999,6551.000,68.429,-111.000,3
119.051,6552.000,68.349,-111.000,3
119.104,6553.000,68.268,-111.000,3
119.157,6554.000,68.188,-111.000,3
119.210,6555.000,68.108,-111.000,3
119.263,6556.000,68.027,-111.000,3
119.316,6557.000,67.946,-111.000,3
119.369,6558.000,67.866,-111.000,3
119.422,6559.000,67.785,-111.000,3
119.475,6560.000,67.704,-111.000,3
119.528,6561.000,67.623,-111.000,3
119.582,6562.000,67.542,-111.000,3
119.635,6563.000,67.460,-111.000,3
119.689,6564.000,67.379,-111.000,3
119.742,6565.000,67.298,-111.000,3
119.796,6566.000,67.216,-111.000,3
119.849,6567.000,67.135,-111.000,3
119.903,6568.000,67.053,-111.000,3
119.957,6569.000,66.971,-111.000,3
120.011,6570.000,66.889,-111.000,3
120.065,6571.000,66.807,-111.000,3
120.119,6572.000,66.725,-111.000,3
120.173,6573.000,66.643,-111.000,3
120.227,6574.000,66.561,-111.000,3
120.281,6575.000,66.479,-111.000,3
120.335,6576.000,66.396,-111.000,3
120.390,6577.000,66.314,-111.000,3
120.444,6578.000,66.231,-111.000,3
120.498,6579.000,66.149,-111.000,3
120.553,6580.000,66.066,-111.000,3
120.607,6581.000,65.983,-111.000,3
120.662,6582.000,65.900,-111.000,3
120.717,6583.000,65.817,-111.000,3
120.772,6584.000,65.734,-111.000,3
120.827,6585.000,65.650,-111.000,3
120.881,6586.000,65.567,-111.000,3
120.937,6587.000,65.484,-111.000,3
120.992,6588.000,65.400,-111.000,3
121.047,6589.000,65.316,-111.000,3
121.102,6590.000,65.233,-111.000,3
121.157,6591.000,65.149,-111.000,3
121.213,6592.000,65.065,-111.000,3
121.268,6593.000,64.981,-111.000,3
121.324,6594.000,64.898,-111.000,3
121.379,6595.000,64.814,-111.000,3
121.435,6596.000,64.731,-111.000,3
121.491,6597.000,64.647,-111.000,3
121.546,6598.000,64.563,-111.000,3
121.602,6599.000,64.479,-111.000,3
121.658,6600.000,64.395,-111.000,3
121.714,6601.000,64.311,-111.000,3
121.770,6602.000,64.226,-111.000,3
121.826,6603.000,64.142,-111.000,3
121.883,6604.000,64.057,-111.000,3
121.939,6605.000,63.973,-111.000,3
121.995,6606.000,63.888,-111.000,3
122.052,6607.000,63.803,-111.000,3
122.108,6608.000,63.718,-111.000,3
122.165,6609.000,63.633,-111.000,3
122.222,6610.000,63.548,-111.000,3
122.278,6611.000,63.463,-111.000,3
122.335,6612.000,63.378,-111.000,3
122.392,6613.000,63.292,-111.000,3
122.449,6614.000,63.207,-111.000,3
122.506,6615.000,63.121,-111.000,3
122.563,6616.000,63.035,-111.000,3
122.621,6617.000,62.949,-111.000,3
122.678,6618.000,62.863,-111.000,3
122.735,6619.000,62.777,-111.000,3
122.793,6620.000,62.691,-111.000,3
122.850,6621.000,62.605,-111.000,3
122.908,6622.000,62.518,-111.000,3
122.966,6623.000,62.432,-111.000,3
123.023,6624.000,62.345,-111.000,3
123.081,6625.000,62.258,-111.000,3
123.139,6626.000,62.171,-111.000,3
123.197,6627.000,62.084,-111.000,3
123.255,6628.000,61.997,-111.000,3
123.314,6629.000,61.910,-111.000,3
123.372,6630.000,61.822,-111.000,3
123.430,6631.000,61.735,-111.000,3
123.489,6632.000,61.647,-111.000,3
123.547,6633.000,61.560,-111.000,3
123.606,6634.000,61.472,-111.000,3
123.664,6635.000,61.384,-111.000,3
123.723,6636.000,61.296,-111.000,3
123.782,6637.000,61.208,-111.000,3
123.841,6638.000,61.119,-111.000,3
123.900,6639.000,61.031,-111.000,3
123.959,6640.000,60.943,-111.000,3
124.018,6641.000,60.854,-111.000,3
124.078,6642.000,60.765,-111.000,3
124.137,6643.000,60.676,-111.000,3
124.196,6644.000,60.587,-111.000,3
124.256,6645.000,60.498,-111.000,3
124.316,6646.000,60.409,-111.000,3
124.375,6647.000,60.319,-111.000,3
124.435,6648.000,60.230,-111.000,3
124.495,6649.000,60.140,-111.000,3
124.555,6650.000,60.051,-111.000,3
124.615,6651.000,59.961,-111.000,3
124.675,6652.000,59.872,-111.000,3
124.736,6653.000,59.783,-111.000,3
124.796,6654.000,59.693,-111.000,3
124.856,6655.000,59.603,-111.000,3
124.917,6656.000,59.514,-111.000,3
124.978,6657.000,59.424,-111.000,3
125.038,6658.000,59.334,-111.000,3
125.099,6659.000,59.243,-111.000,3
125.160,6660.000,59.153,-111.000,3
125.221,6661.000,59.063,-111.000,3
125.282,6662.000,58.972,-111.000,3
125.343,6663.000,58.881,-111.000,3
125.405,6664.000,58.791,-111.000,3
125.466,6665.000,58.700,-111.000,3
125.527,6666.000,58.608,-111.000,3
125.589,6667.000,58.517,-111.000,3
125.651,6668.000,58.426,-111.000,3
125.712,6669.000,58.334,-111.000,3
125.774,6670.000,58.243,-111.000,3
125.836,6671.000,58.151,-111.000,3
125.898,6672.000,58.059,-111.000,3
125.960,6673.000,57.967,-111.000,3
126.023,6674.000,57.875,-111.000,3
126.085,6675.000,57.782,-111.000,3
126.147,6676.000,57.690,-111.000,3
126.210,6677.000,57.597,-111.000,3
126.273,6678.000,57.505,-111.000,3
126.335,6679.000,57.412,-111.000,3
126.398,6680.000,57.319,-111.000,3
126.461,6681.000,57.226,-111.000,3
126.524,6682.000,57.132,-111.000,3
126.588,6683.000,57.039,-111.000,3
126.651,6684.000,56.945,-111.000,3
126.714,6685.000,56.851,-111.000,3
126.778,6686.000,56.757,-111.000,3
126.841,6687.000,56.663,-111.000,3
126.905,6688.000,56.569,-111.000,3
126.969,6689.000,56.475,-111.000,3
127.033,6690.000,56.380,-111.000,3
127.097,6691.000,56.286,-111.000,3
127.161,6692.000,56.191,-111.000,3
127.225,6693.000,56.096,-111.000,3
127.289,6694.000,56.001,-111.000,3
127.354,6695.000,55.906,-111.000,3
127.418,6696.000,55.810,-111.000,3
127.483,6697.000,55.707,-111.000,3
127.548,6698.000,55.604,-111.000,3
127.613,6699.000,55.500,-111.000,3
127.678,6700.000,55.396,-111.000,3
127.743,6701.000,55.292,-111.000,3
127.808,6702.000,55.188,-111.000,3
127.874,6703.000,55.084,-111.000,3
127.939,6704.000,54.980,-111.000,3
128.005,6705.000,54.876,-111.000,3
128.071,6706.000,54.772,-111.000,3
128.137,6707.000,54.667,-111.000,3
128.203,6708.000,54.563,-111.000,3
128.269,6709.000,54.458,-111.000,3
128.335,6710.000,54.353,-111.000,3
128.402,6711.000,54.248,-111.000,3
128.468,6712.000,54.142,-111.000,3
128.535,6713.000,54.037,-111.000,3
128.602,6714.000,53.931,-111.000,3
128.669,6715.000,53.825,-111.000,3
128.736,6716.000,53.719,-111.000,3
128.803,6717.000,53.612,-111.000,3
128.870,6718.000,53.506,-111.000,3
128.938,6719.000,53.399,-111.000,3
129.005,6720.000,53.292,-111.000,3
129.073,6721.000,53.185,-111.000,3
129.141,6722.000,53.070,-111.000,3
129.209,6723.000,52.954,-111.000,3
129.277,6724.000,52.838,-111.000,3
129.346,6725.000,52.722,-111.000,3
129.414,6726.000,52.605,-111.000,3
129.483,6727.000,52.489,-111.000,3
129.552,6728.000,52.372,-111.000,3
129.621,6729.000,52.255,-111.000,3
129.690,6730.000,52.137,-111.000,3
129.759,6731.000,52.019,-111.000,3
129.828,6732.000,51.901,-111.000,3
129.898,6733.000,51.783,-111.000,3
129.968,6734.000,51.665,-111.000,3
130.038,6735.000,51.546,-111.000,3
130.108,6736.000,51.427,-111.000,3
130.178,6737.000,51.308,-111.000,3
130.248,6738.000,51.188,-111.000,3
130.319,6739.000,51.069,-111.000,3
130.390,6740.000,50.949,-111.000,3
130.461,6741.000,50.828,-111.000,3
130.532,6742.000,50.708,-111.000,3
130.603,6743.000,50.587,-111.000,3
130.674,6744.000,50.466,-111.000,3
130.746,6745.000,50.344,-111.000,3
130.818,6746.000,50.222,-111.000,3
130.890,6747.000,50.092,-111.000,3
130.962,6748.000,49.962,-111.000,3
131.034,6749.000,49.831,-111.000,3
131.107,6750.000,49.700,-111.000,3
131.179,6751.000,49.569,-111.000,3
131.252,6752.000,49.438,-111.000,3
131.325,6753.000,49.306,-111.000,3
131.399,6754.000,49.174,-111.000,3
131.472,6755.000,49.041,-111.000,3
131.546,6756.000,48.908,-111.000,3
131.620,6757.000,48.775,-111.000,3
131.694,6758.000,48.642,-111.000,3
131.768,6759.000,48.508,-111.000,3
131.843,6760.000,48.374,-111.000,3
131.918,6761.000,48.239,-111.000,3
131.993,6762.000,48.104,-111.000,3
132.068,6763.000,47.969,-111.000,3
132.143,6764.000,47.833,-111.000,3
132.219,6765.000,47.697,-111.000,3
132.294,6766.000,47.560,-111.000,3
132.370,6767.000,47.423,-111.000,3
132.447,6768.000,47.286,-111.000,3
132.523,6769.000,47.149,-111.000,3
132.600,6770.000,47.011,-111.000,3
132.677,6771.000,46.872,-111.000,3
132.754,6772.000,46.724,-111.000,3
132.831,6773.000,46.576,-111.000,3
132.909,6774.000,46.427,-111.000,3
132.987,6775.000,46.278,-111.000,3
133.065,6776.000,46.128,-111.000,3
133.144,6777.000,45.977,-111.000,3
133.222,6778.000,45.827,-111.000,3
133.301,6779.000,45.675,-111.000,3
133.380,6780.000,45.524,-111.000,3
133.460,6781.000,45.371,-111.000,3
133.540,6782.000,45.219,-111.000,3
133.620,6783.000,45.065,-111.000,3
133.700,6784.000,44.912,-111.000,3
133.781,6785.000,44.759,-111.000,3
133.861,6786.000,44.605,-111.000,3
133.943,6787.000,44.450,-111.000,3
134.024,6788.000,44.295,-111.000,3
134.106,6789.000,44.140,-111.000,3
134.188,6790.000,43.984,-111.000,3
134.270,6791.000,43.827,-111.000,3
134.353,6792.000,43.670,-111.000,3
134.435,6793.000,43.512,-111.000,3
134.519,6794.000,43.354,-111.000,3
134.602,6795.000,43.195,-111.000,3
134.686,6796.000,43.035,-111.000,3
134.770,6797.000,42.875,-111.000,3
134.854,6798.000,42.715,-111.000,3
134.939,6799.000,42.554,-111.000,3
135.024,6800.000,42.392,-111.000,3
135.110,6801.000,42.230,-111.000,3
135.195,6802.000,42.067,-111.000,3
135.282,6803.000,41.903,-111.000,3
135.368,6804.000,41.739,-111.000,3
135.455,6805.000,41.574,-111.000,3
135.542,6806.000,41.408,-111.000,3
135.629,6807.000,41.242,-111.000,3
135.717,6808.000,41.075,-111.000,3
135.805,6809.000,40.908,-111.000,3
135.894,6810.000,40.740,-111.000,3
135.983,6811.000,40.571,-111.000,3
136.072,6812.000,40.402,-111.000,3
136.162,6813.000,40.231,-111.000,3
136.252,6814.000,40.060,-111.000,3
136.342,6815.000,39.890,-111.000,3
136.433,6816.000,39.718,-111.000,3
136.524,6817.000,39.546,-111.000,3
136.616,6818.000,39.373,-111.000,3
136.708,6819.000,39.199,-111.000,3
136.800,6820.000,39.025,-111.000,3
136.893,6821.000,38.849,-111.000,3
136.987,6822.000,38.673,-111.000,3
137.080,6823.000,38.496,-111.000,3
137.175,6824.000,38.319,-111.000,3
137.269,6825.000,38.140,-111.000,3
137.364,6826.000,37.961,-111.000,3
137.460,6827.000,37.781,-111.000,3
