线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：19.6518,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
111.410,6118.000,58.794,0.000,2
111.471,6119.000,58.761,0.000,2
111.533,6120.000,58.728,0.000,2
111.594,6121.000,58.695,0.000,2
111.655,6122.000,58.662,0.000,2
111.717,6123.000,58.630,0.000,2
111.778,6124.000,58.597,0.000,2
111.839,6125.000,58.564,0.000,2
111.901,6126.000,58.531,0.000,2
111.962,6127.000,58.498,0.000,2
112.024,6128.000,58.465,0.000,2
112.086,6129.000,58.432,0.000,2
112.147,6130.000,58.399,0.000,2
112.209,6131.000,58.366,0.000,2
112.271,6132.000,58.333,0.000,2
112.332,6133.000,58.300,0.000,2
112.394,6134.000,58.267,0.000,2
112.456,6135.000,58.234,0.000,2
112.518,6136.000,58.201,0.000,2
112.580,6137.000,58.167,0.000,2
112.642,6138.000,58.134,0.000,2
112.703,6139.000,58.101,0.000,2
112.765,6140.000,58.068,0.000,2
112.827,6141.000,58.035,0.000,2
112.889,6142.000,58.002,0.000,2
112.952,6143.000,57.968,0.000,2
113.014,6144.000,57.935,0.000,2
113.076,6145.000,57.902,0.000,2
113.138,6146.000,57.869,0.000,2
113.200,6147.000,57.835,0.000,2
113.263,6148.000,57.802,0.000,2
113.325,6149.000,57.769,0.000,2
113.387,6150.000,57.736,0.000,2
113.450,6151.000,57.702,0.000,2
113.512,6152.000,57.669,0.000,2
113.574,6153.000,57.635,0.000,2
113.637,6154.000,57.602,0.000,2
113.699,6155.000,57.569,0.000,2
113.762,6156.000,57.535,0.000,2
113.825,6157.000,57.502,0.000,2
113.887,6158.000,57.468,0.000,2
113.950,6159.000,57.435,0.000,2
114.013,6160.000,57.401,0.000,2
114.075,6161.000,57.368,0.000,2
114.138,6162.000,57.334,0.000,2
114.201,6163.000,57.301,0.000,2
114.264,6164.000,57.267,0.000,2
114.327,6165.000,57.234,0.000,2
114.389,6166.000,57.200,0.000,2
114.452,6167.000,57.167,0.000,2
114.515,6168.000,57.133,0.000,2
114.578,6169.000,57.099,0.000,2
114.642,6170.000,57.066,0.000,2
114.705,6171.000,57.032,0.000,2
114.768,6172.000,56.998,0.000,2
114.831,6173.000,56.965,0.000,2
114.894,6174.000,56.931,0.000,2
114.957,6175.000,56.897,0.000,2
115.021,6176.000,56.863,0.000,2
115.084,6177.000,56.830,0.000,2
115.147,6178.000,56.796,0.000,2
115.211,6179.000,56.762,0.000,2
115.274,6180.000,56.728,0.000,2
115.338,6181.000,56.695,0.000,2
115.401,6182.000,56.661,0.000,2
115.465,6183.000,56.627,0.000,2
115.528,6184.000,56.593,0.000,2
115.592,6185.000,56.559,0.000,2
115.656,6186.000,56.525,0.000,2
115.719,6187.000,56.491,0.000,2
115.783,6188.000,56.469,0.000,2
115.847,6189.000,56.448,0.000,2
115.911,6190.000,56.426,0.000,2
115.974,6191.000,56.404,0.000,2
116.038,6192.000,56.382,0.000,2
116.102,6193.000,56.360,0.000,2
116.166,6194.000,56.339,0.000,2
116.230,6195.000,56.317,0.000,2
116.294,6196.000,56.295,0.000,2
116.358,6197.000,56.273,0.000,2
116.422,6198.000,56.251,0.000,2
116.486,6199.000,56.230,0.000,2
116.550,6200.000,56.208,0.000,2
116.614,6201.000,56.186,0.000,2
116.678,6202.000,56.164,0.000,2
116.742,6203.000,56.142,0.000,2
116.806,6204.000,56.120,0.000,2
116.870,6205.000,56.098,0.000,2
116.935,6206.000,56.077,0.000,2
116.999,6207.000,56.055,0.000,2
117.063,6208.000,56.033,0.000,2
117.127,6209.000,56.011,0.000,2
117.192,6210.000,55.989,0.000,2
117.256,6211.000,55.967,0.000,2
117.320,6212.000,55.945,0.000,2
117.385,6213.000,55.936,0.000,2
117.449,6214.000,55.926,0.000,2
117.513,6215.000,55.916,0.000,2
117.578,6216.000,55.907,0.000,2
117.642,6217.000,55.897,0.000,2
117.707,6218.000,55.887,0.000,2
117.771,6219.000,55.878,0.000,2
117.835,6220.000,55.868,0.000,2
117.900,6221.000,55.859,0.000,2
117.964,6222.000,55.849,0.000,2
118.029,6223.000,55.839,0.000,2
118.093,6224.000,55.830,0.000,2
118.158,6225.000,55.820,0.000,2
118.222,6226.000,55.811,0.000,2
118.287,6227.000,55.801,0.000,2
118.351,6228.000,55.791,0.000,2
118.416,6229.000,55.782,0.000,2
118.480,6230.000,55.772,0.000,2
118.545,6231.000,55.762,0.000,2
118.609,6232.000,55.753,0.000,2
118.674,6233.000,55.743,0.000,2
118.739,6234.000,55.733,0.000,2
118.803,6235.000,55.724,0.000,2
118.868,6236.000,55.714,0.000,2
118.932,6237.000,55.705,0.000,2
118.997,6238.000,55.707,0.000,2
119.062,6239.000,55.710,0.000,2
119.126,6240.000,55.713,0.000,2
119.191,6241.000,55.715,0.000,2
119.256,6242.000,55.718,0.000,2
119.320,6243.000,55.721,0.000,2
119.385,6244.000,55.724,0.000,2
119.449,6245.000,55.726,0.000,2
119.514,6246.000,55.729,0.000,2
119.579,6247.000,55.732,0.000,2
119.643,6248.000,55.735,0.000,2
119.708,6249.000,55.737,0.000,2
119.772,6250.000,55.740,0.000,2
119.837,6251.000,55.743,0.000,2
119.902,6252.000,55.745,0.000,2
119.966,6253.000,55.748,0.000,2
120.031,6254.000,55.751,0.000,2
120.095,6255.000,55.754,0.000,2
120.160,6256.000,55.756,0.000,2
120.224,6257.000,55.759,0.000,2
120.289,6258.000,55.762,0.000,2
120.354,6259.000,55.764,0.000,2
120.418,6260.000,55.767,0.000,2
120.483,6261.000,55.770,0.000,2
120.547,6262.000,55.773,0.000,2
120.612,6263.000,55.788,0.000,2
120.676,6264.000,55.803,0.000,2
120.741,6265.000,55.818,0.000,2
120.805,6266.000,55.833,0.000,2
120.870,6267.000,55.848,0.000,2
120.934,6268.000,55.863,0.000,2
120.999,6269.000,55.878,0.000,2
121.063,6270.000,55.893,0.000,2
121.127,6271.000,55.908,0.000,2
121.192,6272.000,55.923,0.000,2
121.256,6273.000,55.938,0.000,2
121.320,6274.000,55.953,0.000,2
121.385,6275.000,55.968,0.000,2
121.449,6276.000,55.983,0.000,2
121.513,6277.000,55.998,0.000,2
121.578,6278.000,56.013,0.000,2
121.642,6279.000,56.028,0.000,2
121.706,6280.000,56.043,0.000,2
121.770,6281.000,56.058,0.000,2
121.835,6282.000,56.072,0.000,2
121.899,6283.000,56.087,0.000,2
121.963,6284.000,56.102,0.000,2
122.027,6285.000,56.117,0.000,2
122.091,6286.000,56.132,0.000,2
122.155,6287.000,56.147,0.000,2
122.220,6288.000,56.162,0.000,2
122.284,6289.000,56.177,0.000,2
122.348,6290.000,56.192,0.000,2
122.412,6291.000,56.207,0.000,2
122.476,6292.000,56.222,0.000,2
122.540,6293.000,56.237,0.000,2
122.604,6294.000,56.251,0.000,2
122.668,6295.000,56.266,0.000,2
122.732,6296.000,56.281,0.000,2
122.796,6297.000,56.296,0.000,2
122.860,6298.000,56.311,0.000,2
122.924,6299.000,56.326,0.000,2
122.988,6300.000,56.341,0.000,2
123.051,6301.000,56.355,0.000,2
123.115,6302.000,56.370,0.000,2
123.179,6303.000,56.385,0.000,2
123.243,6304.000,56.400,0.000,2
123.307,6305.000,56.415,0.000,2
123.371,6306.000,56.430,0.000,2
123.434,6307.000,56.444,0.000,2
123.498,6308.000,56.459,0.000,2
123.562,6309.000,56.474,0.000,2
123.626,6310.000,56.489,0.000,2
123.689,6311.000,56.504,0.000,2
123.753,6312.000,56.518,0.000,2
123.817,6313.000,56.533,0.000,2
123.880,6314.000,56.548,0.000,2
123.944,6315.000,56.563,0.000,2
124.008,6316.000,56.577,0.000,2
124.071,6317.000,56.592,0.000,2
124.135,6318.000,56.605,0.000,2
124.199,6319.000,56.618,0.000,2
124.262,6320.000,56.630,0.000,2
124.326,6321.000,56.643,0.000,2
124.389,6322.000,56.656,0.000,2
124.453,6323.000,56.669,0.000,2
124.516,6324.000,56.681,0.000,2
124.580,6325.000,56.694,0.000,2
124.643,6326.000,56.707,0.000,2
124.707,6327.000,56.719,0.000,2
124.770,6328.000,56.732,0.000,2
124.834,6329.000,56.745,0.000,2
124.897,6330.000,56.757,0.000,2
124.961,6331.000,56.770,0.000,2
125.024,6332.000,56.783,0.000,2
125.087,6333.000,56.795,0.000,2
125.151,6334.000,56.808,0.000,2
125.214,6335.000,56.821,0.000,2
125.277,6336.000,56.833,0.000,2
125.341,6337.000,56.846,0.000,2
125.404,6338.000,56.859,0.000,2
125.467,6339.000,56.871,0.000,2
125.531,6340.000,56.884,0.000,2
125.594,6341.000,56.897,0.000,2
125.657,6342.000,56.909,0.000,2
125.721,6343.000,56.922,0.000,2
125.784,6344.000,56.935,0.000,2
125.847,6345.000,56.947,0.000,2
125.910,6346.000,56.960,0.000,2
125.973,6347.000,56.972,0.000,2
126.037,6348.000,56.985,0.000,2
126.100,6349.000,56.998,0.000,2
126.163,6350.000,57.010,0.000,2
126.226,6351.000,57.023,0.000,2
126.289,6352.000,57.035,0.000,2
126.352,6353.000,57.048,0.000,2
126.415,6354.000,57.061,0.000,2
126.478,6355.000,57.073,0.000,2
126.542,6356.000,57.086,0.000,2
126.605,6357.000,57.098,0.000,2
126.668,6358.000,57.111,0.000,2
126.731,6359.000,57.123,0.000,2
126.794,6360.000,57.136,0.000,2
126.857,6361.000,57.149,0.000,2
126.920,6362.000,57.161,0.000,2
126.983,6363.000,57.174,0.000,2
127.046,6364.000,57.186,0.000,2
127.109,6365.000,57.199,0.000,2
127.171,6366.000,57.211,0.000,2
127.234,6367.000,57.224,0.000,2
127.297,6368.000,57.236,0.000,2
127.360,6369.000,57.249,0.000,2
127.423,6370.000,57.261,0.000,2
127.486,6371.000,57.274,0.000,2
127.549,6372.000,57.286,0.000,2
127.612,6373.000,57.299,0.000,2
127.674,6374.000,57.312,0.000,2
127.737,6375.000,57.324,0.000,2
127.800,6376.000,57.337,0.000,2
127.863,6377.000,57.349,0.000,2
127.926,6378.000,57.362,0.000,2
127.988,6379.000,57.374,0.000,2
128.051,6380.000,57.386,0.000,2
128.114,6381.000,57.399,0.000,2
128.176,6382.000,57.411,0.000,2
128.239,6383.000,57.424,0.000,2
128.302,6384.000,57.436,0.000,2
128.365,6385.000,57.449,0.000,2
128.427,6386.000,57.461,0.000,2
128.490,6387.000,57.474,0.000,2
128.552,6388.000,57.486,0.000,2
128.615,6389.000,57.499,0.000,2
128.678,6390.000,57.511,0.000,2
128.740,6391.000,57.524,0.000,2
128.803,6392.000,57.536,0.000,2
128.865,6393.000,57.548,0.000,2
128.928,6394.000,57.561,0.000,2
128.990,6395.000,57.573,0.000,2
129.053,6396.000,57.586,0.000,2
129.116,6397.000,57.598,0.000,2
129.178,6398.000,57.611,0.000,2
129.241,6399.000,57.623,0.000,2
129.303,6400.000,57.635,0.000,2
129.365,6401.000,57.648,0.000,2
129.428,6402.000,57.660,0.000,2
129.490,6403.000,57.673,0.000,2
129.553,6404.000,57.685,0.000,2
129.615,6405.000,57.697,0.000,2
129.677,6406.000,57.710,0.000,2
129.740,6407.000,57.722,0.000,2
129.802,6408.000,57.734,0.000,2
129.865,6409.000,57.747,0.000,2
129.927,6410.000,57.759,0.000,2
129.989,6411.000,57.772,0.000,2
130.052,6412.000,57.784,0.000,2
130.114,6413.000,57.796,0.000,2
130.176,6414.000,57.809,0.000,2
130.238,6415.000,57.821,0.000,2
130.301,6416.000,57.833,0.000,2
130.363,6417.000,57.846,0.000,2
130.425,6418.000,57.858,0.000,2
130.487,6419.000,57.870,0.000,2
130.550,6420.000,57.883,0.000,2
130.612,6421.000,57.895,0.000,2
130.674,6422.000,57.907,0.000,2
130.736,6423.000,57.920,0.000,2
130.798,6424.000,57.932,0.000,2
130.860,6425.000,57.944,0.000,2
130.922,6426.000,57.957,0.000,2
130.985,6427.000,57.969,0.000,2
131.047,6428.000,57.981,0.000,2
131.109,6429.000,57.994,0.000,2
131.171,6430.000,58.006,0.000,2
131.233,6431.000,58.018,0.000,2
131.295,6432.000,58.030,0.000,2
131.357,6433.000,58.043,0.000,2
131.419,6434.000,58.055,0.000,2
131.481,6435.000,58.067,0.000,2
131.543,6436.000,58.079,0.000,2
131.605,6437.000,58.092,0.000,2
131.667,6438.000,58.104,0.000,2
131.729,6439.000,58.116,0.000,2
131.791,6440.000,58.129,0.000,2
131.853,6441.000,58.141,0.000,2
131.915,6442.000,58.153,0.000,2
131.977,6443.000,58.165,0.000,2
132.038,6444.000,58.178,0.000,2
132.100,6445.000,58.190,0.000,2
132.162,6446.000,58.202,0.000,2
132.224,6447.000,58.214,0.000,2
132.286,6448.000,58.226,0.000,2
132.348,6449.000,58.239,0.000,2
132.409,6450.000,58.251,0.000,2
132.471,6451.000,58.263,0.000,2
132.533,6452.000,58.275,0.000,2
132.595,6453.000,58.288,0.000,2
132.657,6454.000,58.300,0.000,2
132.718,6455.000,58.312,0.000,2
132.780,6456.000,58.324,0.000,2
132.842,6457.000,58.336,0.000,2
132.903,6458.000,58.349,0.000,2
132.965,6459.000,58.361,0.000,2
133.027,6460.000,58.373,0.000,2
133.088,6461.000,58.385,0.000,2
133.150,6462.000,58.397,0.000,2
133.212,6463.000,58.409,0.000,2
133.273,6464.000,58.422,0.000,2
133.335,6465.000,58.434,0.000,2
133.397,6466.000,58.446,0.000,2
133.458,6467.000,58.458,0.000,2
133.520,6468.000,58.470,0.000,2
133.581,6469.000,58.482,0.000,2
133.643,6470.000,58.494,0.000,2
133.704,6471.000,58.507,0.000,2
133.766,6472.000,58.519,0.000,2
133.827,6473.000,58.531,0.000,2
133.889,6474.000,58.543,0.000,2
133.950,6475.000,58.555,0.000,2
134.012,6476.000,58.567,0.000,2
134.073,6477.000,58.579,0.000,2
134.135,6478.000,58.592,0.000,2
134.196,6479.000,58.604,0.000,2
134.258,6480.000,58.616,0.000,2
134.319,6481.000,58.628,0.000,2
134.381,6482.000,58.640,0.000,2
134.442,6483.000,58.652,0.000,2
134.503,6484.000,58.664,0.000,2
134.565,6485.000,58.676,0.000,2
134.626,6486.000,58.688,0.000,2
134.687,6487.000,58.700,0.000,2
134.749,6488.000,58.712,0.000,2
134.810,6489.000,58.725,0.000,2
134.871,6490.000,58.737,0.000,2
134.933,6491.000,58.749,0.000,2
134.994,6492.000,58.761,0.000,2
135.055,6493.000,58.773,0.000,2
135.116,6494.000,58.785,0.000,2
135.178,6495.000,58.797,0.000,2
135.239,6496.000,58.809,0.000,2
135.300,6497.000,58.821,0.000,2
135.361,6498.000,58.833,0.000,2
135.422,6499.000,58.845,0.000,2
135.484,6500.000,58.857,0.000,2
135.545,6501.000,58.869,0.000,2
135.606,6502.000,58.881,0.000,2
135.667,6503.000,58.893,0.000,2
135.728,6504.000,58.905,0.000,2
135.789,6505.000,58.917,0.000,2
135.850,6506.000,58.929,0.000,2
135.911,6507.000,58.941,0.000,2
135.972,6508.000,58.953,0.000,2
136.034,6509.000,58.965,0.000,2
136.095,6510.000,58.977,0.000,2
136.156,6511.000,58.989,0.000,2
136.217,6512.000,59.001,0.000,2
136.278,6513.000,59.013,0.000,2
136.339,6514.000,59.025,0.000,2
136.400,6515.000,59.037,0.000,2
136.461,6516.000,59.049,0.000,2
136.522,6517.000,59.061,0.000,2
136.582,6518.000,59.073,0.000,2
136.643,6519.000,59.085,0.000,2
136.704,6520.000,59.097,0.000,2
136.765,6521.000,59.109,0.000,2
136.826,6522.000,59.121,0.000,2
136.887,6523.000,59.133,0.000,2
136.948,6524.000,59.145,0.000,2
137.009,6525.000,59.157,0.000,2
137.070,6526.000,59.169,0.000,2
137.130,6527.000,59.181,0.000,2
137.191,6528.000,59.193,0.000,2
137.252,6529.000,59.205,0.000,2
137.313,6530.000,59.217,0.000,2
137.374,6531.000,59.229,0.000,2
137.434,6532.000,59.241,0.000,2
137.495,6533.000,59.252,0.000,2
137.556,6534.000,59.264,0.000,2
137.617,6535.000,59.276,0.000,2
137.677,6536.000,59.288,0.000,2
137.738,6537.000,59.300,0.000,2
137.799,6538.000,59.312,0.000,2
137.860,6539.000,59.324,0.000,2
137.920,6540.000,59.336,0.000,2
137.981,6541.000,59.348,0.000,2
138.042,6542.000,59.360,0.000,2
138.102,6543.000,59.371,0.000,2
138.163,6544.000,59.383,0.000,2
138.223,6545.000,59.395,0.000,2
138.284,6546.000,59.407,0.000,2
138.345,6547.000,59.419,0.000,2
138.405,6548.000,59.431,0.000,2
138.466,6549.000,59.443,0.000,2
138.526,6550.000,59.455,0.000,2
138.587,6551.000,59.466,0.000,2
138.647,6552.000,59.478,0.000,2
138.708,6553.000,59.490,0.000,2
138.768,6554.000,59.502,0.000,2
138.829,6555.000,59.514,0.000,2
138.889,6556.000,59.526,0.000,2
138.950,6557.000,59.537,0.000,2
139.010,6558.000,59.549,0.000,2
139.071,6559.000,59.561,0.000,2
139.131,6560.000,59.573,0.000,2
139.192,6561.000,59.585,0.000,2
139.252,6562.000,59.597,0.000,2
139.312,6563.000,59.608,0.000,2
139.373,6564.000,59.620,0.000,2
139.433,6565.000,59.632,0.000,2
139.494,6566.000,59.644,0.000,2
139.554,6567.000,59.656,0.000,2
139.614,6568.000,59.667,0.000,2
139.675,6569.000,59.679,0.000,2
139.735,6570.000,59.691,0.000,2
139.795,6571.000,59.703,0.000,2
139.856,6572.000,59.715,0.000,2
139.916,6573.000,59.726,0.000,2
139.976,6574.000,59.738,0.000,2
140.036,6575.000,59.750,0.000,2
140.097,6576.000,59.762,0.000,2
140.157,6577.000,59.774,0.000,2
140.217,6578.000,59.785,0.000,2
140.277,6579.000,59.797,0.000,2
140.337,6580.000,59.809,0.000,2
140.398,6581.000,59.821,0.000,2
140.458,6582.000,59.832,0.000,2
140.518,6583.000,59.844,0.000,2
140.578,6584.000,59.856,0.000,2
140.638,6585.000,59.868,0.000,2
140.698,6586.000,59.879,0.000,2
140.758,6587.000,59.891,0.000,2
140.819,6588.000,59.903,0.000,2
140.879,6589.000,59.915,0.000,2
140.939,6590.000,59.926,0.000,2
140.999,6591.000,59.938,0.000,2
141.059,6592.000,59.950,0.000,2
141.119,6593.000,59.961,0.000,2
141.179,6594.000,59.973,0.000,2
141.239,6595.000,59.985,0.000,2
141.299,6596.000,59.997,0.000,2
141.359,6597.000,60.008,0.000,2
141.419,6598.000,60.019,0.000,2
141.479,6599.000,60.030,0.000,2
141.539,6600.000,60.041,0.000,2
141.599,6601.000,60.052,0.000,2
141.659,6602.000,60.063,0.000,2
141.719,6603.000,60.074,0.000,2
141.779,6604.000,60.085,0.000,2
141.839,6605.000,60.096,0.000,2
141.898,6606.000,60.107,0.000,2
141.958,6607.000,60.118,0.000,2
142.018,6608.000,60.129,0.000,2
142.078,6609.000,60.140,0.000,2
142.138,6610.000,60.151,0.000,2
142.198,6611.000,60.162,0.000,2
142.258,6612.000,60.173,0.000,2
142.317,6613.000,60.184,0.000,2
142.377,6614.000,60.195,0.000,2
142.437,6615.000,60.206,0.000,2
142.497,6616.000,60.217,0.000,2
142.557,6617.000,60.228,0.000,2
142.616,6618.000,60.238,0.000,2
142.676,6619.000,60.249,0.000,2
142.736,6620.000,60.260,0.000,2
142.796,6621.000,60.271,0.000,2
142.855,6622.000,60.282,0.000,2
142.915,6623.000,60.286,0.000,2
142.975,6624.000,60.290,0.000,2
143.035,6625.000,60.294,0.000,2
143.094,6626.000,60.297,0.000,2
143.154,6627.000,60.301,0.000,2
143.214,6628.000,60.305,0.000,2
143.273,6629.000,60.309,0.000,2
143.333,6630.000,60.312,0.000,2
143.393,6631.000,60.316,0.000,2
143.452,6632.000,60.320,0.000,2
143.512,6633.000,60.324,0.000,2
143.572,6634.000,60.328,0.000,2
143.631,6635.000,60.331,0.000,2
143.691,6636.000,60.335,0.000,2
143.751,6637.000,60.339,0.000,2
143.810,6638.000,60.343,0.000,2
143.870,6639.000,60.347,0.000,2
143.930,6640.000,60.350,0.000,2
143.989,6641.000,60.354,0.000,2
144.049,6642.000,60.358,0.000,2
144.109,6643.000,60.362,0.000,2
144.168,6644.000,60.365,0.000,2
144.228,6645.000,60.369,0.000,2
144.288,6646.000,60.373,0.000,2
144.347,6647.000,60.319,-111.000,3
144.407,6648.000,60.230,-111.000,3
144.467,6649.000,60.140,-111.000,3
144.527,6650.000,60.051,-111.000,3
144.587,6651.000,59.961,-111.000,3
144.647,6652.000,59.872,-111.000,3
144.708,6653.000,59.783,-111.000,3
144.768,6654.000,59.693,-111.000,3
144.828,6655.000,59.603,-111.000,3
144.889,6656.000,59.514,-111.000,3
144.949,6657.000,59.424,-111.000,3
145.010,6658.000,59.334,-111.000,3
145.071,6659.000,59.243,-111.000,3
145.132,6660.000,59.153,-111.000,3
145.193,6661.000,59.063,-111.000,3
145.254,6662.000,58.972,-111.000,3
145.315,6663.000,58.881,-111.000,3
145.376,6664.000,58.791,-111.000,3
145.438,6665.000,58.700,-111.000,3
145.499,6666.000,58.608,-111.000,3
145.561,6667.000,58.517,-111.000,3
145.623,6668.000,58.426,-111.000,3
145.684,6669.000,58.334,-111.000,3
145.746,6670.000,58.243,-111.000,3
145.808,6671.000,58.151,-111.000,3
145.870,6672.000,58.059,-111.000,3
145.932,6673.000,57.967,-111.000,3
145.995,6674.000,57.875,-111.000,3
146.057,6675.000,57.782,-111.000,3
146.119,6676.000,57.690,-111.000,3
146.182,6677.000,57.597,-111.000,3
146.245,6678.000,57.505,-111.000,3
146.307,6679.000,57.412,-111.000,3
146.370,6680.000,57.319,-111.000,3
146.433,6681.000,57.226,-111.000,3
146.496,6682.000,57.132,-111.000,3
146.559,6683.000,57.039,-111.000,3
146.623,6684.000,56.945,-111.000,3
146.686,6685.000,56.851,-111.000,3
146.750,6686.000,56.757,-111.000,3
146.813,6687.000,56.663,-111.000,3
146.877,6688.000,56.569,-111.000,3
146.941,6689.000,56.475,-111.000,3
147.005,6690.000,56.380,-111.000,3
147.069,6691.000,56.286,-111.000,3
147.133,6692.000,56.191,-111.000,3
147.197,6693.000,56.096,-111.000,3
147.261,6694.000,56.001,-111.000,3
147.326,6695.000,55.906,-111.000,3
147.390,6696.000,55.810,-111.000,3
147.455,6697.000,55.707,-111.000,3
147.520,6698.000,55.604,-111.000,3
147.585,6699.000,55.500,-111.000,3
147.650,6700.000,55.396,-111.000,3
147.715,6701.000,55.292,-111.000,3
147.780,6702.000,55.188,-111.000,3
147.846,6703.000,55.084,-111.000,3
147.911,6704.000,54.980,-111.000,3
147.977,6705.000,54.876,-111.000,3
148.043,6706.000,54.772,-111.000,3
148.108,6707.000,54.667,-111.000,3
148.175,6708.000,54.563,-111.000,3
148.241,6709.000,54.458,-111.000,3
148.307,6710.000,54.353,-111.000,3
148.373,6711.000,54.248,-111.000,3
148.440,6712.000,54.142,-111.000,3
148.507,6713.000,54.037,-111.000,3
148.573,6714.000,53.931,-111.000,3
148.640,6715.000,53.825,-111.000,3
148.708,6716.000,53.719,-111.000,3
148.775,6717.000,53.612,-111.000,3
148.842,6718.000,53.506,-111.000,3
148.910,6719.000,53.399,-111.000,3
148.977,6720.000,53.292,-111.000,3
149.045,6721.000,53.185,-111.000,3
149.113,6722.000,53.070,-111.000,3
149.181,6723.000,52.954,-111.000,3
149.249,6724.000,52.838,-111.000,3
149.317,6725.000,52.722,-111.000,3
149.386,6726.000,52.605,-111.000,3
149.455,6727.000,52.489,-111.000,3
149.523,6728.000,52.372,-111.000,3
149.592,6729.000,52.255,-111.000,3
149.662,6730.000,52.137,-111.000,3
149.731,6731.000,52.019,-111.000,3
149.800,6732.000,51.901,-111.000,3
149.870,6733.000,51.783,-111.000,3
149.940,6734.000,51.665,-111.000,3
150.010,6735.000,51.546,-111.000,3
150.080,6736.000,51.427,-111.000,3
150.150,6737.000,51.308,-111.000,3
150.220,6738.000,51.188,-111.000,3
150.291,6739.000,51.069,-111.000,3
150.362,6740.000,50.949,-111.000,3
150.433,6741.000,50.828,-111.000,3
150.504,6742.000,50.708,-111.000,3
150.575,6743.000,50.587,-111.000,3
150.646,6744.000,50.466,-111.000,3
150.718,6745.000,50.344,-111.000,3
150.790,6746.000,50.222,-111.000,3
150.862,6747.000,50.092,-111.000,3
150.934,6748.000,49.962,-111.000,3
151.006,6749.000,49.831,-111.000,3
151.079,6750.000,49.700,-111.000,3
151.151,6751.000,49.569,-111.000,3
151.224,6752.000,49.438,-111.000,3
151.297,6753.000,49.306,-111.000,3
151.371,6754.000,49.174,-111.000,3
151.444,6755.000,49.041,-111.000,3
151.518,6756.000,48.908,-111.000,3
151.592,6757.000,48.775,-111.000,3
151.666,6758.000,48.642,-111.000,3
151.740,6759.000,48.508,-111.000,3
151.815,6760.000,48.374,-111.000,3
151.890,6761.000,48.239,-111.000,3
151.964,6762.000,48.104,-111.000,3
152.040,6763.000,47.969,-111.000,3
152.115,6764.000,47.833,-111.000,3
152.191,6765.000,47.697,-111.000,3
152.266,6766.000,47.560,-111.000,3
152.342,6767.000,47.423,-111.000,3
152.419,6768.000,47.286,-111.000,3
152.495,6769.000,47.149,-111.000,3
152.572,6770.000,47.011,-111.000,3
152.649,6771.000,46.872,-111.000,3
152.726,6772.000,46.724,-111.000,3
152.803,6773.000,46.576,-111.000,3
152.881,6774.000,46.427,-111.000,3
152.959,6775.000,46.278,-111.000,3
153.037,6776.000,46.128,-111.000,3
153.115,6777.000,45.977,-111.000,3
153.194,6778.000,45.827,-111.000,3
153.273,6779.000,45.675,-111.000,3
153.352,6780.000,45.524,-111.000,3
153.432,6781.000,45.371,-111.000,3
153.512,6782.000,45.219,-111.000,3
153.592,6783.000,45.065,-111.000,3
153.672,6784.000,44.912,-111.000,3
153.752,6785.000,44.759,-111.000,3
153.833,6786.000,44.605,-111.000,3
153.914,6787.000,44.450,-111.000,3
153.996,6788.000,44.295,-111.000,3
154.078,6789.000,44.140,-111.000,3
154.160,6790.000,43.984,-111.000,3
154.242,6791.000,43.827,-111.000,3
154.324,6792.000,43.670,-111.000,3
154.407,6793.000,43.512,-111.000,3
154.490,6794.000,43.354,-111.000,3
154.574,6795.000,43.195,-111.000,3
154.658,6796.000,43.035,-111.000,3
154.742,6797.000,42.875,-111.000,3
154.826,6798.000,42.715,-111.000,3
154.911,6799.000,42.554,-111.000,3
154.996,6800.000,42.392,-111.000,3
155.082,6801.000,42.230,-111.000,3
155.167,6802.000,42.067,-111.000,3
155.253,6803.000,41.903,-111.000,3
155.340,6804.000,41.739,-111.000,3
155.427,6805.000,41.574,-111.000,3
155.514,6806.000,41.408,-111.000,3
155.601,6807.000,41.242,-111.000,3
155.689,6808.000,41.075,-111.000,3
155.777,6809.000,40.908,-111.000,3
155.866,6810.000,40.740,-111.000,3
155.955,6811.000,40.571,-111.000,3
156.044,6812.000,40.402,-111.000,3
156.134,6813.000,40.231,-111.000,3
156.224,6814.000,40.060,-111.000,3
156.314,6815.000,39.890,-111.000,3
156.405,6816.000,39.718,-111.000,3
156.496,6817.000,39.546,-111.000,3
156.588,6818.000,39.373,-111.000,3
156.680,6819.000,39.199,-111.000,3
156.772,6820.000,39.025,-111.000,3
156.865,6821.000,38.849,-111.000,3
156.959,6822.000,38.673,-111.000,3
157.052,6823.000,38.496,-111.000,3
157.146,6824.000,38.319,-111.000,3
157.241,6825.000,38.140,-111.000,3
157.336,6826.000,37.961,-111.000,3
157.432,6827.000,37.781,-111.000,3
157.528,6828.000,37.600,-111.000,3
157.624,6829.000,37.418,-111.000,3
157.721,6830.000,37.236,-111.000,3
157.818,6831.000,37.052,-111.000,3
157.916,6832.000,36.868,-111.000,3
158.015,6833.000,36.683,-111.000,3
158.114,6834.000,36.496,-111.000,3
158.213,6835.000,36.309,-111.000,3
158.313,6836.000,36.121,-111.000,3
158.413,6837.000,35.935,-111.000,3
158.514,6838.000,35.748,-111.000,3
