线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.964,时间差异：-0.0359955,能耗(kWh)：15.4308,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
123.008,6118.000,48.363,0.000,2
123.083,6119.000,48.326,0.000,2
123.157,6120.000,48.289,0.000,2
123.232,6121.000,48.252,0.000,2
123.306,6122.000,48.214,0.000,2
123.381,6123.000,48.177,0.000,2
123.456,6124.000,48.140,0.000,2
123.531,6125.000,48.102,0.000,2
123.605,6126.000,48.065,0.000,2
123.680,6127.000,48.027,0.000,2
123.755,6128.000,47.990,0.000,2
123.830,6129.000,47.952,0.000,2
123.906,6130.000,47.915,0.000,2
123.981,6131.000,47.877,0.000,2
124.056,6132.000,47.840,0.000,2
124.131,6133.000,47.802,0.000,2
124.207,6134.000,47.765,0.000,2
124.282,6135.000,47.727,0.000,2
124.357,6136.000,47.689,0.000,2
124.433,6137.000,47.652,0.000,2
124.508,6138.000,47.614,0.000,2
124.584,6139.000,47.576,0.000,2
124.660,6140.000,47.538,0.000,2
124.736,6141.000,47.501,0.000,2
124.811,6142.000,47.463,0.000,2
124.887,6143.000,47.425,0.000,2
124.963,6144.000,47.387,0.000,2
125.039,6145.000,47.349,0.000,2
125.115,6146.000,47.311,0.000,2
125.191,6147.000,47.273,0.000,2
125.268,6148.000,47.235,0.000,2
125.344,6149.000,47.197,0.000,2
125.420,6150.000,47.159,0.000,2
125.497,6151.000,47.121,0.000,2
125.573,6152.000,47.083,0.000,2
125.649,6153.000,47.045,0.000,2
125.726,6154.000,47.007,0.000,2
125.803,6155.000,46.969,0.000,2
125.879,6156.000,46.930,0.000,2
125.956,6157.000,46.892,0.000,2
126.033,6158.000,46.854,0.000,2
126.110,6159.000,46.816,0.000,2
126.187,6160.000,46.777,0.000,2
126.264,6161.000,46.739,0.000,2
126.341,6162.000,46.701,0.000,2
126.418,6163.000,46.662,0.000,2
126.495,6164.000,46.624,0.000,2
126.572,6165.000,46.585,0.000,2
126.650,6166.000,46.547,0.000,2
126.727,6167.000,46.508,0.000,2
126.804,6168.000,46.470,0.000,2
126.882,6169.000,46.431,0.000,2
126.959,6170.000,46.393,0.000,2
127.037,6171.000,46.354,0.000,2
127.115,6172.000,46.315,0.000,2
127.192,6173.000,46.277,0.000,2
127.270,6174.000,46.238,0.000,2
127.348,6175.000,46.199,0.000,2
127.426,6176.000,46.161,0.000,2
127.504,6177.000,46.122,0.000,2
127.582,6178.000,46.083,0.000,2
127.660,6179.000,46.044,0.000,2
127.739,6180.000,46.005,0.000,2
127.817,6181.000,45.966,0.000,2
127.895,6182.000,45.928,0.000,2
127.974,6183.000,45.889,0.000,2
128.052,6184.000,45.850,0.000,2
128.131,6185.000,45.811,0.000,2
128.209,6186.000,45.772,0.000,2
128.288,6187.000,45.732,0.000,2
128.367,6188.000,45.708,0.000,2
128.446,6189.000,45.684,0.000,2
128.524,6190.000,45.660,0.000,2
128.603,6191.000,45.636,0.000,2
128.682,6192.000,45.612,0.000,2
128.761,6193.000,45.588,0.000,2
128.840,6194.000,45.564,0.000,2
128.919,6195.000,45.540,0.000,2
128.998,6196.000,45.516,0.000,2
129.077,6197.000,45.492,0.000,2
129.156,6198.000,45.467,0.000,2
129.236,6199.000,45.443,0.000,2
129.315,6200.000,45.419,0.000,2
129.394,6201.000,45.395,0.000,2
129.473,6202.000,45.371,0.000,2
129.553,6203.000,45.347,0.000,2
129.632,6204.000,45.322,0.000,2
129.712,6205.000,45.298,0.000,2
129.791,6206.000,45.274,0.000,2
129.871,6207.000,45.250,0.000,2
129.950,6208.000,45.225,0.000,2
130.030,6209.000,45.201,0.000,2
130.110,6210.000,45.177,0.000,2
130.189,6211.000,45.153,0.000,2
130.269,6212.000,45.128,0.000,2
130.349,6213.000,45.119,0.000,2
130.429,6214.000,45.110,0.000,2
130.508,6215.000,45.101,0.000,2
130.588,6216.000,45.092,0.000,2
130.668,6217.000,45.083,0.000,2
130.748,6218.000,45.074,0.000,2
130.828,6219.000,45.065,0.000,2
130.908,6220.000,45.056,0.000,2
130.988,6221.000,45.047,0.000,2
131.068,6222.000,45.038,0.000,2
131.148,6223.000,45.029,0.000,2
131.228,6224.000,45.020,0.000,2
131.307,6225.000,45.011,0.000,2
131.387,6226.000,45.002,0.000,2
131.467,6227.000,44.993,0.000,2
131.547,6228.000,44.985,0.000,2
131.628,6229.000,44.977,0.000,2
131.708,6230.000,44.968,0.000,2
131.788,6231.000,44.960,0.000,2
131.868,6232.000,44.952,0.000,2
131.948,6233.000,44.944,0.000,2
132.028,6234.000,44.935,0.000,2
132.108,6235.000,44.927,0.000,2
132.188,6236.000,44.919,0.000,2
132.268,6237.000,44.910,0.000,2
132.348,6238.000,44.917,0.000,2
132.429,6239.000,44.924,0.000,2
132.509,6240.000,44.931,0.000,2
132.589,6241.000,44.938,0.000,2
132.669,6242.000,44.945,0.000,2
132.749,6243.000,44.952,0.000,2
132.829,6244.000,44.959,0.000,2
132.909,6245.000,44.966,0.000,2
132.989,6246.000,44.973,0.000,2
133.069,6247.000,44.980,0.000,2
133.149,6248.000,44.987,0.000,2
133.229,6249.000,44.994,0.000,2
133.309,6250.000,45.001,0.000,2
133.389,6251.000,45.008,0.000,2
133.469,6252.000,45.015,0.000,2
133.549,6253.000,45.021,0.000,2
133.629,6254.000,45.027,0.000,2
133.709,6255.000,45.033,0.000,2
133.789,6256.000,45.040,0.000,2
133.869,6257.000,45.046,0.000,2
133.949,6258.000,45.052,0.000,2
134.029,6259.000,45.058,0.000,2
134.109,6260.000,45.064,0.000,2
134.189,6261.000,45.071,0.000,2
134.269,6262.000,45.077,0.000,2
134.348,6263.000,45.098,0.000,2
134.428,6264.000,45.120,0.000,2
134.508,6265.000,45.141,0.000,2
134.588,6266.000,45.163,0.000,2
134.667,6267.000,45.184,0.000,2
134.747,6268.000,45.206,0.000,2
134.827,6269.000,45.227,0.000,2
134.906,6270.000,45.248,0.000,2
134.986,6271.000,45.270,0.000,2
135.065,6272.000,45.291,0.000,2
135.145,6273.000,45.313,0.000,2
135.224,6274.000,45.334,0.000,2
135.304,6275.000,45.355,0.000,2
135.383,6276.000,45.377,0.000,2
135.462,6277.000,45.398,0.000,2
135.541,6278.000,45.419,0.000,2
135.621,6279.000,45.440,0.000,2
135.700,6280.000,45.462,0.000,2
135.779,6281.000,45.483,0.000,2
135.858,6282.000,45.504,0.000,2
135.937,6283.000,45.526,0.000,2
136.016,6284.000,45.547,0.000,2
136.095,6285.000,45.568,0.000,2
136.174,6286.000,45.589,0.000,2
136.253,6287.000,45.610,0.000,2
136.332,6288.000,45.632,0.000,2
136.411,6289.000,45.653,0.000,2
136.490,6290.000,45.674,0.000,2
136.569,6291.000,45.695,0.000,2
136.648,6292.000,45.716,0.000,2
136.726,6293.000,45.737,0.000,2
136.805,6294.000,45.758,0.000,2
136.884,6295.000,45.779,0.000,2
136.962,6296.000,45.801,0.000,2
137.041,6297.000,45.822,0.000,2
137.119,6298.000,45.843,0.000,2
137.198,6299.000,45.864,0.000,2
137.276,6300.000,45.885,0.000,2
137.355,6301.000,45.906,0.000,2
137.433,6302.000,45.927,0.000,2
137.512,6303.000,45.948,0.000,2
137.590,6304.000,45.969,0.000,2
137.668,6305.000,45.990,0.000,2
137.746,6306.000,46.011,0.000,2
137.825,6307.000,46.032,0.000,2
137.903,6308.000,46.053,0.000,2
137.981,6309.000,46.074,0.000,2
138.059,6310.000,46.094,0.000,2
138.137,6311.000,46.115,0.000,2
138.215,6312.000,46.136,0.000,2
138.293,6313.000,46.157,0.000,2
138.371,6314.000,46.178,0.000,2
138.449,6315.000,46.199,0.000,2
138.527,6316.000,46.220,0.000,2
138.605,6317.000,46.241,0.000,2
138.683,6318.000,46.259,0.000,2
138.761,6319.000,46.277,0.000,2
138.838,6320.000,46.296,0.000,2
138.916,6321.000,46.314,0.000,2
138.994,6322.000,46.332,0.000,2
139.072,6323.000,46.350,0.000,2
139.149,6324.000,46.369,0.000,2
139.227,6325.000,46.387,0.000,2
139.304,6326.000,46.405,0.000,2
139.382,6327.000,46.424,0.000,2
139.460,6328.000,46.442,0.000,2
139.537,6329.000,46.460,0.000,2
139.614,6330.000,46.478,0.000,2
139.692,6331.000,46.497,0.000,2
139.769,6332.000,46.515,0.000,2
139.847,6333.000,46.533,0.000,2
139.924,6334.000,46.551,0.000,2
140.001,6335.000,46.569,0.000,2
140.079,6336.000,46.588,0.000,2
140.156,6337.000,46.606,0.000,2
140.233,6338.000,46.624,0.000,2
140.310,6339.000,46.642,0.000,2
140.388,6340.000,46.660,0.000,2
140.465,6341.000,46.678,0.000,2
140.542,6342.000,46.696,0.000,2
140.619,6343.000,46.715,0.000,2
140.696,6344.000,46.733,0.000,2
140.773,6345.000,46.751,0.000,2
140.850,6346.000,46.769,0.000,2
140.927,6347.000,46.787,0.000,2
141.004,6348.000,46.805,0.000,2
141.081,6349.000,46.823,0.000,2
141.158,6350.000,46.841,0.000,2
141.234,6351.000,46.859,0.000,2
141.311,6352.000,46.877,0.000,2
141.388,6353.000,46.895,0.000,2
141.465,6354.000,46.913,0.000,2
141.541,6355.000,46.931,0.000,2
141.618,6356.000,46.949,0.000,2
141.695,6357.000,46.967,0.000,2
141.771,6358.000,46.985,0.000,2
141.848,6359.000,47.003,0.000,2
141.925,6360.000,47.021,0.000,2
142.001,6361.000,47.039,0.000,2
142.078,6362.000,47.057,0.000,2
142.154,6363.000,47.075,0.000,2
142.231,6364.000,47.093,0.000,2
142.307,6365.000,47.111,0.000,2
142.383,6366.000,47.129,0.000,2
142.460,6367.000,47.147,0.000,2
142.536,6368.000,47.165,0.000,2
142.613,6369.000,47.183,0.000,2
142.689,6370.000,47.201,0.000,2
142.765,6371.000,47.218,0.000,2
142.841,6372.000,47.236,0.000,2
142.917,6373.000,47.254,0.000,2
142.994,6374.000,47.272,0.000,2
143.070,6375.000,47.290,0.000,2
143.146,6376.000,47.308,0.000,2
143.222,6377.000,47.326,0.000,2
143.298,6378.000,47.343,0.000,2
143.374,6379.000,47.361,0.000,2
143.450,6380.000,47.379,0.000,2
143.526,6381.000,47.397,0.000,2
143.602,6382.000,47.415,0.000,2
143.678,6383.000,47.432,0.000,2
143.754,6384.000,47.450,0.000,2
143.830,6385.000,47.468,0.000,2
143.905,6386.000,47.486,0.000,2
143.981,6387.000,47.503,0.000,2
144.057,6388.000,47.521,0.000,2
144.133,6389.000,47.539,0.000,2
144.208,6390.000,47.556,0.000,2
144.284,6391.000,47.574,0.000,2
144.360,6392.000,47.592,0.000,2
144.435,6393.000,47.610,0.000,2
144.511,6394.000,47.627,0.000,2
144.587,6395.000,47.645,0.000,2
144.662,6396.000,47.663,0.000,2
144.738,6397.000,47.680,0.000,2
144.813,6398.000,47.698,0.000,2
144.889,6399.000,47.716,0.000,2
144.964,6400.000,47.733,0.000,2
145.039,6401.000,47.751,0.000,2
145.115,6402.000,47.768,0.000,2
145.190,6403.000,47.786,0.000,2
145.266,6404.000,47.804,0.000,2
145.341,6405.000,47.821,0.000,2
145.416,6406.000,47.839,0.000,2
145.491,6407.000,47.856,0.000,2
145.567,6408.000,47.874,0.000,2
145.642,6409.000,47.891,0.000,2
145.717,6410.000,47.909,0.000,2
145.792,6411.000,47.927,0.000,2
145.867,6412.000,47.944,0.000,2
145.942,6413.000,47.962,0.000,2
146.017,6414.000,47.979,0.000,2
146.092,6415.000,47.997,0.000,2
146.167,6416.000,48.014,0.000,2
146.242,6417.000,48.032,0.000,2
146.317,6418.000,48.049,0.000,2
146.392,6419.000,48.067,0.000,2
146.467,6420.000,48.084,0.000,2
146.542,6421.000,48.102,0.000,2
146.617,6422.000,48.119,0.000,2
146.691,6423.000,48.136,0.000,2
146.766,6424.000,48.154,0.000,2
146.841,6425.000,48.171,0.000,2
146.916,6426.000,48.189,0.000,2
146.990,6427.000,48.206,0.000,2
147.065,6428.000,48.224,0.000,2
147.140,6429.000,48.241,0.000,2
147.214,6430.000,48.258,0.000,2
147.289,6431.000,48.276,0.000,2
147.363,6432.000,48.293,0.000,2
147.438,6433.000,48.310,0.000,2
147.512,6434.000,48.328,0.000,2
147.587,6435.000,48.345,0.000,2
147.661,6436.000,48.362,0.000,2
147.736,6437.000,48.380,0.000,2
147.810,6438.000,48.397,0.000,2
147.885,6439.000,48.414,0.000,2
147.959,6440.000,48.432,0.000,2
148.033,6441.000,48.449,0.000,2
148.108,6442.000,48.466,0.000,2
148.182,6443.000,48.484,0.000,2
148.256,6444.000,48.501,0.000,2
148.330,6445.000,48.518,0.000,2
148.404,6446.000,48.535,0.000,2
148.479,6447.000,48.553,0.000,2
148.553,6448.000,48.570,0.000,2
148.627,6449.000,48.587,0.000,2
148.701,6450.000,48.604,0.000,2
148.775,6451.000,48.622,0.000,2
148.849,6452.000,48.639,0.000,2
148.923,6453.000,48.656,0.000,2
148.997,6454.000,48.673,0.000,2
149.071,6455.000,48.690,0.000,2
149.145,6456.000,48.708,0.000,2
149.219,6457.000,48.725,0.000,2
149.293,6458.000,48.742,0.000,2
149.366,6459.000,48.759,0.000,2
149.440,6460.000,48.776,0.000,2
149.514,6461.000,48.793,0.000,2
149.588,6462.000,48.810,0.000,2
149.662,6463.000,48.828,0.000,2
149.735,6464.000,48.845,0.000,2
149.809,6465.000,48.862,0.000,2
149.883,6466.000,48.879,0.000,2
149.956,6467.000,48.896,0.000,2
150.030,6468.000,48.913,0.000,2
150.103,6469.000,48.930,0.000,2
150.177,6470.000,48.947,0.000,2
150.251,6471.000,48.964,0.000,2
150.324,6472.000,48.981,0.000,2
150.398,6473.000,48.998,0.000,2
150.471,6474.000,49.016,0.000,2
150.544,6475.000,49.033,0.000,2
150.618,6476.000,49.050,0.000,2
150.691,6477.000,49.067,0.000,2
150.765,6478.000,49.084,0.000,2
150.838,6479.000,49.101,0.000,2
150.911,6480.000,49.118,0.000,2
150.985,6481.000,49.135,0.000,2
151.058,6482.000,49.152,0.000,2
151.131,6483.000,49.169,0.000,2
151.204,6484.000,49.186,0.000,2
151.277,6485.000,49.202,0.000,2
151.351,6486.000,49.219,0.000,2
151.424,6487.000,49.236,0.000,2
151.497,6488.000,49.253,0.000,2
151.570,6489.000,49.270,0.000,2
151.643,6490.000,49.287,0.000,2
151.716,6491.000,49.304,0.000,2
151.789,6492.000,49.321,0.000,2
151.862,6493.000,49.338,0.000,2
151.935,6494.000,49.355,0.000,2
152.008,6495.000,49.372,0.000,2
152.081,6496.000,49.389,0.000,2
152.154,6497.000,49.405,0.000,2
152.226,6498.000,49.422,0.000,2
152.299,6499.000,49.439,0.000,2
152.372,6500.000,49.456,0.000,2
152.445,6501.000,49.473,0.000,2
152.518,6502.000,49.490,0.000,2
152.590,6503.000,49.506,0.000,2
152.663,6504.000,49.523,0.000,2
152.736,6505.000,49.540,0.000,2
152.808,6506.000,49.557,0.000,2
152.881,6507.000,49.574,0.000,2
152.954,6508.000,49.590,0.000,2
153.026,6509.000,49.607,0.000,2
153.099,6510.000,49.624,0.000,2
153.171,6511.000,49.641,0.000,2
153.244,6512.000,49.658,0.000,2
153.316,6513.000,49.674,0.000,2
153.389,6514.000,49.691,0.000,2
153.461,6515.000,49.708,0.000,2
153.534,6516.000,49.725,0.000,2
153.606,6517.000,49.741,0.000,2
153.678,6518.000,49.758,0.000,2
153.751,6519.000,49.775,0.000,2
153.823,6520.000,49.791,0.000,2
153.895,6521.000,49.808,0.000,2
153.968,6522.000,49.825,0.000,2
154.040,6523.000,49.841,0.000,2
154.112,6524.000,49.858,0.000,2
154.184,6525.000,49.875,0.000,2
154.256,6526.000,49.891,0.000,2
154.329,6527.000,49.908,0.000,2
154.401,6528.000,49.925,0.000,2
154.473,6529.000,49.941,0.000,2
154.545,6530.000,49.958,0.000,2
154.617,6531.000,49.975,0.000,2
154.689,6532.000,49.991,0.000,2
154.761,6533.000,50.008,0.000,2
154.833,6534.000,50.024,0.000,2
154.905,6535.000,50.040,0.000,2
154.977,6536.000,50.055,0.000,2
155.049,6537.000,50.071,0.000,2
155.121,6538.000,50.087,0.000,2
155.192,6539.000,50.103,0.000,2
155.264,6540.000,50.119,0.000,2
155.336,6541.000,50.135,0.000,2
155.408,6542.000,50.150,0.000,2
155.480,6543.000,50.166,0.000,2
155.551,6544.000,50.182,0.000,2
155.623,6545.000,50.198,0.000,2
155.695,6546.000,50.214,0.000,2
155.766,6547.000,50.229,0.000,2
155.838,6548.000,50.245,0.000,2
155.910,6549.000,50.261,0.000,2
155.981,6550.000,50.277,0.000,2
156.053,6551.000,50.293,0.000,2
156.125,6552.000,50.308,0.000,2
156.196,6553.000,50.324,0.000,2
156.268,6554.000,50.340,0.000,2
156.339,6555.000,50.356,0.000,2
156.411,6556.000,50.371,0.000,2
156.482,6557.000,50.387,0.000,2
156.554,6558.000,50.403,0.000,2
156.625,6559.000,50.418,0.000,2
156.696,6560.000,50.434,0.000,2
156.768,6561.000,50.450,0.000,2
156.839,6562.000,50.465,0.000,2
156.910,6563.000,50.481,0.000,2
156.982,6564.000,50.497,0.000,2
157.053,6565.000,50.512,0.000,2
157.124,6566.000,50.528,0.000,2
157.195,6567.000,50.544,0.000,2
157.267,6568.000,50.559,0.000,2
157.338,6569.000,50.575,0.000,2
157.409,6570.000,50.591,0.000,2
157.480,6571.000,50.606,0.000,2
157.551,6572.000,50.622,0.000,2
157.622,6573.000,50.638,0.000,2
157.693,6574.000,50.653,0.000,2
157.765,6575.000,50.669,0.000,2
157.836,6576.000,50.684,0.000,2
157.907,6577.000,50.700,0.000,2
157.978,6578.000,50.716,0.000,2
158.049,6579.000,50.731,0.000,2
158.120,6580.000,50.747,0.000,2
158.190,6581.000,50.762,0.000,2
158.261,6582.000,50.778,0.000,2
158.332,6583.000,50.793,0.000,2
158.403,6584.000,50.809,0.000,2
158.474,6585.000,50.825,0.000,2
158.545,6586.000,50.840,0.000,2
158.616,6587.000,50.856,0.000,2
158.686,6588.000,50.871,0.000,2
158.757,6589.000,50.887,0.000,2
158.828,6590.000,50.902,0.000,2
158.899,6591.000,50.918,0.000,2
158.969,6592.000,50.933,0.000,2
159.040,6593.000,50.949,0.000,2
159.111,6594.000,50.964,0.000,2
159.181,6595.000,50.980,0.000,2
159.252,6596.000,50.995,0.000,2
159.322,6597.000,51.011,0.000,2
159.393,6598.000,51.026,0.000,2
159.463,6599.000,51.041,0.000,2
159.534,6600.000,51.057,0.000,2
159.605,6601.000,51.072,0.000,2
159.675,6602.000,51.088,0.000,2
159.745,6603.000,51.103,0.000,2
159.816,6604.000,51.119,0.000,2
159.886,6605.000,51.134,0.000,2
159.957,6606.000,51.149,0.000,2
160.027,6607.000,51.165,0.000,2
160.097,6608.000,51.180,0.000,2
160.168,6609.000,51.196,0.000,2
160.238,6610.000,51.211,0.000,2
160.308,6611.000,51.226,0.000,2
160.379,6612.000,51.242,0.000,2
160.449,6613.000,51.257,0.000,2
160.519,6614.000,51.273,0.000,2
160.589,6615.000,51.288,0.000,2
160.659,6616.000,51.303,0.000,2
160.730,6617.000,51.319,0.000,2
160.800,6618.000,51.334,0.000,2
160.870,6619.000,51.349,0.000,2
160.940,6620.000,51.365,0.000,2
161.010,6621.000,51.380,0.000,2
161.080,6622.000,51.395,0.000,2
161.150,6623.000,51.402,0.000,2
161.220,6624.000,51.409,0.000,2
161.290,6625.000,51.416,0.000,2
161.360,6626.000,51.423,0.000,2
161.430,6627.000,51.430,0.000,2
161.500,6628.000,51.437,0.000,2
161.570,6629.000,51.444,0.000,2
161.640,6630.000,51.451,0.000,2
161.710,6631.000,51.458,0.000,2
161.780,6632.000,51.465,0.000,2
161.850,6633.000,51.472,0.000,2
161.920,6634.000,51.478,0.000,2
161.990,6635.000,51.485,0.000,2
162.060,6636.000,51.492,0.000,2
162.130,6637.000,51.499,0.000,2
162.200,6638.000,51.506,0.000,2
162.269,6639.000,51.513,0.000,2
162.339,6640.000,51.520,0.000,2
162.409,6641.000,51.527,0.000,2
162.479,6642.000,51.534,0.000,2
162.549,6643.000,51.541,0.000,2
162.619,6644.000,51.548,0.000,2
162.689,6645.000,51.555,0.000,2
162.758,6646.000,51.562,0.000,2
162.828,6647.000,51.568,0.000,2
162.898,6648.000,51.567,0.000,2
162.968,6649.000,51.566,0.000,2
163.038,6650.000,51.564,0.000,2
163.108,6651.000,51.563,0.000,2
163.177,6652.000,51.561,0.000,2
163.247,6653.000,51.560,0.000,2
163.317,6654.000,51.559,0.000,2
163.387,6655.000,51.557,0.000,2
163.457,6656.000,51.556,0.000,2
163.526,6657.000,51.554,0.000,2
163.596,6658.000,51.553,0.000,2
163.666,6659.000,51.551,0.000,2
163.736,6660.000,51.550,0.000,2
163.806,6661.000,51.549,0.000,2
163.876,6662.000,51.547,0.000,2
163.945,6663.000,51.546,0.000,2
164.015,6664.000,51.544,0.000,2
164.085,6665.000,51.543,0.000,2
164.155,6666.000,51.542,0.000,2
164.225,6667.000,51.540,0.000,2
164.295,6668.000,51.539,0.000,2
164.365,6669.000,51.537,0.000,2
164.434,6670.000,51.536,0.000,2
164.504,6671.000,51.534,0.000,2
164.574,6672.000,51.533,0.000,2
164.644,6673.000,51.523,0.000,2
164.714,6674.000,51.514,0.000,2
164.784,6675.000,51.504,0.000,2
164.854,6676.000,51.494,0.000,2
164.924,6677.000,51.484,0.000,2
164.994,6678.000,51.475,0.000,2
165.063,6679.000,51.465,0.000,2
165.133,6680.000,51.455,0.000,2
165.203,6681.000,51.445,0.000,2
165.273,6682.000,51.435,0.000,2
165.343,6683.000,51.426,0.000,2
165.413,6684.000,51.416,0.000,2
165.483,6685.000,51.406,0.000,2
165.553,6686.000,51.396,0.000,2
165.623,6687.000,51.387,0.000,2
165.694,6688.000,51.377,0.000,2
165.764,6689.000,51.367,0.000,2
165.834,6690.000,51.357,0.000,2
165.904,6691.000,51.348,0.000,2
165.974,6692.000,51.338,0.000,2
166.044,6693.000,51.328,0.000,2
166.114,6694.000,51.318,0.000,2
166.184,6695.000,51.309,0.000,2
166.255,6696.000,51.299,0.000,2
166.325,6697.000,51.289,0.000,2
166.395,6698.000,51.271,0.000,2
166.465,6699.000,51.253,0.000,2
166.535,6700.000,51.235,0.000,2
166.606,6701.000,51.216,0.000,2
166.676,6702.000,51.198,0.000,2
166.746,6703.000,51.180,0.000,2
166.817,6704.000,51.162,0.000,2
166.887,6705.000,51.144,0.000,2
166.957,6706.000,51.125,0.000,2
167.028,6707.000,51.107,0.000,2
167.098,6708.000,51.089,0.000,2
167.169,6709.000,51.071,0.000,2
167.239,6710.000,51.053,0.000,2
167.310,6711.000,51.034,0.000,2
167.380,6712.000,51.016,0.000,2
167.451,6713.000,50.998,0.000,2
167.522,6714.000,50.980,0.000,2
167.592,6715.000,50.962,0.000,2
167.663,6716.000,50.943,0.000,2
167.734,6717.000,50.925,0.000,2
167.804,6718.000,50.907,0.000,2
167.875,6719.000,50.889,0.000,2
167.946,6720.000,50.870,0.000,2
168.017,6721.000,50.852,0.000,2
168.087,6722.000,50.834,0.000,2
168.158,6723.000,50.816,0.000,2
168.229,6724.000,50.797,0.000,2
168.300,6725.000,50.779,0.000,2
168.371,6726.000,50.761,0.000,2
168.442,6727.000,50.742,0.000,2
168.513,6728.000,50.724,0.000,2
168.584,6729.000,50.706,0.000,2
168.655,6730.000,50.688,0.000,2
168.726,6731.000,50.669,0.000,2
168.797,6732.000,50.651,0.000,2
168.868,6733.000,50.633,0.000,2
168.939,6734.000,50.614,0.000,2
169.010,6735.000,50.596,0.000,2
169.081,6736.000,50.578,0.000,2
169.152,6737.000,50.559,0.000,2
169.224,6738.000,50.541,0.000,2
169.295,6739.000,50.523,0.000,2
169.366,6740.000,50.504,0.000,2
169.438,6741.000,50.486,0.000,2
169.509,6742.000,50.468,0.000,2
169.580,6743.000,50.449,0.000,2
169.652,6744.000,50.431,0.000,2
169.723,6745.000,50.344,-111.000,3
169.795,6746.000,50.222,-111.000,3
169.867,6747.000,50.092,-111.000,3
169.939,6748.000,49.962,-111.000,3
170.011,6749.000,49.831,-111.000,3
170.084,6750.000,49.700,-111.000,3
170.157,6751.000,49.569,-111.000,3
170.230,6752.000,49.438,-111.000,3
170.303,6753.000,49.306,-111.000,3
170.376,6754.000,49.174,-111.000,3
170.449,6755.000,49.041,-111.000,3
170.523,6756.000,48.908,-111.000,3
170.597,6757.000,48.775,-111.000,3
170.671,6758.000,48.642,-111.000,3
170.745,6759.000,48.508,-111.000,3
170.820,6760.000,48.374,-111.000,3
170.895,6761.000,48.239,-111.000,3
170.970,6762.000,48.104,-111.000,3
171.045,6763.000,47.969,-111.000,3
171.120,6764.000,47.833,-111.000,3
171.196,6765.000,47.697,-111.000,3
171.272,6766.000,47.560,-111.000,3
171.348,6767.000,47.423,-111.000,3
171.424,6768.000,47.286,-111.000,3
171.500,6769.000,47.149,-111.000,3
171.577,6770.000,47.011,-111.000,3
171.654,6771.000,46.872,-111.000,3
171.731,6772.000,46.724,-111.000,3
171.809,6773.000,46.576,-111.000,3
171.886,6774.000,46.427,-111.000,3
171.964,6775.000,46.278,-111.000,3
172.042,6776.000,46.128,-111.000,3
172.121,6777.000,45.977,-111.000,3
172.199,6778.000,45.827,-111.000,3
172.278,6779.000,45.675,-111.000,3
172.358,6780.000,45.524,-111.000,3
172.437,6781.000,45.371,-111.000,3
172.517,6782.000,45.219,-111.000,3
172.597,6783.000,45.065,-111.000,3
172.677,6784.000,44.912,-111.000,3
172.758,6785.000,44.759,-111.000,3
172.839,6786.000,44.605,-111.000,3
172.920,6787.000,44.450,-111.000,3
173.001,6788.000,44.295,-111.000,3
173.083,6789.000,44.140,-111.000,3
173.165,6790.000,43.984,-111.000,3
173.247,6791.000,43.827,-111.000,3
173.330,6792.000,43.670,-111.000,3
173.413,6793.000,43.512,-111.000,3
173.496,6794.000,43.354,-111.000,3
173.579,6795.000,43.195,-111.000,3
173.663,6796.000,43.035,-111.000,3
173.747,6797.000,42.875,-111.000,3
173.832,6798.000,42.715,-111.000,3
173.916,6799.000,42.554,-111.000,3
174.001,6800.000,42.392,-111.000,3
174.087,6801.000,42.230,-111.000,3
174.173,6802.000,42.067,-111.000,3
174.259,6803.000,41.903,-111.000,3
174.345,6804.000,41.739,-111.000,3
174.432,6805.000,41.574,-111.000,3
174.519,6806.000,41.408,-111.000,3
174.606,6807.000,41.242,-111.000,3
174.694,6808.000,41.075,-111.000,3
174.782,6809.000,40.908,-111.000,3
174.871,6810.000,40.740,-111.000,3
174.960,6811.000,40.571,-111.000,3
175.049,6812.000,40.402,-111.000,3
175.139,6813.000,40.231,-111.000,3
175.229,6814.000,40.060,-111.000,3
175.319,6815.000,39.890,-111.000,3
175.410,6816.000,39.718,-111.000,3
175.501,6817.000,39.546,-111.000,3
175.593,6818.000,39.373,-111.000,3
175.685,6819.000,39.199,-111.000,3
175.778,6820.000,39.025,-111.000,3
175.870,6821.000,38.849,-111.000,3
175.964,6822.000,38.673,-111.000,3
176.058,6823.000,38.496,-111.000,3
176.152,6824.000,38.319,-111.000,3
176.246,6825.000,38.140,-111.000,3
176.341,6826.000,37.961,-111.000,3
176.437,6827.000,37.781,-111.000,3
176.533,6828.000,37.600,-111.000,3
176.629,6829.000,37.418,-111.000,3
176.726,6830.000,37.236,-111.000,3
176.824,6831.000,37.052,-111.000,3
176.921,6832.000,36.868,-111.000,3
177.020,6833.000,36.683,-111.000,3
177.119,6834.000,36.496,-111.000,3
177.218,6835.000,36.309,-111.000,3
177.318,6836.000,36.121,-111.000,3
177.419,6837.000,35.935,-111.000,3
177.520,6838.000,35.748,-111.000,3
177.621,6839.000,35.561,-111.000,3
177.723,6840.000,35.372,-111.000,3
177.826,6841.000,35.182,-111.000,3
177.929,6842.000,34.992,-111.000,3
178.033,6843.000,34.801,-111.000,3
