线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：22.1231,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
106.249,6118.000,64.686,0.000,2
106.304,6119.000,64.655,0.000,2
106.360,6120.000,64.624,0.000,2
106.416,6121.000,64.593,0.000,2
106.471,6122.000,64.562,0.000,2
106.527,6123.000,64.531,0.000,2
106.583,6124.000,64.500,0.000,2
106.639,6125.000,64.469,0.000,2
106.695,6126.000,64.438,0.000,2
106.751,6127.000,64.407,0.000,2
106.806,6128.000,64.376,0.000,2
106.862,6129.000,64.344,0.000,2
106.918,6130.000,64.313,0.000,2
106.974,6131.000,64.282,0.000,2
107.030,6132.000,64.251,0.000,2
107.086,6133.000,64.220,0.000,2
107.142,6134.000,64.189,0.000,2
107.199,6135.000,64.157,0.000,2
107.255,6136.000,64.126,0.000,2
107.311,6137.000,64.095,0.000,2
107.367,6138.000,64.064,0.000,2
107.423,6139.000,64.032,0.000,2
107.479,6140.000,64.001,0.000,2
107.536,6141.000,63.970,0.000,2
107.592,6142.000,63.939,0.000,2
107.648,6143.000,63.907,0.000,2
107.705,6144.000,63.876,0.000,2
107.761,6145.000,63.845,0.000,2
107.817,6146.000,63.813,0.000,2
107.874,6147.000,63.782,0.000,2
107.930,6148.000,63.751,0.000,2
107.987,6149.000,63.719,0.000,2
108.043,6150.000,63.688,0.000,2
108.100,6151.000,63.656,0.000,2
108.156,6152.000,63.625,0.000,2
108.213,6153.000,63.594,0.000,2
108.270,6154.000,63.562,0.000,2
108.326,6155.000,63.531,0.000,2
108.383,6156.000,63.499,0.000,2
108.440,6157.000,63.468,0.000,2
108.496,6158.000,63.436,0.000,2
108.553,6159.000,63.405,0.000,2
108.610,6160.000,63.373,0.000,2
108.667,6161.000,63.342,0.000,2
108.724,6162.000,63.310,0.000,2
108.781,6163.000,63.279,0.000,2
108.837,6164.000,63.247,0.000,2
108.894,6165.000,63.215,0.000,2
108.951,6166.000,63.184,0.000,2
109.008,6167.000,63.152,0.000,2
109.065,6168.000,63.121,0.000,2
109.122,6169.000,63.089,0.000,2
109.179,6170.000,63.057,0.000,2
109.237,6171.000,63.026,0.000,2
109.294,6172.000,62.994,0.000,2
109.351,6173.000,62.962,0.000,2
109.408,6174.000,62.930,0.000,2
109.465,6175.000,62.899,0.000,2
109.523,6176.000,62.867,0.000,2
109.580,6177.000,62.835,0.000,2
109.637,6178.000,62.804,0.000,2
109.694,6179.000,62.772,0.000,2
109.752,6180.000,62.740,0.000,2
109.809,6181.000,62.708,0.000,2
109.867,6182.000,62.676,0.000,2
109.924,6183.000,62.645,0.000,2
109.982,6184.000,62.613,0.000,2
110.039,6185.000,62.581,0.000,2
110.097,6186.000,62.549,0.000,2
110.154,6187.000,62.517,0.000,2
110.212,6188.000,62.496,0.000,2
110.269,6189.000,62.475,0.000,2
110.327,6190.000,62.455,0.000,2
110.385,6191.000,62.434,0.000,2
110.442,6192.000,62.413,0.000,2
110.500,6193.000,62.392,0.000,2
110.558,6194.000,62.371,0.000,2
110.616,6195.000,62.350,0.000,2
110.673,6196.000,62.329,0.000,2
110.731,6197.000,62.308,0.000,2
110.789,6198.000,62.287,0.000,2
110.847,6199.000,62.266,0.000,2
110.904,6200.000,62.245,0.000,2
110.962,6201.000,62.224,0.000,2
111.020,6202.000,62.204,0.000,2
111.078,6203.000,62.183,0.000,2
111.136,6204.000,62.162,0.000,2
111.194,6205.000,62.141,0.000,2
111.252,6206.000,62.120,0.000,2
111.310,6207.000,62.099,0.000,2
111.368,6208.000,62.078,0.000,2
111.426,6209.000,62.057,0.000,2
111.484,6210.000,62.036,0.000,2
111.542,6211.000,62.015,0.000,2
111.600,6212.000,61.994,0.000,2
111.658,6213.000,61.984,0.000,2
111.716,6214.000,61.974,0.000,2
111.774,6215.000,61.964,0.000,2
111.832,6216.000,61.954,0.000,2
111.890,6217.000,61.944,0.000,2
111.948,6218.000,61.934,0.000,2
112.007,6219.000,61.924,0.000,2
112.065,6220.000,61.915,0.000,2
112.123,6221.000,61.905,0.000,2
112.181,6222.000,61.895,0.000,2
112.239,6223.000,61.885,0.000,2
112.297,6224.000,61.875,0.000,2
112.356,6225.000,61.865,0.000,2
112.414,6226.000,61.855,0.000,2
112.472,6227.000,61.845,0.000,2
112.530,6228.000,61.835,0.000,2
112.588,6229.000,61.825,0.000,2
112.647,6230.000,61.816,0.000,2
112.705,6231.000,61.806,0.000,2
112.763,6232.000,61.796,0.000,2
112.821,6233.000,61.786,0.000,2
112.880,6234.000,61.776,0.000,2
112.938,6235.000,61.766,0.000,2
112.996,6236.000,61.756,0.000,2
113.055,6237.000,61.746,0.000,2
113.113,6238.000,61.747,0.000,2
113.171,6239.000,61.749,0.000,2
113.229,6240.000,61.750,0.000,2
113.288,6241.000,61.751,0.000,2
113.346,6242.000,61.752,0.000,2
113.404,6243.000,61.754,0.000,2
113.463,6244.000,61.755,0.000,2
113.521,6245.000,61.756,0.000,2
113.579,6246.000,61.757,0.000,2
113.638,6247.000,61.758,0.000,2
113.696,6248.000,61.760,0.000,2
113.754,6249.000,61.761,0.000,2
113.812,6250.000,61.762,0.000,2
113.871,6251.000,61.763,0.000,2
113.929,6252.000,61.765,0.000,2
113.987,6253.000,61.766,0.000,2
114.046,6254.000,61.767,0.000,2
114.104,6255.000,61.768,0.000,2
114.162,6256.000,61.770,0.000,2
114.220,6257.000,61.771,0.000,2
114.279,6258.000,61.772,0.000,2
114.337,6259.000,61.773,0.000,2
114.395,6260.000,61.774,0.000,2
114.453,6261.000,61.776,0.000,2
114.512,6262.000,61.777,0.000,2
114.570,6263.000,61.789,0.000,2
114.628,6264.000,61.802,0.000,2
114.687,6265.000,61.814,0.000,2
114.745,6266.000,61.826,0.000,2
114.803,6267.000,61.839,0.000,2
114.861,6268.000,61.851,0.000,2
114.919,6269.000,61.863,0.000,2
114.978,6270.000,61.876,0.000,2
115.036,6271.000,61.888,0.000,2
115.094,6272.000,61.900,0.000,2
115.152,6273.000,61.913,0.000,2
115.210,6274.000,61.925,0.000,2
115.268,6275.000,61.937,0.000,2
115.326,6276.000,61.950,0.000,2
115.385,6277.000,61.962,0.000,2
115.443,6278.000,61.974,0.000,2
115.501,6279.000,61.987,0.000,2
115.559,6280.000,61.999,0.000,2
115.617,6281.000,62.011,0.000,2
115.675,6282.000,62.024,0.000,2
115.733,6283.000,62.036,0.000,2
115.791,6284.000,62.048,0.000,2
115.849,6285.000,62.060,0.000,2
115.907,6286.000,62.073,0.000,2
115.965,6287.000,62.085,0.000,2
116.023,6288.000,62.097,0.000,2
116.081,6289.000,62.110,0.000,2
116.139,6290.000,62.122,0.000,2
116.197,6291.000,62.134,0.000,2
116.255,6292.000,62.146,0.000,2
116.313,6293.000,62.159,0.000,2
116.371,6294.000,62.171,0.000,2
116.429,6295.000,62.183,0.000,2
116.486,6296.000,62.195,0.000,2
116.544,6297.000,62.208,0.000,2
116.602,6298.000,62.220,0.000,2
116.660,6299.000,62.232,0.000,2
116.718,6300.000,62.244,0.000,2
116.776,6301.000,62.257,0.000,2
116.833,6302.000,62.269,0.000,2
116.891,6303.000,62.281,0.000,2
116.949,6304.000,62.293,0.000,2
117.007,6305.000,62.306,0.000,2
117.065,6306.000,62.318,0.000,2
117.122,6307.000,62.330,0.000,2
117.180,6308.000,62.342,0.000,2
117.238,6309.000,62.354,0.000,2
117.296,6310.000,62.367,0.000,2
117.353,6311.000,62.379,0.000,2
117.411,6312.000,62.391,0.000,2
117.469,6313.000,62.403,0.000,2
117.526,6314.000,62.415,0.000,2
117.584,6315.000,62.428,0.000,2
117.642,6316.000,62.440,0.000,2
117.699,6317.000,62.452,0.000,2
117.757,6318.000,62.462,0.000,2
117.815,6319.000,62.473,0.000,2
117.872,6320.000,62.483,0.000,2
117.930,6321.000,62.493,0.000,2
117.988,6322.000,62.504,0.000,2
118.045,6323.000,62.514,0.000,2
118.103,6324.000,62.524,0.000,2
118.160,6325.000,62.535,0.000,2
118.218,6326.000,62.545,0.000,2
118.275,6327.000,62.555,0.000,2
118.333,6328.000,62.566,0.000,2
118.390,6329.000,62.576,0.000,2
118.448,6330.000,62.586,0.000,2
118.506,6331.000,62.596,0.000,2
118.563,6332.000,62.607,0.000,2
118.621,6333.000,62.617,0.000,2
118.678,6334.000,62.627,0.000,2
118.735,6335.000,62.638,0.000,2
118.793,6336.000,62.648,0.000,2
118.850,6337.000,62.658,0.000,2
118.908,6338.000,62.669,0.000,2
118.965,6339.000,62.679,0.000,2
119.023,6340.000,62.689,0.000,2
119.080,6341.000,62.699,0.000,2
119.138,6342.000,62.710,0.000,2
119.195,6343.000,62.720,0.000,2
119.252,6344.000,62.730,0.000,2
119.310,6345.000,62.740,0.000,2
119.367,6346.000,62.751,0.000,2
119.424,6347.000,62.761,0.000,2
119.482,6348.000,62.771,0.000,2
119.539,6349.000,62.782,0.000,2
119.597,6350.000,62.792,0.000,2
119.654,6351.000,62.802,0.000,2
119.711,6352.000,62.812,0.000,2
119.768,6353.000,62.823,0.000,2
119.826,6354.000,62.833,0.000,2
119.883,6355.000,62.843,0.000,2
119.940,6356.000,62.853,0.000,2
119.998,6357.000,62.863,0.000,2
120.055,6358.000,62.874,0.000,2
120.112,6359.000,62.884,0.000,2
120.169,6360.000,62.894,0.000,2
120.227,6361.000,62.904,0.000,2
120.284,6362.000,62.915,0.000,2
120.341,6363.000,62.925,0.000,2
120.398,6364.000,62.935,0.000,2
120.455,6365.000,62.945,0.000,2
120.513,6366.000,62.956,0.000,2
120.570,6367.000,62.966,0.000,2
120.627,6368.000,62.976,0.000,2
120.684,6369.000,62.986,0.000,2
120.741,6370.000,62.996,0.000,2
120.798,6371.000,63.007,0.000,2
120.856,6372.000,63.017,0.000,2
120.913,6373.000,63.027,0.000,2
120.970,6374.000,63.037,0.000,2
121.027,6375.000,63.047,0.000,2
121.084,6376.000,63.058,0.000,2
121.141,6377.000,63.068,0.000,2
121.198,6378.000,63.078,0.000,2
121.255,6379.000,63.088,0.000,2
121.312,6380.000,63.098,0.000,2
121.369,6381.000,63.108,0.000,2
121.426,6382.000,63.119,0.000,2
121.483,6383.000,63.129,0.000,2
121.540,6384.000,63.139,0.000,2
121.597,6385.000,63.149,0.000,2
121.654,6386.000,63.159,0.000,2
121.711,6387.000,63.169,0.000,2
121.768,6388.000,63.180,0.000,2
121.825,6389.000,63.190,0.000,2
121.882,6390.000,63.200,0.000,2
121.939,6391.000,63.210,0.000,2
121.996,6392.000,63.220,0.000,2
122.053,6393.000,63.230,0.000,2
122.110,6394.000,63.240,0.000,2
122.167,6395.000,63.251,0.000,2
122.224,6396.000,63.261,0.000,2
122.281,6397.000,63.271,0.000,2
122.338,6398.000,63.281,0.000,2
122.395,6399.000,63.291,0.000,2
122.452,6400.000,63.301,0.000,2
122.508,6401.000,63.311,0.000,2
122.565,6402.000,63.322,0.000,2
122.622,6403.000,63.332,0.000,2
122.679,6404.000,63.342,0.000,2
122.736,6405.000,63.352,0.000,2
122.793,6406.000,63.362,0.000,2
122.849,6407.000,63.372,0.000,2
122.906,6408.000,63.382,0.000,2
122.963,6409.000,63.392,0.000,2
123.020,6410.000,63.402,0.000,2
123.077,6411.000,63.413,0.000,2
123.133,6412.000,63.423,0.000,2
123.190,6413.000,63.433,0.000,2
123.247,6414.000,63.443,0.000,2
123.304,6415.000,63.453,0.000,2
123.360,6416.000,63.463,0.000,2
123.417,6417.000,63.473,0.000,2
123.474,6418.000,63.483,0.000,2
123.530,6419.000,63.493,0.000,2
123.587,6420.000,63.503,0.000,2
123.644,6421.000,63.513,0.000,2
123.701,6422.000,63.523,0.000,2
123.757,6423.000,63.534,0.000,2
123.814,6424.000,63.544,0.000,2
123.870,6425.000,63.554,0.000,2
123.927,6426.000,63.564,0.000,2
123.984,6427.000,63.574,0.000,2
124.040,6428.000,63.584,0.000,2
124.097,6429.000,63.594,0.000,2
124.154,6430.000,63.604,0.000,2
124.210,6431.000,63.614,0.000,2
124.267,6432.000,63.624,0.000,2
124.323,6433.000,63.634,0.000,2
124.380,6434.000,63.644,0.000,2
124.436,6435.000,63.654,0.000,2
124.493,6436.000,63.664,0.000,2
124.550,6437.000,63.674,0.000,2
124.606,6438.000,63.684,0.000,2
124.663,6439.000,63.694,0.000,2
124.719,6440.000,63.704,0.000,2
124.776,6441.000,63.714,0.000,2
124.832,6442.000,63.724,0.000,2
124.889,6443.000,63.734,0.000,2
124.945,6444.000,63.744,0.000,2
125.002,6445.000,63.754,0.000,2
125.058,6446.000,63.765,0.000,2
125.115,6447.000,63.775,0.000,2
125.171,6448.000,63.785,0.000,2
125.227,6449.000,63.795,0.000,2
125.284,6450.000,63.805,0.000,2
125.340,6451.000,63.815,0.000,2
125.397,6452.000,63.825,0.000,2
125.453,6453.000,63.835,0.000,2
125.509,6454.000,63.845,0.000,2
125.566,6455.000,63.855,0.000,2
125.622,6456.000,63.865,0.000,2
125.679,6457.000,63.874,0.000,2
125.735,6458.000,63.884,0.000,2
125.791,6459.000,63.894,0.000,2
125.848,6460.000,63.904,0.000,2
125.904,6461.000,63.914,0.000,2
125.960,6462.000,63.924,0.000,2
126.017,6463.000,63.934,0.000,2
126.073,6464.000,63.944,0.000,2
126.129,6465.000,63.954,0.000,2
126.185,6466.000,63.964,0.000,2
126.242,6467.000,63.974,0.000,2
126.298,6468.000,63.984,0.000,2
126.354,6469.000,63.994,0.000,2
126.410,6470.000,64.004,0.000,2
126.467,6471.000,64.014,0.000,2
126.523,6472.000,64.024,0.000,2
126.579,6473.000,64.034,0.000,2
126.635,6474.000,64.044,0.000,2
126.692,6475.000,64.054,0.000,2
126.748,6476.000,64.064,0.000,2
126.804,6477.000,64.074,0.000,2
126.860,6478.000,64.084,0.000,2
126.916,6479.000,64.094,0.000,2
126.973,6480.000,64.104,0.000,2
127.029,6481.000,64.113,0.000,2
127.085,6482.000,64.123,0.000,2
127.141,6483.000,64.133,0.000,2
127.197,6484.000,64.143,0.000,2
127.253,6485.000,64.153,0.000,2
127.309,6486.000,64.163,0.000,2
127.365,6487.000,64.173,0.000,2
127.422,6488.000,64.183,0.000,2
127.478,6489.000,64.193,0.000,2
127.534,6490.000,64.203,0.000,2
127.590,6491.000,64.213,0.000,2
127.646,6492.000,64.222,0.000,2
127.702,6493.000,64.232,0.000,2
127.758,6494.000,64.242,0.000,2
127.814,6495.000,64.252,0.000,2
127.870,6496.000,64.262,0.000,2
127.926,6497.000,64.272,0.000,2
127.982,6498.000,64.282,0.000,2
128.038,6499.000,64.292,0.000,2
128.094,6500.000,64.302,0.000,2
128.150,6501.000,64.312,0.000,2
128.206,6502.000,64.321,0.000,2
128.262,6503.000,64.331,0.000,2
128.318,6504.000,64.341,0.000,2
128.374,6505.000,64.351,0.000,2
128.430,6506.000,64.361,0.000,2
128.486,6507.000,64.371,0.000,2
128.542,6508.000,64.381,0.000,2
128.598,6509.000,64.390,0.000,2
128.653,6510.000,64.400,0.000,2
128.709,6511.000,64.410,0.000,2
128.765,6512.000,64.420,0.000,2
128.821,6513.000,64.430,0.000,2
128.877,6514.000,64.440,0.000,2
128.933,6515.000,64.450,0.000,2
128.989,6516.000,64.459,0.000,2
129.045,6517.000,64.469,0.000,2
129.100,6518.000,64.479,0.000,2
129.156,6519.000,64.489,0.000,2
129.212,6520.000,64.499,0.000,2
129.268,6521.000,64.509,0.000,2
129.324,6522.000,64.518,0.000,2
129.379,6523.000,64.528,0.000,2
129.435,6524.000,64.538,0.000,2
129.491,6525.000,64.548,0.000,2
129.547,6526.000,64.558,0.000,2
129.602,6527.000,64.568,0.000,2
129.658,6528.000,64.577,0.000,2
129.714,6529.000,64.587,0.000,2
129.770,6530.000,64.597,0.000,2
129.825,6531.000,64.607,0.000,2
129.881,6532.000,64.617,0.000,2
129.937,6533.000,64.626,0.000,2
129.993,6534.000,64.636,0.000,2
130.048,6535.000,64.646,0.000,2
130.104,6536.000,64.656,0.000,2
130.160,6537.000,64.666,0.000,2
130.215,6538.000,64.675,0.000,2
130.271,6539.000,64.685,0.000,2
130.327,6540.000,64.695,0.000,2
130.382,6541.000,64.705,0.000,2
130.438,6542.000,64.715,0.000,2
130.493,6543.000,64.724,0.000,2
130.549,6544.000,64.734,0.000,2
130.605,6545.000,64.744,0.000,2
130.660,6546.000,64.754,0.000,2
130.716,6547.000,64.763,0.000,2
130.771,6548.000,64.773,0.000,2
130.827,6549.000,64.783,0.000,2
130.883,6550.000,64.793,0.000,2
130.938,6551.000,64.802,0.000,2
130.994,6552.000,64.812,0.000,2
131.049,6553.000,64.822,0.000,2
131.105,6554.000,64.832,0.000,2
131.160,6555.000,64.842,0.000,2
131.216,6556.000,64.851,0.000,2
131.271,6557.000,64.861,0.000,2
131.327,6558.000,64.871,0.000,2
131.382,6559.000,64.880,0.000,2
131.438,6560.000,64.890,0.000,2
131.493,6561.000,64.900,0.000,2
131.549,6562.000,64.910,0.000,2
131.604,6563.000,64.919,0.000,2
131.660,6564.000,64.929,0.000,2
131.715,6565.000,64.939,0.000,2
131.771,6566.000,64.949,0.000,2
131.826,6567.000,64.958,0.000,2
131.881,6568.000,64.968,0.000,2
131.937,6569.000,64.978,0.000,2
131.992,6570.000,64.988,0.000,2
132.048,6571.000,64.997,0.000,2
132.103,6572.000,65.007,0.000,2
132.158,6573.000,65.016,0.000,2
132.214,6574.000,65.025,0.000,2
132.269,6575.000,65.034,0.000,2
132.324,6576.000,65.043,0.000,2
132.380,6577.000,65.052,0.000,2
132.435,6578.000,65.061,0.000,2
132.490,6579.000,65.070,0.000,2
132.546,6580.000,65.079,0.000,2
132.601,6581.000,65.088,0.000,2
132.656,6582.000,65.097,0.000,2
132.712,6583.000,65.106,0.000,2
132.767,6584.000,65.115,0.000,2
132.822,6585.000,65.124,0.000,2
132.878,6586.000,65.133,0.000,2
132.933,6587.000,65.142,0.000,2
132.988,6588.000,65.151,0.000,2
133.043,6589.000,65.160,0.000,2
133.099,6590.000,65.169,0.000,2
133.154,6591.000,65.149,-111.000,3
133.209,6592.000,65.065,-111.000,3
133.265,6593.000,64.981,-111.000,3
133.320,6594.000,64.898,-111.000,3
133.376,6595.000,64.814,-111.000,3
133.431,6596.000,64.731,-111.000,3
133.487,6597.000,64.647,-111.000,3
133.543,6598.000,64.563,-111.000,3
133.599,6599.000,64.479,-111.000,3
133.655,6600.000,64.395,-111.000,3
133.711,6601.000,64.311,-111.000,3
133.767,6602.000,64.226,-111.000,3
133.823,6603.000,64.142,-111.000,3
133.879,6604.000,64.057,-111.000,3
133.936,6605.000,63.973,-111.000,3
133.992,6606.000,63.888,-111.000,3
134.048,6607.000,63.803,-111.000,3
134.105,6608.000,63.718,-111.000,3
134.162,6609.000,63.633,-111.000,3
134.218,6610.000,63.548,-111.000,3
134.275,6611.000,63.463,-111.000,3
134.332,6612.000,63.378,-111.000,3
134.389,6613.000,63.292,-111.000,3
134.446,6614.000,63.207,-111.000,3
134.503,6615.000,63.121,-111.000,3
134.560,6616.000,63.035,-111.000,3
134.617,6617.000,62.949,-111.000,3
134.674,6618.000,62.863,-111.000,3
134.732,6619.000,62.777,-111.000,3
134.789,6620.000,62.691,-111.000,3
134.847,6621.000,62.605,-111.000,3
134.904,6622.000,62.518,-111.000,3
134.962,6623.000,62.432,-111.000,3
135.020,6624.000,62.345,-111.000,3
135.078,6625.000,62.258,-111.000,3
135.136,6626.000,62.171,-111.000,3
135.194,6627.000,62.084,-111.000,3
135.252,6628.000,61.997,-111.000,3
135.310,6629.000,61.910,-111.000,3
135.368,6630.000,61.822,-111.000,3
135.427,6631.000,61.735,-111.000,3
135.485,6632.000,61.647,-111.000,3
135.544,6633.000,61.560,-111.000,3
135.602,6634.000,61.472,-111.000,3
135.661,6635.000,61.384,-111.000,3
135.720,6636.000,61.296,-111.000,3
135.779,6637.000,61.208,-111.000,3
135.838,6638.000,61.119,-111.000,3
135.897,6639.000,61.031,-111.000,3
135.956,6640.000,60.943,-111.000,3
136.015,6641.000,60.854,-111.000,3
136.074,6642.000,60.765,-111.000,3
136.134,6643.000,60.676,-111.000,3
136.193,6644.000,60.587,-111.000,3
136.253,6645.000,60.498,-111.000,3
136.312,6646.000,60.409,-111.000,3
136.372,6647.000,60.319,-111.000,3
136.432,6648.000,60.230,-111.000,3
136.492,6649.000,60.140,-111.000,3
136.552,6650.000,60.051,-111.000,3
136.612,6651.000,59.961,-111.000,3
136.672,6652.000,59.872,-111.000,3
136.732,6653.000,59.783,-111.000,3
136.793,6654.000,59.693,-111.000,3
136.853,6655.000,59.603,-111.000,3
136.914,6656.000,59.514,-111.000,3
136.974,6657.000,59.424,-111.000,3
137.035,6658.000,59.334,-111.000,3
137.096,6659.000,59.243,-111.000,3
137.157,6660.000,59.153,-111.000,3
137.218,6661.000,59.063,-111.000,3
137.279,6662.000,58.972,-111.000,3
137.340,6663.000,58.881,-111.000,3
137.401,6664.000,58.791,-111.000,3
137.463,6665.000,58.700,-111.000,3
137.524,6666.000,58.608,-111.000,3
137.586,6667.000,58.517,-111.000,3
137.647,6668.000,58.426,-111.000,3
137.709,6669.000,58.334,-111.000,3
137.771,6670.000,58.243,-111.000,3
137.833,6671.000,58.151,-111.000,3
137.895,6672.000,58.059,-111.000,3
137.957,6673.000,57.967,-111.000,3
138.019,6674.000,57.875,-111.000,3
138.082,6675.000,57.782,-111.000,3
138.144,6676.000,57.690,-111.000,3
138.207,6677.000,57.597,-111.000,3
138.269,6678.000,57.505,-111.000,3
138.332,6679.000,57.412,-111.000,3
138.395,6680.000,57.319,-111.000,3
138.458,6681.000,57.226,-111.000,3
138.521,6682.000,57.132,-111.000,3
138.584,6683.000,57.039,-111.000,3
138.647,6684.000,56.945,-111.000,3
138.711,6685.000,56.851,-111.000,3
138.774,6686.000,56.757,-111.000,3
138.838,6687.000,56.663,-111.000,3
138.901,6688.000,56.569,-111.000,3
138.965,6689.000,56.475,-111.000,3
139.029,6690.000,56.380,-111.000,3
139.093,6691.000,56.286,-111.000,3
139.157,6692.000,56.191,-111.000,3
139.222,6693.000,56.096,-111.000,3
139.286,6694.000,56.001,-111.000,3
139.350,6695.000,55.906,-111.000,3
139.415,6696.000,55.810,-111.000,3
139.480,6697.000,55.707,-111.000,3
139.544,6698.000,55.604,-111.000,3
139.609,6699.000,55.500,-111.000,3
139.674,6700.000,55.396,-111.000,3
139.740,6701.000,55.292,-111.000,3
139.805,6702.000,55.188,-111.000,3
139.870,6703.000,55.084,-111.000,3
139.936,6704.000,54.980,-111.000,3
140.001,6705.000,54.876,-111.000,3
140.067,6706.000,54.772,-111.000,3
140.133,6707.000,54.667,-111.000,3
140.199,6708.000,54.563,-111.000,3
140.265,6709.000,54.458,-111.000,3
140.332,6710.000,54.353,-111.000,3
140.398,6711.000,54.248,-111.000,3
140.465,6712.000,54.142,-111.000,3
140.531,6713.000,54.037,-111.000,3
140.598,6714.000,53.931,-111.000,3
140.665,6715.000,53.825,-111.000,3
140.732,6716.000,53.719,-111.000,3
140.799,6717.000,53.612,-111.000,3
140.867,6718.000,53.506,-111.000,3
140.934,6719.000,53.399,-111.000,3
141.002,6720.000,53.292,-111.000,3
141.070,6721.000,53.185,-111.000,3
141.138,6722.000,53.070,-111.000,3
141.206,6723.000,52.954,-111.000,3
141.274,6724.000,52.838,-111.000,3
141.342,6725.000,52.722,-111.000,3
141.411,6726.000,52.605,-111.000,3
141.479,6727.000,52.489,-111.000,3
141.548,6728.000,52.372,-111.000,3
141.617,6729.000,52.255,-111.000,3
141.686,6730.000,52.137,-111.000,3
141.756,6731.000,52.019,-111.000,3
141.825,6732.000,51.901,-111.000,3
141.895,6733.000,51.783,-111.000,3
141.964,6734.000,51.665,-111.000,3
142.034,6735.000,51.546,-111.000,3
142.104,6736.000,51.427,-111.000,3
142.175,6737.000,51.308,-111.000,3
142.245,6738.000,51.188,-111.000,3
142.316,6739.000,51.069,-111.000,3
142.386,6740.000,50.949,-111.000,3
142.457,6741.000,50.828,-111.000,3
142.528,6742.000,50.708,-111.000,3
142.600,6743.000,50.587,-111.000,3
142.671,6744.000,50.466,-111.000,3
142.743,6745.000,50.344,-111.000,3
142.814,6746.000,50.222,-111.000,3
142.886,6747.000,50.092,-111.000,3
142.958,6748.000,49.962,-111.000,3
143.031,6749.000,49.831,-111.000,3
143.103,6750.000,49.700,-111.000,3
143.176,6751.000,49.569,-111.000,3
143.249,6752.000,49.438,-111.000,3
143.322,6753.000,49.306,-111.000,3
143.395,6754.000,49.174,-111.000,3
143.469,6755.000,49.041,-111.000,3
143.543,6756.000,48.908,-111.000,3
143.617,6757.000,48.775,-111.000,3
143.691,6758.000,48.642,-111.000,3
143.765,6759.000,48.508,-111.000,3
143.839,6760.000,48.374,-111.000,3
143.914,6761.000,48.239,-111.000,3
143.989,6762.000,48.104,-111.000,3
144.064,6763.000,47.969,-111.000,3
144.140,6764.000,47.833,-111.000,3
144.215,6765.000,47.697,-111.000,3
144.291,6766.000,47.560,-111.000,3
144.367,6767.000,47.423,-111.000,3
144.443,6768.000,47.286,-111.000,3
144.520,6769.000,47.149,-111.000,3
144.596,6770.000,47.011,-111.000,3
144.673,6771.000,46.872,-111.000,3
144.751,6772.000,46.724,-111.000,3
144.828,6773.000,46.576,-111.000,3
144.906,6774.000,46.427,-111.000,3
144.984,6775.000,46.278,-111.000,3
145.062,6776.000,46.128,-111.000,3
145.140,6777.000,45.977,-111.000,3
145.219,6778.000,45.827,-111.000,3
145.298,6779.000,45.675,-111.000,3
145.377,6780.000,45.524,-111.000,3
145.456,6781.000,45.371,-111.000,3
145.536,6782.000,45.219,-111.000,3
145.616,6783.000,45.065,-111.000,3
145.697,6784.000,44.912,-111.000,3
145.777,6785.000,44.759,-111.000,3
145.858,6786.000,44.605,-111.000,3
145.939,6787.000,44.450,-111.000,3
146.021,6788.000,44.295,-111.000,3
146.102,6789.000,44.140,-111.000,3
146.184,6790.000,43.984,-111.000,3
146.267,6791.000,43.827,-111.000,3
146.349,6792.000,43.670,-111.000,3
146.432,6793.000,43.512,-111.000,3
146.515,6794.000,43.354,-111.000,3
146.599,6795.000,43.195,-111.000,3
146.682,6796.000,43.035,-111.000,3
146.767,6797.000,42.875,-111.000,3
146.851,6798.000,42.715,-111.000,3
146.936,6799.000,42.554,-111.000,3
147.021,6800.000,42.392,-111.000,3
147.106,6801.000,42.230,-111.000,3
147.192,6802.000,42.067,-111.000,3
147.278,6803.000,41.903,-111.000,3
147.365,6804.000,41.739,-111.000,3
147.451,6805.000,41.574,-111.000,3
147.538,6806.000,41.408,-111.000,3
147.626,6807.000,41.242,-111.000,3
147.714,6808.000,41.075,-111.000,3
147.802,6809.000,40.908,-111.000,3
147.890,6810.000,40.740,-111.000,3
147.979,6811.000,40.571,-111.000,3
148.069,6812.000,40.402,-111.000,3
148.158,6813.000,40.231,-111.000,3
148.248,6814.000,40.060,-111.000,3
148.339,6815.000,39.890,-111.000,3
148.430,6816.000,39.718,-111.000,3
148.521,6817.000,39.546,-111.000,3
148.613,6818.000,39.373,-111.000,3
148.705,6819.000,39.199,-111.000,3
148.797,6820.000,39.025,-111.000,3
148.890,6821.000,38.849,-111.000,3
148.983,6822.000,38.673,-111.000,3
149.077,6823.000,38.496,-111.000,3
149.171,6824.000,38.319,-111.000,3
149.266,6825.000,38.140,-111.000,3
149.361,6826.000,37.961,-111.000,3
149.456,6827.000,37.781,-111.000,3
149.552,6828.000,37.600,-111.000,3
149.649,6829.000,37.418,-111.000,3
149.746,6830.000,37.236,-111.000,3
149.843,6831.000,37.052,-111.000,3
149.941,6832.000,36.868,-111.000,3
150.039,6833.000,36.683,-111.000,3
150.138,6834.000,36.496,-111.000,3
150.238,6835.000,36.309,-111.000,3
150.338,6836.000,36.121,-111.000,3
