线路：FZ602,优化区间：3->4,设定时间：189,实际时间：188.984,时间差异：-0.0160065,能耗(kWh)：16.9231,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
118.273,6118.000,52.279,0.000,2
118.342,6119.000,52.244,0.000,2
118.411,6120.000,52.208,0.000,2
118.480,6121.000,52.172,0.000,2
118.549,6122.000,52.137,0.000,2
118.618,6123.000,52.101,0.000,2
118.687,6124.000,52.066,0.000,2
118.756,6125.000,52.030,0.000,2
118.825,6126.000,51.994,0.000,2
118.894,6127.000,51.959,0.000,2
118.964,6128.000,51.923,0.000,2
119.033,6129.000,51.887,0.000,2
119.103,6130.000,51.851,0.000,2
119.172,6131.000,51.816,0.000,2
119.241,6132.000,51.780,0.000,2
119.311,6133.000,51.744,0.000,2
119.381,6134.000,51.708,0.000,2
119.450,6135.000,51.672,0.000,2
119.520,6136.000,51.637,0.000,2
119.590,6137.000,51.601,0.000,2
119.659,6138.000,51.565,0.000,2
119.729,6139.000,51.529,0.000,2
119.799,6140.000,51.493,0.000,2
119.869,6141.000,51.457,0.000,2
119.939,6142.000,51.421,0.000,2
120.009,6143.000,51.385,0.000,2
120.079,6144.000,51.349,0.000,2
120.149,6145.000,51.313,0.000,2
120.220,6146.000,51.277,0.000,2
120.290,6147.000,51.240,0.000,2
120.360,6148.000,51.204,0.000,2
120.430,6149.000,51.168,0.000,2
120.501,6150.000,51.132,0.000,2
120.571,6151.000,51.096,0.000,2
120.642,6152.000,51.060,0.000,2
120.712,6153.000,51.023,0.000,2
120.783,6154.000,50.987,0.000,2
120.853,6155.000,50.951,0.000,2
120.924,6156.000,50.914,0.000,2
120.995,6157.000,50.878,0.000,2
121.066,6158.000,50.842,0.000,2
121.136,6159.000,50.805,0.000,2
121.207,6160.000,50.769,0.000,2
121.278,6161.000,50.733,0.000,2
121.349,6162.000,50.696,0.000,2
121.420,6163.000,50.660,0.000,2
121.491,6164.000,50.623,0.000,2
121.563,6165.000,50.587,0.000,2
121.634,6166.000,50.550,0.000,2
121.705,6167.000,50.514,0.000,2
121.776,6168.000,50.477,0.000,2
121.848,6169.000,50.440,0.000,2
121.919,6170.000,50.404,0.000,2
121.990,6171.000,50.367,0.000,2
122.062,6172.000,50.330,0.000,2
122.134,6173.000,50.294,0.000,2
122.205,6174.000,50.257,0.000,2
122.277,6175.000,50.220,0.000,2
122.349,6176.000,50.183,0.000,2
122.420,6177.000,50.147,0.000,2
122.492,6178.000,50.110,0.000,2
122.564,6179.000,50.073,0.000,2
122.636,6180.000,50.036,0.000,2
122.708,6181.000,49.999,0.000,2
122.780,6182.000,49.963,0.000,2
122.852,6183.000,49.927,0.000,2
122.924,6184.000,49.891,0.000,2
122.996,6185.000,49.854,0.000,2
123.069,6186.000,49.818,0.000,2
123.141,6187.000,49.782,0.000,2
123.213,6188.000,49.759,0.000,2
123.285,6189.000,49.737,0.000,2
123.358,6190.000,49.714,0.000,2
123.430,6191.000,49.692,0.000,2
123.503,6192.000,49.669,0.000,2
123.575,6193.000,49.647,0.000,2
123.648,6194.000,49.624,0.000,2
123.720,6195.000,49.602,0.000,2
123.793,6196.000,49.579,0.000,2
123.866,6197.000,49.557,0.000,2
123.938,6198.000,49.534,0.000,2
124.011,6199.000,49.512,0.000,2
124.084,6200.000,49.489,0.000,2
124.156,6201.000,49.466,0.000,2
124.229,6202.000,49.444,0.000,2
124.302,6203.000,49.421,0.000,2
124.375,6204.000,49.399,0.000,2
124.448,6205.000,49.376,0.000,2
124.521,6206.000,49.353,0.000,2
124.594,6207.000,49.331,0.000,2
124.667,6208.000,49.308,0.000,2
124.740,6209.000,49.285,0.000,2
124.813,6210.000,49.263,0.000,2
124.886,6211.000,49.240,0.000,2
124.959,6212.000,49.217,0.000,2
125.032,6213.000,49.209,0.000,2
125.105,6214.000,49.200,0.000,2
125.178,6215.000,49.191,0.000,2
125.252,6216.000,49.183,0.000,2
125.325,6217.000,49.174,0.000,2
125.398,6218.000,49.165,0.000,2
125.471,6219.000,49.157,0.000,2
125.545,6220.000,49.148,0.000,2
125.618,6221.000,49.139,0.000,2
125.691,6222.000,49.131,0.000,2
125.764,6223.000,49.122,0.000,2
125.838,6224.000,49.113,0.000,2
125.911,6225.000,49.104,0.000,2
125.984,6226.000,49.096,0.000,2
126.058,6227.000,49.087,0.000,2
126.131,6228.000,49.078,0.000,2
126.204,6229.000,49.070,0.000,2
126.278,6230.000,49.061,0.000,2
126.351,6231.000,49.052,0.000,2
126.424,6232.000,49.043,0.000,2
126.498,6233.000,49.035,0.000,2
126.571,6234.000,49.026,0.000,2
126.645,6235.000,49.017,0.000,2
126.718,6236.000,49.009,0.000,2
126.792,6237.000,49.000,0.000,2
126.865,6238.000,49.005,0.000,2
126.939,6239.000,49.011,0.000,2
127.012,6240.000,49.016,0.000,2
127.085,6241.000,49.021,0.000,2
127.159,6242.000,49.027,0.000,2
127.232,6243.000,49.032,0.000,2
127.306,6244.000,49.037,0.000,2
127.379,6245.000,49.043,0.000,2
127.453,6246.000,49.048,0.000,2
127.526,6247.000,49.053,0.000,2
127.599,6248.000,49.059,0.000,2
127.673,6249.000,49.064,0.000,2
127.746,6250.000,49.069,0.000,2
127.819,6251.000,49.075,0.000,2
127.893,6252.000,49.080,0.000,2
127.966,6253.000,49.085,0.000,2
128.039,6254.000,49.091,0.000,2
128.113,6255.000,49.096,0.000,2
128.186,6256.000,49.101,0.000,2
128.259,6257.000,49.106,0.000,2
128.333,6258.000,49.112,0.000,2
128.406,6259.000,49.117,0.000,2
128.479,6260.000,49.122,0.000,2
128.553,6261.000,49.128,0.000,2
128.626,6262.000,49.133,0.000,2
128.699,6263.000,49.152,0.000,2
128.772,6264.000,49.172,0.000,2
128.846,6265.000,49.191,0.000,2
128.919,6266.000,49.210,0.000,2
128.992,6267.000,49.229,0.000,2
129.065,6268.000,49.249,0.000,2
129.138,6269.000,49.268,0.000,2
129.211,6270.000,49.287,0.000,2
129.284,6271.000,49.307,0.000,2
129.357,6272.000,49.326,0.000,2
129.430,6273.000,49.345,0.000,2
129.503,6274.000,49.364,0.000,2
129.576,6275.000,49.383,0.000,2
129.649,6276.000,49.403,0.000,2
129.722,6277.000,49.422,0.000,2
129.795,6278.000,49.441,0.000,2
129.867,6279.000,49.460,0.000,2
129.940,6280.000,49.479,0.000,2
130.013,6281.000,49.498,0.000,2
130.086,6282.000,49.517,0.000,2
130.158,6283.000,49.537,0.000,2
130.231,6284.000,49.556,0.000,2
130.304,6285.000,49.575,0.000,2
130.376,6286.000,49.594,0.000,2
130.449,6287.000,49.613,0.000,2
130.521,6288.000,49.632,0.000,2
130.594,6289.000,49.651,0.000,2
130.666,6290.000,49.670,0.000,2
130.739,6291.000,49.689,0.000,2
130.811,6292.000,49.708,0.000,2
130.884,6293.000,49.727,0.000,2
130.956,6294.000,49.746,0.000,2
131.028,6295.000,49.765,0.000,2
131.101,6296.000,49.784,0.000,2
131.173,6297.000,49.803,0.000,2
131.245,6298.000,49.822,0.000,2
131.318,6299.000,49.841,0.000,2
131.390,6300.000,49.860,0.000,2
131.462,6301.000,49.879,0.000,2
131.534,6302.000,49.898,0.000,2
131.606,6303.000,49.917,0.000,2
131.678,6304.000,49.936,0.000,2
131.750,6305.000,49.955,0.000,2
131.822,6306.000,49.974,0.000,2
131.894,6307.000,49.993,0.000,2
131.966,6308.000,50.012,0.000,2
132.038,6309.000,50.030,0.000,2
132.110,6310.000,50.048,0.000,2
132.182,6311.000,50.066,0.000,2
132.254,6312.000,50.084,0.000,2
132.326,6313.000,50.103,0.000,2
132.398,6314.000,50.121,0.000,2
132.470,6315.000,50.139,0.000,2
132.541,6316.000,50.157,0.000,2
132.613,6317.000,50.175,0.000,2
132.685,6318.000,50.191,0.000,2
132.757,6319.000,50.207,0.000,2
132.828,6320.000,50.222,0.000,2
132.900,6321.000,50.238,0.000,2
132.972,6322.000,50.254,0.000,2
133.043,6323.000,50.270,0.000,2
133.115,6324.000,50.285,0.000,2
133.187,6325.000,50.301,0.000,2
133.258,6326.000,50.317,0.000,2
133.330,6327.000,50.333,0.000,2
133.401,6328.000,50.348,0.000,2
133.473,6329.000,50.364,0.000,2
133.544,6330.000,50.380,0.000,2
133.616,6331.000,50.396,0.000,2
133.687,6332.000,50.411,0.000,2
133.758,6333.000,50.427,0.000,2
133.830,6334.000,50.443,0.000,2
133.901,6335.000,50.458,0.000,2
133.972,6336.000,50.474,0.000,2
134.044,6337.000,50.490,0.000,2
134.115,6338.000,50.505,0.000,2
134.186,6339.000,50.521,0.000,2
134.258,6340.000,50.537,0.000,2
134.329,6341.000,50.552,0.000,2
134.400,6342.000,50.568,0.000,2
134.471,6343.000,50.584,0.000,2
134.542,6344.000,50.599,0.000,2
134.613,6345.000,50.615,0.000,2
134.685,6346.000,50.631,0.000,2
134.756,6347.000,50.646,0.000,2
134.827,6348.000,50.662,0.000,2
134.898,6349.000,50.677,0.000,2
134.969,6350.000,50.693,0.000,2
135.040,6351.000,50.709,0.000,2
135.111,6352.000,50.724,0.000,2
135.182,6353.000,50.740,0.000,2
135.253,6354.000,50.755,0.000,2
135.324,6355.000,50.771,0.000,2
135.394,6356.000,50.786,0.000,2
135.465,6357.000,50.802,0.000,2
135.536,6358.000,50.818,0.000,2
135.607,6359.000,50.833,0.000,2
135.678,6360.000,50.849,0.000,2
135.749,6361.000,50.864,0.000,2
135.819,6362.000,50.880,0.000,2
135.890,6363.000,50.895,0.000,2
135.961,6364.000,50.911,0.000,2
136.032,6365.000,50.926,0.000,2
136.102,6366.000,50.942,0.000,2
136.173,6367.000,50.957,0.000,2
136.244,6368.000,50.973,0.000,2
136.314,6369.000,50.988,0.000,2
136.385,6370.000,51.004,0.000,2
136.455,6371.000,51.019,0.000,2
136.526,6372.000,51.034,0.000,2
136.596,6373.000,51.050,0.000,2
136.667,6374.000,51.065,0.000,2
136.737,6375.000,51.081,0.000,2
136.808,6376.000,51.096,0.000,2
136.878,6377.000,51.112,0.000,2
136.949,6378.000,51.127,0.000,2
137.019,6379.000,51.142,0.000,2
137.090,6380.000,51.158,0.000,2
137.160,6381.000,51.173,0.000,2
137.230,6382.000,51.189,0.000,2
137.301,6383.000,51.204,0.000,2
137.371,6384.000,51.219,0.000,2
137.441,6385.000,51.235,0.000,2
137.511,6386.000,51.250,0.000,2
137.582,6387.000,51.266,0.000,2
137.652,6388.000,51.281,0.000,2
137.722,6389.000,51.296,0.000,2
137.792,6390.000,51.312,0.000,2
137.862,6391.000,51.327,0.000,2
137.932,6392.000,51.342,0.000,2
138.003,6393.000,51.358,0.000,2
138.073,6394.000,51.373,0.000,2
138.143,6395.000,51.388,0.000,2
138.213,6396.000,51.404,0.000,2
138.283,6397.000,51.419,0.000,2
138.353,6398.000,51.434,0.000,2
138.423,6399.000,51.449,0.000,2
138.493,6400.000,51.465,0.000,2
138.563,6401.000,51.480,0.000,2
138.633,6402.000,51.495,0.000,2
138.702,6403.000,51.511,0.000,2
138.772,6404.000,51.526,0.000,2
138.842,6405.000,51.541,0.000,2
138.912,6406.000,51.556,0.000,2
138.982,6407.000,51.572,0.000,2
139.052,6408.000,51.587,0.000,2
139.121,6409.000,51.602,0.000,2
139.191,6410.000,51.617,0.000,2
139.261,6411.000,51.632,0.000,2
139.331,6412.000,51.648,0.000,2
139.400,6413.000,51.663,0.000,2
139.470,6414.000,51.678,0.000,2
139.540,6415.000,51.693,0.000,2
139.609,6416.000,51.708,0.000,2
139.679,6417.000,51.724,0.000,2
139.749,6418.000,51.739,0.000,2
139.818,6419.000,51.754,0.000,2
139.888,6420.000,51.769,0.000,2
139.957,6421.000,51.784,0.000,2
140.027,6422.000,51.799,0.000,2
140.096,6423.000,51.815,0.000,2
140.166,6424.000,51.830,0.000,2
140.235,6425.000,51.845,0.000,2
140.304,6426.000,51.860,0.000,2
140.374,6427.000,51.875,0.000,2
140.443,6428.000,51.890,0.000,2
140.513,6429.000,51.905,0.000,2
140.582,6430.000,51.920,0.000,2
140.651,6431.000,51.936,0.000,2
140.721,6432.000,51.951,0.000,2
140.790,6433.000,51.966,0.000,2
140.859,6434.000,51.981,0.000,2
140.928,6435.000,51.996,0.000,2
140.998,6436.000,52.011,0.000,2
141.067,6437.000,52.026,0.000,2
141.136,6438.000,52.041,0.000,2
141.205,6439.000,52.056,0.000,2
141.274,6440.000,52.071,0.000,2
141.343,6441.000,52.086,0.000,2
141.413,6442.000,52.101,0.000,2
141.482,6443.000,52.116,0.000,2
141.551,6444.000,52.131,0.000,2
141.620,6445.000,52.146,0.000,2
141.689,6446.000,52.161,0.000,2
141.758,6447.000,52.176,0.000,2
141.827,6448.000,52.191,0.000,2
141.896,6449.000,52.206,0.000,2
141.965,6450.000,52.221,0.000,2
142.034,6451.000,52.236,0.000,2
142.103,6452.000,52.251,0.000,2
142.171,6453.000,52.266,0.000,2
142.240,6454.000,52.281,0.000,2
142.309,6455.000,52.296,0.000,2
142.378,6456.000,52.311,0.000,2
142.447,6457.000,52.326,0.000,2
142.516,6458.000,52.341,0.000,2
142.584,6459.000,52.356,0.000,2
142.653,6460.000,52.371,0.000,2
142.722,6461.000,52.386,0.000,2
142.791,6462.000,52.401,0.000,2
142.859,6463.000,52.416,0.000,2
142.928,6464.000,52.431,0.000,2
142.997,6465.000,52.445,0.000,2
143.065,6466.000,52.460,0.000,2
143.134,6467.000,52.475,0.000,2
143.202,6468.000,52.490,0.000,2
143.271,6469.000,52.505,0.000,2
143.340,6470.000,52.520,0.000,2
143.408,6471.000,52.535,0.000,2
143.477,6472.000,52.550,0.000,2
143.545,6473.000,52.565,0.000,2
143.614,6474.000,52.579,0.000,2
143.682,6475.000,52.594,0.000,2
143.750,6476.000,52.609,0.000,2
143.819,6477.000,52.624,0.000,2
143.887,6478.000,52.639,0.000,2
143.956,6479.000,52.654,0.000,2
144.024,6480.000,52.668,0.000,2
144.092,6481.000,52.683,0.000,2
144.161,6482.000,52.698,0.000,2
144.229,6483.000,52.713,0.000,2
144.297,6484.000,52.728,0.000,2
144.366,6485.000,52.742,0.000,2
144.434,6486.000,52.757,0.000,2
144.502,6487.000,52.772,0.000,2
144.570,6488.000,52.787,0.000,2
144.638,6489.000,52.801,0.000,2
144.707,6490.000,52.816,0.000,2
144.775,6491.000,52.831,0.000,2
144.843,6492.000,52.846,0.000,2
144.911,6493.000,52.860,0.000,2
144.979,6494.000,52.875,0.000,2
145.047,6495.000,52.890,0.000,2
145.115,6496.000,52.905,0.000,2
145.183,6497.000,52.919,0.000,2
145.251,6498.000,52.934,0.000,2
145.319,6499.000,52.949,0.000,2
145.387,6500.000,52.964,0.000,2
145.455,6501.000,52.978,0.000,2
145.523,6502.000,52.993,0.000,2
145.591,6503.000,53.008,0.000,2
145.659,6504.000,53.022,0.000,2
145.727,6505.000,53.037,0.000,2
145.795,6506.000,53.052,0.000,2
145.863,6507.000,53.066,0.000,2
145.930,6508.000,53.081,0.000,2
145.998,6509.000,53.096,0.000,2
146.066,6510.000,53.110,0.000,2
146.134,6511.000,53.125,0.000,2
146.202,6512.000,53.140,0.000,2
146.269,6513.000,53.154,0.000,2
146.337,6514.000,53.169,0.000,2
146.405,6515.000,53.183,0.000,2
146.472,6516.000,53.198,0.000,2
146.540,6517.000,53.213,0.000,2
146.608,6518.000,53.227,0.000,2
146.675,6519.000,53.242,0.000,2
146.743,6520.000,53.257,0.000,2
146.811,6521.000,53.271,0.000,2
146.878,6522.000,53.286,0.000,2
146.946,6523.000,53.300,0.000,2
147.013,6524.000,53.315,0.000,2
147.081,6525.000,53.329,0.000,2
147.148,6526.000,53.344,0.000,2
147.216,6527.000,53.359,0.000,2
147.283,6528.000,53.373,0.000,2
147.351,6529.000,53.388,0.000,2
147.418,6530.000,53.402,0.000,2
147.485,6531.000,53.417,0.000,2
147.553,6532.000,53.431,0.000,2
147.620,6533.000,53.446,0.000,2
147.687,6534.000,53.460,0.000,2
147.755,6535.000,53.475,0.000,2
147.822,6536.000,53.489,0.000,2
147.889,6537.000,53.504,0.000,2
147.957,6538.000,53.518,0.000,2
148.024,6539.000,53.533,0.000,2
148.091,6540.000,53.547,0.000,2
148.158,6541.000,53.562,0.000,2
148.226,6542.000,53.576,0.000,2
148.293,6543.000,53.591,0.000,2
148.360,6544.000,53.605,0.000,2
148.427,6545.000,53.620,0.000,2
148.494,6546.000,53.634,0.000,2
148.561,6547.000,53.649,0.000,2
148.628,6548.000,53.663,0.000,2
148.696,6549.000,53.678,0.000,2
148.763,6550.000,53.692,0.000,2
148.830,6551.000,53.706,0.000,2
148.897,6552.000,53.721,0.000,2
148.964,6553.000,53.735,0.000,2
149.031,6554.000,53.750,0.000,2
149.098,6555.000,53.764,0.000,2
149.165,6556.000,53.778,0.000,2
149.231,6557.000,53.793,0.000,2
149.298,6558.000,53.807,0.000,2
149.365,6559.000,53.822,0.000,2
149.432,6560.000,53.836,0.000,2
149.499,6561.000,53.850,0.000,2
149.566,6562.000,53.865,0.000,2
149.633,6563.000,53.879,0.000,2
149.700,6564.000,53.894,0.000,2
149.766,6565.000,53.908,0.000,2
149.833,6566.000,53.922,0.000,2
149.900,6567.000,53.937,0.000,2
149.967,6568.000,53.951,0.000,2
150.033,6569.000,53.965,0.000,2
150.100,6570.000,53.980,0.000,2
150.167,6571.000,53.994,0.000,2
150.233,6572.000,54.008,0.000,2
150.300,6573.000,54.023,0.000,2
150.367,6574.000,54.037,0.000,2
150.433,6575.000,54.051,0.000,2
150.500,6576.000,54.066,0.000,2
150.566,6577.000,54.080,0.000,2
150.633,6578.000,54.094,0.000,2
150.700,6579.000,54.108,0.000,2
150.766,6580.000,54.123,0.000,2
150.833,6581.000,54.137,0.000,2
150.899,6582.000,54.151,0.000,2
150.965,6583.000,54.165,0.000,2
151.032,6584.000,54.180,0.000,2
151.098,6585.000,54.194,0.000,2
151.165,6586.000,54.208,0.000,2
151.231,6587.000,54.222,0.000,2
151.298,6588.000,54.237,0.000,2
151.364,6589.000,54.251,0.000,2
151.430,6590.000,54.265,0.000,2
151.497,6591.000,54.279,0.000,2
151.563,6592.000,54.294,0.000,2
151.629,6593.000,54.308,0.000,2
151.696,6594.000,54.322,0.000,2
151.762,6595.000,54.336,0.000,2
151.828,6596.000,54.350,0.000,2
151.894,6597.000,54.365,0.000,2
151.960,6598.000,54.379,0.000,2
152.027,6599.000,54.393,0.000,2
152.093,6600.000,54.407,0.000,2
152.159,6601.000,54.421,0.000,2
152.225,6602.000,54.436,0.000,2
152.291,6603.000,54.450,0.000,2
152.357,6604.000,54.464,0.000,2
152.423,6605.000,54.478,0.000,2
152.490,6606.000,54.492,0.000,2
152.556,6607.000,54.506,0.000,2
152.622,6608.000,54.520,0.000,2
152.688,6609.000,54.535,0.000,2
152.754,6610.000,54.549,0.000,2
152.820,6611.000,54.563,0.000,2
152.886,6612.000,54.577,0.000,2
152.952,6613.000,54.591,0.000,2
153.018,6614.000,54.605,0.000,2
153.083,6615.000,54.619,0.000,2
153.149,6616.000,54.633,0.000,2
153.215,6617.000,54.648,0.000,2
153.281,6618.000,54.662,0.000,2
153.347,6619.000,54.676,0.000,2
153.413,6620.000,54.690,0.000,2
153.479,6621.000,54.704,0.000,2
153.544,6622.000,54.718,0.000,2
153.610,6623.000,54.724,0.000,2
153.676,6624.000,54.730,0.000,2
153.742,6625.000,54.737,0.000,2
153.808,6626.000,54.743,0.000,2
153.873,6627.000,54.749,0.000,2
153.939,6628.000,54.755,0.000,2
154.005,6629.000,54.761,0.000,2
154.070,6630.000,54.768,0.000,2
154.136,6631.000,54.774,0.000,2
154.202,6632.000,54.780,0.000,2
154.268,6633.000,54.786,0.000,2
154.333,6634.000,54.792,0.000,2
154.399,6635.000,54.799,0.000,2
154.465,6636.000,54.805,0.000,2
154.530,6637.000,54.811,0.000,2
154.596,6638.000,54.817,0.000,2
154.662,6639.000,54.823,0.000,2
154.727,6640.000,54.830,0.000,2
154.793,6641.000,54.836,0.000,2
154.859,6642.000,54.842,0.000,2
154.924,6643.000,54.848,0.000,2
154.990,6644.000,54.854,0.000,2
155.056,6645.000,54.861,0.000,2
155.121,6646.000,54.867,0.000,2
155.187,6647.000,54.873,0.000,2
155.252,6648.000,54.871,0.000,2
155.318,6649.000,54.870,0.000,2
155.384,6650.000,54.868,0.000,2
155.449,6651.000,54.866,0.000,2
155.515,6652.000,54.865,0.000,2
155.581,6653.000,54.863,0.000,2
155.646,6654.000,54.861,0.000,2
155.712,6655.000,54.860,0.000,2
155.777,6656.000,54.858,0.000,2
155.843,6657.000,54.857,0.000,2
155.909,6658.000,54.855,0.000,2
155.974,6659.000,54.853,0.000,2
156.040,6660.000,54.852,0.000,2
156.106,6661.000,54.850,0.000,2
156.171,6662.000,54.848,0.000,2
156.237,6663.000,54.847,0.000,2
156.302,6664.000,54.845,0.000,2
156.368,6665.000,54.843,0.000,2
156.434,6666.000,54.842,0.000,2
156.499,6667.000,54.840,0.000,2
156.565,6668.000,54.839,0.000,2
156.631,6669.000,54.837,0.000,2
156.696,6670.000,54.835,0.000,2
156.762,6671.000,54.834,0.000,2
156.828,6672.000,54.832,0.000,2
156.893,6673.000,54.822,0.000,2
156.959,6674.000,54.813,0.000,2
157.025,6675.000,54.804,0.000,2
157.090,6676.000,54.794,0.000,2
157.156,6677.000,54.785,0.000,2
157.222,6678.000,54.775,0.000,2
157.287,6679.000,54.766,0.000,2
157.353,6680.000,54.756,0.000,2
157.419,6681.000,54.747,0.000,2
157.485,6682.000,54.737,0.000,2
157.551,6683.000,54.728,0.000,2
157.616,6684.000,54.718,0.000,2
157.682,6685.000,54.709,0.000,2
157.748,6686.000,54.699,0.000,2
157.814,6687.000,54.690,0.000,2
157.880,6688.000,54.680,0.000,2
157.945,6689.000,54.671,0.000,2
158.011,6690.000,54.661,0.000,2
158.077,6691.000,54.652,0.000,2
158.143,6692.000,54.642,0.000,2
158.209,6693.000,54.633,0.000,2
158.275,6694.000,54.623,0.000,2
158.341,6695.000,54.614,0.000,2
158.407,6696.000,54.604,0.000,2
158.473,6697.000,54.595,0.000,2
158.539,6698.000,54.578,0.000,2
158.604,6699.000,54.560,0.000,2
158.670,6700.000,54.543,0.000,2
158.736,6701.000,54.525,0.000,2
158.803,6702.000,54.508,0.000,2
158.869,6703.000,54.491,0.000,2
158.935,6704.000,54.473,0.000,2
159.001,6705.000,54.456,0.000,2
159.067,6706.000,54.439,0.000,2
159.133,6707.000,54.421,0.000,2
159.199,6708.000,54.404,0.000,2
159.265,6709.000,54.386,0.000,2
159.332,6710.000,54.353,-111.000,3
159.398,6711.000,54.248,-111.000,3
159.465,6712.000,54.142,-111.000,3
159.531,6713.000,54.037,-111.000,3
159.598,6714.000,53.931,-111.000,3
159.665,6715.000,53.825,-111.000,3
159.732,6716.000,53.719,-111.000,3
159.799,6717.000,53.612,-111.000,3
159.867,6718.000,53.506,-111.000,3
159.934,6719.000,53.399,-111.000,3
160.002,6720.000,53.292,-111.000,3
160.070,6721.000,53.185,-111.000,3
160.138,6722.000,53.070,-111.000,3
160.206,6723.000,52.954,-111.000,3
160.274,6724.000,52.838,-111.000,3
160.342,6725.000,52.722,-111.000,3
160.411,6726.000,52.605,-111.000,3
160.479,6727.000,52.489,-111.000,3
160.548,6728.000,52.372,-111.000,3
160.617,6729.000,52.255,-111.000,3
160.686,6730.000,52.137,-111.000,3
160.756,6731.000,52.019,-111.000,3
160.825,6732.000,51.901,-111.000,3
160.895,6733.000,51.783,-111.000,3
160.964,6734.000,51.665,-111.000,3
161.034,6735.000,51.546,-111.000,3
161.104,6736.000,51.427,-111.000,3
161.175,6737.000,51.308,-111.000,3
161.245,6738.000,51.188,-111.000,3
161.316,6739.000,51.069,-111.000,3
161.386,6740.000,50.949,-111.000,3
161.457,6741.000,50.828,-111.000,3
161.528,6742.000,50.708,-111.000,3
161.600,6743.000,50.587,-111.000,3
161.671,6744.000,50.466,-111.000,3
161.743,6745.000,50.344,-111.000,3
161.814,6746.000,50.222,-111.000,3
161.886,6747.000,50.092,-111.000,3
161.958,6748.000,49.962,-111.000,3
162.031,6749.000,49.831,-111.000,3
162.103,6750.000,49.700,-111.000,3
162.176,6751.000,49.569,-111.000,3
162.249,6752.000,49.438,-111.000,3
162.322,6753.000,49.306,-111.000,3
162.395,6754.000,49.174,-111.000,3
162.469,6755.000,49.041,-111.000,3
162.543,6756.000,48.908,-111.000,3
162.616,6757.000,48.775,-111.000,3
162.691,6758.000,48.642,-111.000,3
162.765,6759.000,48.508,-111.000,3
162.839,6760.000,48.374,-111.000,3
162.914,6761.000,48.239,-111.000,3
162.989,6762.000,48.104,-111.000,3
163.064,6763.000,47.969,-111.000,3
163.140,6764.000,47.833,-111.000,3
163.215,6765.000,47.697,-111.000,3
163.291,6766.000,47.560,-111.000,3
163.367,6767.000,47.423,-111.000,3
163.443,6768.000,47.286,-111.000,3
163.520,6769.000,47.149,-111.000,3
163.596,6770.000,47.011,-111.000,3
163.673,6771.000,46.872,-111.000,3
163.751,6772.000,46.724,-111.000,3
163.828,6773.000,46.576,-111.000,3
163.906,6774.000,46.427,-111.000,3
163.984,6775.000,46.278,-111.000,3
164.062,6776.000,46.128,-111.000,3
164.140,6777.000,45.977,-111.000,3
164.219,6778.000,45.827,-111.000,3
164.298,6779.000,45.675,-111.000,3
164.377,6780.000,45.524,-111.000,3
164.456,6781.000,45.371,-111.000,3
164.536,6782.000,45.219,-111.000,3
164.616,6783.000,45.065,-111.000,3
164.697,6784.000,44.912,-111.000,3
164.777,6785.000,44.759,-111.000,3
164.858,6786.000,44.605,-111.000,3
164.939,6787.000,44.450,-111.000,3
165.021,6788.000,44.295,-111.000,3
165.102,6789.000,44.140,-111.000,3
165.184,6790.000,43.984,-111.000,3
165.266,6791.000,43.827,-111.000,3
165.349,6792.000,43.670,-111.000,3
165.432,6793.000,43.512,-111.000,3
165.515,6794.000,43.354,-111.000,3
165.599,6795.000,43.195,-111.000,3
165.682,6796.000,43.035,-111.000,3
165.767,6797.000,42.875,-111.000,3
165.851,6798.000,42.715,-111.000,3
165.936,6799.000,42.554,-111.000,3
166.021,6800.000,42.392,-111.000,3
166.106,6801.000,42.230,-111.000,3
166.192,6802.000,42.067,-111.000,3
166.278,6803.000,41.903,-111.000,3
166.365,6804.000,41.739,-111.000,3
166.451,6805.000,41.574,-111.000,3
166.538,6806.000,41.408,-111.000,3
166.626,6807.000,41.242,-111.000,3
166.714,6808.000,41.075,-111.000,3
166.802,6809.000,40.908,-111.000,3
166.890,6810.000,40.740,-111.000,3
166.979,6811.000,40.571,-111.000,3
167.069,6812.000,40.402,-111.000,3
167.158,6813.000,40.231,-111.000,3
167.248,6814.000,40.060,-111.000,3
167.339,6815.000,39.890,-111.000,3
167.430,6816.000,39.718,-111.000,3
167.521,6817.000,39.546,-111.000,3
167.613,6818.000,39.373,-111.000,3
167.705,6819.000,39.199,-111.000,3
167.797,6820.000,39.025,-111.000,3
167.890,6821.000,38.849,-111.000,3
167.983,6822.000,38.673,-111.000,3
168.077,6823.000,38.496,-111.000,3
168.171,6824.000,38.319,-111.000,3
168.266,6825.000,38.140,-111.000,3
168.361,6826.000,37.961,-111.000,3
168.456,6827.000,37.781,-111.000,3
168.552,6828.000,37.600,-111.000,3
168.649,6829.000,37.418,-111.000,3
168.746,6830.000,37.236,-111.000,3
168.843,6831.000,37.052,-111.000,3
168.941,6832.000,36.868,-111.000,3
169.039,6833.000,36.683,-111.000,3
169.138,6834.000,36.496,-111.000,3
169.238,6835.000,36.309,-111.000,3
169.338,6836.000,36.121,-111.000,3
169.438,6837.000,35.935,-111.000,3
169.539,6838.000,35.748,-111.000,3
169.640,6839.000,35.561,-111.000,3
169.742,6840.000,35.372,-111.000,3
169.845,6841.000,35.182,-111.000,3
169.948,6842.000,34.992,-111.000,3
