线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.953,时间差异：-0.0469971,能耗(kWh)：20.5241,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
109.490,6118.000,60.860,0.000,2
109.549,6119.000,60.827,0.000,2
109.609,6120.000,60.795,0.000,2
109.668,6121.000,60.762,0.000,2
109.727,6122.000,60.729,0.000,2
109.786,6123.000,60.697,0.000,2
109.846,6124.000,60.664,0.000,2
109.905,6125.000,60.631,0.000,2
109.965,6126.000,60.599,0.000,2
110.024,6127.000,60.566,0.000,2
110.083,6128.000,60.533,0.000,2
110.143,6129.000,60.501,0.000,2
110.202,6130.000,60.468,0.000,2
110.262,6131.000,60.435,0.000,2
110.322,6132.000,60.402,0.000,2
110.381,6133.000,60.369,0.000,2
110.441,6134.000,60.337,0.000,2
110.500,6135.000,60.304,0.000,2
110.560,6136.000,60.271,0.000,2
110.620,6137.000,60.238,0.000,2
110.680,6138.000,60.205,0.000,2
110.740,6139.000,60.172,0.000,2
110.799,6140.000,60.139,0.000,2
110.859,6141.000,60.106,0.000,2
110.919,6142.000,60.073,0.000,2
110.979,6143.000,60.041,0.000,2
111.039,6144.000,60.008,0.000,2
111.099,6145.000,59.975,0.000,2
111.159,6146.000,59.942,0.000,2
111.219,6147.000,59.910,0.000,2
111.279,6148.000,59.878,0.000,2
111.339,6149.000,59.845,0.000,2
111.400,6150.000,59.813,0.000,2
111.460,6151.000,59.781,0.000,2
111.520,6152.000,59.748,0.000,2
111.580,6153.000,59.716,0.000,2
111.641,6154.000,59.683,0.000,2
111.701,6155.000,59.651,0.000,2
111.761,6156.000,59.619,0.000,2
111.822,6157.000,59.586,0.000,2
111.882,6158.000,59.554,0.000,2
111.943,6159.000,59.521,0.000,2
112.003,6160.000,59.489,0.000,2
112.064,6161.000,59.456,0.000,2
112.124,6162.000,59.424,0.000,2
112.185,6163.000,59.391,0.000,2
112.245,6164.000,59.359,0.000,2
112.306,6165.000,59.326,0.000,2
112.367,6166.000,59.293,0.000,2
112.428,6167.000,59.261,0.000,2
112.488,6168.000,59.228,0.000,2
112.549,6169.000,59.196,0.000,2
112.610,6170.000,59.163,0.000,2
112.671,6171.000,59.130,0.000,2
112.732,6172.000,59.098,0.000,2
112.793,6173.000,59.065,0.000,2
112.854,6174.000,59.032,0.000,2
112.915,6175.000,58.999,0.000,2
112.976,6176.000,58.967,0.000,2
113.037,6177.000,58.934,0.000,2
113.098,6178.000,58.901,0.000,2
113.159,6179.000,58.868,0.000,2
113.220,6180.000,58.836,0.000,2
113.281,6181.000,58.803,0.000,2
113.343,6182.000,58.770,0.000,2
113.404,6183.000,58.737,0.000,2
113.465,6184.000,58.704,0.000,2
113.527,6185.000,58.671,0.000,2
113.588,6186.000,58.638,0.000,2
113.649,6187.000,58.606,0.000,2
113.711,6188.000,58.584,0.000,2
113.772,6189.000,58.563,0.000,2
113.834,6190.000,58.542,0.000,2
113.895,6191.000,58.521,0.000,2
113.957,6192.000,58.500,0.000,2
114.018,6193.000,58.478,0.000,2
114.080,6194.000,58.457,0.000,2
114.141,6195.000,58.436,0.000,2
114.203,6196.000,58.415,0.000,2
114.265,6197.000,58.394,0.000,2
114.326,6198.000,58.372,0.000,2
114.388,6199.000,58.351,0.000,2
114.450,6200.000,58.330,0.000,2
114.511,6201.000,58.309,0.000,2
114.573,6202.000,58.287,0.000,2
114.635,6203.000,58.266,0.000,2
114.697,6204.000,58.245,0.000,2
114.759,6205.000,58.224,0.000,2
114.820,6206.000,58.202,0.000,2
114.882,6207.000,58.181,0.000,2
114.944,6208.000,58.160,0.000,2
115.006,6209.000,58.138,0.000,2
115.068,6210.000,58.117,0.000,2
115.130,6211.000,58.096,0.000,2
115.192,6212.000,58.075,0.000,2
115.254,6213.000,58.065,0.000,2
115.316,6214.000,58.056,0.000,2
115.378,6215.000,58.046,0.000,2
115.440,6216.000,58.037,0.000,2
115.502,6217.000,58.027,0.000,2
115.564,6218.000,58.018,0.000,2
115.626,6219.000,58.008,0.000,2
115.688,6220.000,57.999,0.000,2
115.750,6221.000,57.989,0.000,2
115.812,6222.000,57.980,0.000,2
115.874,6223.000,57.970,0.000,2
115.937,6224.000,57.961,0.000,2
115.999,6225.000,57.952,0.000,2
116.061,6226.000,57.942,0.000,2
116.123,6227.000,57.933,0.000,2
116.185,6228.000,57.923,0.000,2
116.247,6229.000,57.914,0.000,2
116.309,6230.000,57.904,0.000,2
116.372,6231.000,57.895,0.000,2
116.434,6232.000,57.885,0.000,2
116.496,6233.000,57.876,0.000,2
116.558,6234.000,57.866,0.000,2
116.620,6235.000,57.857,0.000,2
116.683,6236.000,57.847,0.000,2
116.745,6237.000,57.838,0.000,2
116.807,6238.000,57.840,0.000,2
116.869,6239.000,57.843,0.000,2
116.932,6240.000,57.845,0.000,2
116.994,6241.000,57.848,0.000,2
117.056,6242.000,57.850,0.000,2
117.118,6243.000,57.852,0.000,2
117.181,6244.000,57.855,0.000,2
117.243,6245.000,57.857,0.000,2
117.305,6246.000,57.860,0.000,2
117.367,6247.000,57.862,0.000,2
117.429,6248.000,57.864,0.000,2
117.492,6249.000,57.867,0.000,2
117.554,6250.000,57.869,0.000,2
117.616,6251.000,57.872,0.000,2
117.678,6252.000,57.874,0.000,2
117.740,6253.000,57.877,0.000,2
117.803,6254.000,57.879,0.000,2
117.865,6255.000,57.881,0.000,2
117.927,6256.000,57.884,0.000,2
117.989,6257.000,57.886,0.000,2
118.051,6258.000,57.889,0.000,2
118.114,6259.000,57.891,0.000,2
118.176,6260.000,57.893,0.000,2
118.238,6261.000,57.896,0.000,2
118.300,6262.000,57.898,0.000,2
118.362,6263.000,57.913,0.000,2
118.424,6264.000,57.927,0.000,2
118.487,6265.000,57.941,0.000,2
118.549,6266.000,57.955,0.000,2
118.611,6267.000,57.970,0.000,2
118.673,6268.000,57.984,0.000,2
118.735,6269.000,57.998,0.000,2
118.797,6270.000,58.013,0.000,2
118.859,6271.000,58.027,0.000,2
118.921,6272.000,58.041,0.000,2
118.983,6273.000,58.055,0.000,2
119.045,6274.000,58.070,0.000,2
119.107,6275.000,58.084,0.000,2
119.169,6276.000,58.098,0.000,2
119.231,6277.000,58.112,0.000,2
119.293,6278.000,58.127,0.000,2
119.355,6279.000,58.141,0.000,2
119.417,6280.000,58.155,0.000,2
119.479,6281.000,58.169,0.000,2
119.541,6282.000,58.183,0.000,2
119.603,6283.000,58.198,0.000,2
119.664,6284.000,58.212,0.000,2
119.726,6285.000,58.226,0.000,2
119.788,6286.000,58.240,0.000,2
119.850,6287.000,58.254,0.000,2
119.912,6288.000,58.269,0.000,2
119.973,6289.000,58.283,0.000,2
120.035,6290.000,58.297,0.000,2
120.097,6291.000,58.311,0.000,2
120.159,6292.000,58.325,0.000,2
120.220,6293.000,58.339,0.000,2
120.282,6294.000,58.354,0.000,2
120.344,6295.000,58.368,0.000,2
120.405,6296.000,58.382,0.000,2
120.467,6297.000,58.396,0.000,2
120.529,6298.000,58.410,0.000,2
120.590,6299.000,58.424,0.000,2
120.652,6300.000,58.438,0.000,2
120.714,6301.000,58.452,0.000,2
120.775,6302.000,58.467,0.000,2
120.837,6303.000,58.481,0.000,2
120.898,6304.000,58.495,0.000,2
120.960,6305.000,58.509,0.000,2
121.021,6306.000,58.523,0.000,2
121.083,6307.000,58.537,0.000,2
121.144,6308.000,58.551,0.000,2
121.206,6309.000,58.565,0.000,2
121.267,6310.000,58.579,0.000,2
121.329,6311.000,58.593,0.000,2
121.390,6312.000,58.607,0.000,2
121.452,6313.000,58.621,0.000,2
121.513,6314.000,58.636,0.000,2
121.574,6315.000,58.650,0.000,2
121.636,6316.000,58.664,0.000,2
121.697,6317.000,58.678,0.000,2
121.758,6318.000,58.690,0.000,2
121.820,6319.000,58.702,0.000,2
121.881,6320.000,58.714,0.000,2
121.942,6321.000,58.726,0.000,2
122.004,6322.000,58.738,0.000,2
122.065,6323.000,58.750,0.000,2
122.126,6324.000,58.762,0.000,2
122.187,6325.000,58.774,0.000,2
122.249,6326.000,58.786,0.000,2
122.310,6327.000,58.798,0.000,2
122.371,6328.000,58.810,0.000,2
122.432,6329.000,58.823,0.000,2
122.494,6330.000,58.835,0.000,2
122.555,6331.000,58.847,0.000,2
122.616,6332.000,58.859,0.000,2
122.677,6333.000,58.871,0.000,2
122.738,6334.000,58.883,0.000,2
122.799,6335.000,58.895,0.000,2
122.860,6336.000,58.907,0.000,2
122.922,6337.000,58.919,0.000,2
122.983,6338.000,58.931,0.000,2
123.044,6339.000,58.943,0.000,2
123.105,6340.000,58.955,0.000,2
123.166,6341.000,58.967,0.000,2
123.227,6342.000,58.979,0.000,2
123.288,6343.000,58.991,0.000,2
123.349,6344.000,59.003,0.000,2
123.410,6345.000,59.015,0.000,2
123.471,6346.000,59.027,0.000,2
123.532,6347.000,59.039,0.000,2
123.593,6348.000,59.051,0.000,2
123.654,6349.000,59.063,0.000,2
123.715,6350.000,59.075,0.000,2
123.776,6351.000,59.087,0.000,2
123.837,6352.000,59.099,0.000,2
123.898,6353.000,59.111,0.000,2
123.958,6354.000,59.123,0.000,2
124.019,6355.000,59.135,0.000,2
124.080,6356.000,59.146,0.000,2
124.141,6357.000,59.158,0.000,2
124.202,6358.000,59.170,0.000,2
124.263,6359.000,59.182,0.000,2
124.324,6360.000,59.194,0.000,2
124.384,6361.000,59.206,0.000,2
124.445,6362.000,59.218,0.000,2
124.506,6363.000,59.230,0.000,2
124.567,6364.000,59.242,0.000,2
124.628,6365.000,59.254,0.000,2
124.688,6366.000,59.266,0.000,2
124.749,6367.000,59.278,0.000,2
124.810,6368.000,59.290,0.000,2
124.870,6369.000,59.302,0.000,2
124.931,6370.000,59.313,0.000,2
124.992,6371.000,59.325,0.000,2
125.053,6372.000,59.337,0.000,2
125.113,6373.000,59.349,0.000,2
125.174,6374.000,59.361,0.000,2
125.234,6375.000,59.373,0.000,2
125.295,6376.000,59.385,0.000,2
125.356,6377.000,59.397,0.000,2
125.416,6378.000,59.409,0.000,2
125.477,6379.000,59.420,0.000,2
125.538,6380.000,59.432,0.000,2
125.598,6381.000,59.444,0.000,2
125.659,6382.000,59.456,0.000,2
125.719,6383.000,59.468,0.000,2
125.780,6384.000,59.480,0.000,2
125.840,6385.000,59.492,0.000,2
125.901,6386.000,59.503,0.000,2
125.961,6387.000,59.515,0.000,2
126.022,6388.000,59.527,0.000,2
126.082,6389.000,59.539,0.000,2
126.143,6390.000,59.551,0.000,2
126.203,6391.000,59.563,0.000,2
126.264,6392.000,59.574,0.000,2
126.324,6393.000,59.586,0.000,2
126.384,6394.000,59.598,0.000,2
126.445,6395.000,59.610,0.000,2
126.505,6396.000,59.622,0.000,2
126.566,6397.000,59.634,0.000,2
126.626,6398.000,59.645,0.000,2
126.686,6399.000,59.657,0.000,2
126.747,6400.000,59.669,0.000,2
126.807,6401.000,59.681,0.000,2
126.867,6402.000,59.693,0.000,2
126.928,6403.000,59.704,0.000,2
126.988,6404.000,59.716,0.000,2
127.048,6405.000,59.728,0.000,2
127.108,6406.000,59.740,0.000,2
127.169,6407.000,59.751,0.000,2
127.229,6408.000,59.763,0.000,2
127.289,6409.000,59.775,0.000,2
127.349,6410.000,59.787,0.000,2
127.410,6411.000,59.799,0.000,2
127.470,6412.000,59.810,0.000,2
127.530,6413.000,59.822,0.000,2
127.590,6414.000,59.834,0.000,2
127.650,6415.000,59.846,0.000,2
127.710,6416.000,59.857,0.000,2
127.771,6417.000,59.869,0.000,2
127.831,6418.000,59.881,0.000,2
127.891,6419.000,59.892,0.000,2
127.951,6420.000,59.904,0.000,2
128.011,6421.000,59.916,0.000,2
128.071,6422.000,59.928,0.000,2
128.131,6423.000,59.939,0.000,2
128.191,6424.000,59.951,0.000,2
128.251,6425.000,59.963,0.000,2
128.311,6426.000,59.975,0.000,2
128.371,6427.000,59.986,0.000,2
128.431,6428.000,59.998,0.000,2
128.491,6429.000,60.010,0.000,2
128.551,6430.000,60.021,0.000,2
128.611,6431.000,60.032,0.000,2
128.671,6432.000,60.043,0.000,2
128.731,6433.000,60.054,0.000,2
128.791,6434.000,60.065,0.000,2
128.851,6435.000,60.076,0.000,2
128.911,6436.000,60.087,0.000,2
128.971,6437.000,60.098,0.000,2
129.031,6438.000,60.108,0.000,2
129.091,6439.000,60.119,0.000,2
129.150,6440.000,60.130,0.000,2
129.210,6441.000,60.141,0.000,2
129.270,6442.000,60.152,0.000,2
129.330,6443.000,60.163,0.000,2
129.390,6444.000,60.174,0.000,2
129.450,6445.000,60.185,0.000,2
129.509,6446.000,60.196,0.000,2
129.569,6447.000,60.207,0.000,2
129.629,6448.000,60.218,0.000,2
129.689,6449.000,60.229,0.000,2
129.749,6450.000,60.240,0.000,2
129.808,6451.000,60.251,0.000,2
129.868,6452.000,60.262,0.000,2
129.928,6453.000,60.273,0.000,2
129.988,6454.000,60.284,0.000,2
130.047,6455.000,60.294,0.000,2
130.107,6456.000,60.305,0.000,2
130.167,6457.000,60.316,0.000,2
130.226,6458.000,60.327,0.000,2
130.286,6459.000,60.338,0.000,2
130.346,6460.000,60.349,0.000,2
130.405,6461.000,60.360,0.000,2
130.465,6462.000,60.371,0.000,2
130.525,6463.000,60.382,0.000,2
130.584,6464.000,60.393,0.000,2
130.644,6465.000,60.403,0.000,2
130.703,6466.000,60.414,0.000,2
130.763,6467.000,60.425,0.000,2
130.823,6468.000,60.436,0.000,2
130.882,6469.000,60.447,0.000,2
130.942,6470.000,60.458,0.000,2
131.001,6471.000,60.469,0.000,2
131.061,6472.000,60.480,0.000,2
131.120,6473.000,60.490,0.000,2
131.180,6474.000,60.501,0.000,2
131.239,6475.000,60.512,0.000,2
131.299,6476.000,60.523,0.000,2
131.358,6477.000,60.534,0.000,2
131.418,6478.000,60.545,0.000,2
131.477,6479.000,60.556,0.000,2
131.537,6480.000,60.566,0.000,2
131.596,6481.000,60.577,0.000,2
131.655,6482.000,60.588,0.000,2
131.715,6483.000,60.599,0.000,2
131.774,6484.000,60.610,0.000,2
131.834,6485.000,60.621,0.000,2
131.893,6486.000,60.631,0.000,2
131.952,6487.000,60.642,0.000,2
132.012,6488.000,60.653,0.000,2
132.071,6489.000,60.664,0.000,2
132.130,6490.000,60.675,0.000,2
132.190,6491.000,60.685,0.000,2
132.249,6492.000,60.696,0.000,2
132.308,6493.000,60.707,0.000,2
132.368,6494.000,60.718,0.000,2
132.427,6495.000,60.729,0.000,2
132.486,6496.000,60.739,0.000,2
132.546,6497.000,60.750,0.000,2
132.605,6498.000,60.761,0.000,2
132.664,6499.000,60.772,0.000,2
132.723,6500.000,60.783,0.000,2
132.782,6501.000,60.793,0.000,2
132.842,6502.000,60.804,0.000,2
132.901,6503.000,60.815,0.000,2
132.960,6504.000,60.826,0.000,2
133.019,6505.000,60.837,0.000,2
133.078,6506.000,60.847,0.000,2
133.138,6507.000,60.858,0.000,2
133.197,6508.000,60.869,0.000,2
133.256,6509.000,60.880,0.000,2
133.315,6510.000,60.890,0.000,2
133.374,6511.000,60.901,0.000,2
133.433,6512.000,60.912,0.000,2
133.492,6513.000,60.923,0.000,2
133.551,6514.000,60.933,0.000,2
133.610,6515.000,60.944,0.000,2
133.670,6516.000,60.955,0.000,2
133.729,6517.000,60.966,0.000,2
133.788,6518.000,60.976,0.000,2
133.847,6519.000,60.987,0.000,2
133.906,6520.000,60.998,0.000,2
133.965,6521.000,61.008,0.000,2
134.024,6522.000,61.019,0.000,2
134.083,6523.000,61.030,0.000,2
134.142,6524.000,61.041,0.000,2
134.201,6525.000,61.051,0.000,2
134.260,6526.000,61.062,0.000,2
134.319,6527.000,61.073,0.000,2
134.378,6528.000,61.083,0.000,2
134.436,6529.000,61.094,0.000,2
134.495,6530.000,61.105,0.000,2
134.554,6531.000,61.115,0.000,2
134.613,6532.000,61.126,0.000,2
134.672,6533.000,61.137,0.000,2
134.731,6534.000,61.148,0.000,2
134.790,6535.000,61.158,0.000,2
134.849,6536.000,61.169,0.000,2
134.908,6537.000,61.180,0.000,2
134.966,6538.000,61.190,0.000,2
135.025,6539.000,61.201,0.000,2
135.084,6540.000,61.212,0.000,2
135.143,6541.000,61.222,0.000,2
135.202,6542.000,61.233,0.000,2
135.260,6543.000,61.244,0.000,2
135.319,6544.000,61.254,0.000,2
135.378,6545.000,61.265,0.000,2
135.437,6546.000,61.276,0.000,2
135.495,6547.000,61.286,0.000,2
135.554,6548.000,61.297,0.000,2
135.613,6549.000,61.307,0.000,2
135.672,6550.000,61.318,0.000,2
135.730,6551.000,61.329,0.000,2
135.789,6552.000,61.339,0.000,2
135.848,6553.000,61.350,0.000,2
135.906,6554.000,61.361,0.000,2
135.965,6555.000,61.371,0.000,2
136.024,6556.000,61.382,0.000,2
136.082,6557.000,61.393,0.000,2
136.141,6558.000,61.403,0.000,2
136.200,6559.000,61.414,0.000,2
136.258,6560.000,61.424,0.000,2
136.317,6561.000,61.435,0.000,2
136.375,6562.000,61.446,0.000,2
136.434,6563.000,61.456,0.000,2
136.493,6564.000,61.467,0.000,2
136.551,6565.000,61.477,0.000,2
136.610,6566.000,61.488,0.000,2
136.668,6567.000,61.499,0.000,2
136.727,6568.000,61.509,0.000,2
136.785,6569.000,61.520,0.000,2
136.844,6570.000,61.530,0.000,2
136.902,6571.000,61.541,0.000,2
136.961,6572.000,61.551,0.000,2
137.019,6573.000,61.562,0.000,2
137.078,6574.000,61.573,0.000,2
137.136,6575.000,61.583,0.000,2
137.195,6576.000,61.594,0.000,2
137.253,6577.000,61.604,0.000,2
137.312,6578.000,61.615,0.000,2
137.370,6579.000,61.625,0.000,2
137.428,6580.000,61.636,0.000,2
137.487,6581.000,61.647,0.000,2
137.545,6582.000,61.657,0.000,2
137.604,6583.000,61.668,0.000,2
137.662,6584.000,61.678,0.000,2
137.720,6585.000,61.689,0.000,2
137.779,6586.000,61.699,0.000,2
137.837,6587.000,61.710,0.000,2
137.895,6588.000,61.720,0.000,2
137.954,6589.000,61.731,0.000,2
138.012,6590.000,61.741,0.000,2
138.070,6591.000,61.752,0.000,2
138.129,6592.000,61.762,0.000,2
138.187,6593.000,61.773,0.000,2
138.245,6594.000,61.783,0.000,2
138.303,6595.000,61.794,0.000,2
138.362,6596.000,61.805,0.000,2
138.420,6597.000,61.815,0.000,2
138.478,6598.000,61.826,0.000,2
138.536,6599.000,61.836,0.000,2
138.595,6600.000,61.847,0.000,2
138.653,6601.000,61.857,0.000,2
138.711,6602.000,61.868,0.000,2
138.769,6603.000,61.878,0.000,2
138.827,6604.000,61.888,0.000,2
138.885,6605.000,61.899,0.000,2
138.944,6606.000,61.909,0.000,2
139.002,6607.000,61.920,0.000,2
139.060,6608.000,61.930,0.000,2
139.118,6609.000,61.941,0.000,2
139.176,6610.000,61.951,0.000,2
139.234,6611.000,61.962,0.000,2
139.292,6612.000,61.972,0.000,2
139.350,6613.000,61.983,0.000,2
139.408,6614.000,61.993,0.000,2
139.467,6615.000,62.004,0.000,2
139.525,6616.000,62.014,0.000,2
139.583,6617.000,62.025,0.000,2
139.641,6618.000,62.035,0.000,2
139.699,6619.000,62.045,0.000,2
139.757,6620.000,62.056,0.000,2
139.815,6621.000,62.066,0.000,2
139.873,6622.000,62.077,0.000,2
139.931,6623.000,62.080,0.000,2
139.989,6624.000,62.084,0.000,2
140.047,6625.000,62.087,0.000,2
140.105,6626.000,62.091,0.000,2
140.163,6627.000,62.084,-111.000,3
140.221,6628.000,61.997,-111.000,3
140.279,6629.000,61.910,-111.000,3
140.337,6630.000,61.822,-111.000,3
140.396,6631.000,61.735,-111.000,3
140.454,6632.000,61.647,-111.000,3
140.513,6633.000,61.560,-111.000,3
140.571,6634.000,61.472,-111.000,3
140.630,6635.000,61.384,-111.000,3
140.689,6636.000,61.296,-111.000,3
140.748,6637.000,61.208,-111.000,3
140.806,6638.000,61.119,-111.000,3
140.866,6639.000,61.031,-111.000,3
140.925,6640.000,60.943,-111.000,3
140.984,6641.000,60.854,-111.000,3
141.043,6642.000,60.765,-111.000,3
141.102,6643.000,60.676,-111.000,3
141.162,6644.000,60.587,-111.000,3
141.221,6645.000,60.498,-111.000,3
141.281,6646.000,60.409,-111.000,3
141.341,6647.000,60.319,-111.000,3
141.401,6648.000,60.230,-111.000,3
141.461,6649.000,60.140,-111.000,3
141.521,6650.000,60.051,-111.000,3
141.581,6651.000,59.961,-111.000,3
141.641,6652.000,59.872,-111.000,3
141.701,6653.000,59.783,-111.000,3
141.761,6654.000,59.693,-111.000,3
141.822,6655.000,59.603,-111.000,3
141.882,6656.000,59.514,-111.000,3
141.943,6657.000,59.424,-111.000,3
142.004,6658.000,59.334,-111.000,3
142.065,6659.000,59.243,-111.000,3
142.125,6660.000,59.153,-111.000,3
142.186,6661.000,59.063,-111.000,3
142.248,6662.000,58.972,-111.000,3
142.309,6663.000,58.881,-111.000,3
142.370,6664.000,58.791,-111.000,3
142.431,6665.000,58.700,-111.000,3
142.493,6666.000,58.608,-111.000,3
142.554,6667.000,58.517,-111.000,3
142.616,6668.000,58.426,-111.000,3
142.678,6669.000,58.334,-111.000,3
142.740,6670.000,58.243,-111.000,3
142.802,6671.000,58.151,-111.000,3
142.864,6672.000,58.059,-111.000,3
142.926,6673.000,57.967,-111.000,3
142.988,6674.000,57.875,-111.000,3
143.051,6675.000,57.782,-111.000,3
143.113,6676.000,57.690,-111.000,3
143.176,6677.000,57.597,-111.000,3
143.238,6678.000,57.505,-111.000,3
143.301,6679.000,57.412,-111.000,3
143.364,6680.000,57.319,-111.000,3
143.427,6681.000,57.226,-111.000,3
143.490,6682.000,57.132,-111.000,3
143.553,6683.000,57.039,-111.000,3
143.616,6684.000,56.945,-111.000,3
143.680,6685.000,56.851,-111.000,3
143.743,6686.000,56.757,-111.000,3
143.807,6687.000,56.663,-111.000,3
143.870,6688.000,56.569,-111.000,3
143.934,6689.000,56.475,-111.000,3
143.998,6690.000,56.380,-111.000,3
144.062,6691.000,56.286,-111.000,3
144.126,6692.000,56.191,-111.000,3
144.190,6693.000,56.096,-111.000,3
144.255,6694.000,56.001,-111.000,3
144.319,6695.000,55.906,-111.000,3
144.384,6696.000,55.810,-111.000,3
144.449,6697.000,55.707,-111.000,3
144.513,6698.000,55.604,-111.000,3
144.578,6699.000,55.500,-111.000,3
144.643,6700.000,55.396,-111.000,3
144.708,6701.000,55.292,-111.000,3
144.774,6702.000,55.188,-111.000,3
144.839,6703.000,55.084,-111.000,3
144.905,6704.000,54.980,-111.000,3
144.970,6705.000,54.876,-111.000,3
145.036,6706.000,54.772,-111.000,3
145.102,6707.000,54.667,-111.000,3
145.168,6708.000,54.563,-111.000,3
145.234,6709.000,54.458,-111.000,3
145.301,6710.000,54.353,-111.000,3
145.367,6711.000,54.248,-111.000,3
145.434,6712.000,54.142,-111.000,3
145.500,6713.000,54.037,-111.000,3
145.567,6714.000,53.931,-111.000,3
145.634,6715.000,53.825,-111.000,3
145.701,6716.000,53.719,-111.000,3
145.768,6717.000,53.612,-111.000,3
145.836,6718.000,53.506,-111.000,3
145.903,6719.000,53.399,-111.000,3
145.971,6720.000,53.292,-111.000,3
146.039,6721.000,53.185,-111.000,3
146.106,6722.000,53.070,-111.000,3
146.175,6723.000,52.954,-111.000,3
146.243,6724.000,52.838,-111.000,3
146.311,6725.000,52.722,-111.000,3
146.380,6726.000,52.605,-111.000,3
146.448,6727.000,52.489,-111.000,3
146.517,6728.000,52.372,-111.000,3
146.586,6729.000,52.255,-111.000,3
146.655,6730.000,52.137,-111.000,3
146.724,6731.000,52.019,-111.000,3
146.794,6732.000,51.901,-111.000,3
146.863,6733.000,51.783,-111.000,3
146.933,6734.000,51.665,-111.000,3
147.003,6735.000,51.546,-111.000,3
147.073,6736.000,51.427,-111.000,3
147.143,6737.000,51.308,-111.000,3
147.214,6738.000,51.188,-111.000,3
147.284,6739.000,51.069,-111.000,3
147.355,6740.000,50.949,-111.000,3
147.426,6741.000,50.828,-111.000,3
147.497,6742.000,50.708,-111.000,3
147.568,6743.000,50.587,-111.000,3
147.640,6744.000,50.466,-111.000,3
147.711,6745.000,50.344,-111.000,3
147.783,6746.000,50.222,-111.000,3
147.855,6747.000,50.092,-111.000,3
147.927,6748.000,49.962,-111.000,3
148.000,6749.000,49.831,-111.000,3
148.072,6750.000,49.700,-111.000,3
148.145,6751.000,49.569,-111.000,3
148.218,6752.000,49.438,-111.000,3
148.291,6753.000,49.306,-111.000,3
148.364,6754.000,49.174,-111.000,3
148.438,6755.000,49.041,-111.000,3
148.512,6756.000,48.908,-111.000,3
148.585,6757.000,48.775,-111.000,3
148.660,6758.000,48.642,-111.000,3
148.734,6759.000,48.508,-111.000,3
148.808,6760.000,48.374,-111.000,3
148.883,6761.000,48.239,-111.000,3
148.958,6762.000,48.104,-111.000,3
149.033,6763.000,47.969,-111.000,3
149.109,6764.000,47.833,-111.000,3
149.184,6765.000,47.697,-111.000,3
149.260,6766.000,47.560,-111.000,3
149.336,6767.000,47.423,-111.000,3
149.412,6768.000,47.286,-111.000,3
149.489,6769.000,47.149,-111.000,3
149.565,6770.000,47.011,-111.000,3
149.642,6771.000,46.872,-111.000,3
149.719,6772.000,46.724,-111.000,3
149.797,6773.000,46.576,-111.000,3
149.875,6774.000,46.427,-111.000,3
149.952,6775.000,46.278,-111.000,3
150.031,6776.000,46.128,-111.000,3
150.109,6777.000,45.977,-111.000,3
150.188,6778.000,45.827,-111.000,3
150.267,6779.000,45.675,-111.000,3
150.346,6780.000,45.524,-111.000,3
150.425,6781.000,45.371,-111.000,3
150.505,6782.000,45.219,-111.000,3
150.585,6783.000,45.065,-111.000,3
150.665,6784.000,44.912,-111.000,3
150.746,6785.000,44.759,-111.000,3
150.827,6786.000,44.605,-111.000,3
150.908,6787.000,44.450,-111.000,3
150.989,6788.000,44.295,-111.000,3
151.071,6789.000,44.140,-111.000,3
151.153,6790.000,43.984,-111.000,3
151.235,6791.000,43.827,-111.000,3
151.318,6792.000,43.670,-111.000,3
151.401,6793.000,43.512,-111.000,3
151.484,6794.000,43.354,-111.000,3
151.568,6795.000,43.195,-111.000,3
151.651,6796.000,43.035,-111.000,3
151.736,6797.000,42.875,-111.000,3
151.820,6798.000,42.715,-111.000,3
151.905,6799.000,42.554,-111.000,3
151.990,6800.000,42.392,-111.000,3
152.075,6801.000,42.230,-111.000,3
152.161,6802.000,42.067,-111.000,3
152.247,6803.000,41.903,-111.000,3
152.333,6804.000,41.739,-111.000,3
152.420,6805.000,41.574,-111.000,3
152.507,6806.000,41.408,-111.000,3
152.595,6807.000,41.242,-111.000,3
152.683,6808.000,41.075,-111.000,3
152.771,6809.000,40.908,-111.000,3
152.859,6810.000,40.740,-111.000,3
152.948,6811.000,40.571,-111.000,3
153.038,6812.000,40.402,-111.000,3
153.127,6813.000,40.231,-111.000,3
153.217,6814.000,40.060,-111.000,3
153.308,6815.000,39.890,-111.000,3
153.399,6816.000,39.718,-111.000,3
153.490,6817.000,39.546,-111.000,3
153.581,6818.000,39.373,-111.000,3
153.673,6819.000,39.199,-111.000,3
153.766,6820.000,39.025,-111.000,3
153.859,6821.000,38.849,-111.000,3
153.952,6822.000,38.673,-111.000,3
154.046,6823.000,38.496,-111.000,3
154.140,6824.000,38.319,-111.000,3
154.235,6825.000,38.140,-111.000,3
154.330,6826.000,37.961,-111.000,3
154.425,6827.000,37.781,-111.000,3
154.521,6828.000,37.600,-111.000,3
154.618,6829.000,37.418,-111.000,3
154.715,6830.000,37.236,-111.000,3
154.812,6831.000,37.052,-111.000,3
154.910,6832.000,36.868,-111.000,3
155.008,6833.000,36.683,-111.000,3
155.107,6834.000,36.496,-111.000,3
155.207,6835.000,36.309,-111.000,3
155.306,6836.000,36.121,-111.000,3
155.407,6837.000,35.935,-111.000,3
