线路：FZ602,优化区间：3->4,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：20.2081,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
110.171,6118.000,60.107,0.000,2
110.231,6119.000,60.074,0.000,2
110.291,6120.000,60.041,0.000,2
110.351,6121.000,60.008,0.000,2
110.411,6122.000,59.975,0.000,2
110.471,6123.000,59.942,0.000,2
110.531,6124.000,59.910,0.000,2
110.591,6125.000,59.878,0.000,2
110.651,6126.000,59.845,0.000,2
110.711,6127.000,59.813,0.000,2
110.771,6128.000,59.781,0.000,2
110.832,6129.000,59.748,0.000,2
110.892,6130.000,59.716,0.000,2
110.952,6131.000,59.684,0.000,2
111.013,6132.000,59.651,0.000,2
111.073,6133.000,59.619,0.000,2
111.133,6134.000,59.586,0.000,2
111.194,6135.000,59.554,0.000,2
111.254,6136.000,59.521,0.000,2
111.315,6137.000,59.489,0.000,2
111.375,6138.000,59.456,0.000,2
111.436,6139.000,59.424,0.000,2
111.496,6140.000,59.391,0.000,2
111.557,6141.000,59.359,0.000,2
111.618,6142.000,59.326,0.000,2
111.678,6143.000,59.293,0.000,2
111.739,6144.000,59.261,0.000,2
111.800,6145.000,59.228,0.000,2
111.861,6146.000,59.196,0.000,2
111.922,6147.000,59.163,0.000,2
111.982,6148.000,59.130,0.000,2
112.043,6149.000,59.098,0.000,2
112.104,6150.000,59.065,0.000,2
112.165,6151.000,59.032,0.000,2
112.226,6152.000,59.000,0.000,2
112.287,6153.000,58.967,0.000,2
112.348,6154.000,58.934,0.000,2
112.409,6155.000,58.901,0.000,2
112.471,6156.000,58.868,0.000,2
112.532,6157.000,58.836,0.000,2
112.593,6158.000,58.803,0.000,2
112.654,6159.000,58.770,0.000,2
112.715,6160.000,58.737,0.000,2
112.777,6161.000,58.704,0.000,2
112.838,6162.000,58.671,0.000,2
112.899,6163.000,58.639,0.000,2
112.961,6164.000,58.606,0.000,2
113.022,6165.000,58.573,0.000,2
113.084,6166.000,58.540,0.000,2
113.145,6167.000,58.507,0.000,2
113.207,6168.000,58.474,0.000,2
113.268,6169.000,58.441,0.000,2
113.330,6170.000,58.408,0.000,2
113.392,6171.000,58.375,0.000,2
113.453,6172.000,58.342,0.000,2
113.515,6173.000,58.309,0.000,2
113.577,6174.000,58.276,0.000,2
113.639,6175.000,58.243,0.000,2
113.700,6176.000,58.210,0.000,2
113.762,6177.000,58.177,0.000,2
113.824,6178.000,58.143,0.000,2
113.886,6179.000,58.110,0.000,2
113.948,6180.000,58.077,0.000,2
114.010,6181.000,58.044,0.000,2
114.072,6182.000,58.011,0.000,2
114.134,6183.000,57.978,0.000,2
114.196,6184.000,57.944,0.000,2
114.259,6185.000,57.911,0.000,2
114.321,6186.000,57.878,0.000,2
114.383,6187.000,57.845,0.000,2
114.445,6188.000,57.823,0.000,2
114.507,6189.000,57.802,0.000,2
114.570,6190.000,57.780,0.000,2
114.632,6191.000,57.759,0.000,2
114.694,6192.000,57.738,0.000,2
114.757,6193.000,57.716,0.000,2
114.819,6194.000,57.695,0.000,2
114.882,6195.000,57.673,0.000,2
114.944,6196.000,57.652,0.000,2
115.006,6197.000,57.631,0.000,2
115.069,6198.000,57.609,0.000,2
115.131,6199.000,57.588,0.000,2
115.194,6200.000,57.566,0.000,2
115.256,6201.000,57.545,0.000,2
115.319,6202.000,57.523,0.000,2
115.382,6203.000,57.502,0.000,2
115.444,6204.000,57.480,0.000,2
115.507,6205.000,57.459,0.000,2
115.570,6206.000,57.437,0.000,2
115.632,6207.000,57.416,0.000,2
115.695,6208.000,57.394,0.000,2
115.758,6209.000,57.373,0.000,2
115.820,6210.000,57.351,0.000,2
115.883,6211.000,57.330,0.000,2
115.946,6212.000,57.308,0.000,2
116.009,6213.000,57.299,0.000,2
116.072,6214.000,57.289,0.000,2
116.135,6215.000,57.280,0.000,2
116.197,6216.000,57.270,0.000,2
116.260,6217.000,57.261,0.000,2
116.323,6218.000,57.251,0.000,2
116.386,6219.000,57.242,0.000,2
116.449,6220.000,57.232,0.000,2
116.512,6221.000,57.223,0.000,2
116.575,6222.000,57.213,0.000,2
116.638,6223.000,57.204,0.000,2
116.701,6224.000,57.194,0.000,2
116.764,6225.000,57.185,0.000,2
116.827,6226.000,57.175,0.000,2
116.890,6227.000,57.165,0.000,2
116.953,6228.000,57.156,0.000,2
117.015,6229.000,57.146,0.000,2
117.078,6230.000,57.137,0.000,2
117.142,6231.000,57.127,0.000,2
117.205,6232.000,57.118,0.000,2
117.268,6233.000,57.108,0.000,2
117.331,6234.000,57.099,0.000,2
117.394,6235.000,57.089,0.000,2
117.457,6236.000,57.080,0.000,2
117.520,6237.000,57.070,0.000,2
117.583,6238.000,57.073,0.000,2
117.646,6239.000,57.075,0.000,2
117.709,6240.000,57.078,0.000,2
117.772,6241.000,57.080,0.000,2
117.835,6242.000,57.083,0.000,2
117.898,6243.000,57.085,0.000,2
117.961,6244.000,57.088,0.000,2
118.024,6245.000,57.090,0.000,2
118.087,6246.000,57.093,0.000,2
118.150,6247.000,57.095,0.000,2
118.214,6248.000,57.098,0.000,2
118.277,6249.000,57.101,0.000,2
118.340,6250.000,57.103,0.000,2
118.403,6251.000,57.106,0.000,2
118.466,6252.000,57.108,0.000,2
118.529,6253.000,57.111,0.000,2
118.592,6254.000,57.113,0.000,2
118.655,6255.000,57.116,0.000,2
118.718,6256.000,57.118,0.000,2
118.781,6257.000,57.121,0.000,2
118.844,6258.000,57.123,0.000,2
118.907,6259.000,57.126,0.000,2
118.970,6260.000,57.128,0.000,2
119.033,6261.000,57.131,0.000,2
119.096,6262.000,57.133,0.000,2
119.159,6263.000,57.148,0.000,2
119.222,6264.000,57.162,0.000,2
119.285,6265.000,57.177,0.000,2
119.348,6266.000,57.192,0.000,2
119.411,6267.000,57.206,0.000,2
119.474,6268.000,57.221,0.000,2
119.537,6269.000,57.235,0.000,2
119.600,6270.000,57.250,0.000,2
119.662,6271.000,57.264,0.000,2
119.725,6272.000,57.279,0.000,2
119.788,6273.000,57.293,0.000,2
119.851,6274.000,57.308,0.000,2
119.914,6275.000,57.322,0.000,2
119.977,6276.000,57.337,0.000,2
120.039,6277.000,57.351,0.000,2
120.102,6278.000,57.366,0.000,2
120.165,6279.000,57.380,0.000,2
120.228,6280.000,57.395,0.000,2
120.290,6281.000,57.409,0.000,2
120.353,6282.000,57.424,0.000,2
120.416,6283.000,57.438,0.000,2
120.478,6284.000,57.453,0.000,2
120.541,6285.000,57.467,0.000,2
120.604,6286.000,57.481,0.000,2
120.666,6287.000,57.496,0.000,2
120.729,6288.000,57.510,0.000,2
120.791,6289.000,57.525,0.000,2
120.854,6290.000,57.539,0.000,2
120.917,6291.000,57.554,0.000,2
120.979,6292.000,57.568,0.000,2
121.042,6293.000,57.582,0.000,2
121.104,6294.000,57.597,0.000,2
121.167,6295.000,57.611,0.000,2
121.229,6296.000,57.626,0.000,2
121.292,6297.000,57.640,0.000,2
121.354,6298.000,57.654,0.000,2
121.416,6299.000,57.669,0.000,2
121.479,6300.000,57.683,0.000,2
121.541,6301.000,57.698,0.000,2
121.604,6302.000,57.712,0.000,2
121.666,6303.000,57.726,0.000,2
121.728,6304.000,57.741,0.000,2
121.791,6305.000,57.755,0.000,2
121.853,6306.000,57.769,0.000,2
121.915,6307.000,57.784,0.000,2
121.978,6308.000,57.798,0.000,2
122.040,6309.000,57.812,0.000,2
122.102,6310.000,57.827,0.000,2
122.164,6311.000,57.841,0.000,2
122.227,6312.000,57.855,0.000,2
122.289,6313.000,57.870,0.000,2
122.351,6314.000,57.884,0.000,2
122.413,6315.000,57.898,0.000,2
122.475,6316.000,57.913,0.000,2
122.538,6317.000,57.927,0.000,2
122.600,6318.000,57.939,0.000,2
122.662,6319.000,57.951,0.000,2
122.724,6320.000,57.964,0.000,2
122.786,6321.000,57.976,0.000,2
122.848,6322.000,57.988,0.000,2
122.910,6323.000,58.001,0.000,2
122.972,6324.000,58.013,0.000,2
123.034,6325.000,58.025,0.000,2
123.096,6326.000,58.038,0.000,2
123.158,6327.000,58.050,0.000,2
123.220,6328.000,58.062,0.000,2
123.282,6329.000,58.074,0.000,2
123.344,6330.000,58.087,0.000,2
123.406,6331.000,58.099,0.000,2
123.468,6332.000,58.111,0.000,2
123.530,6333.000,58.123,0.000,2
123.592,6334.000,58.136,0.000,2
123.654,6335.000,58.148,0.000,2
123.716,6336.000,58.160,0.000,2
123.778,6337.000,58.172,0.000,2
123.840,6338.000,58.185,0.000,2
123.902,6339.000,58.197,0.000,2
123.964,6340.000,58.209,0.000,2
124.025,6341.000,58.221,0.000,2
124.087,6342.000,58.234,0.000,2
124.149,6343.000,58.246,0.000,2
124.211,6344.000,58.258,0.000,2
124.273,6345.000,58.270,0.000,2
124.334,6346.000,58.282,0.000,2
124.396,6347.000,58.295,0.000,2
124.458,6348.000,58.307,0.000,2
124.520,6349.000,58.319,0.000,2
124.581,6350.000,58.331,0.000,2
124.643,6351.000,58.343,0.000,2
124.705,6352.000,58.356,0.000,2
124.766,6353.000,58.368,0.000,2
124.828,6354.000,58.380,0.000,2
124.890,6355.000,58.392,0.000,2
124.951,6356.000,58.404,0.000,2
125.013,6357.000,58.417,0.000,2
125.075,6358.000,58.429,0.000,2
125.136,6359.000,58.441,0.000,2
125.198,6360.000,58.453,0.000,2
125.259,6361.000,58.465,0.000,2
125.321,6362.000,58.477,0.000,2
125.383,6363.000,58.489,0.000,2
125.444,6364.000,58.502,0.000,2
125.506,6365.000,58.514,0.000,2
125.567,6366.000,58.526,0.000,2
125.629,6367.000,58.538,0.000,2
125.690,6368.000,58.550,0.000,2
125.752,6369.000,58.562,0.000,2
125.813,6370.000,58.574,0.000,2
125.875,6371.000,58.586,0.000,2
125.936,6372.000,58.599,0.000,2
125.997,6373.000,58.611,0.000,2
126.059,6374.000,58.623,0.000,2
126.120,6375.000,58.635,0.000,2
126.182,6376.000,58.647,0.000,2
126.243,6377.000,58.659,0.000,2
126.304,6378.000,58.671,0.000,2
126.366,6379.000,58.683,0.000,2
126.427,6380.000,58.695,0.000,2
126.488,6381.000,58.707,0.000,2
126.550,6382.000,58.720,0.000,2
126.611,6383.000,58.732,0.000,2
126.672,6384.000,58.744,0.000,2
126.734,6385.000,58.756,0.000,2
126.795,6386.000,58.768,0.000,2
126.856,6387.000,58.780,0.000,2
126.917,6388.000,58.792,0.000,2
126.979,6389.000,58.804,0.000,2
127.040,6390.000,58.816,0.000,2
127.101,6391.000,58.828,0.000,2
127.162,6392.000,58.840,0.000,2
127.223,6393.000,58.852,0.000,2
127.284,6394.000,58.864,0.000,2
127.346,6395.000,58.876,0.000,2
127.407,6396.000,58.888,0.000,2
127.468,6397.000,58.900,0.000,2
127.529,6398.000,58.912,0.000,2
127.590,6399.000,58.924,0.000,2
127.651,6400.000,58.936,0.000,2
127.712,6401.000,58.948,0.000,2
127.773,6402.000,58.960,0.000,2
127.834,6403.000,58.972,0.000,2
127.895,6404.000,58.984,0.000,2
127.956,6405.000,58.996,0.000,2
128.017,6406.000,59.008,0.000,2
128.078,6407.000,59.020,0.000,2
128.139,6408.000,59.032,0.000,2
128.200,6409.000,59.044,0.000,2
128.261,6410.000,59.056,0.000,2
128.322,6411.000,59.068,0.000,2
128.383,6412.000,59.080,0.000,2
128.444,6413.000,59.092,0.000,2
128.505,6414.000,59.104,0.000,2
128.566,6415.000,59.116,0.000,2
128.627,6416.000,59.128,0.000,2
128.688,6417.000,59.140,0.000,2
128.749,6418.000,59.152,0.000,2
128.810,6419.000,59.164,0.000,2
128.870,6420.000,59.176,0.000,2
128.931,6421.000,59.188,0.000,2
128.992,6422.000,59.200,0.000,2
129.053,6423.000,59.212,0.000,2
129.114,6424.000,59.224,0.000,2
129.174,6425.000,59.236,0.000,2
129.235,6426.000,59.247,0.000,2
129.296,6427.000,59.259,0.000,2
129.357,6428.000,59.271,0.000,2
129.417,6429.000,59.283,0.000,2
129.478,6430.000,59.295,0.000,2
129.539,6431.000,59.307,0.000,2
129.600,6432.000,59.319,0.000,2
129.660,6433.000,59.331,0.000,2
129.721,6434.000,59.343,0.000,2
129.782,6435.000,59.355,0.000,2
129.842,6436.000,59.367,0.000,2
129.903,6437.000,59.378,0.000,2
129.963,6438.000,59.390,0.000,2
130.024,6439.000,59.402,0.000,2
130.085,6440.000,59.414,0.000,2
130.145,6441.000,59.426,0.000,2
130.206,6442.000,59.438,0.000,2
130.266,6443.000,59.450,0.000,2
130.327,6444.000,59.461,0.000,2
130.387,6445.000,59.473,0.000,2
130.448,6446.000,59.485,0.000,2
130.508,6447.000,59.497,0.000,2
130.569,6448.000,59.509,0.000,2
130.629,6449.000,59.521,0.000,2
130.690,6450.000,59.533,0.000,2
130.750,6451.000,59.544,0.000,2
130.811,6452.000,59.556,0.000,2
130.871,6453.000,59.568,0.000,2
130.932,6454.000,59.580,0.000,2
130.992,6455.000,59.592,0.000,2
131.053,6456.000,59.604,0.000,2
131.113,6457.000,59.615,0.000,2
131.173,6458.000,59.627,0.000,2
131.234,6459.000,59.639,0.000,2
131.294,6460.000,59.651,0.000,2
131.354,6461.000,59.663,0.000,2
131.415,6462.000,59.674,0.000,2
131.475,6463.000,59.686,0.000,2
131.535,6464.000,59.698,0.000,2
131.596,6465.000,59.710,0.000,2
131.656,6466.000,59.722,0.000,2
131.716,6467.000,59.733,0.000,2
131.777,6468.000,59.745,0.000,2
131.837,6469.000,59.757,0.000,2
131.897,6470.000,59.769,0.000,2
131.957,6471.000,59.780,0.000,2
132.017,6472.000,59.792,0.000,2
132.078,6473.000,59.804,0.000,2
132.138,6474.000,59.816,0.000,2
132.198,6475.000,59.827,0.000,2
132.258,6476.000,59.839,0.000,2
132.318,6477.000,59.851,0.000,2
132.378,6478.000,59.863,0.000,2
132.439,6479.000,59.874,0.000,2
132.499,6480.000,59.886,0.000,2
132.559,6481.000,59.898,0.000,2
132.619,6482.000,59.910,0.000,2
132.679,6483.000,59.921,0.000,2
132.739,6484.000,59.933,0.000,2
132.799,6485.000,59.945,0.000,2
132.859,6486.000,59.957,0.000,2
132.919,6487.000,59.968,0.000,2
132.979,6488.000,59.980,0.000,2
133.039,6489.000,59.992,0.000,2
133.099,6490.000,60.003,0.000,2
133.159,6491.000,60.015,0.000,2
133.219,6492.000,60.026,0.000,2
133.279,6493.000,60.037,0.000,2
133.339,6494.000,60.048,0.000,2
133.399,6495.000,60.059,0.000,2
133.459,6496.000,60.070,0.000,2
133.519,6497.000,60.081,0.000,2
133.579,6498.000,60.092,0.000,2
133.639,6499.000,60.103,0.000,2
133.699,6500.000,60.114,0.000,2
133.759,6501.000,60.125,0.000,2
133.818,6502.000,60.136,0.000,2
133.878,6503.000,60.147,0.000,2
133.938,6504.000,60.158,0.000,2
133.998,6505.000,60.169,0.000,2
134.058,6506.000,60.180,0.000,2
134.118,6507.000,60.191,0.000,2
134.177,6508.000,60.202,0.000,2
134.237,6509.000,60.212,0.000,2
134.297,6510.000,60.223,0.000,2
134.357,6511.000,60.234,0.000,2
134.417,6512.000,60.245,0.000,2
134.476,6513.000,60.256,0.000,2
134.536,6514.000,60.267,0.000,2
134.596,6515.000,60.278,0.000,2
134.655,6516.000,60.289,0.000,2
134.715,6517.000,60.300,0.000,2
134.775,6518.000,60.311,0.000,2
134.835,6519.000,60.322,0.000,2
134.894,6520.000,60.333,0.000,2
134.954,6521.000,60.343,0.000,2
135.014,6522.000,60.354,0.000,2
135.073,6523.000,60.365,0.000,2
135.133,6524.000,60.376,0.000,2
135.192,6525.000,60.387,0.000,2
135.252,6526.000,60.398,0.000,2
135.312,6527.000,60.409,0.000,2
135.371,6528.000,60.420,0.000,2
135.431,6529.000,60.431,0.000,2
135.490,6530.000,60.441,0.000,2
135.550,6531.000,60.452,0.000,2
135.609,6532.000,60.463,0.000,2
135.669,6533.000,60.474,0.000,2
135.729,6534.000,60.485,0.000,2
135.788,6535.000,60.496,0.000,2
135.848,6536.000,60.507,0.000,2
135.907,6537.000,60.518,0.000,2
135.967,6538.000,60.528,0.000,2
136.026,6539.000,60.539,0.000,2
136.085,6540.000,60.550,0.000,2
136.145,6541.000,60.561,0.000,2
136.204,6542.000,60.572,0.000,2
136.264,6543.000,60.583,0.000,2
136.323,6544.000,60.593,0.000,2
136.383,6545.000,60.604,0.000,2
136.442,6546.000,60.615,0.000,2
136.501,6547.000,60.626,0.000,2
136.561,6548.000,60.637,0.000,2
136.620,6549.000,60.648,0.000,2
136.679,6550.000,60.658,0.000,2
136.739,6551.000,60.669,0.000,2
136.798,6552.000,60.680,0.000,2
136.857,6553.000,60.691,0.000,2
136.917,6554.000,60.702,0.000,2
136.976,6555.000,60.712,0.000,2
137.035,6556.000,60.723,0.000,2
137.095,6557.000,60.734,0.000,2
137.154,6558.000,60.745,0.000,2
137.213,6559.000,60.756,0.000,2
137.272,6560.000,60.766,0.000,2
137.332,6561.000,60.777,0.000,2
137.391,6562.000,60.788,0.000,2
137.450,6563.000,60.799,0.000,2
137.509,6564.000,60.810,0.000,2
137.569,6565.000,60.820,0.000,2
137.628,6566.000,60.831,0.000,2
137.687,6567.000,60.842,0.000,2
137.746,6568.000,60.853,0.000,2
137.805,6569.000,60.863,0.000,2
137.864,6570.000,60.874,0.000,2
137.923,6571.000,60.885,0.000,2
137.983,6572.000,60.896,0.000,2
138.042,6573.000,60.906,0.000,2
138.101,6574.000,60.917,0.000,2
138.160,6575.000,60.928,0.000,2
138.219,6576.000,60.939,0.000,2
138.278,6577.000,60.949,0.000,2
138.337,6578.000,60.960,0.000,2
138.396,6579.000,60.971,0.000,2
138.455,6580.000,60.982,0.000,2
138.514,6581.000,60.992,0.000,2
138.573,6582.000,61.003,0.000,2
138.632,6583.000,61.014,0.000,2
138.691,6584.000,61.024,0.000,2
138.750,6585.000,61.035,0.000,2
138.809,6586.000,61.046,0.000,2
138.868,6587.000,61.057,0.000,2
138.927,6588.000,61.067,0.000,2
138.986,6589.000,61.078,0.000,2
139.045,6590.000,61.089,0.000,2
139.104,6591.000,61.099,0.000,2
139.163,6592.000,61.110,0.000,2
139.222,6593.000,61.121,0.000,2
139.281,6594.000,61.131,0.000,2
139.340,6595.000,61.142,0.000,2
139.398,6596.000,61.153,0.000,2
139.457,6597.000,61.164,0.000,2
139.516,6598.000,61.174,0.000,2
139.575,6599.000,61.185,0.000,2
139.634,6600.000,61.196,0.000,2
139.693,6601.000,61.206,0.000,2
139.751,6602.000,61.217,0.000,2
139.810,6603.000,61.228,0.000,2
139.869,6604.000,61.238,0.000,2
139.928,6605.000,61.249,0.000,2
139.987,6606.000,61.259,0.000,2
140.045,6607.000,61.270,0.000,2
140.104,6608.000,61.281,0.000,2
140.163,6609.000,61.291,0.000,2
140.222,6610.000,61.302,0.000,2
140.280,6611.000,61.313,0.000,2
140.339,6612.000,61.323,0.000,2
140.398,6613.000,61.334,0.000,2
140.456,6614.000,61.345,0.000,2
140.515,6615.000,61.355,0.000,2
140.574,6616.000,61.366,0.000,2
140.632,6617.000,61.377,0.000,2
140.691,6618.000,61.387,0.000,2
140.750,6619.000,61.398,0.000,2
140.808,6620.000,61.408,0.000,2
140.867,6621.000,61.419,0.000,2
140.926,6622.000,61.430,0.000,2
140.984,6623.000,61.433,0.000,2
141.043,6624.000,61.437,0.000,2
141.101,6625.000,61.440,0.000,2
141.160,6626.000,61.444,0.000,2
141.219,6627.000,61.448,0.000,2
141.277,6628.000,61.451,0.000,2
141.336,6629.000,61.455,0.000,2
141.394,6630.000,61.459,0.000,2
141.453,6631.000,61.462,0.000,2
141.511,6632.000,61.466,0.000,2
141.570,6633.000,61.469,0.000,2
141.629,6634.000,61.472,-111.000,3
141.687,6635.000,61.384,-111.000,3
141.746,6636.000,61.296,-111.000,3
141.805,6637.000,61.208,-111.000,3
141.864,6638.000,61.119,-111.000,3
141.923,6639.000,61.031,-111.000,3
141.982,6640.000,60.943,-111.000,3
142.041,6641.000,60.854,-111.000,3
142.101,6642.000,60.765,-111.000,3
142.160,6643.000,60.676,-111.000,3
142.219,6644.000,60.587,-111.000,3
142.279,6645.000,60.498,-111.000,3
142.339,6646.000,60.409,-111.000,3
142.398,6647.000,60.319,-111.000,3
142.458,6648.000,60.230,-111.000,3
142.518,6649.000,60.140,-111.000,3
142.578,6650.000,60.051,-111.000,3
142.638,6651.000,59.961,-111.000,3
142.698,6652.000,59.872,-111.000,3
142.759,6653.000,59.783,-111.000,3
142.819,6654.000,59.693,-111.000,3
142.879,6655.000,59.603,-111.000,3
142.940,6656.000,59.514,-111.000,3
143.000,6657.000,59.424,-111.000,3
143.061,6658.000,59.334,-111.000,3
143.122,6659.000,59.243,-111.000,3
143.183,6660.000,59.153,-111.000,3
143.244,6661.000,59.063,-111.000,3
143.305,6662.000,58.972,-111.000,3
143.366,6663.000,58.881,-111.000,3
143.427,6664.000,58.791,-111.000,3
143.489,6665.000,58.700,-111.000,3
143.550,6666.000,58.608,-111.000,3
143.612,6667.000,58.517,-111.000,3
143.674,6668.000,58.426,-111.000,3
143.735,6669.000,58.334,-111.000,3
143.797,6670.000,58.243,-111.000,3
143.859,6671.000,58.151,-111.000,3
143.921,6672.000,58.059,-111.000,3
143.983,6673.000,57.967,-111.000,3
144.046,6674.000,57.875,-111.000,3
144.108,6675.000,57.782,-111.000,3
144.170,6676.000,57.690,-111.000,3
144.233,6677.000,57.597,-111.000,3
144.296,6678.000,57.505,-111.000,3
144.358,6679.000,57.412,-111.000,3
144.421,6680.000,57.319,-111.000,3
144.484,6681.000,57.226,-111.000,3
144.547,6682.000,57.132,-111.000,3
144.610,6683.000,57.039,-111.000,3
144.674,6684.000,56.945,-111.000,3
144.737,6685.000,56.851,-111.000,3
144.801,6686.000,56.757,-111.000,3
144.864,6687.000,56.663,-111.000,3
144.928,6688.000,56.569,-111.000,3
144.992,6689.000,56.475,-111.000,3
145.056,6690.000,56.380,-111.000,3
145.120,6691.000,56.286,-111.000,3
145.184,6692.000,56.191,-111.000,3
145.248,6693.000,56.096,-111.000,3
145.312,6694.000,56.001,-111.000,3
145.377,6695.000,55.906,-111.000,3
145.441,6696.000,55.810,-111.000,3
145.506,6697.000,55.707,-111.000,3
145.571,6698.000,55.604,-111.000,3
145.636,6699.000,55.500,-111.000,3
145.701,6700.000,55.396,-111.000,3
145.766,6701.000,55.292,-111.000,3
145.831,6702.000,55.188,-111.000,3
145.897,6703.000,55.084,-111.000,3
145.962,6704.000,54.980,-111.000,3
146.028,6705.000,54.876,-111.000,3
146.094,6706.000,54.772,-111.000,3
146.159,6707.000,54.667,-111.000,3
146.226,6708.000,54.563,-111.000,3
146.292,6709.000,54.458,-111.000,3
146.358,6710.000,54.353,-111.000,3
146.424,6711.000,54.248,-111.000,3
146.491,6712.000,54.142,-111.000,3
146.558,6713.000,54.037,-111.000,3
146.624,6714.000,53.931,-111.000,3
146.691,6715.000,53.825,-111.000,3
146.759,6716.000,53.719,-111.000,3
146.826,6717.000,53.612,-111.000,3
146.893,6718.000,53.506,-111.000,3
146.961,6719.000,53.399,-111.000,3
147.028,6720.000,53.292,-111.000,3
147.096,6721.000,53.185,-111.000,3
147.164,6722.000,53.070,-111.000,3
147.232,6723.000,52.954,-111.000,3
147.300,6724.000,52.838,-111.000,3
147.368,6725.000,52.722,-111.000,3
147.437,6726.000,52.605,-111.000,3
147.506,6727.000,52.489,-111.000,3
147.574,6728.000,52.372,-111.000,3
147.643,6729.000,52.255,-111.000,3
147.713,6730.000,52.137,-111.000,3
147.782,6731.000,52.019,-111.000,3
147.851,6732.000,51.901,-111.000,3
147.921,6733.000,51.783,-111.000,3
147.991,6734.000,51.665,-111.000,3
148.061,6735.000,51.546,-111.000,3
148.131,6736.000,51.427,-111.000,3
148.201,6737.000,51.308,-111.000,3
148.271,6738.000,51.188,-111.000,3
148.342,6739.000,51.069,-111.000,3
148.413,6740.000,50.949,-111.000,3
148.484,6741.000,50.828,-111.000,3
148.555,6742.000,50.708,-111.000,3
148.626,6743.000,50.587,-111.000,3
148.697,6744.000,50.466,-111.000,3
148.769,6745.000,50.344,-111.000,3
148.841,6746.000,50.222,-111.000,3
148.913,6747.000,50.092,-111.000,3
148.985,6748.000,49.962,-111.000,3
149.057,6749.000,49.831,-111.000,3
149.130,6750.000,49.700,-111.000,3
149.202,6751.000,49.569,-111.000,3
149.275,6752.000,49.438,-111.000,3
149.348,6753.000,49.306,-111.000,3
149.422,6754.000,49.174,-111.000,3
149.495,6755.000,49.041,-111.000,3
149.569,6756.000,48.908,-111.000,3
149.643,6757.000,48.775,-111.000,3
149.717,6758.000,48.642,-111.000,3
149.791,6759.000,48.508,-111.000,3
149.866,6760.000,48.374,-111.000,3
149.941,6761.000,48.239,-111.000,3
150.015,6762.000,48.104,-111.000,3
150.091,6763.000,47.969,-111.000,3
150.166,6764.000,47.833,-111.000,3
150.242,6765.000,47.697,-111.000,3
150.317,6766.000,47.560,-111.000,3
150.393,6767.000,47.423,-111.000,3
150.470,6768.000,47.286,-111.000,3
150.546,6769.000,47.149,-111.000,3
150.623,6770.000,47.011,-111.000,3
150.700,6771.000,46.872,-111.000,3
150.777,6772.000,46.724,-111.000,3
150.854,6773.000,46.576,-111.000,3
150.932,6774.000,46.427,-111.000,3
151.010,6775.000,46.278,-111.000,3
151.088,6776.000,46.128,-111.000,3
151.166,6777.000,45.977,-111.000,3
151.245,6778.000,45.827,-111.000,3
151.324,6779.000,45.675,-111.000,3
151.403,6780.000,45.524,-111.000,3
151.483,6781.000,45.371,-111.000,3
151.563,6782.000,45.219,-111.000,3
151.643,6783.000,45.065,-111.000,3
151.723,6784.000,44.912,-111.000,3
151.803,6785.000,44.759,-111.000,3
151.884,6786.000,44.605,-111.000,3
151.965,6787.000,44.450,-111.000,3
152.047,6788.000,44.295,-111.000,3
152.129,6789.000,44.140,-111.000,3
152.211,6790.000,43.984,-111.000,3
152.293,6791.000,43.827,-111.000,3
152.375,6792.000,43.670,-111.000,3
152.458,6793.000,43.512,-111.000,3
152.541,6794.000,43.354,-111.000,3
152.625,6795.000,43.195,-111.000,3
152.709,6796.000,43.035,-111.000,3
152.793,6797.000,42.875,-111.000,3
152.877,6798.000,42.715,-111.000,3
152.962,6799.000,42.554,-111.000,3
153.047,6800.000,42.392,-111.000,3
153.133,6801.000,42.230,-111.000,3
153.218,6802.000,42.067,-111.000,3
153.304,6803.000,41.903,-111.000,3
153.391,6804.000,41.739,-111.000,3
153.478,6805.000,41.574,-111.000,3
153.565,6806.000,41.408,-111.000,3
153.652,6807.000,41.242,-111.000,3
153.740,6808.000,41.075,-111.000,3
153.828,6809.000,40.908,-111.000,3
153.917,6810.000,40.740,-111.000,3
154.006,6811.000,40.571,-111.000,3
154.095,6812.000,40.402,-111.000,3
154.185,6813.000,40.231,-111.000,3
154.275,6814.000,40.060,-111.000,3
154.365,6815.000,39.890,-111.000,3
154.456,6816.000,39.718,-111.000,3
154.547,6817.000,39.546,-111.000,3
154.639,6818.000,39.373,-111.000,3
154.731,6819.000,39.199,-111.000,3
154.823,6820.000,39.025,-111.000,3
154.916,6821.000,38.849,-111.000,3
155.010,6822.000,38.673,-111.000,3
155.103,6823.000,38.496,-111.000,3
155.197,6824.000,38.319,-111.000,3
155.292,6825.000,38.140,-111.000,3
155.387,6826.000,37.961,-111.000,3
155.483,6827.000,37.781,-111.000,3
155.579,6828.000,37.600,-111.000,3
155.675,6829.000,37.418,-111.000,3
155.772,6830.000,37.236,-111.000,3
155.869,6831.000,37.052,-111.000,3
155.967,6832.000,36.868,-111.000,3
156.066,6833.000,36.683,-111.000,3
156.165,6834.000,36.496,-111.000,3
156.264,6835.000,36.309,-111.000,3
156.364,6836.000,36.121,-111.000,3
156.464,6837.000,35.935,-111.000,3
156.565,6838.000,35.748,-111.000,3
