线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.905,时间差异：-0.0950012,能耗(kWh)：16.1846,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
120.617,6118.000,50.266,0.000,2
120.688,6119.000,50.229,0.000,2
120.760,6120.000,50.192,0.000,2
120.832,6121.000,50.156,0.000,2
120.903,6122.000,50.119,0.000,2
120.975,6123.000,50.082,0.000,2
121.047,6124.000,50.045,0.000,2
121.119,6125.000,50.008,0.000,2
121.191,6126.000,49.971,0.000,2
121.263,6127.000,49.935,0.000,2
121.335,6128.000,49.899,0.000,2
121.408,6129.000,49.863,0.000,2
121.480,6130.000,49.826,0.000,2
121.552,6131.000,49.790,0.000,2
121.624,6132.000,49.754,0.000,2
121.697,6133.000,49.718,0.000,2
121.769,6134.000,49.681,0.000,2
121.842,6135.000,49.645,0.000,2
121.914,6136.000,49.608,0.000,2
121.987,6137.000,49.572,0.000,2
122.059,6138.000,49.535,0.000,2
122.132,6139.000,49.499,0.000,2
122.205,6140.000,49.463,0.000,2
122.278,6141.000,49.426,0.000,2
122.351,6142.000,49.389,0.000,2
122.424,6143.000,49.353,0.000,2
122.496,6144.000,49.316,0.000,2
122.570,6145.000,49.280,0.000,2
122.643,6146.000,49.243,0.000,2
122.716,6147.000,49.206,0.000,2
122.789,6148.000,49.170,0.000,2
122.862,6149.000,49.133,0.000,2
122.935,6150.000,49.096,0.000,2
123.009,6151.000,49.060,0.000,2
123.082,6152.000,49.023,0.000,2
123.156,6153.000,48.986,0.000,2
123.229,6154.000,48.949,0.000,2
123.303,6155.000,48.912,0.000,2
123.376,6156.000,48.875,0.000,2
123.450,6157.000,48.839,0.000,2
123.524,6158.000,48.802,0.000,2
123.598,6159.000,48.765,0.000,2
123.671,6160.000,48.728,0.000,2
123.745,6161.000,48.691,0.000,2
123.819,6162.000,48.654,0.000,2
123.893,6163.000,48.617,0.000,2
123.967,6164.000,48.580,0.000,2
124.042,6165.000,48.542,0.000,2
124.116,6166.000,48.505,0.000,2
124.190,6167.000,48.468,0.000,2
124.264,6168.000,48.431,0.000,2
124.339,6169.000,48.394,0.000,2
124.413,6170.000,48.357,0.000,2
124.488,6171.000,48.319,0.000,2
124.562,6172.000,48.282,0.000,2
124.637,6173.000,48.245,0.000,2
124.711,6174.000,48.208,0.000,2
124.786,6175.000,48.170,0.000,2
124.861,6176.000,48.133,0.000,2
124.936,6177.000,48.095,0.000,2
125.011,6178.000,48.058,0.000,2
125.085,6179.000,48.021,0.000,2
125.160,6180.000,47.983,0.000,2
125.236,6181.000,47.946,0.000,2
125.311,6182.000,47.908,0.000,2
125.386,6183.000,47.871,0.000,2
125.461,6184.000,47.833,0.000,2
125.536,6185.000,47.795,0.000,2
125.612,6186.000,47.758,0.000,2
125.687,6187.000,47.720,0.000,2
125.763,6188.000,47.697,0.000,2
125.838,6189.000,47.674,0.000,2
125.914,6190.000,47.650,0.000,2
125.989,6191.000,47.627,0.000,2
126.065,6192.000,47.604,0.000,2
126.140,6193.000,47.581,0.000,2
126.216,6194.000,47.557,0.000,2
126.292,6195.000,47.534,0.000,2
126.368,6196.000,47.511,0.000,2
126.443,6197.000,47.487,0.000,2
126.519,6198.000,47.464,0.000,2
126.595,6199.000,47.441,0.000,2
126.671,6200.000,47.417,0.000,2
126.747,6201.000,47.394,0.000,2
126.823,6202.000,47.371,0.000,2
126.899,6203.000,47.347,0.000,2
126.975,6204.000,47.324,0.000,2
127.051,6205.000,47.300,0.000,2
127.127,6206.000,47.277,0.000,2
127.203,6207.000,47.254,0.000,2
127.279,6208.000,47.230,0.000,2
127.356,6209.000,47.207,0.000,2
127.432,6210.000,47.183,0.000,2
127.508,6211.000,47.160,0.000,2
127.585,6212.000,47.136,0.000,2
127.661,6213.000,47.127,0.000,2
127.737,6214.000,47.119,0.000,2
127.814,6215.000,47.110,0.000,2
127.890,6216.000,47.101,0.000,2
127.967,6217.000,47.092,0.000,2
128.043,6218.000,47.083,0.000,2
128.120,6219.000,47.074,0.000,2
128.196,6220.000,47.065,0.000,2
128.273,6221.000,47.057,0.000,2
128.349,6222.000,47.048,0.000,2
128.426,6223.000,47.039,0.000,2
128.502,6224.000,47.030,0.000,2
128.579,6225.000,47.021,0.000,2
128.655,6226.000,47.012,0.000,2
128.732,6227.000,47.003,0.000,2
128.809,6228.000,46.994,0.000,2
128.885,6229.000,46.986,0.000,2
128.962,6230.000,46.977,0.000,2
129.038,6231.000,46.968,0.000,2
129.115,6232.000,46.959,0.000,2
129.192,6233.000,46.950,0.000,2
129.268,6234.000,46.941,0.000,2
129.345,6235.000,46.932,0.000,2
129.422,6236.000,46.923,0.000,2
129.499,6237.000,46.915,0.000,2
129.575,6238.000,46.920,0.000,2
129.652,6239.000,46.926,0.000,2
129.729,6240.000,46.932,0.000,2
129.805,6241.000,46.938,0.000,2
129.882,6242.000,46.943,0.000,2
129.959,6243.000,46.949,0.000,2
130.035,6244.000,46.955,0.000,2
130.112,6245.000,46.961,0.000,2
130.189,6246.000,46.967,0.000,2
130.265,6247.000,46.972,0.000,2
130.342,6248.000,46.978,0.000,2
130.419,6249.000,46.984,0.000,2
130.495,6250.000,46.990,0.000,2
130.572,6251.000,46.995,0.000,2
130.649,6252.000,47.001,0.000,2
130.725,6253.000,47.007,0.000,2
130.802,6254.000,47.013,0.000,2
130.878,6255.000,47.019,0.000,2
130.955,6256.000,47.024,0.000,2
131.031,6257.000,47.030,0.000,2
131.108,6258.000,47.036,0.000,2
131.184,6259.000,47.042,0.000,2
131.261,6260.000,47.047,0.000,2
131.337,6261.000,47.053,0.000,2
131.414,6262.000,47.059,0.000,2
131.490,6263.000,47.079,0.000,2
131.567,6264.000,47.100,0.000,2
131.643,6265.000,47.120,0.000,2
131.720,6266.000,47.140,0.000,2
131.796,6267.000,47.161,0.000,2
131.872,6268.000,47.181,0.000,2
131.949,6269.000,47.201,0.000,2
132.025,6270.000,47.222,0.000,2
132.101,6271.000,47.242,0.000,2
132.177,6272.000,47.262,0.000,2
132.253,6273.000,47.282,0.000,2
132.330,6274.000,47.303,0.000,2
132.406,6275.000,47.323,0.000,2
132.482,6276.000,47.343,0.000,2
132.558,6277.000,47.363,0.000,2
132.634,6278.000,47.384,0.000,2
132.710,6279.000,47.404,0.000,2
132.786,6280.000,47.424,0.000,2
132.862,6281.000,47.444,0.000,2
132.937,6282.000,47.464,0.000,2
133.013,6283.000,47.485,0.000,2
133.089,6284.000,47.505,0.000,2
133.165,6285.000,47.525,0.000,2
133.241,6286.000,47.545,0.000,2
133.316,6287.000,47.565,0.000,2
133.392,6288.000,47.585,0.000,2
133.468,6289.000,47.605,0.000,2
133.543,6290.000,47.625,0.000,2
133.619,6291.000,47.645,0.000,2
133.694,6292.000,47.666,0.000,2
133.770,6293.000,47.686,0.000,2
133.845,6294.000,47.706,0.000,2
133.921,6295.000,47.726,0.000,2
133.996,6296.000,47.746,0.000,2
134.072,6297.000,47.766,0.000,2
134.147,6298.000,47.786,0.000,2
134.222,6299.000,47.806,0.000,2
134.297,6300.000,47.826,0.000,2
134.373,6301.000,47.846,0.000,2
134.448,6302.000,47.866,0.000,2
134.523,6303.000,47.886,0.000,2
134.598,6304.000,47.906,0.000,2
134.673,6305.000,47.925,0.000,2
134.749,6306.000,47.945,0.000,2
134.824,6307.000,47.965,0.000,2
134.899,6308.000,47.985,0.000,2
134.974,6309.000,48.005,0.000,2
135.049,6310.000,48.025,0.000,2
135.124,6311.000,48.045,0.000,2
135.199,6312.000,48.065,0.000,2
135.273,6313.000,48.085,0.000,2
135.348,6314.000,48.104,0.000,2
135.423,6315.000,48.124,0.000,2
135.498,6316.000,48.144,0.000,2
135.573,6317.000,48.164,0.000,2
135.647,6318.000,48.181,0.000,2
135.722,6319.000,48.199,0.000,2
135.797,6320.000,48.216,0.000,2
135.871,6321.000,48.233,0.000,2
135.946,6322.000,48.251,0.000,2
136.021,6323.000,48.268,0.000,2
136.095,6324.000,48.286,0.000,2
136.170,6325.000,48.303,0.000,2
136.244,6326.000,48.320,0.000,2
136.319,6327.000,48.338,0.000,2
136.393,6328.000,48.355,0.000,2
136.468,6329.000,48.372,0.000,2
136.542,6330.000,48.390,0.000,2
136.616,6331.000,48.407,0.000,2
136.691,6332.000,48.424,0.000,2
136.765,6333.000,48.442,0.000,2
136.839,6334.000,48.459,0.000,2
136.914,6335.000,48.476,0.000,2
136.988,6336.000,48.493,0.000,2
137.062,6337.000,48.511,0.000,2
137.136,6338.000,48.528,0.000,2
137.211,6339.000,48.545,0.000,2
137.285,6340.000,48.563,0.000,2
137.359,6341.000,48.580,0.000,2
137.433,6342.000,48.597,0.000,2
137.507,6343.000,48.614,0.000,2
137.581,6344.000,48.631,0.000,2
137.655,6345.000,48.649,0.000,2
137.729,6346.000,48.666,0.000,2
137.803,6347.000,48.683,0.000,2
137.877,6348.000,48.700,0.000,2
137.951,6349.000,48.717,0.000,2
138.025,6350.000,48.735,0.000,2
138.099,6351.000,48.752,0.000,2
138.172,6352.000,48.769,0.000,2
138.246,6353.000,48.786,0.000,2
138.320,6354.000,48.803,0.000,2
138.394,6355.000,48.820,0.000,2
138.467,6356.000,48.837,0.000,2
138.541,6357.000,48.855,0.000,2
138.615,6358.000,48.872,0.000,2
138.688,6359.000,48.889,0.000,2
138.762,6360.000,48.906,0.000,2
138.836,6361.000,48.923,0.000,2
138.909,6362.000,48.940,0.000,2
138.983,6363.000,48.957,0.000,2
139.056,6364.000,48.974,0.000,2
139.130,6365.000,48.991,0.000,2
139.203,6366.000,49.008,0.000,2
139.277,6367.000,49.025,0.000,2
139.350,6368.000,49.042,0.000,2
139.424,6369.000,49.059,0.000,2
139.497,6370.000,49.076,0.000,2
139.570,6371.000,49.093,0.000,2
139.644,6372.000,49.110,0.000,2
139.717,6373.000,49.127,0.000,2
139.790,6374.000,49.144,0.000,2
139.863,6375.000,49.161,0.000,2
139.937,6376.000,49.178,0.000,2
140.010,6377.000,49.195,0.000,2
140.083,6378.000,49.212,0.000,2
140.156,6379.000,49.229,0.000,2
140.229,6380.000,49.246,0.000,2
140.302,6381.000,49.263,0.000,2
140.375,6382.000,49.280,0.000,2
140.448,6383.000,49.297,0.000,2
140.521,6384.000,49.314,0.000,2
140.594,6385.000,49.331,0.000,2
140.667,6386.000,49.348,0.000,2
140.740,6387.000,49.364,0.000,2
140.813,6388.000,49.381,0.000,2
140.886,6389.000,49.398,0.000,2
140.959,6390.000,49.415,0.000,2
141.032,6391.000,49.432,0.000,2
141.105,6392.000,49.449,0.000,2
141.177,6393.000,49.466,0.000,2
141.250,6394.000,49.482,0.000,2
141.323,6395.000,49.499,0.000,2
141.396,6396.000,49.516,0.000,2
141.468,6397.000,49.533,0.000,2
141.541,6398.000,49.550,0.000,2
141.614,6399.000,49.567,0.000,2
141.686,6400.000,49.583,0.000,2
141.759,6401.000,49.600,0.000,2
141.831,6402.000,49.617,0.000,2
141.904,6403.000,49.634,0.000,2
141.976,6404.000,49.650,0.000,2
142.049,6405.000,49.667,0.000,2
142.121,6406.000,49.684,0.000,2
142.194,6407.000,49.701,0.000,2
142.266,6408.000,49.717,0.000,2
142.339,6409.000,49.734,0.000,2
142.411,6410.000,49.751,0.000,2
142.483,6411.000,49.768,0.000,2
142.556,6412.000,49.784,0.000,2
142.628,6413.000,49.801,0.000,2
142.700,6414.000,49.818,0.000,2
142.773,6415.000,49.834,0.000,2
142.845,6416.000,49.851,0.000,2
142.917,6417.000,49.868,0.000,2
142.989,6418.000,49.884,0.000,2
143.061,6419.000,49.901,0.000,2
143.133,6420.000,49.918,0.000,2
143.206,6421.000,49.934,0.000,2
143.278,6422.000,49.951,0.000,2
143.350,6423.000,49.968,0.000,2
143.422,6424.000,49.984,0.000,2
143.494,6425.000,50.001,0.000,2
143.566,6426.000,50.017,0.000,2
143.638,6427.000,50.033,0.000,2
143.710,6428.000,50.049,0.000,2
143.782,6429.000,50.065,0.000,2
143.853,6430.000,50.081,0.000,2
143.925,6431.000,50.097,0.000,2
143.997,6432.000,50.112,0.000,2
144.069,6433.000,50.128,0.000,2
144.141,6434.000,50.144,0.000,2
144.213,6435.000,50.160,0.000,2
144.284,6436.000,50.176,0.000,2
144.356,6437.000,50.192,0.000,2
144.428,6438.000,50.207,0.000,2
144.499,6439.000,50.223,0.000,2
144.571,6440.000,50.239,0.000,2
144.643,6441.000,50.255,0.000,2
144.714,6442.000,50.270,0.000,2
144.786,6443.000,50.286,0.000,2
144.858,6444.000,50.302,0.000,2
144.929,6445.000,50.318,0.000,2
145.001,6446.000,50.333,0.000,2
145.072,6447.000,50.349,0.000,2
145.144,6448.000,50.365,0.000,2
145.215,6449.000,50.381,0.000,2
145.287,6450.000,50.396,0.000,2
145.358,6451.000,50.412,0.000,2
145.429,6452.000,50.428,0.000,2
145.501,6453.000,50.443,0.000,2
145.572,6454.000,50.459,0.000,2
145.643,6455.000,50.475,0.000,2
145.715,6456.000,50.491,0.000,2
145.786,6457.000,50.506,0.000,2
145.857,6458.000,50.522,0.000,2
145.929,6459.000,50.538,0.000,2
146.000,6460.000,50.553,0.000,2
146.071,6461.000,50.569,0.000,2
146.142,6462.000,50.584,0.000,2
146.213,6463.000,50.600,0.000,2
146.285,6464.000,50.616,0.000,2
146.356,6465.000,50.631,0.000,2
146.427,6466.000,50.647,0.000,2
146.498,6467.000,50.663,0.000,2
146.569,6468.000,50.678,0.000,2
146.640,6469.000,50.694,0.000,2
146.711,6470.000,50.709,0.000,2
146.782,6471.000,50.725,0.000,2
146.853,6472.000,50.741,0.000,2
146.924,6473.000,50.756,0.000,2
146.995,6474.000,50.772,0.000,2
147.066,6475.000,50.787,0.000,2
147.136,6476.000,50.803,0.000,2
147.207,6477.000,50.818,0.000,2
147.278,6478.000,50.834,0.000,2
147.349,6479.000,50.849,0.000,2
147.420,6480.000,50.865,0.000,2
147.490,6481.000,50.880,0.000,2
147.561,6482.000,50.896,0.000,2
147.632,6483.000,50.911,0.000,2
147.703,6484.000,50.927,0.000,2
147.773,6485.000,50.942,0.000,2
147.844,6486.000,50.958,0.000,2
147.915,6487.000,50.973,0.000,2
147.985,6488.000,50.989,0.000,2
148.056,6489.000,51.004,0.000,2
148.126,6490.000,51.020,0.000,2
148.197,6491.000,51.035,0.000,2
148.267,6492.000,51.051,0.000,2
148.338,6493.000,51.066,0.000,2
148.408,6494.000,51.082,0.000,2
148.479,6495.000,51.097,0.000,2
148.549,6496.000,51.112,0.000,2
148.620,6497.000,51.128,0.000,2
148.690,6498.000,51.143,0.000,2
148.761,6499.000,51.159,0.000,2
148.831,6500.000,51.174,0.000,2
148.901,6501.000,51.189,0.000,2
148.972,6502.000,51.205,0.000,2
149.042,6503.000,51.220,0.000,2
149.112,6504.000,51.236,0.000,2
149.182,6505.000,51.251,0.000,2
149.253,6506.000,51.266,0.000,2
149.323,6507.000,51.282,0.000,2
149.393,6508.000,51.297,0.000,2
149.463,6509.000,51.312,0.000,2
149.533,6510.000,51.328,0.000,2
149.603,6511.000,51.343,0.000,2
149.674,6512.000,51.358,0.000,2
149.744,6513.000,51.374,0.000,2
149.814,6514.000,51.389,0.000,2
149.884,6515.000,51.404,0.000,2
149.954,6516.000,51.420,0.000,2
150.024,6517.000,51.435,0.000,2
150.094,6518.000,51.450,0.000,2
150.164,6519.000,51.466,0.000,2
150.234,6520.000,51.481,0.000,2
150.304,6521.000,51.496,0.000,2
150.373,6522.000,51.511,0.000,2
150.443,6523.000,51.527,0.000,2
150.513,6524.000,51.542,0.000,2
150.583,6525.000,51.557,0.000,2
150.653,6526.000,51.572,0.000,2
150.723,6527.000,51.588,0.000,2
150.792,6528.000,51.603,0.000,2
150.862,6529.000,51.618,0.000,2
150.932,6530.000,51.633,0.000,2
151.002,6531.000,51.648,0.000,2
151.071,6532.000,51.664,0.000,2
151.141,6533.000,51.679,0.000,2
151.211,6534.000,51.694,0.000,2
151.280,6535.000,51.709,0.000,2
151.350,6536.000,51.724,0.000,2
151.419,6537.000,51.740,0.000,2
151.489,6538.000,51.755,0.000,2
151.559,6539.000,51.770,0.000,2
151.628,6540.000,51.785,0.000,2
151.698,6541.000,51.800,0.000,2
151.767,6542.000,51.815,0.000,2
151.837,6543.000,51.831,0.000,2
151.906,6544.000,51.846,0.000,2
151.975,6545.000,51.861,0.000,2
152.045,6546.000,51.876,0.000,2
152.114,6547.000,51.891,0.000,2
152.184,6548.000,51.906,0.000,2
152.253,6549.000,51.921,0.000,2
152.322,6550.000,51.936,0.000,2
152.392,6551.000,51.951,0.000,2
152.461,6552.000,51.967,0.000,2
152.530,6553.000,51.982,0.000,2
152.599,6554.000,51.997,0.000,2
152.669,6555.000,52.012,0.000,2
152.738,6556.000,52.027,0.000,2
152.807,6557.000,52.042,0.000,2
152.876,6558.000,52.057,0.000,2
152.945,6559.000,52.072,0.000,2
153.014,6560.000,52.087,0.000,2
153.084,6561.000,52.102,0.000,2
153.153,6562.000,52.117,0.000,2
153.222,6563.000,52.132,0.000,2
153.291,6564.000,52.147,0.000,2
153.360,6565.000,52.162,0.000,2
153.429,6566.000,52.177,0.000,2
153.498,6567.000,52.192,0.000,2
153.567,6568.000,52.207,0.000,2
153.636,6569.000,52.222,0.000,2
153.705,6570.000,52.237,0.000,2
153.774,6571.000,52.252,0.000,2
153.842,6572.000,52.267,0.000,2
153.911,6573.000,52.282,0.000,2
153.980,6574.000,52.297,0.000,2
154.049,6575.000,52.312,0.000,2
154.118,6576.000,52.327,0.000,2
154.187,6577.000,52.342,0.000,2
154.255,6578.000,52.357,0.000,2
154.324,6579.000,52.372,0.000,2
154.393,6580.000,52.387,0.000,2
154.461,6581.000,52.402,0.000,2
154.530,6582.000,52.416,0.000,2
154.599,6583.000,52.431,0.000,2
154.668,6584.000,52.446,0.000,2
154.736,6585.000,52.461,0.000,2
154.805,6586.000,52.476,0.000,2
154.873,6587.000,52.491,0.000,2
154.942,6588.000,52.506,0.000,2
155.010,6589.000,52.521,0.000,2
155.079,6590.000,52.536,0.000,2
155.148,6591.000,52.550,0.000,2
155.216,6592.000,52.565,0.000,2
155.284,6593.000,52.580,0.000,2
155.353,6594.000,52.595,0.000,2
155.421,6595.000,52.610,0.000,2
155.490,6596.000,52.625,0.000,2
155.558,6597.000,52.639,0.000,2
155.627,6598.000,52.654,0.000,2
155.695,6599.000,52.669,0.000,2
155.763,6600.000,52.684,0.000,2
155.832,6601.000,52.699,0.000,2
155.900,6602.000,52.714,0.000,2
155.968,6603.000,52.728,0.000,2
156.036,6604.000,52.743,0.000,2
156.105,6605.000,52.758,0.000,2
156.173,6606.000,52.773,0.000,2
156.241,6607.000,52.787,0.000,2
156.309,6608.000,52.802,0.000,2
156.378,6609.000,52.817,0.000,2
156.446,6610.000,52.832,0.000,2
156.514,6611.000,52.846,0.000,2
156.582,6612.000,52.861,0.000,2
156.650,6613.000,52.876,0.000,2
156.718,6614.000,52.891,0.000,2
156.786,6615.000,52.905,0.000,2
156.854,6616.000,52.920,0.000,2
156.922,6617.000,52.935,0.000,2
156.990,6618.000,52.950,0.000,2
157.058,6619.000,52.964,0.000,2
157.126,6620.000,52.979,0.000,2
157.194,6621.000,52.994,0.000,2
157.262,6622.000,53.008,0.000,2
157.330,6623.000,53.015,0.000,2
157.398,6624.000,53.022,0.000,2
157.466,6625.000,53.028,0.000,2
157.534,6626.000,53.035,0.000,2
157.601,6627.000,53.041,0.000,2
157.669,6628.000,53.048,0.000,2
157.737,6629.000,53.054,0.000,2
157.805,6630.000,53.061,0.000,2
157.873,6631.000,53.068,0.000,2
157.941,6632.000,53.074,0.000,2
158.009,6633.000,53.081,0.000,2
158.076,6634.000,53.087,0.000,2
158.144,6635.000,53.094,0.000,2
158.212,6636.000,53.100,0.000,2
158.280,6637.000,53.107,0.000,2
158.348,6638.000,53.114,0.000,2
158.415,6639.000,53.120,0.000,2
158.483,6640.000,53.127,0.000,2
158.551,6641.000,53.133,0.000,2
158.619,6642.000,53.140,0.000,2
158.686,6643.000,53.146,0.000,2
158.754,6644.000,53.153,0.000,2
158.822,6645.000,53.159,0.000,2
158.889,6646.000,53.166,0.000,2
158.957,6647.000,53.173,0.000,2
159.025,6648.000,53.171,0.000,2
159.093,6649.000,53.169,0.000,2
159.160,6650.000,53.168,0.000,2
159.228,6651.000,53.166,0.000,2
159.296,6652.000,53.165,0.000,2
159.363,6653.000,53.163,0.000,2
159.431,6654.000,53.162,0.000,2
159.499,6655.000,53.160,0.000,2
159.567,6656.000,53.159,0.000,2
159.634,6657.000,53.157,0.000,2
159.702,6658.000,53.156,0.000,2
159.770,6659.000,53.154,0.000,2
159.838,6660.000,53.153,0.000,2
159.905,6661.000,53.151,0.000,2
159.973,6662.000,53.150,0.000,2
160.041,6663.000,53.148,0.000,2
160.108,6664.000,53.147,0.000,2
160.176,6665.000,53.145,0.000,2
160.244,6666.000,53.143,0.000,2
160.312,6667.000,53.142,0.000,2
160.379,6668.000,53.140,0.000,2
160.447,6669.000,53.139,0.000,2
160.515,6670.000,53.137,0.000,2
160.583,6671.000,53.136,0.000,2
160.650,6672.000,53.134,0.000,2
160.718,6673.000,53.125,0.000,2
160.786,6674.000,53.115,0.000,2
160.854,6675.000,53.105,0.000,2
160.922,6676.000,53.096,0.000,2
160.989,6677.000,53.086,0.000,2
161.057,6678.000,53.077,0.000,2
161.125,6679.000,53.067,0.000,2
161.193,6680.000,53.057,0.000,2
161.261,6681.000,53.048,0.000,2
161.329,6682.000,53.038,0.000,2
161.396,6683.000,53.029,0.000,2
161.464,6684.000,53.019,0.000,2
161.532,6685.000,53.009,0.000,2
161.600,6686.000,53.000,0.000,2
161.668,6687.000,52.990,0.000,2
161.736,6688.000,52.980,0.000,2
161.804,6689.000,52.971,0.000,2
161.872,6690.000,52.961,0.000,2
161.940,6691.000,52.952,0.000,2
162.008,6692.000,52.942,0.000,2
162.076,6693.000,52.932,0.000,2
162.144,6694.000,52.923,0.000,2
162.212,6695.000,52.913,0.000,2
162.280,6696.000,52.903,0.000,2
162.348,6697.000,52.894,0.000,2
162.416,6698.000,52.876,0.000,2
162.484,6699.000,52.858,0.000,2
162.552,6700.000,52.840,0.000,2
162.621,6701.000,52.823,0.000,2
162.689,6702.000,52.805,0.000,2
162.757,6703.000,52.787,0.000,2
162.825,6704.000,52.769,0.000,2
162.893,6705.000,52.752,0.000,2
162.962,6706.000,52.734,0.000,2
163.030,6707.000,52.716,0.000,2
163.098,6708.000,52.698,0.000,2
163.166,6709.000,52.680,0.000,2
163.235,6710.000,52.663,0.000,2
163.303,6711.000,52.645,0.000,2
163.372,6712.000,52.627,0.000,2
163.440,6713.000,52.609,0.000,2
163.508,6714.000,52.591,0.000,2
163.577,6715.000,52.574,0.000,2
163.645,6716.000,52.556,0.000,2
163.714,6717.000,52.538,0.000,2
163.782,6718.000,52.520,0.000,2
163.851,6719.000,52.502,0.000,2
163.920,6720.000,52.484,0.000,2
163.988,6721.000,52.466,0.000,2
164.057,6722.000,52.449,0.000,2
164.125,6723.000,52.431,0.000,2
164.194,6724.000,52.413,0.000,2
164.263,6725.000,52.395,0.000,2
164.332,6726.000,52.377,0.000,2
164.400,6727.000,52.359,0.000,2
164.469,6728.000,52.341,0.000,2
164.538,6729.000,52.255,-111.000,3
164.607,6730.000,52.137,-111.000,3
164.676,6731.000,52.019,-111.000,3
164.746,6732.000,51.901,-111.000,3
164.815,6733.000,51.783,-111.000,3
164.885,6734.000,51.665,-111.000,3
164.955,6735.000,51.546,-111.000,3
165.025,6736.000,51.427,-111.000,3
165.095,6737.000,51.308,-111.000,3
165.166,6738.000,51.188,-111.000,3
165.236,6739.000,51.069,-111.000,3
165.307,6740.000,50.949,-111.000,3
165.378,6741.000,50.828,-111.000,3
165.449,6742.000,50.708,-111.000,3
165.520,6743.000,50.587,-111.000,3
165.592,6744.000,50.466,-111.000,3
165.663,6745.000,50.344,-111.000,3
165.735,6746.000,50.222,-111.000,3
165.807,6747.000,50.092,-111.000,3
165.879,6748.000,49.962,-111.000,3
165.952,6749.000,49.831,-111.000,3
166.024,6750.000,49.700,-111.000,3
166.097,6751.000,49.569,-111.000,3
166.170,6752.000,49.438,-111.000,3
166.243,6753.000,49.306,-111.000,3
166.316,6754.000,49.174,-111.000,3
166.390,6755.000,49.041,-111.000,3
166.463,6756.000,48.908,-111.000,3
166.537,6757.000,48.775,-111.000,3
166.612,6758.000,48.642,-111.000,3
166.686,6759.000,48.508,-111.000,3
166.760,6760.000,48.374,-111.000,3
166.835,6761.000,48.239,-111.000,3
166.910,6762.000,48.104,-111.000,3
166.985,6763.000,47.969,-111.000,3
167.061,6764.000,47.833,-111.000,3
167.136,6765.000,47.697,-111.000,3
167.212,6766.000,47.560,-111.000,3
167.288,6767.000,47.423,-111.000,3
167.364,6768.000,47.286,-111.000,3
167.441,6769.000,47.149,-111.000,3
167.517,6770.000,47.011,-111.000,3
167.594,6771.000,46.872,-111.000,3
167.671,6772.000,46.724,-111.000,3
167.749,6773.000,46.576,-111.000,3
167.827,6774.000,46.427,-111.000,3
167.904,6775.000,46.278,-111.000,3
167.983,6776.000,46.128,-111.000,3
168.061,6777.000,45.977,-111.000,3
168.140,6778.000,45.827,-111.000,3
168.219,6779.000,45.675,-111.000,3
168.298,6780.000,45.524,-111.000,3
168.377,6781.000,45.371,-111.000,3
168.457,6782.000,45.219,-111.000,3
168.537,6783.000,45.065,-111.000,3
168.617,6784.000,44.912,-111.000,3
168.698,6785.000,44.759,-111.000,3
168.779,6786.000,44.605,-111.000,3
168.860,6787.000,44.450,-111.000,3
168.941,6788.000,44.295,-111.000,3
169.023,6789.000,44.140,-111.000,3
169.105,6790.000,43.984,-111.000,3
169.187,6791.000,43.827,-111.000,3
169.270,6792.000,43.670,-111.000,3
169.353,6793.000,43.512,-111.000,3
169.436,6794.000,43.354,-111.000,3
169.520,6795.000,43.195,-111.000,3
169.603,6796.000,43.035,-111.000,3
169.687,6797.000,42.875,-111.000,3
169.772,6798.000,42.715,-111.000,3
169.857,6799.000,42.554,-111.000,3
169.942,6800.000,42.392,-111.000,3
170.027,6801.000,42.230,-111.000,3
170.113,6802.000,42.067,-111.000,3
170.199,6803.000,41.903,-111.000,3
170.285,6804.000,41.739,-111.000,3
170.372,6805.000,41.574,-111.000,3
170.459,6806.000,41.408,-111.000,3
170.547,6807.000,41.242,-111.000,3
170.635,6808.000,41.075,-111.000,3
170.723,6809.000,40.908,-111.000,3
170.811,6810.000,40.740,-111.000,3
170.900,6811.000,40.571,-111.000,3
170.990,6812.000,40.402,-111.000,3
171.079,6813.000,40.231,-111.000,3
171.169,6814.000,40.060,-111.000,3
171.260,6815.000,39.890,-111.000,3
171.351,6816.000,39.718,-111.000,3
171.442,6817.000,39.546,-111.000,3
171.533,6818.000,39.373,-111.000,3
171.625,6819.000,39.199,-111.000,3
171.718,6820.000,39.025,-111.000,3
171.811,6821.000,38.849,-111.000,3
171.904,6822.000,38.673,-111.000,3
171.998,6823.000,38.496,-111.000,3
172.092,6824.000,38.319,-111.000,3
172.187,6825.000,38.140,-111.000,3
172.282,6826.000,37.961,-111.000,3
172.377,6827.000,37.781,-111.000,3
172.473,6828.000,37.600,-111.000,3
172.570,6829.000,37.418,-111.000,3
172.667,6830.000,37.236,-111.000,3
172.764,6831.000,37.052,-111.000,3
172.862,6832.000,36.868,-111.000,3
172.960,6833.000,36.683,-111.000,3
173.059,6834.000,36.496,-111.000,3
173.159,6835.000,36.309,-111.000,3
173.258,6836.000,36.121,-111.000,3
173.359,6837.000,35.935,-111.000,3
173.460,6838.000,35.748,-111.000,3
173.561,6839.000,35.561,-111.000,3
173.663,6840.000,35.372,-111.000,3
173.766,6841.000,35.182,-111.000,3
173.869,6842.000,34.992,-111.000,3
