线路：FZ602,优化区间：3->4,设定时间：195,实际时间：194.896,时间差异：-0.104004,能耗(kWh)：15.8145,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
121.791,6118.000,49.314,0.000,2
121.864,6119.000,49.277,0.000,2
121.937,6120.000,49.241,0.000,2
122.010,6121.000,49.204,0.000,2
122.084,6122.000,49.167,0.000,2
122.157,6123.000,49.131,0.000,2
122.230,6124.000,49.094,0.000,2
122.304,6125.000,49.057,0.000,2
122.377,6126.000,49.021,0.000,2
122.450,6127.000,48.984,0.000,2
122.524,6128.000,48.947,0.000,2
122.598,6129.000,48.910,0.000,2
122.671,6130.000,48.873,0.000,2
122.745,6131.000,48.836,0.000,2
122.819,6132.000,48.799,0.000,2
122.892,6133.000,48.762,0.000,2
122.966,6134.000,48.725,0.000,2
123.040,6135.000,48.688,0.000,2
123.114,6136.000,48.651,0.000,2
123.188,6137.000,48.614,0.000,2
123.262,6138.000,48.577,0.000,2
123.336,6139.000,48.540,0.000,2
123.411,6140.000,48.503,0.000,2
123.485,6141.000,48.466,0.000,2
123.559,6142.000,48.429,0.000,2
123.633,6143.000,48.392,0.000,2
123.708,6144.000,48.354,0.000,2
123.782,6145.000,48.317,0.000,2
123.857,6146.000,48.280,0.000,2
123.932,6147.000,48.243,0.000,2
124.006,6148.000,48.205,0.000,2
124.081,6149.000,48.168,0.000,2
124.156,6150.000,48.131,0.000,2
124.230,6151.000,48.093,0.000,2
124.305,6152.000,48.056,0.000,2
124.380,6153.000,48.018,0.000,2
124.455,6154.000,47.981,0.000,2
124.530,6155.000,47.943,0.000,2
124.605,6156.000,47.906,0.000,2
124.681,6157.000,47.868,0.000,2
124.756,6158.000,47.831,0.000,2
124.831,6159.000,47.793,0.000,2
124.907,6160.000,47.755,0.000,2
124.982,6161.000,47.718,0.000,2
125.057,6162.000,47.680,0.000,2
125.133,6163.000,47.642,0.000,2
125.209,6164.000,47.605,0.000,2
125.284,6165.000,47.567,0.000,2
125.360,6166.000,47.529,0.000,2
125.436,6167.000,47.491,0.000,2
125.512,6168.000,47.453,0.000,2
125.587,6169.000,47.416,0.000,2
125.663,6170.000,47.378,0.000,2
125.739,6171.000,47.340,0.000,2
125.815,6172.000,47.302,0.000,2
125.892,6173.000,47.264,0.000,2
125.968,6174.000,47.226,0.000,2
126.044,6175.000,47.188,0.000,2
126.120,6176.000,47.150,0.000,2
126.197,6177.000,47.112,0.000,2
126.273,6178.000,47.074,0.000,2
126.350,6179.000,47.036,0.000,2
126.426,6180.000,46.997,0.000,2
126.503,6181.000,46.959,0.000,2
126.580,6182.000,46.921,0.000,2
126.656,6183.000,46.883,0.000,2
126.733,6184.000,46.845,0.000,2
126.810,6185.000,46.806,0.000,2
126.887,6186.000,46.768,0.000,2
126.964,6187.000,46.730,0.000,2
127.041,6188.000,46.706,0.000,2
127.118,6189.000,46.682,0.000,2
127.195,6190.000,46.659,0.000,2
127.272,6191.000,46.635,0.000,2
127.350,6192.000,46.611,0.000,2
127.427,6193.000,46.588,0.000,2
127.504,6194.000,46.564,0.000,2
127.582,6195.000,46.540,0.000,2
127.659,6196.000,46.517,0.000,2
127.736,6197.000,46.493,0.000,2
127.814,6198.000,46.469,0.000,2
127.891,6199.000,46.445,0.000,2
127.969,6200.000,46.422,0.000,2
128.046,6201.000,46.398,0.000,2
128.124,6202.000,46.374,0.000,2
128.202,6203.000,46.350,0.000,2
128.279,6204.000,46.327,0.000,2
128.357,6205.000,46.303,0.000,2
128.435,6206.000,46.279,0.000,2
128.513,6207.000,46.255,0.000,2
128.591,6208.000,46.231,0.000,2
128.668,6209.000,46.208,0.000,2
128.746,6210.000,46.184,0.000,2
128.824,6211.000,46.160,0.000,2
128.902,6212.000,46.136,0.000,2
128.980,6213.000,46.127,0.000,2
129.058,6214.000,46.118,0.000,2
129.136,6215.000,46.109,0.000,2
129.215,6216.000,46.100,0.000,2
129.293,6217.000,46.091,0.000,2
129.371,6218.000,46.082,0.000,2
129.449,6219.000,46.073,0.000,2
129.527,6220.000,46.064,0.000,2
129.605,6221.000,46.055,0.000,2
129.683,6222.000,46.046,0.000,2
129.762,6223.000,46.037,0.000,2
129.840,6224.000,46.028,0.000,2
129.918,6225.000,46.020,0.000,2
129.996,6226.000,46.011,0.000,2
130.074,6227.000,46.002,0.000,2
130.153,6228.000,45.993,0.000,2
130.231,6229.000,45.984,0.000,2
130.309,6230.000,45.975,0.000,2
130.388,6231.000,45.966,0.000,2
130.466,6232.000,45.957,0.000,2
130.544,6233.000,45.948,0.000,2
130.623,6234.000,45.939,0.000,2
130.701,6235.000,45.930,0.000,2
130.779,6236.000,45.921,0.000,2
130.858,6237.000,45.912,0.000,2
130.936,6238.000,45.918,0.000,2
131.015,6239.000,45.924,0.000,2
131.093,6240.000,45.930,0.000,2
131.171,6241.000,45.936,0.000,2
131.250,6242.000,45.942,0.000,2
131.328,6243.000,45.948,0.000,2
131.406,6244.000,45.954,0.000,2
131.485,6245.000,45.960,0.000,2
131.563,6246.000,45.966,0.000,2
131.641,6247.000,45.972,0.000,2
131.720,6248.000,45.978,0.000,2
131.798,6249.000,45.984,0.000,2
131.876,6250.000,45.990,0.000,2
131.955,6251.000,45.996,0.000,2
132.033,6252.000,46.002,0.000,2
132.111,6253.000,46.008,0.000,2
132.189,6254.000,46.014,0.000,2
132.268,6255.000,46.020,0.000,2
132.346,6256.000,46.026,0.000,2
132.424,6257.000,46.032,0.000,2
132.502,6258.000,46.038,0.000,2
132.580,6259.000,46.044,0.000,2
132.659,6260.000,46.050,0.000,2
132.737,6261.000,46.056,0.000,2
132.815,6262.000,46.062,0.000,2
132.893,6263.000,46.083,0.000,2
132.971,6264.000,46.104,0.000,2
133.049,6265.000,46.125,0.000,2
133.127,6266.000,46.146,0.000,2
133.205,6267.000,46.167,0.000,2
133.283,6268.000,46.187,0.000,2
133.361,6269.000,46.208,0.000,2
133.439,6270.000,46.229,0.000,2
133.517,6271.000,46.250,0.000,2
133.595,6272.000,46.271,0.000,2
133.672,6273.000,46.292,0.000,2
133.750,6274.000,46.312,0.000,2
133.828,6275.000,46.333,0.000,2
133.906,6276.000,46.354,0.000,2
133.983,6277.000,46.375,0.000,2
134.061,6278.000,46.395,0.000,2
134.138,6279.000,46.416,0.000,2
134.216,6280.000,46.437,0.000,2
134.294,6281.000,46.458,0.000,2
134.371,6282.000,46.478,0.000,2
134.448,6283.000,46.499,0.000,2
134.526,6284.000,46.520,0.000,2
134.603,6285.000,46.540,0.000,2
134.681,6286.000,46.561,0.000,2
134.758,6287.000,46.582,0.000,2
134.835,6288.000,46.602,0.000,2
134.912,6289.000,46.623,0.000,2
134.990,6290.000,46.644,0.000,2
135.067,6291.000,46.664,0.000,2
135.144,6292.000,46.685,0.000,2
135.221,6293.000,46.705,0.000,2
135.298,6294.000,46.726,0.000,2
135.375,6295.000,46.746,0.000,2
135.452,6296.000,46.767,0.000,2
135.529,6297.000,46.788,0.000,2
135.606,6298.000,46.808,0.000,2
135.683,6299.000,46.829,0.000,2
135.760,6300.000,46.849,0.000,2
135.836,6301.000,46.870,0.000,2
135.913,6302.000,46.890,0.000,2
135.990,6303.000,46.911,0.000,2
136.067,6304.000,46.931,0.000,2
136.143,6305.000,46.951,0.000,2
136.220,6306.000,46.972,0.000,2
136.297,6307.000,46.992,0.000,2
136.373,6308.000,47.013,0.000,2
136.450,6309.000,47.033,0.000,2
136.526,6310.000,47.053,0.000,2
136.603,6311.000,47.074,0.000,2
136.679,6312.000,47.094,0.000,2
136.756,6313.000,47.115,0.000,2
136.832,6314.000,47.135,0.000,2
136.909,6315.000,47.155,0.000,2
136.985,6316.000,47.176,0.000,2
137.061,6317.000,47.196,0.000,2
137.137,6318.000,47.214,0.000,2
137.214,6319.000,47.232,0.000,2
137.290,6320.000,47.250,0.000,2
137.366,6321.000,47.267,0.000,2
137.442,6322.000,47.285,0.000,2
137.518,6323.000,47.303,0.000,2
137.594,6324.000,47.321,0.000,2
137.670,6325.000,47.339,0.000,2
137.746,6326.000,47.357,0.000,2
137.822,6327.000,47.374,0.000,2
137.898,6328.000,47.392,0.000,2
137.974,6329.000,47.410,0.000,2
138.050,6330.000,47.428,0.000,2
138.126,6331.000,47.445,0.000,2
138.202,6332.000,47.463,0.000,2
138.278,6333.000,47.481,0.000,2
138.354,6334.000,47.499,0.000,2
138.429,6335.000,47.516,0.000,2
138.505,6336.000,47.534,0.000,2
138.581,6337.000,47.552,0.000,2
138.657,6338.000,47.570,0.000,2
138.732,6339.000,47.587,0.000,2
138.808,6340.000,47.605,0.000,2
138.884,6341.000,47.623,0.000,2
138.959,6342.000,47.640,0.000,2
139.035,6343.000,47.658,0.000,2
139.110,6344.000,47.676,0.000,2
139.186,6345.000,47.693,0.000,2
139.261,6346.000,47.711,0.000,2
139.337,6347.000,47.729,0.000,2
139.412,6348.000,47.746,0.000,2
139.487,6349.000,47.764,0.000,2
139.563,6350.000,47.781,0.000,2
139.638,6351.000,47.799,0.000,2
139.713,6352.000,47.817,0.000,2
139.789,6353.000,47.834,0.000,2
139.864,6354.000,47.852,0.000,2
139.939,6355.000,47.869,0.000,2
140.014,6356.000,47.887,0.000,2
140.089,6357.000,47.904,0.000,2
140.165,6358.000,47.922,0.000,2
140.240,6359.000,47.940,0.000,2
140.315,6360.000,47.957,0.000,2
140.390,6361.000,47.975,0.000,2
140.465,6362.000,47.992,0.000,2
140.540,6363.000,48.010,0.000,2
140.615,6364.000,48.027,0.000,2
140.690,6365.000,48.045,0.000,2
140.765,6366.000,48.062,0.000,2
140.840,6367.000,48.080,0.000,2
140.914,6368.000,48.097,0.000,2
140.989,6369.000,48.114,0.000,2
141.064,6370.000,48.132,0.000,2
141.139,6371.000,48.149,0.000,2
141.214,6372.000,48.167,0.000,2
141.288,6373.000,48.184,0.000,2
141.363,6374.000,48.202,0.000,2
141.438,6375.000,48.219,0.000,2
141.512,6376.000,48.236,0.000,2
141.587,6377.000,48.254,0.000,2
141.662,6378.000,48.271,0.000,2
141.736,6379.000,48.289,0.000,2
141.811,6380.000,48.306,0.000,2
141.885,6381.000,48.323,0.000,2
141.960,6382.000,48.341,0.000,2
142.034,6383.000,48.358,0.000,2
142.109,6384.000,48.375,0.000,2
142.183,6385.000,48.393,0.000,2
142.257,6386.000,48.410,0.000,2
142.332,6387.000,48.427,0.000,2
142.406,6388.000,48.445,0.000,2
142.480,6389.000,48.462,0.000,2
142.555,6390.000,48.479,0.000,2
142.629,6391.000,48.496,0.000,2
142.703,6392.000,48.514,0.000,2
142.777,6393.000,48.531,0.000,2
142.851,6394.000,48.548,0.000,2
142.926,6395.000,48.565,0.000,2
143.000,6396.000,48.583,0.000,2
143.074,6397.000,48.600,0.000,2
143.148,6398.000,48.617,0.000,2
143.222,6399.000,48.634,0.000,2
143.296,6400.000,48.652,0.000,2
143.370,6401.000,48.669,0.000,2
143.444,6402.000,48.686,0.000,2
143.518,6403.000,48.703,0.000,2
143.592,6404.000,48.720,0.000,2
143.666,6405.000,48.737,0.000,2
143.739,6406.000,48.755,0.000,2
143.813,6407.000,48.772,0.000,2
143.887,6408.000,48.789,0.000,2
143.961,6409.000,48.806,0.000,2
144.035,6410.000,48.823,0.000,2
144.108,6411.000,48.840,0.000,2
144.182,6412.000,48.857,0.000,2
144.256,6413.000,48.875,0.000,2
144.329,6414.000,48.892,0.000,2
144.403,6415.000,48.909,0.000,2
144.477,6416.000,48.926,0.000,2
144.550,6417.000,48.943,0.000,2
144.624,6418.000,48.960,0.000,2
144.697,6419.000,48.977,0.000,2
144.771,6420.000,48.994,0.000,2
144.844,6421.000,49.011,0.000,2
144.918,6422.000,49.028,0.000,2
144.991,6423.000,49.045,0.000,2
145.064,6424.000,49.062,0.000,2
145.138,6425.000,49.079,0.000,2
145.211,6426.000,49.096,0.000,2
145.284,6427.000,49.113,0.000,2
145.358,6428.000,49.130,0.000,2
145.431,6429.000,49.147,0.000,2
145.504,6430.000,49.164,0.000,2
145.577,6431.000,49.181,0.000,2
145.651,6432.000,49.198,0.000,2
145.724,6433.000,49.215,0.000,2
145.797,6434.000,49.232,0.000,2
145.870,6435.000,49.249,0.000,2
145.943,6436.000,49.266,0.000,2
146.016,6437.000,49.283,0.000,2
146.089,6438.000,49.300,0.000,2
146.162,6439.000,49.317,0.000,2
146.235,6440.000,49.333,0.000,2
146.308,6441.000,49.350,0.000,2
146.381,6442.000,49.367,0.000,2
146.454,6443.000,49.384,0.000,2
146.527,6444.000,49.401,0.000,2
146.600,6445.000,49.418,0.000,2
146.673,6446.000,49.435,0.000,2
146.745,6447.000,49.452,0.000,2
146.818,6448.000,49.468,0.000,2
146.891,6449.000,49.485,0.000,2
146.964,6450.000,49.502,0.000,2
147.036,6451.000,49.519,0.000,2
147.109,6452.000,49.536,0.000,2
147.182,6453.000,49.553,0.000,2
147.254,6454.000,49.569,0.000,2
147.327,6455.000,49.586,0.000,2
147.400,6456.000,49.603,0.000,2
147.472,6457.000,49.620,0.000,2
147.545,6458.000,49.636,0.000,2
147.617,6459.000,49.653,0.000,2
147.690,6460.000,49.670,0.000,2
147.762,6461.000,49.687,0.000,2
147.835,6462.000,49.703,0.000,2
147.907,6463.000,49.720,0.000,2
147.979,6464.000,49.737,0.000,2
148.052,6465.000,49.754,0.000,2
148.124,6466.000,49.770,0.000,2
148.196,6467.000,49.787,0.000,2
148.269,6468.000,49.804,0.000,2
148.341,6469.000,49.820,0.000,2
148.413,6470.000,49.837,0.000,2
148.485,6471.000,49.854,0.000,2
148.558,6472.000,49.870,0.000,2
148.630,6473.000,49.887,0.000,2
148.702,6474.000,49.904,0.000,2
148.774,6475.000,49.920,0.000,2
148.846,6476.000,49.937,0.000,2
148.918,6477.000,49.954,0.000,2
148.990,6478.000,49.970,0.000,2
149.062,6479.000,49.987,0.000,2
149.134,6480.000,50.004,0.000,2
149.206,6481.000,50.020,0.000,2
149.278,6482.000,50.036,0.000,2
149.350,6483.000,50.052,0.000,2
149.422,6484.000,50.068,0.000,2
149.494,6485.000,50.084,0.000,2
149.566,6486.000,50.099,0.000,2
149.638,6487.000,50.115,0.000,2
149.710,6488.000,50.131,0.000,2
149.781,6489.000,50.147,0.000,2
149.853,6490.000,50.163,0.000,2
149.925,6491.000,50.179,0.000,2
149.997,6492.000,50.194,0.000,2
150.068,6493.000,50.210,0.000,2
150.140,6494.000,50.226,0.000,2
150.212,6495.000,50.242,0.000,2
150.283,6496.000,50.257,0.000,2
150.355,6497.000,50.273,0.000,2
150.427,6498.000,50.289,0.000,2
150.498,6499.000,50.305,0.000,2
150.570,6500.000,50.320,0.000,2
150.641,6501.000,50.336,0.000,2
150.713,6502.000,50.352,0.000,2
150.784,6503.000,50.368,0.000,2
150.856,6504.000,50.383,0.000,2
150.927,6505.000,50.399,0.000,2
150.999,6506.000,50.415,0.000,2
151.070,6507.000,50.431,0.000,2
151.141,6508.000,50.446,0.000,2
151.213,6509.000,50.462,0.000,2
151.284,6510.000,50.478,0.000,2
151.355,6511.000,50.493,0.000,2
151.427,6512.000,50.509,0.000,2
151.498,6513.000,50.525,0.000,2
151.569,6514.000,50.540,0.000,2
151.640,6515.000,50.556,0.000,2
151.711,6516.000,50.572,0.000,2
151.783,6517.000,50.587,0.000,2
151.854,6518.000,50.603,0.000,2
151.925,6519.000,50.618,0.000,2
151.996,6520.000,50.634,0.000,2
152.067,6521.000,50.650,0.000,2
152.138,6522.000,50.665,0.000,2
152.209,6523.000,50.681,0.000,2
152.280,6524.000,50.697,0.000,2
152.351,6525.000,50.712,0.000,2
152.422,6526.000,50.728,0.000,2
152.493,6527.000,50.743,0.000,2
152.564,6528.000,50.759,0.000,2
152.635,6529.000,50.774,0.000,2
152.706,6530.000,50.790,0.000,2
152.777,6531.000,50.805,0.000,2
152.848,6532.000,50.821,0.000,2
152.918,6533.000,50.837,0.000,2
152.989,6534.000,50.852,0.000,2
153.060,6535.000,50.868,0.000,2
153.131,6536.000,50.883,0.000,2
153.202,6537.000,50.899,0.000,2
153.272,6538.000,50.914,0.000,2
153.343,6539.000,50.930,0.000,2
153.414,6540.000,50.945,0.000,2
153.484,6541.000,50.961,0.000,2
153.555,6542.000,50.976,0.000,2
153.626,6543.000,50.992,0.000,2
153.696,6544.000,51.007,0.000,2
153.767,6545.000,51.023,0.000,2
153.837,6546.000,51.038,0.000,2
153.908,6547.000,51.053,0.000,2
153.978,6548.000,51.069,0.000,2
154.049,6549.000,51.084,0.000,2
154.119,6550.000,51.100,0.000,2
154.190,6551.000,51.115,0.000,2
154.260,6552.000,51.131,0.000,2
154.330,6553.000,51.146,0.000,2
154.401,6554.000,51.161,0.000,2
154.471,6555.000,51.177,0.000,2
154.542,6556.000,51.192,0.000,2
154.612,6557.000,51.208,0.000,2
154.682,6558.000,51.223,0.000,2
154.752,6559.000,51.238,0.000,2
154.823,6560.000,51.254,0.000,2
154.893,6561.000,51.269,0.000,2
154.963,6562.000,51.284,0.000,2
155.033,6563.000,51.300,0.000,2
155.103,6564.000,51.315,0.000,2
155.174,6565.000,51.330,0.000,2
155.244,6566.000,51.346,0.000,2
155.314,6567.000,51.361,0.000,2
155.384,6568.000,51.376,0.000,2
155.454,6569.000,51.392,0.000,2
155.524,6570.000,51.407,0.000,2
155.594,6571.000,51.422,0.000,2
155.664,6572.000,51.438,0.000,2
155.734,6573.000,51.453,0.000,2
155.804,6574.000,51.468,0.000,2
155.874,6575.000,51.483,0.000,2
155.944,6576.000,51.499,0.000,2
156.014,6577.000,51.514,0.000,2
156.084,6578.000,51.529,0.000,2
156.153,6579.000,51.545,0.000,2
156.223,6580.000,51.560,0.000,2
156.293,6581.000,51.575,0.000,2
156.363,6582.000,51.590,0.000,2
156.433,6583.000,51.605,0.000,2
156.502,6584.000,51.621,0.000,2
156.572,6585.000,51.636,0.000,2
156.642,6586.000,51.651,0.000,2
156.712,6587.000,51.666,0.000,2
156.781,6588.000,51.682,0.000,2
156.851,6589.000,51.697,0.000,2
156.920,6590.000,51.712,0.000,2
156.990,6591.000,51.727,0.000,2
157.060,6592.000,51.742,0.000,2
157.129,6593.000,51.757,0.000,2
157.199,6594.000,51.773,0.000,2
157.268,6595.000,51.788,0.000,2
157.338,6596.000,51.803,0.000,2
157.407,6597.000,51.818,0.000,2
157.477,6598.000,51.833,0.000,2
157.546,6599.000,51.848,0.000,2
157.616,6600.000,51.863,0.000,2
157.685,6601.000,51.879,0.000,2
157.754,6602.000,51.894,0.000,2
157.824,6603.000,51.909,0.000,2
157.893,6604.000,51.924,0.000,2
157.962,6605.000,51.939,0.000,2
158.032,6606.000,51.954,0.000,2
158.101,6607.000,51.969,0.000,2
158.170,6608.000,51.984,0.000,2
158.240,6609.000,51.999,0.000,2
158.309,6610.000,52.014,0.000,2
158.378,6611.000,52.029,0.000,2
158.447,6612.000,52.045,0.000,2
158.516,6613.000,52.060,0.000,2
158.585,6614.000,52.075,0.000,2
158.655,6615.000,52.090,0.000,2
158.724,6616.000,52.105,0.000,2
158.793,6617.000,52.120,0.000,2
158.862,6618.000,52.135,0.000,2
158.931,6619.000,52.150,0.000,2
159.000,6620.000,52.165,0.000,2
159.069,6621.000,52.180,0.000,2
159.138,6622.000,52.195,0.000,2
159.207,6623.000,52.202,0.000,2
159.276,6624.000,52.208,0.000,2
159.345,6625.000,52.215,0.000,2
159.414,6626.000,52.222,0.000,2
159.483,6627.000,52.229,0.000,2
159.552,6628.000,52.235,0.000,2
159.620,6629.000,52.242,0.000,2
159.689,6630.000,52.249,0.000,2
159.758,6631.000,52.256,0.000,2
159.827,6632.000,52.262,0.000,2
159.896,6633.000,52.269,0.000,2
159.965,6634.000,52.276,0.000,2
160.034,6635.000,52.283,0.000,2
160.103,6636.000,52.289,0.000,2
160.171,6637.000,52.296,0.000,2
160.240,6638.000,52.303,0.000,2
160.309,6639.000,52.310,0.000,2
160.378,6640.000,52.316,0.000,2
160.447,6641.000,52.323,0.000,2
160.515,6642.000,52.330,0.000,2
160.584,6643.000,52.337,0.000,2
160.653,6644.000,52.343,0.000,2
160.722,6645.000,52.350,0.000,2
160.791,6646.000,52.357,0.000,2
160.859,6647.000,52.363,0.000,2
160.928,6648.000,52.362,0.000,2
160.997,6649.000,52.361,0.000,2
161.066,6650.000,52.359,0.000,2
161.134,6651.000,52.358,0.000,2
161.203,6652.000,52.356,0.000,2
161.272,6653.000,52.355,0.000,2
161.341,6654.000,52.353,0.000,2
161.409,6655.000,52.352,0.000,2
161.478,6656.000,52.350,0.000,2
161.547,6657.000,52.349,0.000,2
161.616,6658.000,52.347,0.000,2
161.684,6659.000,52.346,0.000,2
161.753,6660.000,52.344,0.000,2
161.822,6661.000,52.343,0.000,2
161.891,6662.000,52.341,0.000,2
161.960,6663.000,52.340,0.000,2
162.028,6664.000,52.338,0.000,2
162.097,6665.000,52.337,0.000,2
162.166,6666.000,52.335,0.000,2
162.235,6667.000,52.334,0.000,2
162.304,6668.000,52.333,0.000,2
162.372,6669.000,52.331,0.000,2
162.441,6670.000,52.330,0.000,2
162.510,6671.000,52.328,0.000,2
162.579,6672.000,52.327,0.000,2
162.648,6673.000,52.317,0.000,2
162.716,6674.000,52.307,0.000,2
162.785,6675.000,52.298,0.000,2
162.854,6676.000,52.288,0.000,2
162.923,6677.000,52.278,0.000,2
162.992,6678.000,52.269,0.000,2
163.061,6679.000,52.259,0.000,2
163.130,6680.000,52.249,0.000,2
163.198,6681.000,52.239,0.000,2
163.267,6682.000,52.230,0.000,2
163.336,6683.000,52.220,0.000,2
163.405,6684.000,52.210,0.000,2
163.474,6685.000,52.201,0.000,2
163.543,6686.000,52.191,0.000,2
163.612,6687.000,52.181,0.000,2
163.681,6688.000,52.172,0.000,2
163.750,6689.000,52.162,0.000,2
163.819,6690.000,52.152,0.000,2
163.888,6691.000,52.143,0.000,2
163.957,6692.000,52.133,0.000,2
164.026,6693.000,52.123,0.000,2
164.095,6694.000,52.113,0.000,2
164.164,6695.000,52.104,0.000,2
164.234,6696.000,52.094,0.000,2
164.303,6697.000,52.084,0.000,2
164.372,6698.000,52.066,0.000,2
164.441,6699.000,52.048,0.000,2
164.510,6700.000,52.030,0.000,2
164.579,6701.000,52.012,0.000,2
164.649,6702.000,51.995,0.000,2
164.718,6703.000,51.977,0.000,2
164.787,6704.000,51.959,0.000,2
164.856,6705.000,51.941,0.000,2
164.926,6706.000,51.923,0.000,2
164.995,6707.000,51.905,0.000,2
165.064,6708.000,51.887,0.000,2
165.134,6709.000,51.869,0.000,2
165.203,6710.000,51.851,0.000,2
165.273,6711.000,51.833,0.000,2
165.342,6712.000,51.815,0.000,2
165.412,6713.000,51.797,0.000,2
165.481,6714.000,51.779,0.000,2
165.551,6715.000,51.761,0.000,2
165.620,6716.000,51.742,0.000,2
165.690,6717.000,51.724,0.000,2
165.759,6718.000,51.706,0.000,2
165.829,6719.000,51.688,0.000,2
165.899,6720.000,51.670,0.000,2
165.968,6721.000,51.652,0.000,2
166.038,6722.000,51.634,0.000,2
166.108,6723.000,51.616,0.000,2
166.178,6724.000,51.598,0.000,2
166.247,6725.000,51.580,0.000,2
166.317,6726.000,51.562,0.000,2
166.387,6727.000,51.544,0.000,2
166.457,6728.000,51.526,0.000,2
166.527,6729.000,51.508,0.000,2
166.597,6730.000,51.490,0.000,2
166.667,6731.000,51.471,0.000,2
166.737,6732.000,51.453,0.000,2
166.807,6733.000,51.435,0.000,2
166.877,6734.000,51.417,0.000,2
166.947,6735.000,51.399,0.000,2
167.017,6736.000,51.381,0.000,2
167.087,6737.000,51.308,-111.000,3
167.157,6738.000,51.188,-111.000,3
167.228,6739.000,51.069,-111.000,3
167.299,6740.000,50.949,-111.000,3
167.370,6741.000,50.828,-111.000,3
167.441,6742.000,50.708,-111.000,3
167.512,6743.000,50.587,-111.000,3
167.583,6744.000,50.466,-111.000,3
167.655,6745.000,50.344,-111.000,3
167.727,6746.000,50.222,-111.000,3
167.799,6747.000,50.092,-111.000,3
167.871,6748.000,49.962,-111.000,3
167.943,6749.000,49.831,-111.000,3
168.016,6750.000,49.700,-111.000,3
168.088,6751.000,49.569,-111.000,3
168.161,6752.000,49.438,-111.000,3
168.234,6753.000,49.306,-111.000,3
168.308,6754.000,49.174,-111.000,3
168.381,6755.000,49.041,-111.000,3
168.455,6756.000,48.908,-111.000,3
168.529,6757.000,48.775,-111.000,3
168.603,6758.000,48.642,-111.000,3
168.677,6759.000,48.508,-111.000,3
168.752,6760.000,48.374,-111.000,3
168.826,6761.000,48.239,-111.000,3
168.901,6762.000,48.104,-111.000,3
168.977,6763.000,47.969,-111.000,3
169.052,6764.000,47.833,-111.000,3
169.128,6765.000,47.697,-111.000,3
169.203,6766.000,47.560,-111.000,3
169.279,6767.000,47.423,-111.000,3
169.356,6768.000,47.286,-111.000,3
169.432,6769.000,47.149,-111.000,3
169.509,6770.000,47.011,-111.000,3
169.586,6771.000,46.872,-111.000,3
169.663,6772.000,46.724,-111.000,3
169.740,6773.000,46.576,-111.000,3
169.818,6774.000,46.427,-111.000,3
169.896,6775.000,46.278,-111.000,3
169.974,6776.000,46.128,-111.000,3
170.052,6777.000,45.977,-111.000,3
170.131,6778.000,45.827,-111.000,3
170.210,6779.000,45.675,-111.000,3
170.289,6780.000,45.524,-111.000,3
170.369,6781.000,45.371,-111.000,3
170.449,6782.000,45.219,-111.000,3
170.529,6783.000,45.065,-111.000,3
170.609,6784.000,44.912,-111.000,3
170.689,6785.000,44.759,-111.000,3
170.770,6786.000,44.605,-111.000,3
170.851,6787.000,44.450,-111.000,3
170.933,6788.000,44.295,-111.000,3
171.015,6789.000,44.140,-111.000,3
171.097,6790.000,43.984,-111.000,3
171.179,6791.000,43.827,-111.000,3
171.261,6792.000,43.670,-111.000,3
171.344,6793.000,43.512,-111.000,3
171.427,6794.000,43.354,-111.000,3
171.511,6795.000,43.195,-111.000,3
171.595,6796.000,43.035,-111.000,3
171.679,6797.000,42.875,-111.000,3
171.763,6798.000,42.715,-111.000,3
171.848,6799.000,42.554,-111.000,3
171.933,6800.000,42.392,-111.000,3
172.019,6801.000,42.230,-111.000,3
172.104,6802.000,42.067,-111.000,3
172.190,6803.000,41.903,-111.000,3
172.277,6804.000,41.739,-111.000,3
172.364,6805.000,41.574,-111.000,3
172.451,6806.000,41.408,-111.000,3
172.538,6807.000,41.242,-111.000,3
172.626,6808.000,41.075,-111.000,3
172.714,6809.000,40.908,-111.000,3
172.803,6810.000,40.740,-111.000,3
172.892,6811.000,40.571,-111.000,3
172.981,6812.000,40.402,-111.000,3
173.071,6813.000,40.231,-111.000,3
173.161,6814.000,40.060,-111.000,3
173.251,6815.000,39.890,-111.000,3
173.342,6816.000,39.718,-111.000,3
173.433,6817.000,39.546,-111.000,3
173.525,6818.000,39.373,-111.000,3
173.617,6819.000,39.199,-111.000,3
173.709,6820.000,39.025,-111.000,3
173.802,6821.000,38.849,-111.000,3
173.896,6822.000,38.673,-111.000,3
173.989,6823.000,38.496,-111.000,3
174.083,6824.000,38.319,-111.000,3
174.178,6825.000,38.140,-111.000,3
174.273,6826.000,37.961,-111.000,3
174.369,6827.000,37.781,-111.000,3
174.465,6828.000,37.600,-111.000,3
174.561,6829.000,37.418,-111.000,3
174.658,6830.000,37.236,-111.000,3
174.755,6831.000,37.052,-111.000,3
174.853,6832.000,36.868,-111.000,3
174.952,6833.000,36.683,-111.000,3
175.051,6834.000,36.496,-111.000,3
175.150,6835.000,36.309,-111.000,3
175.250,6836.000,36.121,-111.000,3
175.350,6837.000,35.935,-111.000,3
175.451,6838.000,35.748,-111.000,3
175.553,6839.000,35.561,-111.000,3
175.655,6840.000,35.372,-111.000,3
175.757,6841.000,35.182,-111.000,3
175.861,6842.000,34.992,-111.000,3
175.964,6843.000,34.801,-111.000,3
