线路：FZ602,优化区间：3->4,设定时间：190,实际时间：190.025,时间差异：0.0249939,能耗(kWh)：16.7211,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
118.901,6118.000,51.731,0.000,2
118.970,6119.000,51.695,0.000,2
119.040,6120.000,51.659,0.000,2
119.110,6121.000,51.623,0.000,2
119.180,6122.000,51.587,0.000,2
119.249,6123.000,51.551,0.000,2
119.319,6124.000,51.515,0.000,2
119.389,6125.000,51.479,0.000,2
119.459,6126.000,51.443,0.000,2
119.529,6127.000,51.407,0.000,2
119.599,6128.000,51.371,0.000,2
119.669,6129.000,51.335,0.000,2
119.739,6130.000,51.299,0.000,2
119.810,6131.000,51.263,0.000,2
119.880,6132.000,51.227,0.000,2
119.950,6133.000,51.191,0.000,2
120.021,6134.000,51.155,0.000,2
120.091,6135.000,51.119,0.000,2
120.161,6136.000,51.082,0.000,2
120.232,6137.000,51.046,0.000,2
120.302,6138.000,51.010,0.000,2
120.373,6139.000,50.974,0.000,2
120.444,6140.000,50.937,0.000,2
120.514,6141.000,50.901,0.000,2
120.585,6142.000,50.865,0.000,2
120.656,6143.000,50.828,0.000,2
120.727,6144.000,50.792,0.000,2
120.798,6145.000,50.755,0.000,2
120.869,6146.000,50.719,0.000,2
120.940,6147.000,50.683,0.000,2
121.011,6148.000,50.646,0.000,2
121.082,6149.000,50.610,0.000,2
121.153,6150.000,50.573,0.000,2
121.224,6151.000,50.537,0.000,2
121.295,6152.000,50.500,0.000,2
121.367,6153.000,50.463,0.000,2
121.438,6154.000,50.427,0.000,2
121.510,6155.000,50.390,0.000,2
121.581,6156.000,50.353,0.000,2
121.652,6157.000,50.317,0.000,2
121.724,6158.000,50.280,0.000,2
121.796,6159.000,50.243,0.000,2
121.867,6160.000,50.207,0.000,2
121.939,6161.000,50.170,0.000,2
122.011,6162.000,50.133,0.000,2
122.083,6163.000,50.096,0.000,2
122.155,6164.000,50.059,0.000,2
122.227,6165.000,50.022,0.000,2
122.299,6166.000,49.986,0.000,2
122.371,6167.000,49.949,0.000,2
122.443,6168.000,49.913,0.000,2
122.515,6169.000,49.877,0.000,2
122.587,6170.000,49.841,0.000,2
122.659,6171.000,49.804,0.000,2
122.732,6172.000,49.768,0.000,2
122.804,6173.000,49.732,0.000,2
122.876,6174.000,49.695,0.000,2
122.949,6175.000,49.659,0.000,2
123.021,6176.000,49.623,0.000,2
123.094,6177.000,49.586,0.000,2
123.167,6178.000,49.550,0.000,2
123.239,6179.000,49.513,0.000,2
123.312,6180.000,49.477,0.000,2
123.385,6181.000,49.440,0.000,2
123.458,6182.000,49.404,0.000,2
123.531,6183.000,49.367,0.000,2
123.603,6184.000,49.331,0.000,2
123.676,6185.000,49.294,0.000,2
123.750,6186.000,49.258,0.000,2
123.823,6187.000,49.221,0.000,2
123.896,6188.000,49.198,0.000,2
123.969,6189.000,49.176,0.000,2
124.042,6190.000,49.153,0.000,2
124.115,6191.000,49.130,0.000,2
124.189,6192.000,49.107,0.000,2
124.262,6193.000,49.085,0.000,2
124.335,6194.000,49.062,0.000,2
124.409,6195.000,49.039,0.000,2
124.482,6196.000,49.016,0.000,2
124.556,6197.000,48.994,0.000,2
124.629,6198.000,48.971,0.000,2
124.703,6199.000,48.948,0.000,2
124.776,6200.000,48.925,0.000,2
124.850,6201.000,48.903,0.000,2
124.924,6202.000,48.880,0.000,2
124.997,6203.000,48.857,0.000,2
125.071,6204.000,48.834,0.000,2
125.145,6205.000,48.811,0.000,2
125.218,6206.000,48.789,0.000,2
125.292,6207.000,48.766,0.000,2
125.366,6208.000,48.743,0.000,2
125.440,6209.000,48.720,0.000,2
125.514,6210.000,48.697,0.000,2
125.588,6211.000,48.674,0.000,2
125.662,6212.000,48.651,0.000,2
125.736,6213.000,48.643,0.000,2
125.810,6214.000,48.634,0.000,2
125.884,6215.000,48.625,0.000,2
125.958,6216.000,48.616,0.000,2
126.032,6217.000,48.608,0.000,2
126.106,6218.000,48.599,0.000,2
126.180,6219.000,48.590,0.000,2
126.254,6220.000,48.581,0.000,2
126.328,6221.000,48.573,0.000,2
126.402,6222.000,48.564,0.000,2
126.477,6223.000,48.555,0.000,2
126.551,6224.000,48.546,0.000,2
126.625,6225.000,48.538,0.000,2
126.699,6226.000,48.529,0.000,2
126.773,6227.000,48.520,0.000,2
126.847,6228.000,48.511,0.000,2
126.922,6229.000,48.503,0.000,2
126.996,6230.000,48.494,0.000,2
127.070,6231.000,48.485,0.000,2
127.144,6232.000,48.476,0.000,2
127.219,6233.000,48.468,0.000,2
127.293,6234.000,48.459,0.000,2
127.367,6235.000,48.450,0.000,2
127.442,6236.000,48.441,0.000,2
127.516,6237.000,48.433,0.000,2
127.590,6238.000,48.438,0.000,2
127.664,6239.000,48.444,0.000,2
127.739,6240.000,48.449,0.000,2
127.813,6241.000,48.455,0.000,2
127.887,6242.000,48.460,0.000,2
127.962,6243.000,48.465,0.000,2
128.036,6244.000,48.471,0.000,2
128.110,6245.000,48.476,0.000,2
128.184,6246.000,48.482,0.000,2
128.259,6247.000,48.487,0.000,2
128.333,6248.000,48.493,0.000,2
128.407,6249.000,48.498,0.000,2
128.481,6250.000,48.504,0.000,2
128.556,6251.000,48.509,0.000,2
128.630,6252.000,48.514,0.000,2
128.704,6253.000,48.520,0.000,2
128.778,6254.000,48.525,0.000,2
128.852,6255.000,48.531,0.000,2
128.927,6256.000,48.536,0.000,2
129.001,6257.000,48.542,0.000,2
129.075,6258.000,48.547,0.000,2
129.149,6259.000,48.552,0.000,2
129.223,6260.000,48.558,0.000,2
129.297,6261.000,48.563,0.000,2
129.371,6262.000,48.569,0.000,2
129.446,6263.000,48.588,0.000,2
129.520,6264.000,48.608,0.000,2
129.594,6265.000,48.627,0.000,2
129.668,6266.000,48.647,0.000,2
129.742,6267.000,48.667,0.000,2
129.816,6268.000,48.686,0.000,2
129.890,6269.000,48.706,0.000,2
129.963,6270.000,48.725,0.000,2
130.037,6271.000,48.745,0.000,2
130.111,6272.000,48.764,0.000,2
130.185,6273.000,48.784,0.000,2
130.259,6274.000,48.803,0.000,2
130.333,6275.000,48.823,0.000,2
130.406,6276.000,48.842,0.000,2
130.480,6277.000,48.862,0.000,2
130.554,6278.000,48.881,0.000,2
130.627,6279.000,48.901,0.000,2
130.701,6280.000,48.920,0.000,2
130.774,6281.000,48.939,0.000,2
130.848,6282.000,48.959,0.000,2
130.922,6283.000,48.978,0.000,2
130.995,6284.000,48.998,0.000,2
131.068,6285.000,49.017,0.000,2
131.142,6286.000,49.036,0.000,2
131.215,6287.000,49.056,0.000,2
131.289,6288.000,49.075,0.000,2
131.362,6289.000,49.094,0.000,2
131.435,6290.000,49.114,0.000,2
131.509,6291.000,49.133,0.000,2
131.582,6292.000,49.152,0.000,2
131.655,6293.000,49.172,0.000,2
131.728,6294.000,49.191,0.000,2
131.801,6295.000,49.210,0.000,2
131.875,6296.000,49.229,0.000,2
131.948,6297.000,49.249,0.000,2
132.021,6298.000,49.268,0.000,2
132.094,6299.000,49.287,0.000,2
132.167,6300.000,49.306,0.000,2
132.240,6301.000,49.326,0.000,2
132.313,6302.000,49.345,0.000,2
132.386,6303.000,49.364,0.000,2
132.459,6304.000,49.383,0.000,2
132.532,6305.000,49.403,0.000,2
132.604,6306.000,49.422,0.000,2
132.677,6307.000,49.441,0.000,2
132.750,6308.000,49.460,0.000,2
132.823,6309.000,49.479,0.000,2
132.896,6310.000,49.498,0.000,2
132.968,6311.000,49.517,0.000,2
133.041,6312.000,49.537,0.000,2
133.114,6313.000,49.556,0.000,2
133.186,6314.000,49.575,0.000,2
133.259,6315.000,49.594,0.000,2
133.331,6316.000,49.613,0.000,2
133.404,6317.000,49.632,0.000,2
133.477,6318.000,49.649,0.000,2
133.549,6319.000,49.666,0.000,2
133.621,6320.000,49.682,0.000,2
133.694,6321.000,49.699,0.000,2
133.766,6322.000,49.716,0.000,2
133.839,6323.000,49.733,0.000,2
133.911,6324.000,49.749,0.000,2
133.983,6325.000,49.766,0.000,2
134.056,6326.000,49.783,0.000,2
134.128,6327.000,49.799,0.000,2
134.200,6328.000,49.816,0.000,2
134.273,6329.000,49.833,0.000,2
134.345,6330.000,49.849,0.000,2
134.417,6331.000,49.866,0.000,2
134.489,6332.000,49.883,0.000,2
134.561,6333.000,49.899,0.000,2
134.634,6334.000,49.916,0.000,2
134.706,6335.000,49.933,0.000,2
134.778,6336.000,49.949,0.000,2
134.850,6337.000,49.966,0.000,2
134.922,6338.000,49.983,0.000,2
134.994,6339.000,49.999,0.000,2
135.066,6340.000,50.016,0.000,2
135.138,6341.000,50.032,0.000,2
135.210,6342.000,50.048,0.000,2
135.282,6343.000,50.063,0.000,2
135.354,6344.000,50.079,0.000,2
135.425,6345.000,50.095,0.000,2
135.497,6346.000,50.111,0.000,2
135.569,6347.000,50.127,0.000,2
135.641,6348.000,50.143,0.000,2
135.713,6349.000,50.158,0.000,2
135.784,6350.000,50.174,0.000,2
135.856,6351.000,50.190,0.000,2
135.928,6352.000,50.206,0.000,2
136.000,6353.000,50.222,0.000,2
136.071,6354.000,50.237,0.000,2
136.143,6355.000,50.253,0.000,2
136.215,6356.000,50.269,0.000,2
136.286,6357.000,50.285,0.000,2
136.358,6358.000,50.300,0.000,2
136.429,6359.000,50.316,0.000,2
136.501,6360.000,50.332,0.000,2
136.572,6361.000,50.348,0.000,2
136.644,6362.000,50.363,0.000,2
136.715,6363.000,50.379,0.000,2
136.787,6364.000,50.395,0.000,2
136.858,6365.000,50.411,0.000,2
136.930,6366.000,50.426,0.000,2
137.001,6367.000,50.442,0.000,2
137.072,6368.000,50.458,0.000,2
137.144,6369.000,50.473,0.000,2
137.215,6370.000,50.489,0.000,2
137.286,6371.000,50.505,0.000,2
137.358,6372.000,50.520,0.000,2
137.429,6373.000,50.536,0.000,2
137.500,6374.000,50.552,0.000,2
137.571,6375.000,50.567,0.000,2
137.642,6376.000,50.583,0.000,2
137.714,6377.000,50.599,0.000,2
137.785,6378.000,50.614,0.000,2
137.856,6379.000,50.630,0.000,2
137.927,6380.000,50.645,0.000,2
137.998,6381.000,50.661,0.000,2
138.069,6382.000,50.677,0.000,2
138.140,6383.000,50.692,0.000,2
138.211,6384.000,50.708,0.000,2
138.282,6385.000,50.723,0.000,2
138.353,6386.000,50.739,0.000,2
138.424,6387.000,50.755,0.000,2
138.495,6388.000,50.770,0.000,2
138.566,6389.000,50.786,0.000,2
138.637,6390.000,50.801,0.000,2
138.707,6391.000,50.817,0.000,2
138.778,6392.000,50.832,0.000,2
138.849,6393.000,50.848,0.000,2
138.920,6394.000,50.863,0.000,2
138.991,6395.000,50.879,0.000,2
139.061,6396.000,50.894,0.000,2
139.132,6397.000,50.910,0.000,2
139.203,6398.000,50.925,0.000,2
139.274,6399.000,50.941,0.000,2
139.344,6400.000,50.956,0.000,2
139.415,6401.000,50.972,0.000,2
139.485,6402.000,50.987,0.000,2
139.556,6403.000,51.003,0.000,2
139.627,6404.000,51.018,0.000,2
139.697,6405.000,51.034,0.000,2
139.768,6406.000,51.049,0.000,2
139.838,6407.000,51.065,0.000,2
139.909,6408.000,51.080,0.000,2
139.979,6409.000,51.096,0.000,2
140.050,6410.000,51.111,0.000,2
140.120,6411.000,51.126,0.000,2
140.190,6412.000,51.142,0.000,2
140.261,6413.000,51.157,0.000,2
140.331,6414.000,51.173,0.000,2
140.402,6415.000,51.188,0.000,2
140.472,6416.000,51.203,0.000,2
140.542,6417.000,51.219,0.000,2
140.612,6418.000,51.234,0.000,2
140.683,6419.000,51.250,0.000,2
140.753,6420.000,51.265,0.000,2
140.823,6421.000,51.280,0.000,2
140.893,6422.000,51.296,0.000,2
140.963,6423.000,51.311,0.000,2
141.034,6424.000,51.326,0.000,2
141.104,6425.000,51.342,0.000,2
141.174,6426.000,51.357,0.000,2
141.244,6427.000,51.372,0.000,2
141.314,6428.000,51.388,0.000,2
141.384,6429.000,51.403,0.000,2
141.454,6430.000,51.418,0.000,2
141.524,6431.000,51.433,0.000,2
141.594,6432.000,51.449,0.000,2
141.664,6433.000,51.464,0.000,2
141.734,6434.000,51.479,0.000,2
141.804,6435.000,51.495,0.000,2
141.874,6436.000,51.510,0.000,2
141.944,6437.000,51.525,0.000,2
142.014,6438.000,51.540,0.000,2
142.083,6439.000,51.556,0.000,2
142.153,6440.000,51.571,0.000,2
142.223,6441.000,51.586,0.000,2
142.293,6442.000,51.601,0.000,2
142.363,6443.000,51.617,0.000,2
142.432,6444.000,51.632,0.000,2
142.502,6445.000,51.647,0.000,2
142.572,6446.000,51.662,0.000,2
142.641,6447.000,51.677,0.000,2
142.711,6448.000,51.693,0.000,2
142.781,6449.000,51.708,0.000,2
142.850,6450.000,51.723,0.000,2
142.920,6451.000,51.738,0.000,2
142.989,6452.000,51.753,0.000,2
143.059,6453.000,51.768,0.000,2
143.128,6454.000,51.784,0.000,2
143.198,6455.000,51.799,0.000,2
143.267,6456.000,51.814,0.000,2
143.337,6457.000,51.829,0.000,2
143.406,6458.000,51.844,0.000,2
143.476,6459.000,51.859,0.000,2
143.545,6460.000,51.874,0.000,2
143.615,6461.000,51.890,0.000,2
143.684,6462.000,51.905,0.000,2
143.753,6463.000,51.920,0.000,2
143.823,6464.000,51.935,0.000,2
143.892,6465.000,51.950,0.000,2
143.961,6466.000,51.965,0.000,2
144.031,6467.000,51.980,0.000,2
144.100,6468.000,51.995,0.000,2
144.169,6469.000,52.010,0.000,2
144.238,6470.000,52.025,0.000,2
144.307,6471.000,52.040,0.000,2
144.377,6472.000,52.055,0.000,2
144.446,6473.000,52.071,0.000,2
144.515,6474.000,52.086,0.000,2
144.584,6475.000,52.101,0.000,2
144.653,6476.000,52.116,0.000,2
144.722,6477.000,52.131,0.000,2
144.791,6478.000,52.146,0.000,2
144.860,6479.000,52.161,0.000,2
144.929,6480.000,52.176,0.000,2
144.998,6481.000,52.191,0.000,2
145.067,6482.000,52.206,0.000,2
145.136,6483.000,52.221,0.000,2
145.205,6484.000,52.236,0.000,2
145.274,6485.000,52.251,0.000,2
145.343,6486.000,52.266,0.000,2
145.412,6487.000,52.281,0.000,2
145.481,6488.000,52.296,0.000,2
145.549,6489.000,52.310,0.000,2
145.618,6490.000,52.325,0.000,2
145.687,6491.000,52.340,0.000,2
145.756,6492.000,52.355,0.000,2
145.824,6493.000,52.370,0.000,2
145.893,6494.000,52.385,0.000,2
145.962,6495.000,52.400,0.000,2
146.031,6496.000,52.415,0.000,2
146.099,6497.000,52.430,0.000,2
146.168,6498.000,52.445,0.000,2
146.237,6499.000,52.460,0.000,2
146.305,6500.000,52.475,0.000,2
146.374,6501.000,52.489,0.000,2
146.442,6502.000,52.504,0.000,2
146.511,6503.000,52.519,0.000,2
146.579,6504.000,52.534,0.000,2
146.648,6505.000,52.549,0.000,2
146.716,6506.000,52.564,0.000,2
146.785,6507.000,52.579,0.000,2
146.853,6508.000,52.594,0.000,2
146.922,6509.000,52.608,0.000,2
146.990,6510.000,52.623,0.000,2
147.059,6511.000,52.638,0.000,2
147.127,6512.000,52.653,0.000,2
147.195,6513.000,52.668,0.000,2
147.264,6514.000,52.683,0.000,2
147.332,6515.000,52.697,0.000,2
147.400,6516.000,52.712,0.000,2
147.469,6517.000,52.727,0.000,2
147.537,6518.000,52.742,0.000,2
147.605,6519.000,52.756,0.000,2
147.673,6520.000,52.771,0.000,2
147.742,6521.000,52.786,0.000,2
147.810,6522.000,52.801,0.000,2
147.878,6523.000,52.816,0.000,2
147.946,6524.000,52.830,0.000,2
148.014,6525.000,52.845,0.000,2
148.082,6526.000,52.860,0.000,2
148.150,6527.000,52.875,0.000,2
148.219,6528.000,52.889,0.000,2
148.287,6529.000,52.904,0.000,2
148.355,6530.000,52.919,0.000,2
148.423,6531.000,52.933,0.000,2
148.491,6532.000,52.948,0.000,2
148.559,6533.000,52.963,0.000,2
148.627,6534.000,52.978,0.000,2
148.695,6535.000,52.992,0.000,2
148.762,6536.000,53.007,0.000,2
148.830,6537.000,53.022,0.000,2
148.898,6538.000,53.036,0.000,2
148.966,6539.000,53.051,0.000,2
149.034,6540.000,53.066,0.000,2
149.102,6541.000,53.080,0.000,2
149.170,6542.000,53.095,0.000,2
149.237,6543.000,53.110,0.000,2
149.305,6544.000,53.124,0.000,2
149.373,6545.000,53.139,0.000,2
149.441,6546.000,53.154,0.000,2
149.508,6547.000,53.168,0.000,2
149.576,6548.000,53.183,0.000,2
149.644,6549.000,53.197,0.000,2
149.711,6550.000,53.212,0.000,2
149.779,6551.000,53.227,0.000,2
149.847,6552.000,53.241,0.000,2
149.914,6553.000,53.256,0.000,2
149.982,6554.000,53.270,0.000,2
150.050,6555.000,53.285,0.000,2
150.117,6556.000,53.300,0.000,2
150.185,6557.000,53.314,0.000,2
150.252,6558.000,53.329,0.000,2
150.320,6559.000,53.343,0.000,2
150.387,6560.000,53.358,0.000,2
150.455,6561.000,53.372,0.000,2
150.522,6562.000,53.387,0.000,2
150.589,6563.000,53.402,0.000,2
150.657,6564.000,53.416,0.000,2
150.724,6565.000,53.431,0.000,2
150.792,6566.000,53.445,0.000,2
150.859,6567.000,53.460,0.000,2
150.926,6568.000,53.474,0.000,2
150.994,6569.000,53.489,0.000,2
151.061,6570.000,53.503,0.000,2
151.128,6571.000,53.518,0.000,2
151.195,6572.000,53.532,0.000,2
151.263,6573.000,53.547,0.000,2
151.330,6574.000,53.561,0.000,2
151.397,6575.000,53.576,0.000,2
151.464,6576.000,53.590,0.000,2
151.531,6577.000,53.605,0.000,2
151.599,6578.000,53.619,0.000,2
151.666,6579.000,53.634,0.000,2
151.733,6580.000,53.648,0.000,2
151.800,6581.000,53.662,0.000,2
151.867,6582.000,53.677,0.000,2
151.934,6583.000,53.691,0.000,2
152.001,6584.000,53.706,0.000,2
152.068,6585.000,53.720,0.000,2
152.135,6586.000,53.735,0.000,2
152.202,6587.000,53.749,0.000,2
152.269,6588.000,53.763,0.000,2
152.336,6589.000,53.778,0.000,2
152.403,6590.000,53.792,0.000,2
152.470,6591.000,53.807,0.000,2
152.537,6592.000,53.821,0.000,2
152.604,6593.000,53.835,0.000,2
152.670,6594.000,53.850,0.000,2
152.737,6595.000,53.864,0.000,2
152.804,6596.000,53.879,0.000,2
152.871,6597.000,53.893,0.000,2
152.938,6598.000,53.907,0.000,2
153.005,6599.000,53.922,0.000,2
153.071,6600.000,53.936,0.000,2
153.138,6601.000,53.950,0.000,2
153.205,6602.000,53.965,0.000,2
153.271,6603.000,53.979,0.000,2
153.338,6604.000,53.993,0.000,2
153.405,6605.000,54.008,0.000,2
153.471,6606.000,54.022,0.000,2
153.538,6607.000,54.036,0.000,2
153.605,6608.000,54.051,0.000,2
153.671,6609.000,54.065,0.000,2
153.738,6610.000,54.079,0.000,2
153.804,6611.000,54.093,0.000,2
153.871,6612.000,54.108,0.000,2
153.937,6613.000,54.122,0.000,2
154.004,6614.000,54.136,0.000,2
154.070,6615.000,54.151,0.000,2
154.137,6616.000,54.165,0.000,2
154.203,6617.000,54.179,0.000,2
154.270,6618.000,54.193,0.000,2
154.336,6619.000,54.208,0.000,2
154.403,6620.000,54.222,0.000,2
154.469,6621.000,54.236,0.000,2
154.535,6622.000,54.250,0.000,2
154.602,6623.000,54.257,0.000,2
154.668,6624.000,54.263,0.000,2
154.734,6625.000,54.269,0.000,2
154.801,6626.000,54.276,0.000,2
154.867,6627.000,54.282,0.000,2
154.933,6628.000,54.288,0.000,2
155.000,6629.000,54.295,0.000,2
155.066,6630.000,54.301,0.000,2
155.132,6631.000,54.307,0.000,2
155.199,6632.000,54.313,0.000,2
155.265,6633.000,54.320,0.000,2
155.331,6634.000,54.326,0.000,2
155.397,6635.000,54.332,0.000,2
155.464,6636.000,54.339,0.000,2
155.530,6637.000,54.345,0.000,2
155.596,6638.000,54.351,0.000,2
155.662,6639.000,54.358,0.000,2
155.729,6640.000,54.364,0.000,2
155.795,6641.000,54.370,0.000,2
155.861,6642.000,54.376,0.000,2
155.927,6643.000,54.383,0.000,2
155.993,6644.000,54.389,0.000,2
156.060,6645.000,54.395,0.000,2
156.126,6646.000,54.402,0.000,2
156.192,6647.000,54.408,0.000,2
156.258,6648.000,54.406,0.000,2
156.324,6649.000,54.405,0.000,2
156.391,6650.000,54.403,0.000,2
156.457,6651.000,54.401,0.000,2
156.523,6652.000,54.400,0.000,2
156.589,6653.000,54.398,0.000,2
156.655,6654.000,54.397,0.000,2
156.721,6655.000,54.395,0.000,2
156.788,6656.000,54.393,0.000,2
156.854,6657.000,54.392,0.000,2
156.920,6658.000,54.390,0.000,2
156.986,6659.000,54.388,0.000,2
157.052,6660.000,54.387,0.000,2
157.119,6661.000,54.385,0.000,2
157.185,6662.000,54.384,0.000,2
157.251,6663.000,54.382,0.000,2
157.317,6664.000,54.380,0.000,2
157.383,6665.000,54.379,0.000,2
157.450,6666.000,54.377,0.000,2
157.516,6667.000,54.376,0.000,2
157.582,6668.000,54.374,0.000,2
157.648,6669.000,54.372,0.000,2
157.714,6670.000,54.371,0.000,2
157.781,6671.000,54.369,0.000,2
157.847,6672.000,54.368,0.000,2
157.913,6673.000,54.358,0.000,2
157.979,6674.000,54.349,0.000,2
158.045,6675.000,54.339,0.000,2
158.112,6676.000,54.329,0.000,2
158.178,6677.000,54.320,0.000,2
158.244,6678.000,54.310,0.000,2
158.311,6679.000,54.301,0.000,2
158.377,6680.000,54.291,0.000,2
158.443,6681.000,54.282,0.000,2
158.510,6682.000,54.272,0.000,2
158.576,6683.000,54.263,0.000,2
158.642,6684.000,54.253,0.000,2
158.709,6685.000,54.244,0.000,2
158.775,6686.000,54.234,0.000,2
158.841,6687.000,54.225,0.000,2
158.908,6688.000,54.215,0.000,2
158.974,6689.000,54.206,0.000,2
159.041,6690.000,54.196,0.000,2
159.107,6691.000,54.187,0.000,2
159.173,6692.000,54.177,0.000,2
159.240,6693.000,54.168,0.000,2
159.306,6694.000,54.158,0.000,2
159.373,6695.000,54.149,0.000,2
159.439,6696.000,54.139,0.000,2
159.506,6697.000,54.130,0.000,2
159.572,6698.000,54.112,0.000,2
159.639,6699.000,54.095,0.000,2
159.705,6700.000,54.077,0.000,2
159.772,6701.000,54.060,0.000,2
159.839,6702.000,54.042,0.000,2
159.905,6703.000,54.025,0.000,2
159.972,6704.000,54.007,0.000,2
160.039,6705.000,53.990,0.000,2
160.105,6706.000,53.972,0.000,2
160.172,6707.000,53.955,0.000,2
160.239,6708.000,53.937,0.000,2
160.305,6709.000,53.920,0.000,2
160.372,6710.000,53.902,0.000,2
160.439,6711.000,53.885,0.000,2
160.506,6712.000,53.867,0.000,2
160.573,6713.000,53.850,0.000,2
160.640,6714.000,53.832,0.000,2
160.706,6715.000,53.815,0.000,2
160.774,6716.000,53.719,-111.000,3
160.841,6717.000,53.612,-111.000,3
160.908,6718.000,53.506,-111.000,3
160.976,6719.000,53.399,-111.000,3
161.043,6720.000,53.292,-111.000,3
161.111,6721.000,53.185,-111.000,3
161.179,6722.000,53.070,-111.000,3
161.247,6723.000,52.954,-111.000,3
161.315,6724.000,52.838,-111.000,3
161.383,6725.000,52.722,-111.000,3
161.452,6726.000,52.605,-111.000,3
161.521,6727.000,52.489,-111.000,3
161.589,6728.000,52.372,-111.000,3
161.658,6729.000,52.255,-111.000,3
161.728,6730.000,52.137,-111.000,3
161.797,6731.000,52.019,-111.000,3
161.866,6732.000,51.901,-111.000,3
161.936,6733.000,51.783,-111.000,3
162.006,6734.000,51.665,-111.000,3
162.076,6735.000,51.546,-111.000,3
162.146,6736.000,51.427,-111.000,3
162.216,6737.000,51.308,-111.000,3
162.286,6738.000,51.188,-111.000,3
162.357,6739.000,51.069,-111.000,3
162.428,6740.000,50.949,-111.000,3
162.499,6741.000,50.828,-111.000,3
162.570,6742.000,50.708,-111.000,3
162.641,6743.000,50.587,-111.000,3
162.712,6744.000,50.466,-111.000,3
162.784,6745.000,50.344,-111.000,3
162.856,6746.000,50.222,-111.000,3
162.928,6747.000,50.092,-111.000,3
163.000,6748.000,49.962,-111.000,3
163.072,6749.000,49.831,-111.000,3
163.145,6750.000,49.700,-111.000,3
163.217,6751.000,49.569,-111.000,3
163.290,6752.000,49.438,-111.000,3
163.363,6753.000,49.306,-111.000,3
163.437,6754.000,49.174,-111.000,3
163.510,6755.000,49.041,-111.000,3
163.584,6756.000,48.908,-111.000,3
163.658,6757.000,48.775,-111.000,3
163.732,6758.000,48.642,-111.000,3
163.806,6759.000,48.508,-111.000,3
163.881,6760.000,48.374,-111.000,3
163.956,6761.000,48.239,-111.000,3
164.030,6762.000,48.104,-111.000,3
164.106,6763.000,47.969,-111.000,3
164.181,6764.000,47.833,-111.000,3
164.257,6765.000,47.697,-111.000,3
164.332,6766.000,47.560,-111.000,3
164.408,6767.000,47.423,-111.000,3
164.485,6768.000,47.286,-111.000,3
164.561,6769.000,47.149,-111.000,3
164.638,6770.000,47.011,-111.000,3
164.715,6771.000,46.872,-111.000,3
164.792,6772.000,46.724,-111.000,3
164.869,6773.000,46.576,-111.000,3
164.947,6774.000,46.427,-111.000,3
165.025,6775.000,46.278,-111.000,3
165.103,6776.000,46.128,-111.000,3
165.181,6777.000,45.977,-111.000,3
165.260,6778.000,45.827,-111.000,3
165.339,6779.000,45.675,-111.000,3
165.418,6780.000,45.524,-111.000,3
165.498,6781.000,45.371,-111.000,3
165.578,6782.000,45.219,-111.000,3
165.658,6783.000,45.065,-111.000,3
165.738,6784.000,44.912,-111.000,3
165.818,6785.000,44.759,-111.000,3
165.899,6786.000,44.605,-111.000,3
165.980,6787.000,44.450,-111.000,3
166.062,6788.000,44.295,-111.000,3
166.144,6789.000,44.140,-111.000,3
166.226,6790.000,43.984,-111.000,3
166.308,6791.000,43.827,-111.000,3
166.390,6792.000,43.670,-111.000,3
166.473,6793.000,43.512,-111.000,3
166.556,6794.000,43.354,-111.000,3
166.640,6795.000,43.195,-111.000,3
166.724,6796.000,43.035,-111.000,3
166.808,6797.000,42.875,-111.000,3
166.892,6798.000,42.715,-111.000,3
166.977,6799.000,42.554,-111.000,3
167.062,6800.000,42.392,-111.000,3
167.148,6801.000,42.230,-111.000,3
167.233,6802.000,42.067,-111.000,3
167.319,6803.000,41.903,-111.000,3
167.406,6804.000,41.739,-111.000,3
167.493,6805.000,41.574,-111.000,3
167.580,6806.000,41.408,-111.000,3
167.667,6807.000,41.242,-111.000,3
167.755,6808.000,41.075,-111.000,3
167.843,6809.000,40.908,-111.000,3
167.932,6810.000,40.740,-111.000,3
168.021,6811.000,40.571,-111.000,3
168.110,6812.000,40.402,-111.000,3
168.200,6813.000,40.231,-111.000,3
168.290,6814.000,40.060,-111.000,3
168.380,6815.000,39.890,-111.000,3
168.471,6816.000,39.718,-111.000,3
168.562,6817.000,39.546,-111.000,3
168.654,6818.000,39.373,-111.000,3
168.746,6819.000,39.199,-111.000,3
168.838,6820.000,39.025,-111.000,3
168.931,6821.000,38.849,-111.000,3
169.025,6822.000,38.673,-111.000,3
169.118,6823.000,38.496,-111.000,3
169.212,6824.000,38.319,-111.000,3
169.307,6825.000,38.140,-111.000,3
169.402,6826.000,37.961,-111.000,3
169.498,6827.000,37.781,-111.000,3
169.594,6828.000,37.600,-111.000,3
169.690,6829.000,37.418,-111.000,3
169.787,6830.000,37.236,-111.000,3
169.884,6831.000,37.052,-111.000,3
169.982,6832.000,36.868,-111.000,3
170.081,6833.000,36.683,-111.000,3
170.180,6834.000,36.496,-111.000,3
170.279,6835.000,36.309,-111.000,3
170.379,6836.000,36.121,-111.000,3
170.479,6837.000,35.935,-111.000,3
170.580,6838.000,35.748,-111.000,3
170.682,6839.000,35.561,-111.000,3
170.784,6840.000,35.372,-111.000,3
170.886,6841.000,35.182,-111.000,3
170.990,6842.000,34.992,-111.000,3
