线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.985,时间差异：-0.0149994,能耗(kWh)：24.2097,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
103.079,6118.000,69.695,0.000,2
103.130,6119.000,69.665,0.000,2
103.182,6120.000,69.636,0.000,2
103.234,6121.000,69.606,0.000,2
103.286,6122.000,69.576,0.000,2
103.337,6123.000,69.546,0.000,2
103.389,6124.000,69.516,0.000,2
103.441,6125.000,69.486,0.000,2
103.493,6126.000,69.456,0.000,2
103.545,6127.000,69.426,0.000,2
103.596,6128.000,69.396,0.000,2
103.648,6129.000,69.366,0.000,2
103.700,6130.000,69.337,0.000,2
103.752,6131.000,69.307,0.000,2
103.804,6132.000,69.277,0.000,2
103.856,6133.000,69.247,0.000,2
103.908,6134.000,69.217,0.000,2
103.960,6135.000,69.187,0.000,2
104.012,6136.000,69.157,0.000,2
104.064,6137.000,69.127,0.000,2
104.116,6138.000,69.096,0.000,2
104.168,6139.000,69.066,0.000,2
104.221,6140.000,69.036,0.000,2
104.273,6141.000,69.006,0.000,2
104.325,6142.000,68.976,0.000,2
104.377,6143.000,68.946,0.000,2
104.429,6144.000,68.916,0.000,2
104.482,6145.000,68.886,0.000,2
104.534,6146.000,68.856,0.000,2
104.586,6147.000,68.826,0.000,2
104.638,6148.000,68.795,0.000,2
104.691,6149.000,68.765,0.000,2
104.743,6150.000,68.735,0.000,2
104.796,6151.000,68.705,0.000,2
104.848,6152.000,68.675,0.000,2
104.900,6153.000,68.645,0.000,2
104.953,6154.000,68.614,0.000,2
105.005,6155.000,68.584,0.000,2
105.058,6156.000,68.554,0.000,2
105.110,6157.000,68.524,0.000,2
105.163,6158.000,68.493,0.000,2
105.216,6159.000,68.463,0.000,2
105.268,6160.000,68.433,0.000,2
105.321,6161.000,68.403,0.000,2
105.373,6162.000,68.372,0.000,2
105.426,6163.000,68.342,0.000,2
105.479,6164.000,68.312,0.000,2
105.531,6165.000,68.281,0.000,2
105.584,6166.000,68.251,0.000,2
105.637,6167.000,68.221,0.000,2
105.690,6168.000,68.190,0.000,2
105.743,6169.000,68.160,0.000,2
105.795,6170.000,68.130,0.000,2
105.848,6171.000,68.099,0.000,2
105.901,6172.000,68.069,0.000,2
105.954,6173.000,68.038,0.000,2
106.007,6174.000,68.008,0.000,2
106.060,6175.000,67.977,0.000,2
106.113,6176.000,67.947,0.000,2
106.166,6177.000,67.917,0.000,2
106.219,6178.000,67.886,0.000,2
106.272,6179.000,67.856,0.000,2
106.325,6180.000,67.825,0.000,2
106.378,6181.000,67.795,0.000,2
106.431,6182.000,67.764,0.000,2
106.484,6183.000,67.734,0.000,2
106.537,6184.000,67.703,0.000,2
106.591,6185.000,67.672,0.000,2
106.644,6186.000,67.642,0.000,2
106.697,6187.000,67.611,0.000,2
106.750,6188.000,67.591,0.000,2
106.804,6189.000,67.571,0.000,2
106.857,6190.000,67.550,0.000,2
106.910,6191.000,67.530,0.000,2
106.963,6192.000,67.509,0.000,2
107.017,6193.000,67.489,0.000,2
107.070,6194.000,67.468,0.000,2
107.124,6195.000,67.448,0.000,2
107.177,6196.000,67.428,0.000,2
107.230,6197.000,67.407,0.000,2
107.284,6198.000,67.387,0.000,2
107.337,6199.000,67.366,0.000,2
107.391,6200.000,67.346,0.000,2
107.444,6201.000,67.325,0.000,2
107.498,6202.000,67.305,0.000,2
107.551,6203.000,67.284,0.000,2
107.605,6204.000,67.264,0.000,2
107.658,6205.000,67.243,0.000,2
107.712,6206.000,67.223,0.000,2
107.765,6207.000,67.202,0.000,2
107.819,6208.000,67.182,0.000,2
107.872,6209.000,67.162,0.000,2
107.926,6210.000,67.141,0.000,2
107.980,6211.000,67.121,0.000,2
108.033,6212.000,67.100,0.000,2
108.087,6213.000,67.090,0.000,2
108.141,6214.000,67.080,0.000,2
108.194,6215.000,67.069,0.000,2
108.248,6216.000,67.059,0.000,2
108.302,6217.000,67.049,0.000,2
108.355,6218.000,67.039,0.000,2
108.409,6219.000,67.028,0.000,2
108.463,6220.000,67.018,0.000,2
108.516,6221.000,67.008,0.000,2
108.570,6222.000,66.997,0.000,2
108.624,6223.000,66.987,0.000,2
108.678,6224.000,66.977,0.000,2
108.731,6225.000,66.967,0.000,2
108.785,6226.000,66.956,0.000,2
108.839,6227.000,66.946,0.000,2
108.893,6228.000,66.936,0.000,2
108.947,6229.000,66.926,0.000,2
109.000,6230.000,66.915,0.000,2
109.054,6231.000,66.905,0.000,2
109.108,6232.000,66.895,0.000,2
109.162,6233.000,66.885,0.000,2
109.216,6234.000,66.874,0.000,2
109.269,6235.000,66.864,0.000,2
109.323,6236.000,66.854,0.000,2
109.377,6237.000,66.844,0.000,2
109.431,6238.000,66.844,0.000,2
109.485,6239.000,66.844,0.000,2
109.539,6240.000,66.844,0.000,2
109.593,6241.000,66.844,0.000,2
109.646,6242.000,66.844,0.000,2
109.700,6243.000,66.844,0.000,2
109.754,6244.000,66.844,0.000,2
109.808,6245.000,66.844,0.000,2
109.862,6246.000,66.844,0.000,2
109.916,6247.000,66.844,0.000,2
109.970,6248.000,66.844,0.000,2
110.023,6249.000,66.844,0.000,2
110.077,6250.000,66.844,0.000,2
110.131,6251.000,66.844,0.000,2
110.185,6252.000,66.844,0.000,2
110.239,6253.000,66.844,0.000,2
110.293,6254.000,66.844,0.000,2
110.347,6255.000,66.844,0.000,2
110.400,6256.000,66.844,0.000,2
110.454,6257.000,66.844,0.000,2
110.508,6258.000,66.844,0.000,2
110.562,6259.000,66.844,0.000,2
110.616,6260.000,66.844,0.000,2
110.670,6261.000,66.844,0.000,2
110.724,6262.000,66.844,0.000,2
110.777,6263.000,66.855,0.000,2
110.831,6264.000,66.865,0.000,2
110.885,6265.000,66.875,0.000,2
110.939,6266.000,66.886,0.000,2
110.993,6267.000,66.896,0.000,2
111.047,6268.000,66.906,0.000,2
111.100,6269.000,66.917,0.000,2
111.154,6270.000,66.927,0.000,2
111.208,6271.000,66.937,0.000,2
111.262,6272.000,66.948,0.000,2
111.315,6273.000,66.958,0.000,2
111.369,6274.000,66.968,0.000,2
111.423,6275.000,66.978,0.000,2
111.477,6276.000,66.989,0.000,2
111.530,6277.000,66.999,0.000,2
111.584,6278.000,67.009,0.000,2
111.638,6279.000,67.020,0.000,2
111.692,6280.000,67.030,0.000,2
111.745,6281.000,67.040,0.000,2
111.799,6282.000,67.050,0.000,2
111.853,6283.000,67.061,0.000,2
111.906,6284.000,67.071,0.000,2
111.960,6285.000,67.081,0.000,2
112.014,6286.000,67.092,0.000,2
112.067,6287.000,67.102,0.000,2
112.121,6288.000,67.112,0.000,2
112.175,6289.000,67.122,0.000,2
112.228,6290.000,67.133,0.000,2
112.282,6291.000,67.143,0.000,2
112.335,6292.000,67.153,0.000,2
112.389,6293.000,67.163,0.000,2
112.443,6294.000,67.174,0.000,2
112.496,6295.000,67.184,0.000,2
112.550,6296.000,67.194,0.000,2
112.603,6297.000,67.204,0.000,2
112.657,6298.000,67.215,0.000,2
112.711,6299.000,67.225,0.000,2
112.764,6300.000,67.235,0.000,2
112.818,6301.000,67.245,0.000,2
112.871,6302.000,67.256,0.000,2
112.925,6303.000,67.266,0.000,2
112.978,6304.000,67.276,0.000,2
113.032,6305.000,67.286,0.000,2
113.085,6306.000,67.296,0.000,2
113.139,6307.000,67.307,0.000,2
113.192,6308.000,67.317,0.000,2
113.246,6309.000,67.327,0.000,2
113.299,6310.000,67.337,0.000,2
113.353,6311.000,67.347,0.000,2
113.406,6312.000,67.358,0.000,2
113.459,6313.000,67.368,0.000,2
113.513,6314.000,67.378,0.000,2
113.566,6315.000,67.388,0.000,2
113.620,6316.000,67.398,0.000,2
113.673,6317.000,67.409,0.000,2
113.727,6318.000,67.417,0.000,2
113.780,6319.000,67.426,0.000,2
113.833,6320.000,67.434,0.000,2
113.887,6321.000,67.443,0.000,2
113.940,6322.000,67.451,0.000,2
113.993,6323.000,67.460,0.000,2
114.047,6324.000,67.468,0.000,2
114.100,6325.000,67.477,0.000,2
114.154,6326.000,67.485,0.000,2
114.207,6327.000,67.493,0.000,2
114.260,6328.000,67.502,0.000,2
114.314,6329.000,67.510,0.000,2
114.367,6330.000,67.519,0.000,2
114.420,6331.000,67.527,0.000,2
114.473,6332.000,67.536,0.000,2
114.527,6333.000,67.544,0.000,2
114.580,6334.000,67.553,0.000,2
114.633,6335.000,67.561,0.000,2
114.687,6336.000,67.570,0.000,2
114.740,6337.000,67.578,0.000,2
114.793,6338.000,67.587,0.000,2
114.846,6339.000,67.595,0.000,2
114.900,6340.000,67.604,0.000,2
114.953,6341.000,67.612,0.000,2
115.006,6342.000,67.620,0.000,2
115.059,6343.000,67.629,0.000,2
115.113,6344.000,67.637,0.000,2
115.166,6345.000,67.646,0.000,2
115.219,6346.000,67.654,0.000,2
115.272,6347.000,67.663,0.000,2
115.326,6348.000,67.671,0.000,2
115.379,6349.000,67.680,0.000,2
115.432,6350.000,67.688,0.000,2
115.485,6351.000,67.696,0.000,2
115.538,6352.000,67.705,0.000,2
115.591,6353.000,67.713,0.000,2
115.645,6354.000,67.722,0.000,2
115.698,6355.000,67.730,0.000,2
115.751,6356.000,67.739,0.000,2
115.804,6357.000,67.747,0.000,2
115.857,6358.000,67.755,0.000,2
115.910,6359.000,67.764,0.000,2
115.963,6360.000,67.772,0.000,2
116.017,6361.000,67.781,0.000,2
116.070,6362.000,67.789,0.000,2
116.123,6363.000,67.797,0.000,2
116.176,6364.000,67.806,0.000,2
116.229,6365.000,67.814,0.000,2
116.282,6366.000,67.823,0.000,2
116.335,6367.000,67.831,0.000,2
116.388,6368.000,67.839,0.000,2
116.441,6369.000,67.848,0.000,2
116.494,6370.000,67.856,0.000,2
116.547,6371.000,67.865,0.000,2
116.600,6372.000,67.873,0.000,2
116.653,6373.000,67.881,0.000,2
116.706,6374.000,67.890,0.000,2
116.759,6375.000,67.898,0.000,2
116.812,6376.000,67.907,0.000,2
116.865,6377.000,67.915,0.000,2
116.919,6378.000,67.923,0.000,2
116.971,6379.000,67.932,0.000,2
117.024,6380.000,67.940,0.000,2
117.077,6381.000,67.949,0.000,2
117.130,6382.000,67.957,0.000,2
117.183,6383.000,67.965,0.000,2
117.236,6384.000,67.974,0.000,2
117.289,6385.000,67.982,0.000,2
117.342,6386.000,67.990,0.000,2
117.395,6387.000,67.999,0.000,2
117.448,6388.000,68.007,0.000,2
117.501,6389.000,68.015,0.000,2
117.554,6390.000,68.024,0.000,2
117.607,6391.000,68.032,0.000,2
117.660,6392.000,68.041,0.000,2
117.713,6393.000,68.049,0.000,2
117.766,6394.000,68.057,0.000,2
117.819,6395.000,68.066,0.000,2
117.871,6396.000,68.074,0.000,2
117.924,6397.000,68.082,0.000,2
117.977,6398.000,68.091,0.000,2
118.030,6399.000,68.099,0.000,2
118.083,6400.000,68.107,0.000,2
118.136,6401.000,68.116,0.000,2
118.189,6402.000,68.124,0.000,2
118.241,6403.000,68.132,0.000,2
118.294,6404.000,68.141,0.000,2
118.347,6405.000,68.149,0.000,2
118.400,6406.000,68.157,0.000,2
118.453,6407.000,68.166,0.000,2
118.506,6408.000,68.174,0.000,2
118.558,6409.000,68.182,0.000,2
118.611,6410.000,68.191,0.000,2
118.664,6411.000,68.199,0.000,2
118.717,6412.000,68.207,0.000,2
118.770,6413.000,68.216,0.000,2
118.822,6414.000,68.224,0.000,2
118.875,6415.000,68.232,0.000,2
118.928,6416.000,68.241,0.000,2
118.981,6417.000,68.249,0.000,2
119.033,6418.000,68.257,0.000,2
119.086,6419.000,68.266,0.000,2
119.139,6420.000,68.274,0.000,2
119.192,6421.000,68.282,0.000,2
119.244,6422.000,68.291,0.000,2
119.297,6423.000,68.299,0.000,2
119.350,6424.000,68.307,0.000,2
119.402,6425.000,68.315,0.000,2
119.455,6426.000,68.324,0.000,2
119.508,6427.000,68.332,0.000,2
119.560,6428.000,68.340,0.000,2
119.613,6429.000,68.349,0.000,2
119.666,6430.000,68.357,0.000,2
119.718,6431.000,68.365,0.000,2
119.771,6432.000,68.374,0.000,2
119.824,6433.000,68.382,0.000,2
119.876,6434.000,68.390,0.000,2
119.929,6435.000,68.398,0.000,2
119.982,6436.000,68.407,0.000,2
120.034,6437.000,68.415,0.000,2
120.087,6438.000,68.423,0.000,2
120.139,6439.000,68.431,0.000,2
120.192,6440.000,68.440,0.000,2
120.245,6441.000,68.448,0.000,2
120.297,6442.000,68.456,0.000,2
120.350,6443.000,68.465,0.000,2
120.402,6444.000,68.473,0.000,2
120.455,6445.000,68.481,0.000,2
120.508,6446.000,68.489,0.000,2
120.560,6447.000,68.498,0.000,2
120.613,6448.000,68.506,0.000,2
120.665,6449.000,68.514,0.000,2
120.718,6450.000,68.522,0.000,2
120.770,6451.000,68.531,0.000,2
120.823,6452.000,68.539,0.000,2
120.875,6453.000,68.547,0.000,2
120.928,6454.000,68.555,0.000,2
120.980,6455.000,68.564,0.000,2
121.033,6456.000,68.572,0.000,2
121.085,6457.000,68.580,0.000,2
121.138,6458.000,68.588,0.000,2
121.190,6459.000,68.597,0.000,2
121.243,6460.000,68.605,0.000,2
121.295,6461.000,68.613,0.000,2
121.348,6462.000,68.621,0.000,2
121.400,6463.000,68.630,0.000,2
121.453,6464.000,68.638,0.000,2
121.505,6465.000,68.646,0.000,2
121.558,6466.000,68.654,0.000,2
121.610,6467.000,68.663,0.000,2
121.662,6468.000,68.671,0.000,2
121.715,6469.000,68.679,0.000,2
121.767,6470.000,68.687,0.000,2
121.820,6471.000,68.695,0.000,2
121.872,6472.000,68.704,0.000,2
121.924,6473.000,68.712,0.000,2
121.977,6474.000,68.720,0.000,2
122.029,6475.000,68.728,0.000,2
122.082,6476.000,68.737,0.000,2
122.134,6477.000,68.745,0.000,2
122.186,6478.000,68.753,0.000,2
122.239,6479.000,68.761,0.000,2
122.291,6480.000,68.769,0.000,2
122.343,6481.000,68.778,0.000,2
122.396,6482.000,68.786,0.000,2
122.448,6483.000,68.794,0.000,2
122.500,6484.000,68.802,0.000,2
122.553,6485.000,68.810,0.000,2
122.605,6486.000,68.819,0.000,2
122.657,6487.000,68.827,0.000,2
122.710,6488.000,68.835,0.000,2
122.762,6489.000,68.843,0.000,2
122.814,6490.000,68.851,0.000,2
122.867,6491.000,68.860,0.000,2
122.919,6492.000,68.868,0.000,2
122.971,6493.000,68.876,0.000,2
123.023,6494.000,68.884,0.000,2
123.076,6495.000,68.892,0.000,2
123.128,6496.000,68.901,0.000,2
123.180,6497.000,68.909,0.000,2
123.232,6498.000,68.917,0.000,2
123.285,6499.000,68.925,0.000,2
123.337,6500.000,68.933,0.000,2
123.389,6501.000,68.941,0.000,2
123.441,6502.000,68.950,0.000,2
123.493,6503.000,68.958,0.000,2
123.546,6504.000,68.966,0.000,2
123.598,6505.000,68.974,0.000,2
123.650,6506.000,68.982,0.000,2
123.702,6507.000,68.990,0.000,2
123.754,6508.000,68.999,0.000,2
123.807,6509.000,69.007,0.000,2
123.859,6510.000,69.015,0.000,2
123.911,6511.000,69.023,0.000,2
123.963,6512.000,69.031,0.000,2
124.015,6513.000,69.039,0.000,2
124.067,6514.000,69.047,0.000,2
124.119,6515.000,69.056,0.000,2
124.172,6516.000,69.064,0.000,2
124.224,6517.000,69.072,0.000,2
124.276,6518.000,69.080,0.000,2
124.328,6519.000,69.088,0.000,2
124.380,6520.000,69.096,0.000,2
124.432,6521.000,69.104,0.000,2
124.484,6522.000,69.113,0.000,2
124.536,6523.000,69.121,0.000,2
124.588,6524.000,69.129,0.000,2
124.640,6525.000,69.137,0.000,2
124.693,6526.000,69.145,0.000,2
124.745,6527.000,69.153,0.000,2
124.797,6528.000,69.161,0.000,2
124.849,6529.000,69.170,0.000,2
124.901,6530.000,69.178,0.000,2
124.953,6531.000,69.186,0.000,2
125.005,6532.000,69.194,0.000,2
125.057,6533.000,69.202,0.000,2
125.109,6534.000,69.210,0.000,2
125.161,6535.000,69.218,0.000,2
125.213,6536.000,69.226,0.000,2
125.265,6537.000,69.234,0.000,2
125.317,6538.000,69.243,0.000,2
125.369,6539.000,69.251,0.000,2
125.421,6540.000,69.259,0.000,2
125.473,6541.000,69.226,-111.000,3
125.525,6542.000,69.147,-111.000,3
125.577,6543.000,69.068,-111.000,3
125.629,6544.000,68.988,-111.000,3
125.682,6545.000,68.908,-111.000,3
125.734,6546.000,68.829,-111.000,3
125.786,6547.000,68.749,-111.000,3
125.839,6548.000,68.669,-111.000,3
125.891,6549.000,68.589,-111.000,3
125.944,6550.000,68.509,-111.000,3
125.997,6551.000,68.429,-111.000,3
126.049,6552.000,68.349,-111.000,3
126.102,6553.000,68.268,-111.000,3
126.155,6554.000,68.188,-111.000,3
126.208,6555.000,68.108,-111.000,3
126.261,6556.000,68.027,-111.000,3
126.314,6557.000,67.946,-111.000,3
126.367,6558.000,67.866,-111.000,3
126.420,6559.000,67.785,-111.000,3
126.473,6560.000,67.704,-111.000,3
126.526,6561.000,67.623,-111.000,3
126.580,6562.000,67.542,-111.000,3
126.633,6563.000,67.460,-111.000,3
126.687,6564.000,67.379,-111.000,3
126.740,6565.000,67.298,-111.000,3
126.794,6566.000,67.216,-111.000,3
126.847,6567.000,67.135,-111.000,3
126.901,6568.000,67.053,-111.000,3
126.955,6569.000,66.971,-111.000,3
127.009,6570.000,66.889,-111.000,3
127.063,6571.000,66.807,-111.000,3
127.117,6572.000,66.725,-111.000,3
127.171,6573.000,66.643,-111.000,3
127.225,6574.000,66.561,-111.000,3
127.279,6575.000,66.479,-111.000,3
127.333,6576.000,66.396,-111.000,3
127.388,6577.000,66.314,-111.000,3
127.442,6578.000,66.231,-111.000,3
127.496,6579.000,66.149,-111.000,3
127.551,6580.000,66.066,-111.000,3
127.606,6581.000,65.983,-111.000,3
127.660,6582.000,65.900,-111.000,3
127.715,6583.000,65.817,-111.000,3
127.770,6584.000,65.734,-111.000,3
127.825,6585.000,65.650,-111.000,3
127.880,6586.000,65.567,-111.000,3
127.935,6587.000,65.484,-111.000,3
127.990,6588.000,65.400,-111.000,3
128.045,6589.000,65.316,-111.000,3
128.100,6590.000,65.233,-111.000,3
128.155,6591.000,65.149,-111.000,3
128.211,6592.000,65.065,-111.000,3
128.266,6593.000,64.981,-111.000,3
128.322,6594.000,64.898,-111.000,3
128.377,6595.000,64.814,-111.000,3
128.433,6596.000,64.731,-111.000,3
128.489,6597.000,64.647,-111.000,3
128.544,6598.000,64.563,-111.000,3
128.600,6599.000,64.479,-111.000,3
128.656,6600.000,64.395,-111.000,3
128.712,6601.000,64.311,-111.000,3
128.768,6602.000,64.226,-111.000,3
128.824,6603.000,64.142,-111.000,3
128.881,6604.000,64.057,-111.000,3
128.937,6605.000,63.973,-111.000,3
128.993,6606.000,63.888,-111.000,3
129.050,6607.000,63.803,-111.000,3
129.106,6608.000,63.718,-111.000,3
129.163,6609.000,63.633,-111.000,3
129.220,6610.000,63.548,-111.000,3
129.276,6611.000,63.463,-111.000,3
129.333,6612.000,63.378,-111.000,3
129.390,6613.000,63.292,-111.000,3
129.447,6614.000,63.207,-111.000,3
129.504,6615.000,63.121,-111.000,3
129.561,6616.000,63.035,-111.000,3
129.619,6617.000,62.949,-111.000,3
129.676,6618.000,62.863,-111.000,3
129.733,6619.000,62.777,-111.000,3
129.791,6620.000,62.691,-111.000,3
129.848,6621.000,62.605,-111.000,3
129.906,6622.000,62.518,-111.000,3
129.964,6623.000,62.432,-111.000,3
130.021,6624.000,62.345,-111.000,3
130.079,6625.000,62.258,-111.000,3
130.137,6626.000,62.171,-111.000,3
130.195,6627.000,62.084,-111.000,3
130.253,6628.000,61.997,-111.000,3
130.312,6629.000,61.910,-111.000,3
130.370,6630.000,61.822,-111.000,3
130.428,6631.000,61.735,-111.000,3
130.487,6632.000,61.647,-111.000,3
130.545,6633.000,61.560,-111.000,3
130.604,6634.000,61.472,-111.000,3
130.662,6635.000,61.384,-111.000,3
130.721,6636.000,61.296,-111.000,3
130.780,6637.000,61.208,-111.000,3
130.839,6638.000,61.119,-111.000,3
130.898,6639.000,61.031,-111.000,3
130.957,6640.000,60.943,-111.000,3
131.016,6641.000,60.854,-111.000,3
131.076,6642.000,60.765,-111.000,3
131.135,6643.000,60.676,-111.000,3
131.194,6644.000,60.587,-111.000,3
131.254,6645.000,60.498,-111.000,3
131.314,6646.000,60.409,-111.000,3
131.373,6647.000,60.319,-111.000,3
131.433,6648.000,60.230,-111.000,3
131.493,6649.000,60.140,-111.000,3
131.553,6650.000,60.051,-111.000,3
131.613,6651.000,59.961,-111.000,3
131.673,6652.000,59.872,-111.000,3
131.734,6653.000,59.783,-111.000,3
131.794,6654.000,59.693,-111.000,3
131.854,6655.000,59.603,-111.000,3
131.915,6656.000,59.514,-111.000,3
131.976,6657.000,59.424,-111.000,3
132.036,6658.000,59.334,-111.000,3
132.097,6659.000,59.243,-111.000,3
132.158,6660.000,59.153,-111.000,3
132.219,6661.000,59.063,-111.000,3
132.280,6662.000,58.972,-111.000,3
132.341,6663.000,58.881,-111.000,3
132.403,6664.000,58.791,-111.000,3
132.464,6665.000,58.700,-111.000,3
132.525,6666.000,58.608,-111.000,3
132.587,6667.000,58.517,-111.000,3
132.649,6668.000,58.426,-111.000,3
132.710,6669.000,58.334,-111.000,3
132.772,6670.000,58.243,-111.000,3
132.834,6671.000,58.151,-111.000,3
132.896,6672.000,58.059,-111.000,3
132.958,6673.000,57.967,-111.000,3
133.021,6674.000,57.875,-111.000,3
133.083,6675.000,57.782,-111.000,3
133.146,6676.000,57.690,-111.000,3
133.208,6677.000,57.597,-111.000,3
133.271,6678.000,57.505,-111.000,3
133.333,6679.000,57.412,-111.000,3
133.396,6680.000,57.319,-111.000,3
133.459,6681.000,57.226,-111.000,3
133.522,6682.000,57.132,-111.000,3
133.586,6683.000,57.039,-111.000,3
133.649,6684.000,56.945,-111.000,3
133.712,6685.000,56.851,-111.000,3
133.776,6686.000,56.757,-111.000,3
133.839,6687.000,56.663,-111.000,3
133.903,6688.000,56.569,-111.000,3
133.967,6689.000,56.475,-111.000,3
134.031,6690.000,56.380,-111.000,3
134.095,6691.000,56.286,-111.000,3
134.159,6692.000,56.191,-111.000,3
134.223,6693.000,56.096,-111.000,3
134.287,6694.000,56.001,-111.000,3
134.352,6695.000,55.906,-111.000,3
134.416,6696.000,55.810,-111.000,3
134.481,6697.000,55.707,-111.000,3
134.546,6698.000,55.604,-111.000,3
134.611,6699.000,55.500,-111.000,3
134.676,6700.000,55.396,-111.000,3
134.741,6701.000,55.292,-111.000,3
134.806,6702.000,55.188,-111.000,3
134.872,6703.000,55.084,-111.000,3
134.937,6704.000,54.980,-111.000,3
135.003,6705.000,54.876,-111.000,3
135.069,6706.000,54.772,-111.000,3
135.135,6707.000,54.667,-111.000,3
135.201,6708.000,54.563,-111.000,3
135.267,6709.000,54.458,-111.000,3
135.333,6710.000,54.353,-111.000,3
135.400,6711.000,54.248,-111.000,3
135.466,6712.000,54.142,-111.000,3
135.533,6713.000,54.037,-111.000,3
135.600,6714.000,53.931,-111.000,3
135.667,6715.000,53.825,-111.000,3
135.734,6716.000,53.719,-111.000,3
135.801,6717.000,53.612,-111.000,3
135.868,6718.000,53.506,-111.000,3
135.936,6719.000,53.399,-111.000,3
136.003,6720.000,53.292,-111.000,3
136.071,6721.000,53.185,-111.000,3
136.139,6722.000,53.070,-111.000,3
136.207,6723.000,52.954,-111.000,3
136.275,6724.000,52.838,-111.000,3
136.344,6725.000,52.722,-111.000,3
136.412,6726.000,52.605,-111.000,3
136.481,6727.000,52.489,-111.000,3
136.550,6728.000,52.372,-111.000,3
136.619,6729.000,52.255,-111.000,3
136.688,6730.000,52.137,-111.000,3
136.757,6731.000,52.019,-111.000,3
136.826,6732.000,51.901,-111.000,3
136.896,6733.000,51.783,-111.000,3
136.966,6734.000,51.665,-111.000,3
137.036,6735.000,51.546,-111.000,3
137.106,6736.000,51.427,-111.000,3
137.176,6737.000,51.308,-111.000,3
137.246,6738.000,51.188,-111.000,3
137.317,6739.000,51.069,-111.000,3
137.388,6740.000,50.949,-111.000,3
137.459,6741.000,50.828,-111.000,3
137.530,6742.000,50.708,-111.000,3
137.601,6743.000,50.587,-111.000,3
137.672,6744.000,50.466,-111.000,3
137.744,6745.000,50.344,-111.000,3
137.816,6746.000,50.222,-111.000,3
137.888,6747.000,50.092,-111.000,3
137.960,6748.000,49.962,-111.000,3
138.032,6749.000,49.831,-111.000,3
138.105,6750.000,49.700,-111.000,3
138.178,6751.000,49.569,-111.000,3
138.250,6752.000,49.438,-111.000,3
138.324,6753.000,49.306,-111.000,3
138.397,6754.000,49.174,-111.000,3
138.470,6755.000,49.041,-111.000,3
138.544,6756.000,48.908,-111.000,3
138.618,6757.000,48.775,-111.000,3
138.692,6758.000,48.642,-111.000,3
138.766,6759.000,48.508,-111.000,3
138.841,6760.000,48.374,-111.000,3
138.916,6761.000,48.239,-111.000,3
138.991,6762.000,48.104,-111.000,3
139.066,6763.000,47.969,-111.000,3
139.141,6764.000,47.833,-111.000,3
139.217,6765.000,47.697,-111.000,3
139.293,6766.000,47.560,-111.000,3
139.369,6767.000,47.423,-111.000,3
139.445,6768.000,47.286,-111.000,3
139.521,6769.000,47.149,-111.000,3
139.598,6770.000,47.011,-111.000,3
139.675,6771.000,46.872,-111.000,3
139.752,6772.000,46.724,-111.000,3
139.829,6773.000,46.576,-111.000,3
139.907,6774.000,46.427,-111.000,3
139.985,6775.000,46.278,-111.000,3
140.063,6776.000,46.128,-111.000,3
140.142,6777.000,45.977,-111.000,3
140.220,6778.000,45.827,-111.000,3
140.299,6779.000,45.675,-111.000,3
140.378,6780.000,45.524,-111.000,3
140.458,6781.000,45.371,-111.000,3
140.538,6782.000,45.219,-111.000,3
140.618,6783.000,45.065,-111.000,3
140.698,6784.000,44.912,-111.000,3
140.779,6785.000,44.759,-111.000,3
140.859,6786.000,44.605,-111.000,3
140.941,6787.000,44.450,-111.000,3
141.022,6788.000,44.295,-111.000,3
141.104,6789.000,44.140,-111.000,3
141.186,6790.000,43.984,-111.000,3
141.268,6791.000,43.827,-111.000,3
141.351,6792.000,43.670,-111.000,3
141.433,6793.000,43.512,-111.000,3
141.517,6794.000,43.354,-111.000,3
141.600,6795.000,43.195,-111.000,3
141.684,6796.000,43.035,-111.000,3
141.768,6797.000,42.875,-111.000,3
141.852,6798.000,42.715,-111.000,3
141.937,6799.000,42.554,-111.000,3
142.022,6800.000,42.392,-111.000,3
142.108,6801.000,42.230,-111.000,3
142.193,6802.000,42.067,-111.000,3
142.280,6803.000,41.903,-111.000,3
142.366,6804.000,41.739,-111.000,3
142.453,6805.000,41.574,-111.000,3
142.540,6806.000,41.408,-111.000,3
142.627,6807.000,41.242,-111.000,3
142.715,6808.000,41.075,-111.000,3
142.803,6809.000,40.908,-111.000,3
142.892,6810.000,40.740,-111.000,3
142.981,6811.000,40.571,-111.000,3
143.070,6812.000,40.402,-111.000,3
143.160,6813.000,40.231,-111.000,3
143.250,6814.000,40.060,-111.000,3
143.340,6815.000,39.890,-111.000,3
143.431,6816.000,39.718,-111.000,3
143.522,6817.000,39.546,-111.000,3
143.614,6818.000,39.373,-111.000,3
143.706,6819.000,39.199,-111.000,3
143.798,6820.000,39.025,-111.000,3
143.891,6821.000,38.849,-111.000,3
143.985,6822.000,38.673,-111.000,3
144.078,6823.000,38.496,-111.000,3
144.173,6824.000,38.319,-111.000,3
144.267,6825.000,38.140,-111.000,3
144.362,6826.000,37.961,-111.000,3
144.458,6827.000,37.781,-111.000,3
144.554,6828.000,37.600,-111.000,3
144.650,6829.000,37.418,-111.000,3
144.747,6830.000,37.236,-111.000,3
144.844,6831.000,37.052,-111.000,3
144.942,6832.000,36.868,-111.000,3
145.041,6833.000,36.683,-111.000,3
