线路：FZ602,优化区间：3->4,设定时间：149,实际时间：154.723,时间差异：5.72301,能耗(kWh)：36.7419,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
97.011,6118.000,95.000,45.000,1
97.049,6119.000,95.000,45.000,1
97.087,6120.000,95.000,45.000,1
97.125,6121.000,95.000,45.000,1
97.163,6122.000,95.000,45.000,1
97.200,6123.000,95.000,45.000,1
97.238,6124.000,95.000,45.000,1
97.276,6125.000,95.000,45.000,1
97.314,6126.000,95.000,45.000,1
97.352,6127.000,95.000,45.000,1
97.390,6128.000,95.000,45.000,1
97.428,6129.000,95.000,45.000,1
97.466,6130.000,95.000,45.000,1
97.504,6131.000,95.000,45.000,1
97.541,6132.000,95.000,45.000,1
97.579,6133.000,95.000,45.000,1
97.617,6134.000,95.000,45.000,1
97.655,6135.000,95.000,45.000,1
97.693,6136.000,95.000,45.000,1
97.731,6137.000,95.000,45.000,1
97.769,6138.000,95.000,45.000,1
97.807,6139.000,95.000,45.000,1
97.845,6140.000,95.000,45.000,1
97.883,6141.000,95.000,45.000,1
97.920,6142.000,95.000,45.000,1
97.958,6143.000,95.000,45.000,1
97.996,6144.000,95.000,45.000,1
98.034,6145.000,95.000,45.000,1
98.072,6146.000,95.000,45.000,1
98.110,6147.000,95.000,45.000,1
98.148,6148.000,95.000,45.000,1
98.186,6149.000,95.000,45.000,1
98.224,6150.000,95.000,45.000,1
98.261,6151.000,95.000,45.000,1
98.299,6152.000,95.000,45.000,1
98.337,6153.000,95.000,45.000,1
98.375,6154.000,95.000,45.000,1
98.413,6155.000,95.000,45.000,1
98.451,6156.000,95.000,45.000,1
98.489,6157.000,95.000,45.000,1
98.527,6158.000,95.000,45.000,1
98.565,6159.000,95.000,45.000,1
98.603,6160.000,95.000,45.000,1
98.640,6161.000,95.000,45.000,1
98.678,6162.000,95.000,45.000,1
98.716,6163.000,95.000,45.000,1
98.754,6164.000,95.000,45.000,1
98.792,6165.000,95.000,45.000,1
98.830,6166.000,95.000,45.000,1
98.868,6167.000,95.000,45.000,1
98.906,6168.000,95.000,45.000,1
98.944,6169.000,95.000,45.000,1
98.981,6170.000,95.000,45.000,1
99.019,6171.000,95.000,45.000,1
99.057,6172.000,95.000,45.000,1
99.095,6173.000,95.000,45.000,1
99.133,6174.000,95.000,45.000,1
99.171,6175.000,95.000,45.000,1
99.209,6176.000,95.000,45.000,1
99.247,6177.000,95.000,45.000,1
99.285,6178.000,95.000,45.000,1
99.323,6179.000,95.000,45.000,1
99.360,6180.000,95.000,45.000,1
99.398,6181.000,95.000,45.000,1
99.436,6182.000,95.000,45.000,1
99.474,6183.000,95.000,45.000,1
99.512,6184.000,95.000,45.000,1
99.550,6185.000,95.000,45.000,1
99.588,6186.000,95.000,45.000,1
99.626,6187.000,95.000,45.000,1
99.664,6188.000,95.000,32.000,1
99.701,6189.000,95.000,32.000,1
99.739,6190.000,95.000,32.000,1
99.777,6191.000,95.000,32.000,1
99.815,6192.000,95.000,32.000,1
99.853,6193.000,95.000,32.000,1
99.891,6194.000,95.000,32.000,1
99.929,6195.000,95.000,32.000,1
99.967,6196.000,95.000,32.000,1
100.005,6197.000,95.000,32.000,1
100.043,6198.000,95.000,32.000,1
100.080,6199.000,95.000,32.000,1
100.118,6200.000,95.000,32.000,1
100.156,6201.000,95.000,32.000,1
100.194,6202.000,95.000,32.000,1
100.232,6203.000,95.000,32.000,1
100.270,6204.000,95.000,32.000,1
100.308,6205.000,95.000,32.000,1
100.346,6206.000,95.000,32.000,1
100.384,6207.000,95.000,32.000,1
100.421,6208.000,95.000,32.000,1
100.459,6209.000,95.000,32.000,1
100.497,6210.000,95.000,32.000,1
100.535,6211.000,94.961,-111.000,3
100.573,6212.000,94.871,-111.000,3
100.611,6213.000,94.781,-111.000,3
100.649,6214.000,94.691,-111.000,3
100.687,6215.000,94.601,-111.000,3
100.725,6216.000,94.511,-111.000,3
100.764,6217.000,94.421,-111.000,3
100.802,6218.000,94.331,-111.000,3
100.840,6219.000,94.240,-111.000,3
100.878,6220.000,94.150,-111.000,3
100.916,6221.000,94.059,-111.000,3
100.955,6222.000,93.969,-111.000,3
100.993,6223.000,93.878,-111.000,3
101.032,6224.000,93.787,-111.000,3
101.070,6225.000,93.696,-111.000,3
101.109,6226.000,93.606,-111.000,3
101.147,6227.000,93.515,-111.000,3
101.186,6228.000,93.423,-111.000,3
101.224,6229.000,93.332,-111.000,3
101.263,6230.000,93.241,-111.000,3
101.301,6231.000,93.150,-111.000,3
101.340,6232.000,93.058,-111.000,3
101.379,6233.000,92.967,-111.000,3
101.418,6234.000,92.875,-111.000,3
101.457,6235.000,92.784,-111.000,3
101.495,6236.000,92.692,-111.000,3
101.534,6237.000,92.600,-111.000,3
101.573,6238.000,92.508,-111.000,3
101.612,6239.000,92.416,-111.000,3
101.651,6240.000,92.324,-111.000,3
101.690,6241.000,92.232,-111.000,3
101.729,6242.000,92.140,-111.000,3
101.768,6243.000,92.047,-111.000,3
101.808,6244.000,91.955,-111.000,3
101.847,6245.000,91.862,-111.000,3
101.886,6246.000,91.770,-111.000,3
101.925,6247.000,91.677,-111.000,3
101.965,6248.000,91.584,-111.000,3
102.004,6249.000,91.491,-111.000,3
102.043,6250.000,91.399,-111.000,3
102.083,6251.000,91.306,-111.000,3
102.122,6252.000,91.212,-111.000,3
102.162,6253.000,91.119,-111.000,3
102.202,6254.000,91.026,-111.000,3
102.241,6255.000,90.933,-111.000,3
102.281,6256.000,90.839,-111.000,3
102.320,6257.000,90.745,-111.000,3
102.360,6258.000,90.652,-111.000,3
102.400,6259.000,90.558,-111.000,3
102.440,6260.000,90.464,-111.000,3
102.480,6261.000,90.370,-111.000,3
102.520,6262.000,90.284,-111.000,3
102.559,6263.000,90.197,-111.000,3
102.599,6264.000,90.111,-111.000,3
102.639,6265.000,90.024,-111.000,3
102.679,6266.000,89.938,-111.000,3
102.720,6267.000,89.851,-111.000,3
102.760,6268.000,89.765,-111.000,3
102.800,6269.000,89.678,-111.000,3
102.840,6270.000,89.591,-111.000,3
102.880,6271.000,89.504,-111.000,3
102.921,6272.000,89.417,-111.000,3
102.961,6273.000,89.330,-111.000,3
103.001,6274.000,89.243,-111.000,3
103.042,6275.000,89.156,-111.000,3
103.082,6276.000,89.068,-111.000,3
103.123,6277.000,88.981,-111.000,3
103.163,6278.000,88.894,-111.000,3
103.204,6279.000,88.806,-111.000,3
103.244,6280.000,88.719,-111.000,3
103.285,6281.000,88.631,-111.000,3
103.326,6282.000,88.543,-111.000,3
103.366,6283.000,88.455,-111.000,3
103.407,6284.000,88.367,-111.000,3
103.448,6285.000,88.279,-111.000,3
103.489,6286.000,88.191,-111.000,3
103.530,6287.000,88.111,-111.000,3
103.570,6288.000,88.031,-111.000,3
103.611,6289.000,87.950,-111.000,3
103.652,6290.000,87.869,-111.000,3
103.693,6291.000,87.789,-111.000,3
103.735,6292.000,87.708,-111.000,3
103.776,6293.000,87.627,-111.000,3
103.817,6294.000,87.547,-111.000,3
103.858,6295.000,87.466,-111.000,3
103.899,6296.000,87.385,-111.000,3
103.940,6297.000,87.304,-111.000,3
103.982,6298.000,87.223,-111.000,3
104.023,6299.000,87.141,-111.000,3
104.064,6300.000,87.060,-111.000,3
104.106,6301.000,86.979,-111.000,3
104.147,6302.000,86.898,-111.000,3
104.189,6303.000,86.816,-111.000,3
104.230,6304.000,86.735,-111.000,3
104.272,6305.000,86.653,-111.000,3
104.313,6306.000,86.571,-111.000,3
104.355,6307.000,86.490,-111.000,3
104.397,6308.000,86.408,-111.000,3
104.438,6309.000,86.326,-111.000,3
104.480,6310.000,86.244,-111.000,3
104.522,6311.000,86.162,-111.000,3
104.564,6312.000,86.088,-111.000,3
104.606,6313.000,86.014,-111.000,3
104.648,6314.000,85.940,-111.000,3
104.690,6315.000,85.865,-111.000,3
104.732,6316.000,85.791,-111.000,3
104.774,6317.000,85.715,-111.000,3
104.816,6318.000,85.640,-111.000,3
104.858,6319.000,85.564,-111.000,3
104.900,6320.000,85.488,-111.000,3
104.942,6321.000,85.412,-111.000,3
104.984,6322.000,85.336,-111.000,3
105.026,6323.000,85.260,-111.000,3
105.069,6324.000,85.184,-111.000,3
105.111,6325.000,85.107,-111.000,3
105.153,6326.000,85.031,-111.000,3
105.196,6327.000,84.955,-111.000,3
105.238,6328.000,84.880,-111.000,3
105.281,6329.000,84.804,-111.000,3
105.323,6330.000,84.728,-111.000,3
105.366,6331.000,84.652,-111.000,3
105.408,6332.000,84.576,-111.000,3
105.451,6333.000,84.500,-111.000,3
105.494,6334.000,84.424,-111.000,3
105.536,6335.000,84.348,-111.000,3
105.579,6336.000,84.272,-111.000,3
105.622,6337.000,84.203,-111.000,3
105.665,6338.000,84.135,-111.000,3
105.708,6339.000,84.067,-111.000,3
105.750,6340.000,83.999,-111.000,3
105.793,6341.000,83.930,-111.000,3
105.836,6342.000,83.862,-111.000,3
105.879,6343.000,83.794,-111.000,3
105.922,6344.000,83.725,-111.000,3
105.965,6345.000,83.657,-111.000,3
106.008,6346.000,83.588,-111.000,3
106.051,6347.000,83.519,-111.000,3
106.095,6348.000,83.451,-111.000,3
106.138,6349.000,83.382,-111.000,3
106.181,6350.000,83.313,-111.000,3
106.224,6351.000,83.244,-111.000,3
106.268,6352.000,83.175,-111.000,3
106.311,6353.000,83.106,-111.000,3
106.354,6354.000,83.038,-111.000,3
106.398,6355.000,82.968,-111.000,3
106.441,6356.000,82.899,-111.000,3
106.485,6357.000,82.830,-111.000,3
106.528,6358.000,82.761,-111.000,3
106.572,6359.000,82.692,-111.000,3
106.615,6360.000,82.622,-111.000,3
106.659,6361.000,82.553,-111.000,3
106.703,6362.000,82.484,-111.000,3
106.746,6363.000,82.414,-111.000,3
106.790,6364.000,82.345,-111.000,3
106.834,6365.000,82.275,-111.000,3
106.878,6366.000,82.206,-111.000,3
106.922,6367.000,82.136,-111.000,3
106.965,6368.000,82.066,-111.000,3
107.009,6369.000,81.996,-111.000,3
107.053,6370.000,81.927,-111.000,3
107.097,6371.000,81.857,-111.000,3
107.141,6372.000,81.787,-111.000,3
107.185,6373.000,81.717,-111.000,3
107.229,6374.000,81.647,-111.000,3
107.274,6375.000,81.577,-111.000,3
107.318,6376.000,81.506,-111.000,3
107.362,6377.000,81.436,-111.000,3
107.406,6378.000,81.366,-111.000,3
107.451,6379.000,81.296,-111.000,3
107.495,6380.000,81.225,-111.000,3
107.539,6381.000,81.155,-111.000,3
107.584,6382.000,81.084,-111.000,3
107.628,6383.000,81.014,-111.000,3
107.673,6384.000,80.943,-111.000,3
107.717,6385.000,80.872,-111.000,3
107.762,6386.000,80.802,-111.000,3
107.806,6387.000,80.731,-111.000,3
107.851,6388.000,80.660,-111.000,3
107.896,6389.000,80.589,-111.000,3
107.940,6390.000,80.518,-111.000,3
107.985,6391.000,80.447,-111.000,3
108.030,6392.000,80.376,-111.000,3
108.075,6393.000,80.305,-111.000,3
108.120,6394.000,80.234,-111.000,3
108.165,6395.000,80.163,-111.000,3
108.210,6396.000,80.092,-111.000,3
108.255,6397.000,80.020,-111.000,3
108.300,6398.000,79.949,-111.000,3
108.345,6399.000,79.879,-111.000,3
108.390,6400.000,79.808,-111.000,3
108.435,6401.000,79.737,-111.000,3
108.480,6402.000,79.666,-111.000,3
108.526,6403.000,79.595,-111.000,3
108.571,6404.000,79.524,-111.000,3
108.616,6405.000,79.453,-111.000,3
108.662,6406.000,79.382,-111.000,3
108.707,6407.000,79.310,-111.000,3
108.752,6408.000,79.239,-111.000,3
108.798,6409.000,79.168,-111.000,3
108.843,6410.000,79.096,-111.000,3
108.889,6411.000,79.025,-111.000,3
108.935,6412.000,78.953,-111.000,3
108.980,6413.000,78.882,-111.000,3
109.026,6414.000,78.810,-111.000,3
109.072,6415.000,78.738,-111.000,3
109.118,6416.000,78.667,-111.000,3
109.163,6417.000,78.595,-111.000,3
109.209,6418.000,78.523,-111.000,3
109.255,6419.000,78.451,-111.000,3
109.301,6420.000,78.379,-111.000,3
109.347,6421.000,78.307,-111.000,3
109.393,6422.000,78.235,-111.000,3
109.439,6423.000,78.162,-111.000,3
109.485,6424.000,78.090,-111.000,3
109.532,6425.000,78.018,-111.000,3
109.578,6426.000,77.946,-111.000,3
109.624,6427.000,77.873,-111.000,3
109.670,6428.000,77.801,-111.000,3
109.717,6429.000,77.728,-111.000,3
109.763,6430.000,77.655,-111.000,3
109.809,6431.000,77.583,-111.000,3
109.856,6432.000,77.510,-111.000,3
109.902,6433.000,77.437,-111.000,3
109.949,6434.000,77.364,-111.000,3
109.996,6435.000,77.291,-111.000,3
110.042,6436.000,77.218,-111.000,3
110.089,6437.000,77.145,-111.000,3
110.136,6438.000,77.072,-111.000,3
110.182,6439.000,76.999,-111.000,3
110.229,6440.000,76.926,-111.000,3
110.276,6441.000,76.852,-111.000,3
110.323,6442.000,76.779,-111.000,3
110.370,6443.000,76.706,-111.000,3
110.417,6444.000,76.632,-111.000,3
110.464,6445.000,76.559,-111.000,3
110.511,6446.000,76.485,-111.000,3
110.558,6447.000,76.411,-111.000,3
110.605,6448.000,76.338,-111.000,3
110.653,6449.000,76.264,-111.000,3
110.700,6450.000,76.190,-111.000,3
110.747,6451.000,76.116,-111.000,3
110.795,6452.000,76.042,-111.000,3
110.842,6453.000,75.968,-111.000,3
110.889,6454.000,75.894,-111.000,3
110.937,6455.000,75.819,-111.000,3
110.985,6456.000,75.745,-111.000,3
111.032,6457.000,75.671,-111.000,3
111.080,6458.000,75.596,-111.000,3
111.127,6459.000,75.522,-111.000,3
111.175,6460.000,75.447,-111.000,3
111.223,6461.000,75.373,-111.000,3
111.271,6462.000,75.298,-111.000,3
111.319,6463.000,75.223,-111.000,3
111.367,6464.000,75.148,-111.000,3
111.415,6465.000,75.073,-111.000,3
111.463,6466.000,74.999,-111.000,3
111.511,6467.000,74.925,-111.000,3
111.559,6468.000,74.850,-111.000,3
111.607,6469.000,74.776,-111.000,3
111.655,6470.000,74.701,-111.000,3
111.703,6471.000,74.627,-111.000,3
111.752,6472.000,74.552,-111.000,3
111.800,6473.000,74.477,-111.000,3
111.849,6474.000,74.402,-111.000,3
111.897,6475.000,74.327,-111.000,3
111.946,6476.000,74.252,-111.000,3
111.994,6477.000,74.177,-111.000,3
112.043,6478.000,74.102,-111.000,3
112.091,6479.000,74.027,-111.000,3
112.140,6480.000,73.952,-111.000,3
112.189,6481.000,73.877,-111.000,3
112.238,6482.000,73.801,-111.000,3
112.286,6483.000,73.726,-111.000,3
112.335,6484.000,73.650,-111.000,3
112.384,6485.000,73.575,-111.000,3
112.433,6486.000,73.499,-111.000,3
112.482,6487.000,73.423,-111.000,3
112.531,6488.000,73.347,-111.000,3
112.581,6489.000,73.271,-111.000,3
112.630,6490.000,73.195,-111.000,3
112.679,6491.000,73.119,-111.000,3
112.728,6492.000,73.043,-111.000,3
112.778,6493.000,72.967,-111.000,3
112.827,6494.000,72.891,-111.000,3
112.877,6495.000,72.814,-111.000,3
112.926,6496.000,72.738,-111.000,3
112.976,6497.000,72.662,-111.000,3
113.025,6498.000,72.585,-111.000,3
113.075,6499.000,72.508,-111.000,3
113.125,6500.000,72.432,-111.000,3
113.175,6501.000,72.355,-111.000,3
113.224,6502.000,72.278,-111.000,3
113.274,6503.000,72.201,-111.000,3
113.324,6504.000,72.124,-111.000,3
113.374,6505.000,72.047,-111.000,3
113.424,6506.000,71.970,-111.000,3
113.474,6507.000,71.893,-111.000,3
113.525,6508.000,71.815,-111.000,3
113.575,6509.000,71.738,-111.000,3
113.625,6510.000,71.660,-111.000,3
113.675,6511.000,71.583,-111.000,3
113.726,6512.000,71.505,-111.000,3
113.776,6513.000,71.428,-111.000,3
113.827,6514.000,71.350,-111.000,3
113.877,6515.000,71.272,-111.000,3
113.928,6516.000,71.194,-111.000,3
113.978,6517.000,71.116,-111.000,3
114.029,6518.000,71.038,-111.000,3
114.080,6519.000,70.960,-111.000,3
114.131,6520.000,70.882,-111.000,3
114.182,6521.000,70.803,-111.000,3
114.232,6522.000,70.725,-111.000,3
114.283,6523.000,70.646,-111.000,3
114.334,6524.000,70.568,-111.000,3
114.386,6525.000,70.489,-111.000,3
114.437,6526.000,70.410,-111.000,3
114.488,6527.000,70.332,-111.000,3
114.539,6528.000,70.253,-111.000,3
114.591,6529.000,70.174,-111.000,3
114.642,6530.000,70.095,-111.000,3
114.693,6531.000,70.016,-111.000,3
114.745,6532.000,69.937,-111.000,3
114.796,6533.000,69.858,-111.000,3
114.848,6534.000,69.780,-111.000,3
114.900,6535.000,69.701,-111.000,3
114.951,6536.000,69.622,-111.000,3
115.003,6537.000,69.543,-111.000,3
115.055,6538.000,69.464,-111.000,3
115.107,6539.000,69.385,-111.000,3
115.159,6540.000,69.306,-111.000,3
115.211,6541.000,69.226,-111.000,3
115.263,6542.000,69.147,-111.000,3
115.315,6543.000,69.068,-111.000,3
115.368,6544.000,68.988,-111.000,3
115.420,6545.000,68.908,-111.000,3
115.472,6546.000,68.829,-111.000,3
115.525,6547.000,68.749,-111.000,3
115.577,6548.000,68.669,-111.000,3
115.629,6549.000,68.589,-111.000,3
115.682,6550.000,68.509,-111.000,3
115.735,6551.000,68.429,-111.000,3
115.787,6552.000,68.349,-111.000,3
115.840,6553.000,68.268,-111.000,3
115.893,6554.000,68.188,-111.000,3
115.946,6555.000,68.108,-111.000,3
115.999,6556.000,68.027,-111.000,3
116.052,6557.000,67.946,-111.000,3
116.105,6558.000,67.866,-111.000,3
116.158,6559.000,67.785,-111.000,3
116.211,6560.000,67.704,-111.000,3
116.265,6561.000,67.623,-111.000,3
116.318,6562.000,67.542,-111.000,3
116.371,6563.000,67.460,-111.000,3
116.425,6564.000,67.379,-111.000,3
116.478,6565.000,67.298,-111.000,3
116.532,6566.000,67.216,-111.000,3
116.586,6567.000,67.135,-111.000,3
116.639,6568.000,67.053,-111.000,3
116.693,6569.000,66.971,-111.000,3
116.747,6570.000,66.889,-111.000,3
116.801,6571.000,66.807,-111.000,3
116.855,6572.000,66.725,-111.000,3
116.909,6573.000,66.643,-111.000,3
116.963,6574.000,66.561,-111.000,3
117.017,6575.000,66.479,-111.000,3
117.071,6576.000,66.396,-111.000,3
117.126,6577.000,66.314,-111.000,3
117.180,6578.000,66.231,-111.000,3
117.235,6579.000,66.149,-111.000,3
117.289,6580.000,66.066,-111.000,3
117.344,6581.000,65.983,-111.000,3
117.398,6582.000,65.900,-111.000,3
117.453,6583.000,65.817,-111.000,3
117.508,6584.000,65.734,-111.000,3
117.563,6585.000,65.650,-111.000,3
117.618,6586.000,65.567,-111.000,3
117.673,6587.000,65.484,-111.000,3
117.728,6588.000,65.400,-111.000,3
117.783,6589.000,65.316,-111.000,3
117.838,6590.000,65.233,-111.000,3
117.893,6591.000,65.149,-111.000,3
117.949,6592.000,65.065,-111.000,3
118.004,6593.000,64.981,-111.000,3
118.060,6594.000,64.898,-111.000,3
118.115,6595.000,64.814,-111.000,3
118.171,6596.000,64.731,-111.000,3
118.227,6597.000,64.647,-111.000,3
118.283,6598.000,64.563,-111.000,3
118.338,6599.000,64.479,-111.000,3
118.394,6600.000,64.395,-111.000,3
118.450,6601.000,64.311,-111.000,3
118.506,6602.000,64.226,-111.000,3
118.563,6603.000,64.142,-111.000,3
118.619,6604.000,64.057,-111.000,3
118.675,6605.000,63.973,-111.000,3
118.732,6606.000,63.888,-111.000,3
118.788,6607.000,63.803,-111.000,3
118.845,6608.000,63.718,-111.000,3
118.901,6609.000,63.633,-111.000,3
118.958,6610.000,63.548,-111.000,3
119.015,6611.000,63.463,-111.000,3
119.071,6612.000,63.378,-111.000,3
119.128,6613.000,63.292,-111.000,3
119.185,6614.000,63.207,-111.000,3
119.242,6615.000,63.121,-111.000,3
119.300,6616.000,63.035,-111.000,3
119.357,6617.000,62.949,-111.000,3
119.414,6618.000,62.863,-111.000,3
119.471,6619.000,62.777,-111.000,3
119.529,6620.000,62.691,-111.000,3
119.586,6621.000,62.605,-111.000,3
119.644,6622.000,62.518,-111.000,3
119.702,6623.000,62.432,-111.000,3
119.760,6624.000,62.345,-111.000,3
119.817,6625.000,62.258,-111.000,3
119.875,6626.000,62.171,-111.000,3
119.933,6627.000,62.084,-111.000,3
119.992,6628.000,61.997,-111.000,3
120.050,6629.000,61.910,-111.000,3
120.108,6630.000,61.822,-111.000,3
120.166,6631.000,61.735,-111.000,3
120.225,6632.000,61.647,-111.000,3
120.283,6633.000,61.560,-111.000,3
120.342,6634.000,61.472,-111.000,3
120.401,6635.000,61.384,-111.000,3
120.459,6636.000,61.296,-111.000,3
120.518,6637.000,61.208,-111.000,3
120.577,6638.000,61.119,-111.000,3
120.636,6639.000,61.031,-111.000,3
120.695,6640.000,60.943,-111.000,3
120.755,6641.000,60.854,-111.000,3
120.814,6642.000,60.765,-111.000,3
120.873,6643.000,60.676,-111.000,3
120.933,6644.000,60.587,-111.000,3
120.992,6645.000,60.498,-111.000,3
121.052,6646.000,60.409,-111.000,3
121.112,6647.000,60.319,-111.000,3
121.171,6648.000,60.230,-111.000,3
121.231,6649.000,60.140,-111.000,3
121.291,6650.000,60.051,-111.000,3
121.351,6651.000,59.961,-111.000,3
121.412,6652.000,59.872,-111.000,3
121.472,6653.000,59.783,-111.000,3
121.532,6654.000,59.693,-111.000,3
121.593,6655.000,59.603,-111.000,3
121.653,6656.000,59.514,-111.000,3
121.714,6657.000,59.424,-111.000,3
121.774,6658.000,59.334,-111.000,3
121.835,6659.000,59.243,-111.000,3
121.896,6660.000,59.153,-111.000,3
121.957,6661.000,59.063,-111.000,3
122.018,6662.000,58.972,-111.000,3
122.079,6663.000,58.881,-111.000,3
122.141,6664.000,58.791,-111.000,3
122.202,6665.000,58.700,-111.000,3
122.264,6666.000,58.608,-111.000,3
122.325,6667.000,58.517,-111.000,3
122.387,6668.000,58.426,-111.000,3
122.449,6669.000,58.334,-111.000,3
122.510,6670.000,58.243,-111.000,3
122.572,6671.000,58.151,-111.000,3
122.634,6672.000,58.059,-111.000,3
122.697,6673.000,57.967,-111.000,3
122.759,6674.000,57.875,-111.000,3
122.821,6675.000,57.782,-111.000,3
122.884,6676.000,57.690,-111.000,3
122.946,6677.000,57.597,-111.000,3
123.009,6678.000,57.505,-111.000,3
123.072,6679.000,57.412,-111.000,3
123.135,6680.000,57.319,-111.000,3
123.197,6681.000,57.226,-111.000,3
123.261,6682.000,57.132,-111.000,3
123.324,6683.000,57.039,-111.000,3
123.387,6684.000,56.945,-111.000,3
123.450,6685.000,56.851,-111.000,3
123.514,6686.000,56.757,-111.000,3
123.577,6687.000,56.663,-111.000,3
123.641,6688.000,56.569,-111.000,3
123.705,6689.000,56.475,-111.000,3
123.769,6690.000,56.380,-111.000,3
123.833,6691.000,56.286,-111.000,3
123.897,6692.000,56.191,-111.000,3
123.961,6693.000,56.096,-111.000,3
124.026,6694.000,56.001,-111.000,3
124.090,6695.000,55.906,-111.000,3
124.155,6696.000,55.810,-111.000,3
124.219,6697.000,55.707,-111.000,3
124.284,6698.000,55.604,-111.000,3
124.349,6699.000,55.500,-111.000,3
124.414,6700.000,55.396,-111.000,3
124.479,6701.000,55.292,-111.000,3
124.544,6702.000,55.188,-111.000,3
124.610,6703.000,55.084,-111.000,3
124.675,6704.000,54.980,-111.000,3
124.741,6705.000,54.876,-111.000,3
124.807,6706.000,54.772,-111.000,3
124.873,6707.000,54.667,-111.000,3
124.939,6708.000,54.563,-111.000,3
125.005,6709.000,54.458,-111.000,3
125.071,6710.000,54.353,-111.000,3
125.138,6711.000,54.248,-111.000,3
125.204,6712.000,54.142,-111.000,3
125.271,6713.000,54.037,-111.000,3
125.338,6714.000,53.931,-111.000,3
125.405,6715.000,53.825,-111.000,3
125.472,6716.000,53.719,-111.000,3
125.539,6717.000,53.612,-111.000,3
125.606,6718.000,53.506,-111.000,3
125.674,6719.000,53.399,-111.000,3
125.741,6720.000,53.292,-111.000,3
125.809,6721.000,53.185,-111.000,3
125.877,6722.000,53.070,-111.000,3
125.945,6723.000,52.954,-111.000,3
126.013,6724.000,52.838,-111.000,3
126.082,6725.000,52.722,-111.000,3
126.150,6726.000,52.605,-111.000,3
126.219,6727.000,52.489,-111.000,3
126.288,6728.000,52.372,-111.000,3
126.357,6729.000,52.255,-111.000,3
126.426,6730.000,52.137,-111.000,3
126.495,6731.000,52.019,-111.000,3
126.565,6732.000,51.901,-111.000,3
126.634,6733.000,51.783,-111.000,3
126.704,6734.000,51.665,-111.000,3
126.774,6735.000,51.546,-111.000,3
126.844,6736.000,51.427,-111.000,3
126.914,6737.000,51.308,-111.000,3
126.985,6738.000,51.188,-111.000,3
127.055,6739.000,51.069,-111.000,3
127.126,6740.000,50.949,-111.000,3
127.197,6741.000,50.828,-111.000,3
127.268,6742.000,50.708,-111.000,3
127.339,6743.000,50.587,-111.000,3
127.411,6744.000,50.466,-111.000,3
127.482,6745.000,50.344,-111.000,3
127.554,6746.000,50.222,-111.000,3
127.626,6747.000,50.092,-111.000,3
127.698,6748.000,49.962,-111.000,3
127.770,6749.000,49.831,-111.000,3
127.843,6750.000,49.700,-111.000,3
127.916,6751.000,49.569,-111.000,3
127.989,6752.000,49.438,-111.000,3
128.062,6753.000,49.306,-111.000,3
128.135,6754.000,49.174,-111.000,3
128.209,6755.000,49.041,-111.000,3
128.282,6756.000,48.908,-111.000,3
128.356,6757.000,48.775,-111.000,3
128.430,6758.000,48.642,-111.000,3
128.505,6759.000,48.508,-111.000,3
128.579,6760.000,48.374,-111.000,3
128.654,6761.000,48.239,-111.000,3
128.729,6762.000,48.104,-111.000,3
128.804,6763.000,47.969,-111.000,3
128.879,6764.000,47.833,-111.000,3
128.955,6765.000,47.697,-111.000,3
129.031,6766.000,47.560,-111.000,3
129.107,6767.000,47.423,-111.000,3
129.183,6768.000,47.286,-111.000,3
129.259,6769.000,47.149,-111.000,3
129.336,6770.000,47.011,-111.000,3
129.413,6771.000,46.872,-111.000,3
129.490,6772.000,46.724,-111.000,3
129.568,6773.000,46.576,-111.000,3
129.645,6774.000,46.427,-111.000,3
129.723,6775.000,46.278,-111.000,3
129.801,6776.000,46.128,-111.000,3
129.880,6777.000,45.977,-111.000,3
129.958,6778.000,45.827,-111.000,3
130.037,6779.000,45.675,-111.000,3
130.117,6780.000,45.524,-111.000,3
130.196,6781.000,45.371,-111.000,3
130.276,6782.000,45.219,-111.000,3
130.356,6783.000,45.065,-111.000,3
130.436,6784.000,44.912,-111.000,3
130.517,6785.000,44.759,-111.000,3
130.598,6786.000,44.605,-111.000,3
130.679,6787.000,44.450,-111.000,3
130.760,6788.000,44.295,-111.000,3
130.842,6789.000,44.140,-111.000,3
130.924,6790.000,43.984,-111.000,3
131.006,6791.000,43.827,-111.000,3
131.089,6792.000,43.670,-111.000,3
131.172,6793.000,43.512,-111.000,3
131.255,6794.000,43.354,-111.000,3
131.338,6795.000,43.195,-111.000,3
131.422,6796.000,43.035,-111.000,3
131.506,6797.000,42.875,-111.000,3
131.591,6798.000,42.715,-111.000,3
131.675,6799.000,42.554,-111.000,3
131.760,6800.000,42.392,-111.000,3
131.846,6801.000,42.230,-111.000,3
131.932,6802.000,42.067,-111.000,3
132.018,6803.000,41.903,-111.000,3
132.104,6804.000,41.739,-111.000,3
132.191,6805.000,41.574,-111.000,3
132.278,6806.000,41.408,-111.000,3
132.366,6807.000,41.242,-111.000,3
132.453,6808.000,41.075,-111.000,3
132.542,6809.000,40.908,-111.000,3
132.630,6810.000,40.740,-111.000,3
132.719,6811.000,40.571,-111.000,3
132.808,6812.000,40.402,-111.000,3
132.898,6813.000,40.231,-111.000,3
132.988,6814.000,40.060,-111.000,3
133.078,6815.000,39.890,-111.000,3
133.169,6816.000,39.718,-111.000,3
133.261,6817.000,39.546,-111.000,3
