线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.931,时间差异：-0.0690002,能耗(kWh)：18.3667,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
114.547,6118.000,55.650,0.000,2
114.612,6119.000,55.616,0.000,2
114.676,6120.000,55.582,0.000,2
114.741,6121.000,55.547,0.000,2
114.806,6122.000,55.513,0.000,2
114.871,6123.000,55.478,0.000,2
114.936,6124.000,55.444,0.000,2
115.001,6125.000,55.409,0.000,2
115.066,6126.000,55.375,0.000,2
115.131,6127.000,55.340,0.000,2
115.196,6128.000,55.306,0.000,2
115.261,6129.000,55.271,0.000,2
115.326,6130.000,55.237,0.000,2
115.391,6131.000,55.202,0.000,2
115.457,6132.000,55.167,0.000,2
115.522,6133.000,55.133,0.000,2
115.587,6134.000,55.098,0.000,2
115.652,6135.000,55.063,0.000,2
115.718,6136.000,55.029,0.000,2
115.783,6137.000,54.994,0.000,2
115.849,6138.000,54.960,0.000,2
115.914,6139.000,54.926,0.000,2
115.980,6140.000,54.892,0.000,2
116.045,6141.000,54.858,0.000,2
116.111,6142.000,54.824,0.000,2
116.177,6143.000,54.790,0.000,2
116.243,6144.000,54.755,0.000,2
116.308,6145.000,54.721,0.000,2
116.374,6146.000,54.687,0.000,2
116.440,6147.000,54.653,0.000,2
116.506,6148.000,54.619,0.000,2
116.572,6149.000,54.585,0.000,2
116.638,6150.000,54.550,0.000,2
116.704,6151.000,54.516,0.000,2
116.770,6152.000,54.482,0.000,2
116.836,6153.000,54.448,0.000,2
116.902,6154.000,54.413,0.000,2
116.968,6155.000,54.379,0.000,2
117.034,6156.000,54.345,0.000,2
117.101,6157.000,54.310,0.000,2
117.167,6158.000,54.276,0.000,2
117.233,6159.000,54.241,0.000,2
117.300,6160.000,54.207,0.000,2
117.366,6161.000,54.173,0.000,2
117.433,6162.000,54.138,0.000,2
117.499,6163.000,54.104,0.000,2
117.566,6164.000,54.069,0.000,2
117.632,6165.000,54.035,0.000,2
117.699,6166.000,54.000,0.000,2
117.766,6167.000,53.966,0.000,2
117.832,6168.000,53.931,0.000,2
117.899,6169.000,53.896,0.000,2
117.966,6170.000,53.862,0.000,2
118.033,6171.000,53.827,0.000,2
118.100,6172.000,53.792,0.000,2
118.167,6173.000,53.758,0.000,2
118.234,6174.000,53.723,0.000,2
118.301,6175.000,53.688,0.000,2
118.368,6176.000,53.654,0.000,2
118.435,6177.000,53.619,0.000,2
118.502,6178.000,53.584,0.000,2
118.569,6179.000,53.549,0.000,2
118.637,6180.000,53.515,0.000,2
118.704,6181.000,53.480,0.000,2
118.771,6182.000,53.445,0.000,2
118.839,6183.000,53.410,0.000,2
118.906,6184.000,53.375,0.000,2
118.973,6185.000,53.340,0.000,2
119.041,6186.000,53.305,0.000,2
119.109,6187.000,53.271,0.000,2
119.176,6188.000,53.248,0.000,2
119.244,6189.000,53.226,0.000,2
119.311,6190.000,53.204,0.000,2
119.379,6191.000,53.182,0.000,2
119.447,6192.000,53.160,0.000,2
119.515,6193.000,53.138,0.000,2
119.582,6194.000,53.116,0.000,2
119.650,6195.000,53.094,0.000,2
119.718,6196.000,53.072,0.000,2
119.786,6197.000,53.050,0.000,2
119.854,6198.000,53.028,0.000,2
119.922,6199.000,53.006,0.000,2
119.989,6200.000,52.984,0.000,2
120.057,6201.000,52.962,0.000,2
120.125,6202.000,52.939,0.000,2
120.193,6203.000,52.917,0.000,2
120.261,6204.000,52.895,0.000,2
120.330,6205.000,52.873,0.000,2
120.398,6206.000,52.851,0.000,2
120.466,6207.000,52.829,0.000,2
120.534,6208.000,52.806,0.000,2
120.602,6209.000,52.784,0.000,2
120.670,6210.000,52.762,0.000,2
120.739,6211.000,52.740,0.000,2
120.807,6212.000,52.718,0.000,2
120.875,6213.000,52.709,0.000,2
120.943,6214.000,52.699,0.000,2
121.012,6215.000,52.690,0.000,2
121.080,6216.000,52.681,0.000,2
121.148,6217.000,52.672,0.000,2
121.217,6218.000,52.663,0.000,2
121.285,6219.000,52.654,0.000,2
121.354,6220.000,52.645,0.000,2
121.422,6221.000,52.635,0.000,2
121.490,6222.000,52.626,0.000,2
121.559,6223.000,52.617,0.000,2
121.627,6224.000,52.608,0.000,2
121.696,6225.000,52.599,0.000,2
121.764,6226.000,52.590,0.000,2
121.832,6227.000,52.581,0.000,2
121.901,6228.000,52.571,0.000,2
121.969,6229.000,52.562,0.000,2
122.038,6230.000,52.553,0.000,2
122.106,6231.000,52.544,0.000,2
122.175,6232.000,52.535,0.000,2
122.244,6233.000,52.526,0.000,2
122.312,6234.000,52.516,0.000,2
122.381,6235.000,52.507,0.000,2
122.449,6236.000,52.498,0.000,2
122.518,6237.000,52.489,0.000,2
122.586,6238.000,52.493,0.000,2
122.655,6239.000,52.497,0.000,2
122.723,6240.000,52.501,0.000,2
122.792,6241.000,52.505,0.000,2
122.861,6242.000,52.509,0.000,2
122.929,6243.000,52.513,0.000,2
122.998,6244.000,52.517,0.000,2
123.066,6245.000,52.521,0.000,2
123.135,6246.000,52.524,0.000,2
123.203,6247.000,52.528,0.000,2
123.272,6248.000,52.532,0.000,2
123.340,6249.000,52.536,0.000,2
123.409,6250.000,52.540,0.000,2
123.477,6251.000,52.544,0.000,2
123.546,6252.000,52.548,0.000,2
123.614,6253.000,52.552,0.000,2
123.683,6254.000,52.556,0.000,2
123.751,6255.000,52.560,0.000,2
123.820,6256.000,52.564,0.000,2
123.888,6257.000,52.568,0.000,2
123.957,6258.000,52.572,0.000,2
124.025,6259.000,52.576,0.000,2
124.094,6260.000,52.580,0.000,2
124.162,6261.000,52.584,0.000,2
124.231,6262.000,52.588,0.000,2
124.299,6263.000,52.605,0.000,2
124.368,6264.000,52.622,0.000,2
124.436,6265.000,52.639,0.000,2
124.504,6266.000,52.656,0.000,2
124.573,6267.000,52.673,0.000,2
124.641,6268.000,52.690,0.000,2
124.709,6269.000,52.707,0.000,2
124.778,6270.000,52.724,0.000,2
124.846,6271.000,52.740,0.000,2
124.914,6272.000,52.757,0.000,2
124.982,6273.000,52.774,0.000,2
125.051,6274.000,52.791,0.000,2
125.119,6275.000,52.808,0.000,2
125.187,6276.000,52.825,0.000,2
125.255,6277.000,52.842,0.000,2
125.323,6278.000,52.859,0.000,2
125.391,6279.000,52.876,0.000,2
125.459,6280.000,52.893,0.000,2
125.528,6281.000,52.910,0.000,2
125.596,6282.000,52.927,0.000,2
125.664,6283.000,52.943,0.000,2
125.732,6284.000,52.960,0.000,2
125.799,6285.000,52.977,0.000,2
125.867,6286.000,52.994,0.000,2
125.935,6287.000,53.011,0.000,2
126.003,6288.000,53.028,0.000,2
126.071,6289.000,53.045,0.000,2
126.139,6290.000,53.061,0.000,2
126.207,6291.000,53.078,0.000,2
126.275,6292.000,53.095,0.000,2
126.342,6293.000,53.112,0.000,2
126.410,6294.000,53.129,0.000,2
126.478,6295.000,53.145,0.000,2
126.546,6296.000,53.162,0.000,2
126.613,6297.000,53.179,0.000,2
126.681,6298.000,53.196,0.000,2
126.749,6299.000,53.213,0.000,2
126.816,6300.000,53.229,0.000,2
126.884,6301.000,53.246,0.000,2
126.952,6302.000,53.263,0.000,2
127.019,6303.000,53.280,0.000,2
127.087,6304.000,53.296,0.000,2
127.154,6305.000,53.313,0.000,2
127.222,6306.000,53.330,0.000,2
127.289,6307.000,53.346,0.000,2
127.357,6308.000,53.363,0.000,2
127.424,6309.000,53.380,0.000,2
127.492,6310.000,53.397,0.000,2
127.559,6311.000,53.413,0.000,2
127.626,6312.000,53.430,0.000,2
127.694,6313.000,53.447,0.000,2
127.761,6314.000,53.463,0.000,2
127.828,6315.000,53.480,0.000,2
127.896,6316.000,53.497,0.000,2
127.963,6317.000,53.513,0.000,2
128.030,6318.000,53.528,0.000,2
128.098,6319.000,53.542,0.000,2
128.165,6320.000,53.557,0.000,2
128.232,6321.000,53.571,0.000,2
128.299,6322.000,53.586,0.000,2
128.366,6323.000,53.600,0.000,2
128.434,6324.000,53.615,0.000,2
128.501,6325.000,53.629,0.000,2
128.568,6326.000,53.644,0.000,2
128.635,6327.000,53.658,0.000,2
128.702,6328.000,53.672,0.000,2
128.769,6329.000,53.687,0.000,2
128.836,6330.000,53.701,0.000,2
128.903,6331.000,53.716,0.000,2
128.970,6332.000,53.730,0.000,2
129.037,6333.000,53.745,0.000,2
129.104,6334.000,53.759,0.000,2
129.171,6335.000,53.773,0.000,2
129.238,6336.000,53.788,0.000,2
129.305,6337.000,53.802,0.000,2
129.372,6338.000,53.817,0.000,2
129.439,6339.000,53.831,0.000,2
129.506,6340.000,53.845,0.000,2
129.572,6341.000,53.860,0.000,2
129.639,6342.000,53.874,0.000,2
129.706,6343.000,53.888,0.000,2
129.773,6344.000,53.903,0.000,2
129.840,6345.000,53.917,0.000,2
129.906,6346.000,53.932,0.000,2
129.973,6347.000,53.946,0.000,2
130.040,6348.000,53.960,0.000,2
130.107,6349.000,53.975,0.000,2
130.173,6350.000,53.989,0.000,2
130.240,6351.000,54.003,0.000,2
130.307,6352.000,54.018,0.000,2
130.373,6353.000,54.032,0.000,2
130.440,6354.000,54.046,0.000,2
130.506,6355.000,54.060,0.000,2
130.573,6356.000,54.075,0.000,2
130.640,6357.000,54.089,0.000,2
130.706,6358.000,54.103,0.000,2
130.773,6359.000,54.118,0.000,2
130.839,6360.000,54.132,0.000,2
130.906,6361.000,54.146,0.000,2
130.972,6362.000,54.160,0.000,2
131.039,6363.000,54.175,0.000,2
131.105,6364.000,54.189,0.000,2
131.171,6365.000,54.203,0.000,2
131.238,6366.000,54.217,0.000,2
131.304,6367.000,54.232,0.000,2
131.371,6368.000,54.246,0.000,2
131.437,6369.000,54.260,0.000,2
131.503,6370.000,54.274,0.000,2
131.570,6371.000,54.289,0.000,2
131.636,6372.000,54.303,0.000,2
131.702,6373.000,54.317,0.000,2
131.769,6374.000,54.331,0.000,2
131.835,6375.000,54.345,0.000,2
131.901,6376.000,54.360,0.000,2
131.967,6377.000,54.374,0.000,2
132.033,6378.000,54.388,0.000,2
132.100,6379.000,54.402,0.000,2
132.166,6380.000,54.416,0.000,2
132.232,6381.000,54.431,0.000,2
132.298,6382.000,54.445,0.000,2
132.364,6383.000,54.459,0.000,2
132.430,6384.000,54.473,0.000,2
132.496,6385.000,54.487,0.000,2
132.562,6386.000,54.501,0.000,2
132.628,6387.000,54.515,0.000,2
132.694,6388.000,54.530,0.000,2
132.760,6389.000,54.544,0.000,2
132.826,6390.000,54.558,0.000,2
132.892,6391.000,54.572,0.000,2
132.958,6392.000,54.586,0.000,2
133.024,6393.000,54.600,0.000,2
133.090,6394.000,54.614,0.000,2
133.156,6395.000,54.628,0.000,2
133.222,6396.000,54.643,0.000,2
133.288,6397.000,54.657,0.000,2
133.354,6398.000,54.671,0.000,2
133.420,6399.000,54.685,0.000,2
133.485,6400.000,54.699,0.000,2
133.551,6401.000,54.713,0.000,2
133.617,6402.000,54.727,0.000,2
133.683,6403.000,54.741,0.000,2
133.749,6404.000,54.755,0.000,2
133.814,6405.000,54.769,0.000,2
133.880,6406.000,54.783,0.000,2
133.946,6407.000,54.797,0.000,2
134.011,6408.000,54.811,0.000,2
134.077,6409.000,54.825,0.000,2
134.143,6410.000,54.839,0.000,2
134.208,6411.000,54.853,0.000,2
134.274,6412.000,54.867,0.000,2
134.340,6413.000,54.881,0.000,2
134.405,6414.000,54.895,0.000,2
134.471,6415.000,54.909,0.000,2
134.536,6416.000,54.923,0.000,2
134.602,6417.000,54.937,0.000,2
134.667,6418.000,54.951,0.000,2
134.733,6419.000,54.965,0.000,2
134.798,6420.000,54.979,0.000,2
134.864,6421.000,54.993,0.000,2
134.929,6422.000,55.007,0.000,2
134.995,6423.000,55.021,0.000,2
135.060,6424.000,55.034,0.000,2
135.126,6425.000,55.047,0.000,2
135.191,6426.000,55.060,0.000,2
135.256,6427.000,55.074,0.000,2
135.322,6428.000,55.087,0.000,2
135.387,6429.000,55.100,0.000,2
135.452,6430.000,55.113,0.000,2
135.518,6431.000,55.126,0.000,2
135.583,6432.000,55.140,0.000,2
135.648,6433.000,55.153,0.000,2
135.714,6434.000,55.166,0.000,2
135.779,6435.000,55.179,0.000,2
135.844,6436.000,55.192,0.000,2
135.909,6437.000,55.206,0.000,2
135.974,6438.000,55.219,0.000,2
136.040,6439.000,55.232,0.000,2
136.105,6440.000,55.245,0.000,2
136.170,6441.000,55.258,0.000,2
136.235,6442.000,55.272,0.000,2
136.300,6443.000,55.285,0.000,2
136.365,6444.000,55.298,0.000,2
136.430,6445.000,55.311,0.000,2
136.496,6446.000,55.324,0.000,2
136.561,6447.000,55.337,0.000,2
136.626,6448.000,55.350,0.000,2
136.691,6449.000,55.364,0.000,2
136.756,6450.000,55.377,0.000,2
136.821,6451.000,55.390,0.000,2
136.886,6452.000,55.403,0.000,2
136.951,6453.000,55.416,0.000,2
137.016,6454.000,55.429,0.000,2
137.081,6455.000,55.442,0.000,2
137.145,6456.000,55.455,0.000,2
137.210,6457.000,55.469,0.000,2
137.275,6458.000,55.482,0.000,2
137.340,6459.000,55.495,0.000,2
137.405,6460.000,55.508,0.000,2
137.470,6461.000,55.521,0.000,2
137.535,6462.000,55.534,0.000,2
137.600,6463.000,55.547,0.000,2
137.664,6464.000,55.560,0.000,2
137.729,6465.000,55.573,0.000,2
137.794,6466.000,55.586,0.000,2
137.859,6467.000,55.599,0.000,2
137.923,6468.000,55.612,0.000,2
137.988,6469.000,55.625,0.000,2
138.053,6470.000,55.638,0.000,2
138.117,6471.000,55.652,0.000,2
138.182,6472.000,55.665,0.000,2
138.247,6473.000,55.678,0.000,2
138.311,6474.000,55.691,0.000,2
138.376,6475.000,55.704,0.000,2
138.441,6476.000,55.717,0.000,2
138.505,6477.000,55.730,0.000,2
138.570,6478.000,55.743,0.000,2
138.635,6479.000,55.756,0.000,2
138.699,6480.000,55.769,0.000,2
138.764,6481.000,55.782,0.000,2
138.828,6482.000,55.795,0.000,2
138.893,6483.000,55.808,0.000,2
138.957,6484.000,55.821,0.000,2
139.022,6485.000,55.834,0.000,2
139.086,6486.000,55.847,0.000,2
139.151,6487.000,55.860,0.000,2
139.215,6488.000,55.873,0.000,2
139.279,6489.000,55.886,0.000,2
139.344,6490.000,55.899,0.000,2
139.408,6491.000,55.911,0.000,2
139.473,6492.000,55.924,0.000,2
139.537,6493.000,55.937,0.000,2
139.601,6494.000,55.950,0.000,2
139.666,6495.000,55.963,0.000,2
139.730,6496.000,55.976,0.000,2
139.794,6497.000,55.989,0.000,2
139.859,6498.000,56.002,0.000,2
139.923,6499.000,56.015,0.000,2
139.987,6500.000,56.028,0.000,2
140.051,6501.000,56.041,0.000,2
140.116,6502.000,56.054,0.000,2
140.180,6503.000,56.067,0.000,2
140.244,6504.000,56.080,0.000,2
140.308,6505.000,56.092,0.000,2
140.372,6506.000,56.105,0.000,2
140.437,6507.000,56.118,0.000,2
140.501,6508.000,56.131,0.000,2
140.565,6509.000,56.144,0.000,2
140.629,6510.000,56.157,0.000,2
140.693,6511.000,56.170,0.000,2
140.757,6512.000,56.183,0.000,2
140.821,6513.000,56.195,0.000,2
140.885,6514.000,56.208,0.000,2
140.949,6515.000,56.221,0.000,2
141.013,6516.000,56.234,0.000,2
141.077,6517.000,56.247,0.000,2
141.141,6518.000,56.260,0.000,2
141.205,6519.000,56.273,0.000,2
141.269,6520.000,56.285,0.000,2
141.333,6521.000,56.298,0.000,2
141.397,6522.000,56.311,0.000,2
141.461,6523.000,56.324,0.000,2
141.525,6524.000,56.337,0.000,2
141.589,6525.000,56.349,0.000,2
141.653,6526.000,56.362,0.000,2
141.717,6527.000,56.375,0.000,2
141.780,6528.000,56.388,0.000,2
141.844,6529.000,56.401,0.000,2
141.908,6530.000,56.413,0.000,2
141.972,6531.000,56.426,0.000,2
142.036,6532.000,56.439,0.000,2
142.100,6533.000,56.452,0.000,2
142.163,6534.000,56.465,0.000,2
142.227,6535.000,56.477,0.000,2
142.291,6536.000,56.490,0.000,2
142.354,6537.000,56.503,0.000,2
142.418,6538.000,56.516,0.000,2
142.482,6539.000,56.528,0.000,2
142.546,6540.000,56.541,0.000,2
142.609,6541.000,56.554,0.000,2
142.673,6542.000,56.567,0.000,2
142.736,6543.000,56.579,0.000,2
142.800,6544.000,56.592,0.000,2
142.864,6545.000,56.605,0.000,2
142.927,6546.000,56.618,0.000,2
142.991,6547.000,56.630,0.000,2
143.054,6548.000,56.643,0.000,2
143.118,6549.000,56.656,0.000,2
143.182,6550.000,56.668,0.000,2
143.245,6551.000,56.681,0.000,2
143.309,6552.000,56.694,0.000,2
143.372,6553.000,56.707,0.000,2
143.436,6554.000,56.719,0.000,2
143.499,6555.000,56.732,0.000,2
143.562,6556.000,56.745,0.000,2
143.626,6557.000,56.757,0.000,2
143.689,6558.000,56.770,0.000,2
143.753,6559.000,56.783,0.000,2
143.816,6560.000,56.795,0.000,2
143.879,6561.000,56.808,0.000,2
143.943,6562.000,56.821,0.000,2
144.006,6563.000,56.833,0.000,2
144.070,6564.000,56.846,0.000,2
144.133,6565.000,56.859,0.000,2
144.196,6566.000,56.871,0.000,2
144.259,6567.000,56.884,0.000,2
144.323,6568.000,56.897,0.000,2
144.386,6569.000,56.909,0.000,2
144.449,6570.000,56.922,0.000,2
144.512,6571.000,56.934,0.000,2
144.576,6572.000,56.947,0.000,2
144.639,6573.000,56.960,0.000,2
144.702,6574.000,56.972,0.000,2
144.765,6575.000,56.985,0.000,2
144.828,6576.000,56.998,0.000,2
144.892,6577.000,57.010,0.000,2
144.955,6578.000,57.023,0.000,2
145.018,6579.000,57.035,0.000,2
145.081,6580.000,57.048,0.000,2
145.144,6581.000,57.061,0.000,2
145.207,6582.000,57.073,0.000,2
145.270,6583.000,57.086,0.000,2
145.333,6584.000,57.098,0.000,2
145.396,6585.000,57.111,0.000,2
145.459,6586.000,57.123,0.000,2
145.522,6587.000,57.136,0.000,2
145.585,6588.000,57.149,0.000,2
145.648,6589.000,57.161,0.000,2
145.711,6590.000,57.174,0.000,2
145.774,6591.000,57.186,0.000,2
145.837,6592.000,57.199,0.000,2
145.900,6593.000,57.211,0.000,2
145.963,6594.000,57.224,0.000,2
146.026,6595.000,57.236,0.000,2
146.089,6596.000,57.249,0.000,2
146.152,6597.000,57.261,0.000,2
146.215,6598.000,57.274,0.000,2
146.277,6599.000,57.286,0.000,2
146.340,6600.000,57.299,0.000,2
146.403,6601.000,57.311,0.000,2
146.466,6602.000,57.324,0.000,2
146.529,6603.000,57.336,0.000,2
146.592,6604.000,57.349,0.000,2
146.654,6605.000,57.361,0.000,2
146.717,6606.000,57.374,0.000,2
146.780,6607.000,57.386,0.000,2
146.843,6608.000,57.399,0.000,2
146.905,6609.000,57.411,0.000,2
146.968,6610.000,57.424,0.000,2
147.031,6611.000,57.436,0.000,2
147.093,6612.000,57.449,0.000,2
147.156,6613.000,57.461,0.000,2
147.219,6614.000,57.474,0.000,2
147.281,6615.000,57.486,0.000,2
147.344,6616.000,57.499,0.000,2
147.406,6617.000,57.511,0.000,2
147.469,6618.000,57.523,0.000,2
147.532,6619.000,57.536,0.000,2
147.594,6620.000,57.548,0.000,2
147.657,6621.000,57.561,0.000,2
147.719,6622.000,57.573,0.000,2
147.782,6623.000,57.578,0.000,2
147.844,6624.000,57.583,0.000,2
147.907,6625.000,57.588,0.000,2
147.969,6626.000,57.593,0.000,2
148.032,6627.000,57.598,0.000,2
148.094,6628.000,57.603,0.000,2
148.157,6629.000,57.608,0.000,2
148.219,6630.000,57.613,0.000,2
148.282,6631.000,57.618,0.000,2
148.344,6632.000,57.623,0.000,2
148.407,6633.000,57.628,0.000,2
148.469,6634.000,57.633,0.000,2
148.532,6635.000,57.638,0.000,2
148.594,6636.000,57.643,0.000,2
148.657,6637.000,57.648,0.000,2
148.719,6638.000,57.652,0.000,2
148.781,6639.000,57.657,0.000,2
148.844,6640.000,57.662,0.000,2
148.906,6641.000,57.667,0.000,2
148.969,6642.000,57.672,0.000,2
149.031,6643.000,57.677,0.000,2
149.094,6644.000,57.682,0.000,2
149.156,6645.000,57.687,0.000,2
149.218,6646.000,57.692,0.000,2
149.281,6647.000,57.697,0.000,2
149.343,6648.000,57.694,0.000,2
149.406,6649.000,57.692,0.000,2
149.468,6650.000,57.689,0.000,2
149.530,6651.000,57.687,0.000,2
149.593,6652.000,57.684,0.000,2
149.655,6653.000,57.682,0.000,2
149.718,6654.000,57.679,0.000,2
149.780,6655.000,57.677,0.000,2
149.842,6656.000,57.674,0.000,2
149.905,6657.000,57.672,0.000,2
149.967,6658.000,57.669,0.000,2
150.030,6659.000,57.667,0.000,2
150.092,6660.000,57.664,0.000,2
150.155,6661.000,57.662,0.000,2
150.217,6662.000,57.659,0.000,2
150.279,6663.000,57.657,0.000,2
150.342,6664.000,57.654,0.000,2
150.404,6665.000,57.652,0.000,2
150.467,6666.000,57.649,0.000,2
150.529,6667.000,57.647,0.000,2
150.592,6668.000,57.644,0.000,2
150.654,6669.000,57.642,0.000,2
150.717,6670.000,57.639,0.000,2
150.779,6671.000,57.637,0.000,2
150.842,6672.000,57.634,0.000,2
150.904,6673.000,57.625,0.000,2
150.966,6674.000,57.615,0.000,2
151.029,6675.000,57.605,0.000,2
151.091,6676.000,57.595,0.000,2
151.154,6677.000,57.585,0.000,2
151.217,6678.000,57.505,-111.000,3
151.279,6679.000,57.412,-111.000,3
151.342,6680.000,57.319,-111.000,3
151.405,6681.000,57.226,-111.000,3
151.468,6682.000,57.132,-111.000,3
151.531,6683.000,57.039,-111.000,3
151.595,6684.000,56.945,-111.000,3
151.658,6685.000,56.851,-111.000,3
151.722,6686.000,56.757,-111.000,3
151.785,6687.000,56.663,-111.000,3
151.849,6688.000,56.569,-111.000,3
151.913,6689.000,56.475,-111.000,3
151.977,6690.000,56.380,-111.000,3
152.041,6691.000,56.286,-111.000,3
152.105,6692.000,56.191,-111.000,3
152.169,6693.000,56.096,-111.000,3
152.233,6694.000,56.001,-111.000,3
152.298,6695.000,55.906,-111.000,3
152.362,6696.000,55.810,-111.000,3
152.427,6697.000,55.707,-111.000,3
152.492,6698.000,55.604,-111.000,3
152.557,6699.000,55.500,-111.000,3
152.622,6700.000,55.396,-111.000,3
152.687,6701.000,55.292,-111.000,3
152.752,6702.000,55.188,-111.000,3
152.818,6703.000,55.084,-111.000,3
152.883,6704.000,54.980,-111.000,3
152.949,6705.000,54.876,-111.000,3
153.015,6706.000,54.772,-111.000,3
153.081,6707.000,54.667,-111.000,3
153.147,6708.000,54.563,-111.000,3
153.213,6709.000,54.458,-111.000,3
153.279,6710.000,54.353,-111.000,3
153.345,6711.000,54.248,-111.000,3
153.412,6712.000,54.142,-111.000,3
153.479,6713.000,54.037,-111.000,3
153.545,6714.000,53.931,-111.000,3
153.612,6715.000,53.825,-111.000,3
153.680,6716.000,53.719,-111.000,3
153.747,6717.000,53.612,-111.000,3
153.814,6718.000,53.506,-111.000,3
153.882,6719.000,53.399,-111.000,3
153.949,6720.000,53.292,-111.000,3
154.017,6721.000,53.185,-111.000,3
154.085,6722.000,53.070,-111.000,3
154.153,6723.000,52.954,-111.000,3
154.221,6724.000,52.838,-111.000,3
154.289,6725.000,52.722,-111.000,3
154.358,6726.000,52.605,-111.000,3
154.427,6727.000,52.489,-111.000,3
154.495,6728.000,52.372,-111.000,3
154.564,6729.000,52.255,-111.000,3
154.634,6730.000,52.137,-111.000,3
154.703,6731.000,52.019,-111.000,3
154.772,6732.000,51.901,-111.000,3
154.842,6733.000,51.783,-111.000,3
154.912,6734.000,51.665,-111.000,3
154.982,6735.000,51.546,-111.000,3
155.052,6736.000,51.427,-111.000,3
155.122,6737.000,51.308,-111.000,3
155.192,6738.000,51.188,-111.000,3
155.263,6739.000,51.069,-111.000,3
155.334,6740.000,50.949,-111.000,3
155.405,6741.000,50.828,-111.000,3
155.476,6742.000,50.708,-111.000,3
155.547,6743.000,50.587,-111.000,3
155.618,6744.000,50.466,-111.000,3
155.690,6745.000,50.344,-111.000,3
155.762,6746.000,50.222,-111.000,3
155.834,6747.000,50.092,-111.000,3
155.906,6748.000,49.962,-111.000,3
155.978,6749.000,49.831,-111.000,3
156.051,6750.000,49.700,-111.000,3
156.123,6751.000,49.569,-111.000,3
156.196,6752.000,49.438,-111.000,3
156.269,6753.000,49.306,-111.000,3
156.343,6754.000,49.174,-111.000,3
156.416,6755.000,49.041,-111.000,3
156.490,6756.000,48.908,-111.000,3
156.564,6757.000,48.775,-111.000,3
156.638,6758.000,48.642,-111.000,3
156.712,6759.000,48.508,-111.000,3
156.787,6760.000,48.374,-111.000,3
156.862,6761.000,48.239,-111.000,3
156.936,6762.000,48.104,-111.000,3
157.012,6763.000,47.969,-111.000,3
157.087,6764.000,47.833,-111.000,3
157.163,6765.000,47.697,-111.000,3
157.238,6766.000,47.560,-111.000,3
157.314,6767.000,47.423,-111.000,3
157.391,6768.000,47.286,-111.000,3
157.467,6769.000,47.149,-111.000,3
157.544,6770.000,47.011,-111.000,3
157.621,6771.000,46.872,-111.000,3
157.698,6772.000,46.724,-111.000,3
157.775,6773.000,46.576,-111.000,3
157.853,6774.000,46.427,-111.000,3
157.931,6775.000,46.278,-111.000,3
158.009,6776.000,46.128,-111.000,3
158.088,6777.000,45.977,-111.000,3
158.166,6778.000,45.827,-111.000,3
158.245,6779.000,45.675,-111.000,3
158.324,6780.000,45.524,-111.000,3
158.404,6781.000,45.371,-111.000,3
158.484,6782.000,45.219,-111.000,3
158.564,6783.000,45.065,-111.000,3
158.644,6784.000,44.912,-111.000,3
158.724,6785.000,44.759,-111.000,3
158.805,6786.000,44.605,-111.000,3
158.886,6787.000,44.450,-111.000,3
158.968,6788.000,44.295,-111.000,3
159.050,6789.000,44.140,-111.000,3
159.132,6790.000,43.984,-111.000,3
159.214,6791.000,43.827,-111.000,3
159.296,6792.000,43.670,-111.000,3
159.379,6793.000,43.512,-111.000,3
159.463,6794.000,43.354,-111.000,3
159.546,6795.000,43.195,-111.000,3
159.630,6796.000,43.035,-111.000,3
159.714,6797.000,42.875,-111.000,3
159.798,6798.000,42.715,-111.000,3
159.883,6799.000,42.554,-111.000,3
159.968,6800.000,42.392,-111.000,3
160.054,6801.000,42.230,-111.000,3
160.139,6802.000,42.067,-111.000,3
160.225,6803.000,41.903,-111.000,3
160.312,6804.000,41.739,-111.000,3
160.399,6805.000,41.574,-111.000,3
160.486,6806.000,41.408,-111.000,3
160.573,6807.000,41.242,-111.000,3
160.661,6808.000,41.075,-111.000,3
160.749,6809.000,40.908,-111.000,3
160.838,6810.000,40.740,-111.000,3
160.927,6811.000,40.571,-111.000,3
161.016,6812.000,40.402,-111.000,3
161.106,6813.000,40.231,-111.000,3
161.196,6814.000,40.060,-111.000,3
161.286,6815.000,39.890,-111.000,3
161.377,6816.000,39.718,-111.000,3
161.468,6817.000,39.546,-111.000,3
161.560,6818.000,39.373,-111.000,3
161.652,6819.000,39.199,-111.000,3
161.744,6820.000,39.025,-111.000,3
161.837,6821.000,38.849,-111.000,3
161.931,6822.000,38.673,-111.000,3
162.024,6823.000,38.496,-111.000,3
162.118,6824.000,38.319,-111.000,3
162.213,6825.000,38.140,-111.000,3
162.308,6826.000,37.961,-111.000,3
162.404,6827.000,37.781,-111.000,3
162.500,6828.000,37.600,-111.000,3
162.596,6829.000,37.418,-111.000,3
162.693,6830.000,37.236,-111.000,3
162.790,6831.000,37.052,-111.000,3
162.888,6832.000,36.868,-111.000,3
162.987,6833.000,36.683,-111.000,3
163.086,6834.000,36.496,-111.000,3
163.185,6835.000,36.309,-111.000,3
163.285,6836.000,36.121,-111.000,3
163.385,6837.000,35.935,-111.000,3
163.486,6838.000,35.748,-111.000,3
163.588,6839.000,35.561,-111.000,3
163.690,6840.000,35.372,-111.000,3
