线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.991,时间差异：-0.00900269,能耗(kWh)：28.0986,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
99.339,6118.000,78.527,0.000,2
99.385,6119.000,78.499,0.000,2
99.431,6120.000,78.470,0.000,2
99.477,6121.000,78.442,0.000,2
99.522,6122.000,78.413,0.000,2
99.568,6123.000,78.385,0.000,2
99.614,6124.000,78.356,0.000,2
99.660,6125.000,78.328,0.000,2
99.706,6126.000,78.299,0.000,2
99.752,6127.000,78.271,0.000,2
99.798,6128.000,78.242,0.000,2
99.844,6129.000,78.214,0.000,2
99.890,6130.000,78.185,0.000,2
99.936,6131.000,78.157,0.000,2
99.982,6132.000,78.128,0.000,2
100.029,6133.000,78.100,0.000,2
100.075,6134.000,78.071,0.000,2
100.121,6135.000,78.043,0.000,2
100.167,6136.000,78.014,0.000,2
100.213,6137.000,77.985,0.000,2
100.259,6138.000,77.957,0.000,2
100.305,6139.000,77.928,0.000,2
100.352,6140.000,77.900,0.000,2
100.398,6141.000,77.871,0.000,2
100.444,6142.000,77.842,0.000,2
100.490,6143.000,77.814,0.000,2
100.537,6144.000,77.785,0.000,2
100.583,6145.000,77.757,0.000,2
100.629,6146.000,77.728,0.000,2
100.676,6147.000,77.699,0.000,2
100.722,6148.000,77.671,0.000,2
100.768,6149.000,77.642,0.000,2
100.815,6150.000,77.613,0.000,2
100.861,6151.000,77.584,0.000,2
100.907,6152.000,77.556,0.000,2
100.954,6153.000,77.527,0.000,2
101.000,6154.000,77.498,0.000,2
101.047,6155.000,77.470,0.000,2
101.093,6156.000,77.441,0.000,2
101.140,6157.000,77.412,0.000,2
101.186,6158.000,77.383,0.000,2
101.233,6159.000,77.355,0.000,2
101.279,6160.000,77.326,0.000,2
101.326,6161.000,77.297,0.000,2
101.372,6162.000,77.268,0.000,2
101.419,6163.000,77.239,0.000,2
101.466,6164.000,77.211,0.000,2
101.512,6165.000,77.182,0.000,2
101.559,6166.000,77.153,0.000,2
101.606,6167.000,77.124,0.000,2
101.652,6168.000,77.095,0.000,2
101.699,6169.000,77.067,0.000,2
101.746,6170.000,77.038,0.000,2
101.792,6171.000,77.009,0.000,2
101.839,6172.000,76.980,0.000,2
101.886,6173.000,76.951,0.000,2
101.933,6174.000,76.922,0.000,2
101.980,6175.000,76.893,0.000,2
102.026,6176.000,76.864,0.000,2
102.073,6177.000,76.835,0.000,2
102.120,6178.000,76.807,0.000,2
102.167,6179.000,76.778,0.000,2
102.214,6180.000,76.749,0.000,2
102.261,6181.000,76.720,0.000,2
102.308,6182.000,76.691,0.000,2
102.355,6183.000,76.662,0.000,2
102.402,6184.000,76.633,0.000,2
102.449,6185.000,76.604,0.000,2
102.496,6186.000,76.575,0.000,2
102.543,6187.000,76.546,0.000,2
102.590,6188.000,76.526,0.000,2
102.637,6189.000,76.506,0.000,2
102.684,6190.000,76.486,0.000,2
102.731,6191.000,76.466,0.000,2
102.778,6192.000,76.446,0.000,2
102.825,6193.000,76.426,0.000,2
102.872,6194.000,76.406,0.000,2
102.919,6195.000,76.386,0.000,2
102.966,6196.000,76.366,0.000,2
103.014,6197.000,76.346,0.000,2
103.061,6198.000,76.326,0.000,2
103.108,6199.000,76.305,0.000,2
103.155,6200.000,76.285,0.000,2
103.202,6201.000,76.265,0.000,2
103.250,6202.000,76.245,0.000,2
103.297,6203.000,76.225,0.000,2
103.344,6204.000,76.205,0.000,2
103.391,6205.000,76.185,0.000,2
103.438,6206.000,76.165,0.000,2
103.486,6207.000,76.145,0.000,2
103.533,6208.000,76.125,0.000,2
103.580,6209.000,76.105,0.000,2
103.628,6210.000,76.085,0.000,2
103.675,6211.000,76.065,0.000,2
103.722,6212.000,76.044,0.000,2
103.770,6213.000,76.033,0.000,2
103.817,6214.000,76.022,0.000,2
103.864,6215.000,76.011,0.000,2
103.912,6216.000,76.000,0.000,2
103.959,6217.000,75.989,0.000,2
104.006,6218.000,75.978,0.000,2
104.054,6219.000,75.967,0.000,2
104.101,6220.000,75.956,0.000,2
104.149,6221.000,75.945,0.000,2
104.196,6222.000,75.934,0.000,2
104.243,6223.000,75.923,0.000,2
104.291,6224.000,75.912,0.000,2
104.338,6225.000,75.901,0.000,2
104.386,6226.000,75.890,0.000,2
104.433,6227.000,75.879,0.000,2
104.481,6228.000,75.868,0.000,2
104.528,6229.000,75.857,0.000,2
104.576,6230.000,75.846,0.000,2
104.623,6231.000,75.834,0.000,2
104.671,6232.000,75.823,0.000,2
104.718,6233.000,75.812,0.000,2
104.765,6234.000,75.801,0.000,2
104.813,6235.000,75.790,0.000,2
104.860,6236.000,75.779,0.000,2
104.908,6237.000,75.768,0.000,2
104.955,6238.000,75.766,0.000,2
105.003,6239.000,75.764,0.000,2
105.051,6240.000,75.762,0.000,2
105.098,6241.000,75.760,0.000,2
105.146,6242.000,75.758,0.000,2
105.193,6243.000,75.756,0.000,2
105.241,6244.000,75.754,0.000,2
105.288,6245.000,75.752,0.000,2
105.336,6246.000,75.750,0.000,2
105.383,6247.000,75.748,0.000,2
105.431,6248.000,75.746,0.000,2
105.478,6249.000,75.744,0.000,2
105.526,6250.000,75.742,0.000,2
105.573,6251.000,75.740,0.000,2
105.621,6252.000,75.738,0.000,2
105.668,6253.000,75.736,0.000,2
105.716,6254.000,75.734,0.000,2
105.763,6255.000,75.732,0.000,2
105.811,6256.000,75.730,0.000,2
105.858,6257.000,75.729,0.000,2
105.906,6258.000,75.727,0.000,2
105.954,6259.000,75.725,0.000,2
106.001,6260.000,75.723,0.000,2
106.049,6261.000,75.721,0.000,2
106.096,6262.000,75.719,0.000,2
106.144,6263.000,75.726,0.000,2
106.191,6264.000,75.733,0.000,2
106.239,6265.000,75.740,0.000,2
106.286,6266.000,75.747,0.000,2
106.334,6267.000,75.754,0.000,2
106.381,6268.000,75.761,0.000,2
106.429,6269.000,75.768,0.000,2
106.476,6270.000,75.775,0.000,2
106.524,6271.000,75.783,0.000,2
106.571,6272.000,75.790,0.000,2
106.619,6273.000,75.797,0.000,2
106.666,6274.000,75.804,0.000,2
106.714,6275.000,75.811,0.000,2
106.761,6276.000,75.818,0.000,2
106.809,6277.000,75.825,0.000,2
106.856,6278.000,75.832,0.000,2
106.904,6279.000,75.839,0.000,2
106.951,6280.000,75.846,0.000,2
106.999,6281.000,75.854,0.000,2
107.046,6282.000,75.861,0.000,2
107.094,6283.000,75.868,0.000,2
107.141,6284.000,75.875,0.000,2
107.189,6285.000,75.882,0.000,2
107.236,6286.000,75.889,0.000,2
107.283,6287.000,75.896,0.000,2
107.331,6288.000,75.903,0.000,2
107.378,6289.000,75.910,0.000,2
107.426,6290.000,75.917,0.000,2
107.473,6291.000,75.924,0.000,2
107.521,6292.000,75.931,0.000,2
107.568,6293.000,75.939,0.000,2
107.615,6294.000,75.946,0.000,2
107.663,6295.000,75.953,0.000,2
107.710,6296.000,75.960,0.000,2
107.758,6297.000,75.967,0.000,2
107.805,6298.000,75.974,0.000,2
107.852,6299.000,75.981,0.000,2
107.900,6300.000,75.988,0.000,2
107.947,6301.000,75.995,0.000,2
107.994,6302.000,76.002,0.000,2
108.042,6303.000,76.009,0.000,2
108.089,6304.000,76.016,0.000,2
108.137,6305.000,76.023,0.000,2
108.184,6306.000,76.030,0.000,2
108.231,6307.000,76.037,0.000,2
108.279,6308.000,76.044,0.000,2
108.326,6309.000,76.052,0.000,2
108.373,6310.000,76.059,0.000,2
108.421,6311.000,76.066,0.000,2
108.468,6312.000,76.073,0.000,2
108.515,6313.000,76.080,0.000,2
108.563,6314.000,76.087,0.000,2
108.610,6315.000,76.094,0.000,2
108.657,6316.000,76.101,0.000,2
108.704,6317.000,76.108,0.000,2
108.752,6318.000,76.113,0.000,2
108.799,6319.000,76.119,0.000,2
108.846,6320.000,76.125,0.000,2
108.894,6321.000,76.130,0.000,2
108.941,6322.000,76.136,0.000,2
108.988,6323.000,76.141,0.000,2
109.035,6324.000,76.147,0.000,2
109.083,6325.000,76.152,0.000,2
109.130,6326.000,76.158,0.000,2
109.177,6327.000,76.163,0.000,2
109.225,6328.000,76.169,0.000,2
109.272,6329.000,76.174,0.000,2
109.319,6330.000,76.180,0.000,2
109.366,6331.000,76.185,0.000,2
109.414,6332.000,76.191,0.000,2
109.461,6333.000,76.196,0.000,2
109.508,6334.000,76.202,0.000,2
109.555,6335.000,76.207,0.000,2
109.603,6336.000,76.213,0.000,2
109.650,6337.000,76.219,0.000,2
109.697,6338.000,76.224,0.000,2
109.744,6339.000,76.230,0.000,2
109.791,6340.000,76.235,0.000,2
109.839,6341.000,76.241,0.000,2
109.886,6342.000,76.246,0.000,2
109.933,6343.000,76.252,0.000,2
109.980,6344.000,76.257,0.000,2
110.028,6345.000,76.263,0.000,2
110.075,6346.000,76.268,0.000,2
110.122,6347.000,76.274,0.000,2
110.169,6348.000,76.279,0.000,2
110.216,6349.000,76.285,0.000,2
110.264,6350.000,76.290,0.000,2
110.311,6351.000,76.296,0.000,2
110.358,6352.000,76.301,0.000,2
110.405,6353.000,76.307,0.000,2
110.452,6354.000,76.312,0.000,2
110.499,6355.000,76.318,0.000,2
110.547,6356.000,76.323,0.000,2
110.594,6357.000,76.329,0.000,2
110.641,6358.000,76.334,0.000,2
110.688,6359.000,76.340,0.000,2
110.735,6360.000,76.345,0.000,2
110.782,6361.000,76.351,0.000,2
110.830,6362.000,76.356,0.000,2
110.877,6363.000,76.362,0.000,2
110.924,6364.000,76.367,0.000,2
110.971,6365.000,76.373,0.000,2
111.018,6366.000,76.378,0.000,2
111.065,6367.000,76.384,0.000,2
111.112,6368.000,76.389,0.000,2
111.159,6369.000,76.395,0.000,2
111.207,6370.000,76.400,0.000,2
111.254,6371.000,76.406,0.000,2
111.301,6372.000,76.411,0.000,2
111.348,6373.000,76.417,0.000,2
111.395,6374.000,76.422,0.000,2
111.442,6375.000,76.428,0.000,2
111.489,6376.000,76.433,0.000,2
111.536,6377.000,76.439,0.000,2
111.583,6378.000,76.444,0.000,2
111.631,6379.000,76.450,0.000,2
111.678,6380.000,76.455,0.000,2
111.725,6381.000,76.461,0.000,2
111.772,6382.000,76.466,0.000,2
111.819,6383.000,76.472,0.000,2
111.866,6384.000,76.477,0.000,2
111.913,6385.000,76.483,0.000,2
111.960,6386.000,76.488,0.000,2
112.007,6387.000,76.493,0.000,2
112.054,6388.000,76.499,0.000,2
112.101,6389.000,76.504,0.000,2
112.148,6390.000,76.510,0.000,2
112.195,6391.000,76.515,0.000,2
112.242,6392.000,76.521,0.000,2
112.289,6393.000,76.526,0.000,2
112.337,6394.000,76.532,0.000,2
112.384,6395.000,76.537,0.000,2
112.431,6396.000,76.543,0.000,2
112.478,6397.000,76.548,0.000,2
112.525,6398.000,76.554,0.000,2
112.572,6399.000,76.559,0.000,2
112.619,6400.000,76.565,0.000,2
112.666,6401.000,76.570,0.000,2
112.713,6402.000,76.576,0.000,2
112.760,6403.000,76.581,0.000,2
112.807,6404.000,76.586,0.000,2
112.854,6405.000,76.592,0.000,2
112.901,6406.000,76.597,0.000,2
112.948,6407.000,76.603,0.000,2
112.995,6408.000,76.608,0.000,2
113.042,6409.000,76.614,0.000,2
113.089,6410.000,76.619,0.000,2
113.136,6411.000,76.625,0.000,2
113.183,6412.000,76.630,0.000,2
113.230,6413.000,76.636,0.000,2
113.277,6414.000,76.641,0.000,2
113.324,6415.000,76.647,0.000,2
113.371,6416.000,76.652,0.000,2
113.418,6417.000,76.657,0.000,2
113.464,6418.000,76.663,0.000,2
113.511,6419.000,76.668,0.000,2
113.558,6420.000,76.674,0.000,2
113.605,6421.000,76.679,0.000,2
113.652,6422.000,76.685,0.000,2
113.699,6423.000,76.690,0.000,2
113.746,6424.000,76.696,0.000,2
113.793,6425.000,76.701,0.000,2
113.840,6426.000,76.706,0.000,2
113.887,6427.000,76.712,0.000,2
113.934,6428.000,76.717,0.000,2
113.981,6429.000,76.723,0.000,2
114.028,6430.000,76.728,0.000,2
114.075,6431.000,76.734,0.000,2
114.122,6432.000,76.739,0.000,2
114.168,6433.000,76.745,0.000,2
114.215,6434.000,76.750,0.000,2
114.262,6435.000,76.755,0.000,2
114.309,6436.000,76.761,0.000,2
114.356,6437.000,76.766,0.000,2
114.403,6438.000,76.772,0.000,2
114.450,6439.000,76.777,0.000,2
114.497,6440.000,76.783,0.000,2
114.544,6441.000,76.788,0.000,2
114.591,6442.000,76.779,-111.000,3
114.638,6443.000,76.706,-111.000,3
114.685,6444.000,76.632,-111.000,3
114.732,6445.000,76.559,-111.000,3
114.779,6446.000,76.485,-111.000,3
114.826,6447.000,76.411,-111.000,3
114.873,6448.000,76.338,-111.000,3
114.920,6449.000,76.264,-111.000,3
114.967,6450.000,76.190,-111.000,3
115.015,6451.000,76.116,-111.000,3
115.062,6452.000,76.042,-111.000,3
115.110,6453.000,75.968,-111.000,3
115.157,6454.000,75.894,-111.000,3
115.205,6455.000,75.819,-111.000,3
115.252,6456.000,75.745,-111.000,3
115.300,6457.000,75.671,-111.000,3
115.347,6458.000,75.596,-111.000,3
115.395,6459.000,75.522,-111.000,3
115.443,6460.000,75.447,-111.000,3
115.491,6461.000,75.373,-111.000,3
115.538,6462.000,75.298,-111.000,3
115.586,6463.000,75.223,-111.000,3
115.634,6464.000,75.148,-111.000,3
115.682,6465.000,75.073,-111.000,3
115.730,6466.000,74.999,-111.000,3
115.778,6467.000,74.925,-111.000,3
115.826,6468.000,74.850,-111.000,3
115.875,6469.000,74.776,-111.000,3
115.923,6470.000,74.701,-111.000,3
115.971,6471.000,74.627,-111.000,3
116.019,6472.000,74.552,-111.000,3
116.068,6473.000,74.477,-111.000,3
116.116,6474.000,74.402,-111.000,3
116.165,6475.000,74.327,-111.000,3
116.213,6476.000,74.252,-111.000,3
116.262,6477.000,74.177,-111.000,3
116.310,6478.000,74.102,-111.000,3
116.359,6479.000,74.027,-111.000,3
116.408,6480.000,73.952,-111.000,3
116.456,6481.000,73.877,-111.000,3
116.505,6482.000,73.801,-111.000,3
116.554,6483.000,73.726,-111.000,3
116.603,6484.000,73.650,-111.000,3
116.652,6485.000,73.575,-111.000,3
116.701,6486.000,73.499,-111.000,3
116.750,6487.000,73.423,-111.000,3
116.799,6488.000,73.347,-111.000,3
116.848,6489.000,73.271,-111.000,3
116.897,6490.000,73.195,-111.000,3
116.947,6491.000,73.119,-111.000,3
116.996,6492.000,73.043,-111.000,3
117.045,6493.000,72.967,-111.000,3
117.095,6494.000,72.891,-111.000,3
117.144,6495.000,72.814,-111.000,3
117.194,6496.000,72.738,-111.000,3
117.243,6497.000,72.662,-111.000,3
117.293,6498.000,72.585,-111.000,3
117.343,6499.000,72.508,-111.000,3
117.392,6500.000,72.432,-111.000,3
117.442,6501.000,72.355,-111.000,3
117.492,6502.000,72.278,-111.000,3
117.542,6503.000,72.201,-111.000,3
117.592,6504.000,72.124,-111.000,3
117.642,6505.000,72.047,-111.000,3
117.692,6506.000,71.970,-111.000,3
117.742,6507.000,71.893,-111.000,3
117.792,6508.000,71.815,-111.000,3
117.842,6509.000,71.738,-111.000,3
117.893,6510.000,71.660,-111.000,3
117.943,6511.000,71.583,-111.000,3
117.993,6512.000,71.505,-111.000,3
118.044,6513.000,71.428,-111.000,3
118.094,6514.000,71.350,-111.000,3
118.145,6515.000,71.272,-111.000,3
118.195,6516.000,71.194,-111.000,3
118.246,6517.000,71.116,-111.000,3
118.297,6518.000,71.038,-111.000,3
118.347,6519.000,70.960,-111.000,3
118.398,6520.000,70.882,-111.000,3
118.449,6521.000,70.803,-111.000,3
118.500,6522.000,70.725,-111.000,3
118.551,6523.000,70.646,-111.000,3
118.602,6524.000,70.568,-111.000,3
118.653,6525.000,70.489,-111.000,3
118.704,6526.000,70.410,-111.000,3
118.756,6527.000,70.332,-111.000,3
118.807,6528.000,70.253,-111.000,3
118.858,6529.000,70.174,-111.000,3
118.910,6530.000,70.095,-111.000,3
118.961,6531.000,70.016,-111.000,3
119.012,6532.000,69.937,-111.000,3
119.064,6533.000,69.858,-111.000,3
119.116,6534.000,69.780,-111.000,3
119.167,6535.000,69.701,-111.000,3
119.219,6536.000,69.622,-111.000,3
119.271,6537.000,69.543,-111.000,3
119.323,6538.000,69.464,-111.000,3
119.375,6539.000,69.385,-111.000,3
119.427,6540.000,69.306,-111.000,3
119.479,6541.000,69.226,-111.000,3
119.531,6542.000,69.147,-111.000,3
119.583,6543.000,69.068,-111.000,3
119.635,6544.000,68.988,-111.000,3
119.687,6545.000,68.908,-111.000,3
119.740,6546.000,68.829,-111.000,3
119.792,6547.000,68.749,-111.000,3
119.845,6548.000,68.669,-111.000,3
119.897,6549.000,68.589,-111.000,3
119.950,6550.000,68.509,-111.000,3
120.002,6551.000,68.429,-111.000,3
120.055,6552.000,68.349,-111.000,3
120.108,6553.000,68.268,-111.000,3
120.161,6554.000,68.188,-111.000,3
120.213,6555.000,68.108,-111.000,3
120.266,6556.000,68.027,-111.000,3
120.319,6557.000,67.946,-111.000,3
120.373,6558.000,67.866,-111.000,3
120.426,6559.000,67.785,-111.000,3
120.479,6560.000,67.704,-111.000,3
120.532,6561.000,67.623,-111.000,3
120.585,6562.000,67.542,-111.000,3
120.639,6563.000,67.460,-111.000,3
120.692,6564.000,67.379,-111.000,3
120.746,6565.000,67.298,-111.000,3
120.799,6566.000,67.216,-111.000,3
120.853,6567.000,67.135,-111.000,3
120.907,6568.000,67.053,-111.000,3
120.961,6569.000,66.971,-111.000,3
121.014,6570.000,66.889,-111.000,3
121.068,6571.000,66.807,-111.000,3
121.122,6572.000,66.725,-111.000,3
121.176,6573.000,66.643,-111.000,3
121.231,6574.000,66.561,-111.000,3
121.285,6575.000,66.479,-111.000,3
121.339,6576.000,66.396,-111.000,3
121.393,6577.000,66.314,-111.000,3
121.448,6578.000,66.231,-111.000,3
121.502,6579.000,66.149,-111.000,3
121.557,6580.000,66.066,-111.000,3
121.611,6581.000,65.983,-111.000,3
121.666,6582.000,65.900,-111.000,3
121.721,6583.000,65.817,-111.000,3
121.775,6584.000,65.734,-111.000,3
121.830,6585.000,65.650,-111.000,3
121.885,6586.000,65.567,-111.000,3
121.940,6587.000,65.484,-111.000,3
121.995,6588.000,65.400,-111.000,3
122.051,6589.000,65.316,-111.000,3
122.106,6590.000,65.233,-111.000,3
122.161,6591.000,65.149,-111.000,3
122.216,6592.000,65.065,-111.000,3
122.272,6593.000,64.981,-111.000,3
122.327,6594.000,64.898,-111.000,3
122.383,6595.000,64.814,-111.000,3
122.439,6596.000,64.731,-111.000,3
122.494,6597.000,64.647,-111.000,3
122.550,6598.000,64.563,-111.000,3
122.606,6599.000,64.479,-111.000,3
122.662,6600.000,64.395,-111.000,3
122.718,6601.000,64.311,-111.000,3
122.774,6602.000,64.226,-111.000,3
122.830,6603.000,64.142,-111.000,3
122.886,6604.000,64.057,-111.000,3
122.943,6605.000,63.973,-111.000,3
122.999,6606.000,63.888,-111.000,3
123.056,6607.000,63.803,-111.000,3
123.112,6608.000,63.718,-111.000,3
123.169,6609.000,63.633,-111.000,3
123.225,6610.000,63.548,-111.000,3
123.282,6611.000,63.463,-111.000,3
123.339,6612.000,63.378,-111.000,3
123.396,6613.000,63.292,-111.000,3
123.453,6614.000,63.207,-111.000,3
123.510,6615.000,63.121,-111.000,3
123.567,6616.000,63.035,-111.000,3
123.624,6617.000,62.949,-111.000,3
123.682,6618.000,62.863,-111.000,3
123.739,6619.000,62.777,-111.000,3
123.797,6620.000,62.691,-111.000,3
123.854,6621.000,62.605,-111.000,3
123.912,6622.000,62.518,-111.000,3
123.969,6623.000,62.432,-111.000,3
124.027,6624.000,62.345,-111.000,3
124.085,6625.000,62.258,-111.000,3
124.143,6626.000,62.171,-111.000,3
124.201,6627.000,62.084,-111.000,3
124.259,6628.000,61.997,-111.000,3
124.317,6629.000,61.910,-111.000,3
124.376,6630.000,61.822,-111.000,3
124.434,6631.000,61.735,-111.000,3
124.492,6632.000,61.647,-111.000,3
124.551,6633.000,61.560,-111.000,3
124.610,6634.000,61.472,-111.000,3
124.668,6635.000,61.384,-111.000,3
124.727,6636.000,61.296,-111.000,3
124.786,6637.000,61.208,-111.000,3
124.845,6638.000,61.119,-111.000,3
124.904,6639.000,61.031,-111.000,3
124.963,6640.000,60.943,-111.000,3
125.022,6641.000,60.854,-111.000,3
125.081,6642.000,60.765,-111.000,3
125.141,6643.000,60.676,-111.000,3
125.200,6644.000,60.587,-111.000,3
125.260,6645.000,60.498,-111.000,3
125.319,6646.000,60.409,-111.000,3
125.379,6647.000,60.319,-111.000,3
125.439,6648.000,60.230,-111.000,3
125.499,6649.000,60.140,-111.000,3
125.559,6650.000,60.051,-111.000,3
125.619,6651.000,59.961,-111.000,3
125.679,6652.000,59.872,-111.000,3
125.739,6653.000,59.783,-111.000,3
125.800,6654.000,59.693,-111.000,3
125.860,6655.000,59.603,-111.000,3
125.921,6656.000,59.514,-111.000,3
125.981,6657.000,59.424,-111.000,3
126.042,6658.000,59.334,-111.000,3
126.103,6659.000,59.243,-111.000,3
126.164,6660.000,59.153,-111.000,3
126.225,6661.000,59.063,-111.000,3
126.286,6662.000,58.972,-111.000,3
126.347,6663.000,58.881,-111.000,3
126.408,6664.000,58.791,-111.000,3
126.470,6665.000,58.700,-111.000,3
126.531,6666.000,58.608,-111.000,3
126.593,6667.000,58.517,-111.000,3
126.654,6668.000,58.426,-111.000,3
126.716,6669.000,58.334,-111.000,3
126.778,6670.000,58.243,-111.000,3
126.840,6671.000,58.151,-111.000,3
126.902,6672.000,58.059,-111.000,3
126.964,6673.000,57.967,-111.000,3
127.026,6674.000,57.875,-111.000,3
127.089,6675.000,57.782,-111.000,3
127.151,6676.000,57.690,-111.000,3
127.214,6677.000,57.597,-111.000,3
127.276,6678.000,57.505,-111.000,3
127.339,6679.000,57.412,-111.000,3
127.402,6680.000,57.319,-111.000,3
127.465,6681.000,57.226,-111.000,3
127.528,6682.000,57.132,-111.000,3
127.591,6683.000,57.039,-111.000,3
127.655,6684.000,56.945,-111.000,3
127.718,6685.000,56.851,-111.000,3
127.781,6686.000,56.757,-111.000,3
127.845,6687.000,56.663,-111.000,3
127.909,6688.000,56.569,-111.000,3
127.972,6689.000,56.475,-111.000,3
128.036,6690.000,56.380,-111.000,3
128.100,6691.000,56.286,-111.000,3
128.165,6692.000,56.191,-111.000,3
128.229,6693.000,56.096,-111.000,3
128.293,6694.000,56.001,-111.000,3
128.358,6695.000,55.906,-111.000,3
128.422,6696.000,55.810,-111.000,3
128.487,6697.000,55.707,-111.000,3
128.552,6698.000,55.604,-111.000,3
128.617,6699.000,55.500,-111.000,3
128.682,6700.000,55.396,-111.000,3
128.747,6701.000,55.292,-111.000,3
128.812,6702.000,55.188,-111.000,3
128.877,6703.000,55.084,-111.000,3
128.943,6704.000,54.980,-111.000,3
129.009,6705.000,54.876,-111.000,3
129.074,6706.000,54.772,-111.000,3
129.140,6707.000,54.667,-111.000,3
129.206,6708.000,54.563,-111.000,3
129.273,6709.000,54.458,-111.000,3
129.339,6710.000,54.353,-111.000,3
129.405,6711.000,54.248,-111.000,3
129.472,6712.000,54.142,-111.000,3
129.539,6713.000,54.037,-111.000,3
129.605,6714.000,53.931,-111.000,3
129.672,6715.000,53.825,-111.000,3
129.739,6716.000,53.719,-111.000,3
129.807,6717.000,53.612,-111.000,3
129.874,6718.000,53.506,-111.000,3
129.941,6719.000,53.399,-111.000,3
130.009,6720.000,53.292,-111.000,3
130.077,6721.000,53.185,-111.000,3
130.145,6722.000,53.070,-111.000,3
130.213,6723.000,52.954,-111.000,3
130.281,6724.000,52.838,-111.000,3
130.349,6725.000,52.722,-111.000,3
130.418,6726.000,52.605,-111.000,3
130.487,6727.000,52.489,-111.000,3
130.555,6728.000,52.372,-111.000,3
130.624,6729.000,52.255,-111.000,3
130.693,6730.000,52.137,-111.000,3
130.763,6731.000,52.019,-111.000,3
130.832,6732.000,51.901,-111.000,3
130.902,6733.000,51.783,-111.000,3
130.972,6734.000,51.665,-111.000,3
131.041,6735.000,51.546,-111.000,3
131.112,6736.000,51.427,-111.000,3
131.182,6737.000,51.308,-111.000,3
131.252,6738.000,51.188,-111.000,3
131.323,6739.000,51.069,-111.000,3
131.394,6740.000,50.949,-111.000,3
131.464,6741.000,50.828,-111.000,3
131.536,6742.000,50.708,-111.000,3
131.607,6743.000,50.587,-111.000,3
131.678,6744.000,50.466,-111.000,3
131.750,6745.000,50.344,-111.000,3
131.822,6746.000,50.222,-111.000,3
131.894,6747.000,50.092,-111.000,3
131.966,6748.000,49.962,-111.000,3
132.038,6749.000,49.831,-111.000,3
132.111,6750.000,49.700,-111.000,3
132.183,6751.000,49.569,-111.000,3
132.256,6752.000,49.438,-111.000,3
132.329,6753.000,49.306,-111.000,3
132.403,6754.000,49.174,-111.000,3
132.476,6755.000,49.041,-111.000,3
132.550,6756.000,48.908,-111.000,3
132.624,6757.000,48.775,-111.000,3
132.698,6758.000,48.642,-111.000,3
132.772,6759.000,48.508,-111.000,3
132.847,6760.000,48.374,-111.000,3
132.921,6761.000,48.239,-111.000,3
132.996,6762.000,48.104,-111.000,3
133.071,6763.000,47.969,-111.000,3
133.147,6764.000,47.833,-111.000,3
133.222,6765.000,47.697,-111.000,3
133.298,6766.000,47.560,-111.000,3
133.374,6767.000,47.423,-111.000,3
133.451,6768.000,47.286,-111.000,3
133.527,6769.000,47.149,-111.000,3
133.604,6770.000,47.011,-111.000,3
133.681,6771.000,46.872,-111.000,3
133.758,6772.000,46.724,-111.000,3
133.835,6773.000,46.576,-111.000,3
133.913,6774.000,46.427,-111.000,3
133.991,6775.000,46.278,-111.000,3
134.069,6776.000,46.128,-111.000,3
134.147,6777.000,45.977,-111.000,3
134.226,6778.000,45.827,-111.000,3
134.305,6779.000,45.675,-111.000,3
134.384,6780.000,45.524,-111.000,3
134.464,6781.000,45.371,-111.000,3
134.543,6782.000,45.219,-111.000,3
134.623,6783.000,45.065,-111.000,3
134.704,6784.000,44.912,-111.000,3
134.784,6785.000,44.759,-111.000,3
134.865,6786.000,44.605,-111.000,3
134.946,6787.000,44.450,-111.000,3
135.028,6788.000,44.295,-111.000,3
135.109,6789.000,44.140,-111.000,3
135.191,6790.000,43.984,-111.000,3
135.274,6791.000,43.827,-111.000,3
135.356,6792.000,43.670,-111.000,3
135.439,6793.000,43.512,-111.000,3
135.522,6794.000,43.354,-111.000,3
135.606,6795.000,43.195,-111.000,3
135.690,6796.000,43.035,-111.000,3
135.774,6797.000,42.875,-111.000,3
135.858,6798.000,42.715,-111.000,3
135.943,6799.000,42.554,-111.000,3
136.028,6800.000,42.392,-111.000,3
136.113,6801.000,42.230,-111.000,3
136.199,6802.000,42.067,-111.000,3
136.285,6803.000,41.903,-111.000,3
136.372,6804.000,41.739,-111.000,3
136.459,6805.000,41.574,-111.000,3
136.546,6806.000,41.408,-111.000,3
136.633,6807.000,41.242,-111.000,3
136.721,6808.000,41.075,-111.000,3
136.809,6809.000,40.908,-111.000,3
136.898,6810.000,40.740,-111.000,3
136.987,6811.000,40.571,-111.000,3
137.076,6812.000,40.402,-111.000,3
137.166,6813.000,40.231,-111.000,3
137.256,6814.000,40.060,-111.000,3
137.346,6815.000,39.890,-111.000,3
137.437,6816.000,39.718,-111.000,3
137.528,6817.000,39.546,-111.000,3
137.620,6818.000,39.373,-111.000,3
137.712,6819.000,39.199,-111.000,3
137.804,6820.000,39.025,-111.000,3
137.897,6821.000,38.849,-111.000,3
137.990,6822.000,38.673,-111.000,3
138.084,6823.000,38.496,-111.000,3
138.178,6824.000,38.319,-111.000,3
138.273,6825.000,38.140,-111.000,3
138.368,6826.000,37.961,-111.000,3
138.463,6827.000,37.781,-111.000,3
138.559,6828.000,37.600,-111.000,3
